Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-15 00:00:00-05:00,9.405464942775133,9.463600806484893,9.347329871096322,9.442837715148926,155200,0.0,0.0
2006-12-18 00:00:00-05:00,9.405464942775133,9.542498177468723,9.376397406935729,9.442837715148926,162100,0.0,0.0
2006-12-19 00:00:00-05:00,9.426225547971974,9.43452999028514,9.280887115076581,9.309954643249512,272700,0.0,0.0
2006-12-20 00:00:00-05:00,9.32241057179578,9.422070987273093,9.32241057179578,9.380545616149902,92800,0.0,0.0
2006-12-21 00:00:00-05:00,9.413769436456478,9.413769436456478,9.309956364061515,9.359786987304688,54900,0.0,0.0
2006-12-22 00:00:00-05:00,9.322410255566918,9.476053093871203,9.305799790868862,9.384697914123535,54900,0.0,0.0
2006-12-27 00:00:00-05:00,9.343172861342087,9.41376575464234,9.289190433303343,9.380545616149902,47200,0.0,0.0
2006-12-28 00:00:00-05:00,9.405461308947094,9.426224392261183,9.139700178771909,9.417919158935547,81500,0.0,0.0
2006-12-29 00:00:00-05:00,9.413765435314586,9.413765435314586,9.334867312059913,9.384697914123535,38300,0.0,0.0
2007-01-02 00:00:00-05:00,9.343173027038574,9.380545782509175,9.30164765517895,9.343173027038574,46900,0.0,0.0
2007-01-03 00:00:00-05:00,9.322411856084234,9.397156583966384,9.29334353787204,9.318259239196777,944500,0.0,0.0
2007-01-04 00:00:00-05:00,9.32241011255158,9.355630249407515,9.218597085872968,9.268426895141602,281800,0.0,0.0
2007-01-05 00:00:00-05:00,9.255970806123996,9.255970806123996,9.048344731069054,9.21029281616211,672100,0.0,0.0
2007-01-08 00:00:00-05:00,9.206140644391253,9.380546587544659,9.185378352694924,9.32241153717041,204000,0.0,0.0
2007-01-09 00:00:00-05:00,9.305799166423071,9.33901930155947,9.206138761013873,9.297493934631348,171700,0.0,0.0
2007-01-10 00:00:00-05:00,9.23935951613773,9.405460202965557,9.23935951613773,9.384697914123535,326500,0.0,0.0
2007-01-11 00:00:00-05:00,9.38469997162071,9.484360405566914,9.343174592802113,9.405462265014648,192000,0.0,0.0
2007-01-12 00:00:00-05:00,9.401311056699942,9.488514444489349,9.36393828936603,9.446989059448242,147300,0.0,0.0
2007-01-15 00:00:00-05:00,9.446983814784241,9.500966230946775,9.422068914403873,9.476051330566406,206800,0.0,0.0
2007-01-16 00:00:00-05:00,9.467746418022445,9.54664452924792,9.45113674788733,9.484356880187988,251500,0.0,0.0
2007-01-17 00:00:00-05:00,9.530039547237717,9.530039547237717,9.326565245766568,9.368090629577637,688600,0.0,0.0
2007-01-18 00:00:00-05:00,9.343174930277648,9.388852927831069,9.309954784429001,9.355632781982422,109200,0.0,0.0
2007-01-19 00:00:00-05:00,9.347326468883326,9.38469922765429,9.218598517578153,9.239360809326172,160200,0.0,0.0
2007-01-22 00:00:00-05:00,9.260123121815985,9.34317387305541,9.160462695547073,9.168767929077148,310400,0.0,0.0
2007-01-23 00:00:00-05:00,9.197839000333593,9.388855485012284,9.193686381967646,9.347330093383789,251800,0.0,0.0
2007-01-24 00:00:00-05:00,9.347321506373042,9.397151296925825,9.30579615289223,9.334863662719727,396200,0.0,0.0
2007-01-25 00:00:00-05:00,9.326566406028103,9.372244413105884,9.260126100477288,9.285041809082031,143700,0.0,0.0
2007-01-26 00:00:00-05:00,9.322407394538502,9.322407394538502,9.201983938526954,9.255967140197754,127900,0.0,0.0
2007-01-29 00:00:00-05:00,9.239360339944902,9.260122630638149,9.18537790892409,9.21029281616211,96900,0.0,0.0
2007-01-30 00:00:00-05:00,9.26607802373565,9.270272813252818,9.073121706317405,9.09829044342041,225100,0.223,0.0
2007-01-31 00:00:00-05:00,9.098296032141125,9.098296032141125,8.934702340779673,8.938897132873535,184300,0.0,0.0
2007-02-01 00:00:00-05:00,8.9766508154336,9.073128647918109,8.603323063600131,8.813057899475098,281800,0.0,0.0
2007-02-02 00:00:00-05:00,8.81305729819897,8.892756754414886,8.766915381430568,8.846614837646484,178100,0.0,0.0
2007-02-05 00:00:00-05:00,8.808864373578032,8.997626073041856,8.766917240355513,8.955678939819336,197500,0.0,0.0
2007-02-06 00:00:00-05:00,8.938897021751533,9.001817302227701,8.91372906957602,8.947286605834961,264000,0.0,0.0
2007-02-07 00:00:00-05:00,8.993424522983398,9.010202883621869,8.955672211453814,8.985034942626953,189200,0.0,0.0
2007-02-08 00:00:00-05:00,8.98084015244873,9.014397673800092,8.955672211453814,8.985034942626953,228300,0.0,0.0
2007-02-09 00:00:00-05:00,8.96825885772705,9.00601118220442,8.92631254170748,8.96825885772705,337600,0.0,0.0
2007-02-12 00:00:00-05:00,8.955673106612954,9.014398574829102,8.955673106612954,9.014398574829102,126300,0.0,0.0
2007-02-13 00:00:00-05:00,8.997623778278696,9.01020735498361,8.938897486714776,8.972455024719238,291500,0.0,0.0
2007-02-14 00:00:00-05:00,8.94309482814204,9.068936231585106,8.913732074027838,9.018599510192871,560700,0.0,0.0
2007-02-15 00:00:00-05:00,9.018597464989046,9.077322959899902,8.976650340020635,9.077322959899902,144200,0.0,0.0
2007-02-16 00:00:00-05:00,9.077320957056864,9.123462864348733,8.913728085857958,9.035374641418457,198600,0.0,0.0
2007-02-19 00:00:00-05:00,9.031180374105984,9.031180374105984,8.892755444269397,8.922118186950684,70400,0.0,0.0
2007-02-20 00:00:00-05:00,8.917924415836785,8.943092369576402,8.813057008501087,8.892756462097168,242100,0.0,0.0
2007-02-21 00:00:00-05:00,8.855000913358698,8.909531593322754,8.779496279504977,8.909531593322754,220200,0.0,0.0
2007-02-22 00:00:00-05:00,8.909532352816711,8.930506308494301,8.792080601246013,8.83822250366211,128400,0.0,0.0
2007-02-23 00:00:00-05:00,8.838223925433525,8.87178145984134,8.787888023859168,8.863391876220703,135900,0.0,0.0
2007-02-26 00:00:00-05:00,8.808861911373958,8.846614240714402,8.632684641143488,8.662047386169434,252500,0.0,0.0
2007-02-27 00:00:00-05:00,8.641072899494489,8.641072899494489,8.477479230764244,8.519426345825195,532300,0.0,0.0
2007-02-28 00:00:00-05:00,8.53620587098548,8.60332093787657,8.406170528893334,8.552984237670898,349900,0.0,0.0
2007-03-01 00:00:00-05:00,8.552984855037327,8.552984855037327,8.431339087544682,8.469091415405273,285300,0.0,0.0
2007-03-02 00:00:00-05:00,8.46070183141964,8.557179647030145,8.410365127580594,8.469091415405273,384100,0.0,0.0
2007-03-05 00:00:00-05:00,8.389389991760254,8.494257366657257,8.326469726836967,8.389389991760254,374000,0.0,0.0
2007-03-06 00:00:00-05:00,8.368417234185058,8.410363546076018,8.263549854308426,8.284523010253906,197000,0.0,0.0
2007-03-07 00:00:00-05:00,8.284522949943428,8.51103687286377,8.284522949943428,8.51103687286377,482300,0.0,0.0
2007-03-08 00:00:00-05:00,8.473286847040443,8.578154254552949,8.456507677802525,8.565569877624512,181300,0.0,0.0
2007-03-09 00:00:00-05:00,8.540398378791279,8.628486580501159,8.540398378791279,8.607513427734375,126900,0.0,0.0
2007-03-12 00:00:00-04:00,8.594932311803044,8.662047386169434,8.594932311803044,8.662047386169434,114200,0.0,0.0
2007-03-13 00:00:00-04:00,8.67462960757371,8.67462960757371,8.561372647689188,8.569762229919434,213100,0.0,0.0
2007-03-14 00:00:00-04:00,8.56976370855193,8.636878777824776,8.422949194489554,8.456506729125977,180600,0.0,0.0
2007-03-15 00:00:00-04:00,8.485870491059341,8.586543107059187,8.431339790754153,8.53620719909668,555200,0.0,0.0
2007-03-16 00:00:00-04:00,8.515231383096927,8.573957663031326,8.494258226025492,8.557178497314453,334800,0.0,0.0
2007-03-19 00:00:00-04:00,8.532008742951666,8.636876106262207,8.48167205652983,8.636876106262207,149200,0.0,0.0
2007-03-20 00:00:00-04:00,8.632681532279125,8.636876322925715,8.5655664820827,8.620097160339355,189500,0.0,0.0
2007-03-21 00:00:00-04:00,8.599130855502326,8.641077995300293,8.532015751855637,8.641077995300293,166500,0.0,0.0
2007-03-22 00:00:00-04:00,8.599127103960292,8.783693958505262,8.565569566777098,8.662047386169434,503900,0.0,0.0
2007-03-23 00:00:00-04:00,8.662044896629915,8.754328697416712,8.64526653289795,8.64526653289795,120500,0.0,0.0
2007-03-26 00:00:00-04:00,8.649468559587856,8.724972459656561,8.607521415055084,8.720778465270996,177400,0.0,0.0
2007-03-27 00:00:00-04:00,8.662049440441502,8.687217399278975,8.565571598168699,8.603323936462402,137500,0.0,0.0
2007-03-28 00:00:00-04:00,8.578155558483914,8.716580525438852,8.565571179642575,8.599128723144531,107800,0.0,0.0
2007-03-29 00:00:00-04:00,8.569765607142013,8.69980098265752,8.55718122883732,8.674633026123047,116300,0.0,0.0
2007-03-30 00:00:00-04:00,8.699798646875735,8.78788767120801,8.653656738888605,8.670435905456543,172100,0.0,0.0
2007-04-02 00:00:00-04:00,8.699796092279355,8.699796092279355,8.620096674633878,8.68301773071289,81100,0.0,0.0
2007-04-03 00:00:00-04:00,8.708186827169037,8.78369146441068,8.662044926615907,8.754328727722168,120300,0.0,0.0
2007-04-04 00:00:00-04:00,8.733354107573767,8.741743688866947,8.615903169767273,8.620097160339355,98500,0.0,0.0
2007-04-05 00:00:00-04:00,8.645270645487827,8.653659431307105,8.569765972589687,8.599128723144531,100000,0.0,0.0
2007-04-09 00:00:00-04:00,8.59912561153198,8.670435465679377,8.544594923101455,8.557178497314453,89600,0.0,0.0
2007-04-10 00:00:00-04:00,8.548788393275885,8.611709460803496,8.51103687286377,8.51103687286377,99300,0.0,0.0
2007-04-11 00:00:00-04:00,8.55298560596193,8.666242599487305,8.515233274786805,8.666242599487305,116300,0.0,0.0
2007-04-12 00:00:00-04:00,8.683017202583331,8.741742664605773,8.645264891261927,8.737547874450684,140600,0.0,0.0
2007-04-13 00:00:00-04:00,8.745937986717442,8.762716348283904,8.641070626685035,8.68301773071289,1302700,0.0,0.0
2007-04-16 00:00:00-04:00,8.691411214212541,8.754332304336934,8.683022428927533,8.712385177612305,351000,0.0,0.0
2007-04-17 00:00:00-04:00,8.70819308612419,8.787892571615457,8.703998292143055,8.771113395690918,167900,0.0,0.0
2007-04-18 00:00:00-04:00,8.787891693797595,8.93470546809643,8.77530731311124,8.930511474609375,228400,0.0,0.0
2007-04-19 00:00:00-04:00,8.871780694305356,8.934700965881348,8.846612745689892,8.934700965881348,163800,0.0,0.0
2007-04-20 00:00:00-04:00,8.955675640096217,9.056348242692378,8.922118105897496,9.001816749572754,175500,0.0,0.0
2007-04-23 00:00:00-04:00,9.018598118047604,9.123465538024902,9.018598118047604,9.123465538024902,101200,0.0,0.0
2007-04-24 00:00:00-04:00,9.140241295818427,9.375144004821777,9.131851713335367,9.375144004821777,160600,0.0,0.0
2007-04-25 00:00:00-04:00,9.291248527394208,9.349974796782904,9.228328267404082,9.312222480773926,254800,0.0,0.0
2007-04-26 00:00:00-04:00,9.249302884290275,9.429674911524787,9.249302884290275,9.358365058898926,422800,0.0,0.0
2007-04-27 00:00:00-04:00,9.329977753585707,9.368111241506153,9.156258890015936,9.25794792175293,271800,0.223,0.0
2007-04-30 00:00:00-04:00,9.215579706289596,9.22829114164707,9.109653502769024,9.113890647888184,122900,0.0,0.0
2007-05-01 00:00:00-04:00,9.079993156786385,9.147785853888584,9.024911085295413,9.067281723022461,234200,0.0,0.0
2007-05-02 00:00:00-04:00,9.088468864869066,9.270661261679969,9.067283138621642,9.236764907836914,152000,0.0,0.0
2007-05-03 00:00:00-04:00,9.194393996345562,9.296083045981995,9.17320827257585,9.198630332946777,118100,0.0,0.0
2007-05-04 00:00:00-04:00,9.249479325855903,9.321509202015784,9.173212303080371,9.232531547546387,187400,0.0,0.0
2007-05-07 00:00:00-04:00,9.236760596888125,9.236760596888125,9.088464623132458,9.092700958251953,150200,0.0,0.0
2007-05-08 00:00:00-04:00,9.071516948405945,9.09270185871116,9.02490917595144,9.04609489440918,133700,0.0,0.0
2007-05-09 00:00:00-04:00,9.029151887820662,9.063048250104034,9.00372981814639,9.024914741516113,244600,0.0,0.0
2007-05-10 00:00:00-04:00,9.024911085295413,9.096940926985585,9.020674748860134,9.067281723022461,137800,0.0,0.0
2007-05-11 00:00:00-04:00,9.007962726329753,9.177444458007812,9.007962726329753,9.177444458007812,113600,0.0,0.0
2007-05-14 00:00:00-04:00,9.130834642710925,9.194390985051726,9.07999053862124,9.13930892944336,161800,0.0,0.0
2007-05-15 00:00:00-04:00,9.12236011815486,9.152019310165176,9.084226640383775,9.08846378326416,97000,0.0,0.0
2007-05-16 00:00:00-04:00,9.088467573800692,9.126601067476152,9.046096935477658,9.105415344238281,102400,0.0,0.0
2007-05-17 00:00:00-04:00,9.10541707221107,9.130839136768259,9.058809280395508,9.058809280395508,79600,0.0,0.0
2007-05-18 00:00:00-04:00,9.088467573800692,9.126601067476152,9.050334080125232,9.105415344238281,101900,0.0,0.0
2007-05-22 00:00:00-04:00,9.105415662476755,9.211341857910156,9.088467891446834,9.211341857910156,114000,0.0,0.0
2007-05-23 00:00:00-04:00,9.143549855569495,9.168971918131648,9.096942067411549,9.113890647888184,128500,0.0,0.0
2007-05-24 00:00:00-04:00,9.143546072809578,9.173205268220638,9.067279108522587,9.13930892944336,163800,0.0,0.0
2007-05-25 00:00:00-04:00,9.147783780291105,9.190154408413681,9.00796127319336,9.00796127319336,526800,0.0,0.0
2007-05-28 00:00:00-04:00,9.067278988709768,9.084227561950684,9.02490836375993,9.084227561950684,83000,0.0,0.0
2007-05-29 00:00:00-04:00,9.046094599852006,9.105412993297119,8.902034951640307,8.986775398254395,224100,0.0,0.0
2007-05-30 00:00:00-04:00,9.02490920715977,9.075754123481648,9.020672871606097,9.050332069396973,156200,0.0,0.0
2007-05-31 00:00:00-04:00,9.046098008795582,9.173209130693687,9.046098008795582,9.164734840393066,248400,0.0,0.0
2007-06-01 00:00:00-04:00,9.164734007608768,9.279134491813362,9.152023381465634,9.181682586669922,138400,0.0,0.0
2007-06-04 00:00:00-04:00,9.215579680000877,9.32150588321928,9.122364912103691,9.130838394165039,351700,0.0,0.0
2007-06-05 00:00:00-04:00,9.13930953825039,9.317265530723594,9.10965034086361,9.300317764282227,616600,0.0,0.0
2007-06-06 00:00:00-04:00,9.300319926259064,9.300319926259064,9.033385471420715,9.101178169250488,377400,0.0,0.0
2007-06-07 00:00:00-04:00,9.050330848966626,9.06304147021868,8.622389090178343,8.694418907165527,228000,0.0,0.0
2007-06-08 00:00:00-04:00,8.74526233905993,8.88932196200705,8.707128861917909,8.770685195922852,168400,0.0,0.0
2007-06-11 00:00:00-04:00,8.749502234996411,8.830006357422441,8.711368745855271,8.736791610717773,88700,0.0,0.0
2007-06-12 00:00:00-04:00,8.736791250366345,8.762213306027695,8.626627931630393,8.647812843322754,101900,0.0,0.0
2007-06-13 00:00:00-04:00,8.647812843322754,8.70289490676702,8.613916499723429,8.647812843322754,85800,0.0,0.0
2007-06-14 00:00:00-04:00,8.668998573066345,8.668998573066345,8.588495254516602,8.588495254516602,138000,0.0,0.0
2007-06-15 00:00:00-04:00,8.643576461076917,8.685947096348169,8.601205825805664,8.601205825805664,160800,0.0,0.0
2007-06-18 00:00:00-04:00,8.67747267563583,8.67747267563583,8.54188729135287,8.563072204589844,143400,0.0,0.0
2007-06-19 00:00:00-04:00,8.571545787244014,8.61815356231018,8.558835163609658,8.596968650817871,89700,0.0,0.0
2007-06-20 00:00:00-04:00,8.580024518384974,8.609683733094666,8.51646894284235,8.529179573059082,89500,0.0,0.0
2007-06-21 00:00:00-04:00,8.558835039681139,8.622390581390379,8.546123608078267,8.5800199508667,126100,0.0,0.0
2007-06-22 00:00:00-04:00,8.575780628974009,8.58001777176551,8.482565912018071,8.48680305480957,165100,0.0,0.0
2007-06-25 00:00:00-04:00,8.516463260967937,8.588493080701367,8.516463260967937,8.533411026000977,144600,0.0,0.0
2007-06-26 00:00:00-04:00,8.520702075537553,8.575783332889278,8.431723665166171,8.461382865905762,257900,0.0,0.0
2007-06-27 00:00:00-04:00,8.465619138851912,8.51222691130501,8.427485653781654,8.452908515930176,104700,0.0,0.0
2007-06-28 00:00:00-04:00,8.469857416503515,8.622391377206078,8.393590436152234,8.537650108337402,386300,0.0,0.0
2007-06-29 00:00:00-04:00,8.56730994200981,8.613917724141121,8.431724548339844,8.431724548339844,153300,0.0,0.0
2007-07-03 00:00:00-04:00,8.469856293497923,8.567308174069057,8.419012185440168,8.474093437194824,97900,0.0,0.0
2007-07-04 00:00:00-04:00,8.51222884442279,8.537650904192109,8.431724712308453,8.495280265808105,48000,0.0,0.0
2007-07-05 00:00:00-04:00,8.507993815242417,8.558838755576122,8.499519523827981,8.524942398071289,204700,0.0,0.0
2007-07-06 00:00:00-04:00,8.546125345698265,8.546125345698265,8.495280417101414,8.51646614074707,86600,0.0,0.0
2007-07-09 00:00:00-04:00,8.516465317565014,8.57578372173382,8.516465317565014,8.554598808288574,260200,0.0,0.0
2007-07-10 00:00:00-04:00,8.537653865305563,8.558839595921762,8.50799465059587,8.529179573059082,646900,0.0,0.0
2007-07-11 00:00:00-04:00,8.537649443964776,8.601204986594276,8.52493882033042,8.596968650817871,110600,0.0,0.0
2007-07-12 00:00:00-04:00,8.58849630843498,8.660526155238708,8.567310583991087,8.643577575683594,401500,0.0,0.0
2007-07-13 00:00:00-04:00,8.647813925870961,8.68594741821289,8.64357678137156,8.68594741821289,158800,0.0,0.0
2007-07-16 00:00:00-04:00,8.6774723088201,8.728317229853204,8.643575964182233,8.724080085754395,93900,0.0,0.0
2007-07-17 00:00:00-04:00,8.694421177360955,8.813057983503565,8.694421177360955,8.804584503173828,150200,0.0,0.0
2007-07-18 00:00:00-04:00,8.753741722105836,8.90203857421875,8.74103028627233,8.90203857421875,528800,0.0,0.0
2007-07-19 00:00:00-04:00,8.851189814767816,8.935931067405319,8.834242049131804,8.897797584533691,213000,0.0,0.0
2007-07-20 00:00:00-04:00,8.897800631024277,9.033386035144966,8.897800631024277,8.944408416748047,355900,0.0,0.0
2007-07-23 00:00:00-04:00,9.105412123810426,9.105412123810426,8.944404724911697,8.999485969543457,140700,0.0,0.0
2007-07-24 00:00:00-04:00,9.063048250104034,9.152026706193524,9.012204110755489,9.024914741516113,239700,0.0,0.0
2007-07-25 00:00:00-04:00,9.152021408691876,9.152021408691876,8.817294317761128,8.86390209197998,185900,0.0,0.0
2007-07-26 00:00:00-04:00,8.893560377975161,8.897797521392215,8.791871360423261,8.889323234558105,130600,0.0,0.0
2007-07-27 00:00:00-04:00,8.8766172529933,8.961357741177764,8.719846097215052,8.80882453918457,144600,0.0,0.0
2007-07-30 00:00:00-04:00,8.82938362443964,8.940768471371028,8.82938362443964,8.867939949035645,155900,0.228,0.0
2007-07-31 00:00:00-04:00,8.867939882542162,8.97504060181386,8.829383558235257,8.85080337524414,286300,0.0,0.0
2007-08-01 00:00:00-04:00,8.803679802630246,8.945052735528519,8.803679802630246,8.902213096618652,173900,0.0,0.0
2007-08-02 00:00:00-04:00,8.872227784011411,8.910784128272875,8.855092084958573,8.906500816345215,184800,0.0,0.0
2007-08-03 00:00:00-04:00,8.932202538405853,8.932202538405853,8.803681150655766,8.807965278625488,173900,0.0,0.0
2007-08-07 00:00:00-04:00,8.84652376952823,8.906500758609527,8.807967425516704,8.889364242553711,100300,0.0,0.0
2007-08-08 00:00:00-04:00,8.859370964833458,8.906495539257119,8.825098769919954,8.82938289642334,122900,0.0,0.0
2007-08-09 00:00:00-04:00,8.79082973853784,8.795113866582943,8.585196495056152,8.585196495056152,270100,0.0,0.0
2007-08-10 00:00:00-04:00,8.628033491613879,8.628033491613879,8.486660577996549,8.546637535095215,259300,0.0,0.0
2007-08-13 00:00:00-04:00,8.606616438717671,8.70943306189863,8.563775974780466,8.666592597961426,148100,0.0,0.0
2007-08-14 00:00:00-04:00,8.623750991349606,8.67515970468521,8.542355019479418,8.568058967590332,80800,0.0,0.0
2007-08-15 00:00:00-04:00,8.550922044149189,8.550922044149189,8.413833238031856,8.43953800201416,188400,0.0,0.0
2007-08-16 00:00:00-04:00,8.413831041968246,8.426683420604844,8.131085248871267,8.289594650268555,324800,0.0,0.0
2007-08-17 00:00:00-04:00,8.353857587621308,8.45239007075261,8.195348135403043,8.225337028503418,234600,0.0,0.0
2007-08-20 00:00:00-04:00,8.469525735036159,8.469525735036159,8.229619516881202,8.341004371643066,196800,0.0,0.0
2007-08-21 00:00:00-04:00,8.353854693123667,8.439535580924183,8.323866627527538,8.396695137023926,100200,0.0,0.0
2007-08-22 00:00:00-04:00,8.41811510447137,8.469523801515177,8.396695290686004,8.409546852111816,140600,0.0,0.0
2007-08-23 00:00:00-04:00,8.422402433006802,8.473811149597168,8.353858022295535,8.473811149597168,175100,0.0,0.0
2007-08-24 00:00:00-04:00,8.478091898723065,8.640884605007841,8.396695137023926,8.396695137023926,234800,0.0,0.0
2007-08-27 00:00:00-04:00,8.358142394524688,8.430970935174392,8.358142394524688,8.400982856750488,125200,0.0,0.0
2007-08-28 00:00:00-04:00,8.400983860051378,8.400983860051378,8.293883100253126,8.29816722869873,264200,0.0,0.0
2007-08-29 00:00:00-04:00,8.293883229773162,8.358143523232833,8.289599101260654,8.345291137695312,119500,0.0,0.0
2007-08-30 00:00:00-04:00,8.34528877841421,8.448105382305384,8.311016577117151,8.388129234313965,214200,0.0,0.0
2007-08-31 00:00:00-04:00,8.439539818586226,8.499515979893717,8.422403305576134,8.490947723388672,128500,0.0,0.0
2007-09-04 00:00:00-04:00,8.525219049073703,8.628035665140604,8.443822254936387,8.473811149597168,206600,0.0,0.0
2007-09-05 00:00:00-04:00,8.478092789195056,8.550920489227186,8.452388029886974,8.482376098632812,241700,0.0,0.0
2007-09-06 00:00:00-04:00,8.486658310525407,8.546635251599392,8.439534563319267,8.448101997375488,252200,0.0,0.0
2007-09-07 00:00:00-04:00,8.439538616748864,8.448106054919945,8.353857698127676,8.375277519226074,153500,0.0,0.0
2007-09-10 00:00:00-04:00,8.392410288641857,8.469522917603033,8.370990477091945,8.460954666137695,316000,0.0,0.0
2007-09-11 00:00:00-04:00,8.448103530150737,8.46095590923704,8.362423454249381,8.405263900756836,209500,0.0,0.0
2007-09-12 00:00:00-04:00,8.400981616218012,8.456673636908082,8.362425287619605,8.388129234313965,161300,0.0,0.0
2007-09-13 00:00:00-04:00,8.43096631214964,8.499510687279846,8.375273496660466,8.448101997375488,183200,0.0,0.0
2007-09-14 00:00:00-04:00,8.396700537216743,8.482380663007447,8.375279892933547,8.452392578125,156300,0.0,0.0
2007-09-17 00:00:00-04:00,8.392412459098257,8.550921066633544,8.392412459098257,8.542353630065918,204000,0.0,0.0
2007-09-18 00:00:00-04:00,8.50808382447205,8.632320269324534,8.50808382447205,8.585196495056152,322600,0.0,0.0
2007-09-19 00:00:00-04:00,8.610897793407492,8.67515806005928,8.589477159781147,8.649454116821289,88300,0.0,0.0
2007-09-20 00:00:00-04:00,8.61089960933374,8.718000348710744,8.61089960933374,8.7008638381958,243100,0.0,0.0
2007-09-21 00:00:00-04:00,8.760841268496332,8.760841268496332,8.503799317054469,8.658023834228516,227000,0.0,0.0
2007-09-24 00:00:00-04:00,8.67087726522152,8.74370581330908,8.460959877701832,8.606616973876953,246800,0.0,0.0
2007-09-25 00:00:00-04:00,8.606616207123112,8.606616207123112,8.482378946759694,8.516651153564453,234100,0.0,0.0
2007-09-26 00:00:00-04:00,8.546635860315101,8.64516830444336,8.516646979085511,8.64516830444336,157800,0.0,0.0
2007-09-27 00:00:00-04:00,8.6280351638406,8.662307367204976,8.593762960476226,8.653739929199219,123100,0.0,0.0
2007-09-28 00:00:00-04:00,8.636603578017086,8.679444037289976,8.61518375693754,8.632319450378418,245300,0.0,0.0
2007-10-01 00:00:00-04:00,8.65374135959194,8.65374135959194,8.546640604236169,8.576628684997559,215400,0.0,0.0
2007-10-02 00:00:00-04:00,8.589481148770217,8.610901792344393,8.546641495849869,8.559493064880371,192600,0.0,0.0
2007-10-03 00:00:00-04:00,8.555209462482512,8.568061849417699,8.508085677948271,8.53378963470459,119900,0.0,0.0
2007-10-04 00:00:00-04:00,8.546638495433788,8.563774187163403,8.486661531595841,8.51236629486084,155500,0.0,0.0
2007-10-05 00:00:00-04:00,8.533786035798709,8.563774108886719,8.508082089882372,8.563774108886719,87700,0.0,0.0
2007-10-09 00:00:00-04:00,8.568058967590332,8.589478788163797,8.508082816293609,8.568058967590332,125800,0.0,0.0
2007-10-10 00:00:00-04:00,8.55092409365463,8.55092409365463,8.473812234566582,8.520936012268066,313300,0.0,0.0
2007-10-11 00:00:00-04:00,8.50380010814624,8.559492141201208,8.478096155745018,8.490947723388672,268300,0.0,0.0
2007-10-12 00:00:00-04:00,8.490947723388672,8.52521993229494,8.482379466883627,8.490947723388672,143500,0.0,0.0
2007-10-15 00:00:00-04:00,8.508085436147287,8.516652876746535,8.44810844926836,8.452392578125,425100,0.0,0.0
2007-10-16 00:00:00-04:00,8.478094330873878,8.49951415041206,8.43953800201416,8.43953800201416,370000,0.0,0.0
2007-10-17 00:00:00-04:00,8.448102288939689,8.54235142083154,8.37527378571118,8.460954666137695,298400,0.0,0.0
2007-10-18 00:00:00-04:00,8.47381154685789,8.47381154685789,8.396698876914138,8.413834571838379,98000,0.0,0.0
2007-10-19 00:00:00-04:00,8.400982358795385,8.400982358795385,8.33243795014251,8.358141899108887,140200,0.0,0.0
2007-10-22 00:00:00-04:00,8.370992660522461,8.392412477659366,8.311015701734561,8.370992660522461,311000,0.0,0.0
2007-10-23 00:00:00-04:00,8.353857698127676,8.435254489106425,8.353857698127676,8.375277519226074,297900,0.0,0.0
2007-10-24 00:00:00-04:00,8.418114441357401,8.422398567199707,8.375274000047789,8.422398567199707,213900,0.0,0.0
2007-10-25 00:00:00-04:00,8.469524162335851,8.54663680262997,8.435251968551082,8.50808048248291,364300,0.0,0.0
2007-10-26 00:00:00-04:00,8.486660577996549,8.563773224899387,8.482376451267099,8.546637535095215,259800,0.0,0.0
2007-10-29 00:00:00-04:00,8.568059722976113,8.568059722976113,8.452390720608612,8.503799438476562,201700,0.0,0.0
2007-10-30 00:00:00-04:00,8.515930034047633,8.58093696948457,8.481259613374064,8.537599563598633,209200,0.228,0.0
2007-10-31 00:00:00-04:00,8.546270358923312,8.875639915466309,8.546270358923312,8.875639915466309,542400,0.0,0.0
2007-11-01 00:00:00-04:00,8.719626362516495,8.762963802615277,8.602613290388943,8.632949829101562,148000,0.0,0.0
2007-11-02 00:00:00-04:00,8.641612604629865,8.745623888062912,8.55060221499582,8.606942176818848,149800,0.0,0.0
2007-11-05 00:00:00-05:00,8.580943079116807,8.719625687161143,8.580943079116807,8.61994743347168,201000,0.0,0.0
2007-11-06 00:00:00-05:00,8.602608773049456,8.797629630912088,8.602608773049456,8.775960922241211,533100,0.0,0.0
2007-11-07 00:00:00-05:00,8.754293687980852,8.853971087227889,8.754293687980852,8.819300651550293,267600,0.0,0.0
2007-11-08 00:00:00-05:00,8.827969121169208,8.892976089554892,8.810633488741852,8.879974365234375,340300,0.0,0.0
2007-11-09 00:00:00-05:00,8.775967845158107,8.992658409236086,8.775967845158107,8.927651405334473,202600,0.0,0.0
2007-11-12 00:00:00-05:00,8.884308322687241,9.100998769582052,8.87997441455633,9.053326606750488,169500,0.0,0.0
2007-11-13 00:00:00-05:00,9.053326474362871,9.096664728429786,8.918978630703037,9.035991668701172,170800,0.0,0.0
2007-11-14 00:00:00-05:00,9.09666332585745,9.13566766584293,9.005653750296876,9.118332862854004,208200,0.0,0.0
2007-11-15 00:00:00-05:00,9.100999757344368,9.261351069157719,9.100999757344368,9.218012809753418,277500,0.0,0.0
2007-11-16 00:00:00-05:00,9.205012542103193,9.222348179254446,9.096667289733887,9.096667289733887,125800,0.0,0.0
