Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00-04:00,4.412897450345114,4.43040893159622,4.351607057212921,4.360363006591797,817100,0.0,0.0
2018-08-22 00:00:00-04:00,4.40414298040809,4.517967427232518,4.377875543444454,4.456677436828613,950800,0.0,0.0
2018-08-23 00:00:00-04:00,4.44791969213567,4.465431170549331,4.412896735308348,4.439164161682129,683700,0.0,0.0
2018-08-24 00:00:00-04:00,4.474190125454774,4.4917016156372895,4.421655654907227,4.421655654907227,889900,0.0,0.0
2018-08-27 00:00:00-04:00,4.439165951355106,4.4829444562855025,4.4216544658815975,4.456677436828613,706000,0.0,0.0
2018-08-28 00:00:00-04:00,4.465432760742235,4.491700196470157,4.43916574252104,4.447921276092529,1268900,0.0,0.0
2018-08-29 00:00:00-04:00,4.456675905722575,4.500454395612723,4.412896998325823,4.430408477783203,5028800,0.0,0.0
2018-08-30 00:00:00-04:00,4.421653631683078,4.447920646184377,4.150225031791878,4.325340270996094,1795500,0.0,0.0
2018-08-31 00:00:00-04:00,4.325340522161734,4.412897938094827,4.211515672695366,4.2465386390686035,2286000,0.0,0.0
2018-09-04 00:00:00-04:00,4.272806036487656,4.316584535330835,4.1940041540605675,4.220271587371826,1130800,0.0,0.0
2018-09-05 00:00:00-04:00,4.1764924607347895,4.1764924607347895,4.018889121322659,4.097690582275391,844300,0.0,0.0
2018-09-06 00:00:00-04:00,4.05391350855944,4.1502264854749145,3.9488445787388438,3.9926230907440186,896700,0.0,0.0
2018-09-07 00:00:00-04:00,3.9488439980806183,4.115202903747559,3.878797637660048,4.115202903747559,878200,0.0,0.0
2018-09-10 00:00:00-04:00,4.158979260152187,4.185246681287585,4.0276429894881876,4.062665939331055,1387300,0.0,0.0
2018-09-11 00:00:00-04:00,4.06266735486384,4.141469228220041,3.9663544179914174,4.106446266174316,1506100,0.0,0.0
2018-09-12 00:00:00-04:00,4.158980824407527,4.22902675043859,4.088934898376465,4.088934898376465,1405700,0.0,0.0
2018-09-13 00:00:00-04:00,4.071423192345937,4.158980595056323,4.045155762779506,4.123957633972168,1736200,0.0,0.0
2018-09-14 00:00:00-04:00,4.150226205279202,4.237784058391855,4.05391323486614,4.1764936447143555,651500,0.0,0.0
2018-09-17 00:00:00-04:00,4.202760249167299,4.237783216451468,4.018889462172061,4.045156478881836,713400,0.0,0.0
2018-09-18 00:00:00-04:00,4.071424843794601,4.088936331439677,3.9838674055692245,4.018890380859375,1225700,0.0,0.0
2018-09-19 00:00:00-04:00,4.0188907363005475,4.150226696500908,4.0188907363005475,4.036402225494385,1028800,0.0,0.0
2018-09-20 00:00:00-04:00,4.106446189600086,4.3165839579559275,4.106446189600086,4.307828426361084,1924100,0.0,0.0
2018-09-21 00:00:00-04:00,4.307828806781758,4.439165132355673,4.237782877810781,4.281561374664307,9008800,0.0,0.0
2018-09-24 00:00:00-04:00,4.316586296305274,4.430411191245055,4.29031926978493,4.421655654907227,1558400,0.0,0.0
2018-09-25 00:00:00-04:00,4.4391641702220035,4.465431179139737,4.386629734879957,4.395385265350342,842200,0.0,0.0
2018-09-26 00:00:00-04:00,4.369118652603484,4.404142033527297,4.299072725769172,4.342851638793945,884400,0.0,0.0
2018-09-27 00:00:00-04:00,4.369119145694087,4.447921031029451,4.360363612604994,4.412898063659668,650800,0.0,0.0
2018-09-28 00:00:00-04:00,4.395386905353923,4.456677311541565,4.3778754203727015,4.4041428565979,640600,0.0,0.0
2018-10-01 00:00:00-04:00,4.447920420278283,4.4916993322325105,4.404141925830703,4.474187850952148,782400,0.0,0.0
2018-10-02 00:00:00-04:00,4.500454864119368,4.552989307960452,4.465431901558644,4.474187850952148,1242900,0.0,0.0
2018-10-03 00:00:00-04:00,4.465432976863466,4.5529904043496625,4.39538703487451,4.526723384857178,749100,0.0,0.0
2018-10-04 00:00:00-04:00,4.52672459600232,4.52672459600232,4.404144164724711,4.421655654907227,743200,0.0,0.0
2018-10-05 00:00:00-04:00,4.439165826560344,4.456677311541565,4.369119469128723,4.4041428565979,519300,0.0,0.0
2018-10-09 00:00:00-04:00,4.377875595759799,4.447921538490876,4.35160815848227,4.369119644165039,455300,0.0,0.0
2018-10-10 00:00:00-04:00,4.351608646115807,4.351608646115807,3.966355917924149,4.018890380859375,953900,0.0,0.0
2018-10-11 00:00:00-04:00,3.975110302436427,4.071423665360778,3.8525299244005926,3.896308422088623,1069000,0.0,0.0
2018-10-12 00:00:00-04:00,3.975109274637165,4.018888178512454,3.773727068322658,3.79123854637146,882000,0.0,0.0
2018-10-15 00:00:00-04:00,3.808749976103334,3.817505923769944,3.59861224218347,3.642390727996826,1192700,0.0,0.0
2018-10-16 00:00:00-04:00,3.6423913287122756,3.7562161621111922,3.633635797108238,3.7387046813964844,852400,0.0,0.0
2018-10-17 00:00:00-04:00,3.729948866299006,3.7387043972375826,3.581101082783797,3.6336355209350586,1058000,0.0,0.0
2018-10-18 00:00:00-04:00,3.581101798926576,3.6423917802730825,3.5548343658447266,3.5548343658447266,414100,0.0,0.0
2018-10-19 00:00:00-04:00,3.5635902881622314,3.6511477019056082,3.5635902881622314,3.5635902881622314,599900,0.0,0.0
2018-10-22 00:00:00-04:00,3.5635895883016553,3.6336355055398974,3.546078108992095,3.5986125469207764,397100,0.0,0.0
2018-10-23 00:00:00-04:00,3.502299276452511,3.502299276452511,3.283405571674229,3.3534514904022217,1337600,0.0,0.0
2018-10-24 00:00:00-04:00,3.405987368729231,3.4410103407464563,3.143314661093282,3.169581890106201,814000,0.0,0.0
2018-10-25 00:00:00-04:00,3.2046044534466605,3.3271848318894253,3.1783372294946397,3.2308716773986816,499600,0.0,0.0
2018-10-26 00:00:00-04:00,3.213359664840226,3.3009170635743037,3.1608250168464744,3.239626884460449,423200,0.0,0.0
2018-10-29 00:00:00-04:00,3.3009176529677022,3.3009176529677022,3.011977976800488,3.03824520111084,736600,0.0,0.0
2018-10-30 00:00:00-04:00,2.9857107442711945,3.0470009341599655,2.8806416385656743,3.0032222270965576,937400,0.0,0.0
2018-10-31 00:00:00-04:00,3.0470009587558886,3.1520698565562015,3.0470009587558886,3.1082911491394043,575800,0.0,0.0
2018-11-01 00:00:00-04:00,3.108291445978583,3.1608258998957353,3.003222538144279,3.0995357036590576,1000000,0.0,0.0
2018-11-02 00:00:00-04:00,3.108290451700824,3.108290451700824,2.8981524944976345,2.9506869316101074,640000,0.0,0.0
2018-11-05 00:00:00-05:00,2.959443118575256,3.0557562610495683,2.959443118575256,3.029489040374756,317900,0.0,0.0
2018-11-06 00:00:00-05:00,3.0382454930061105,3.07326846211803,2.906909150083049,2.994466781616211,767900,0.0,0.0
2018-11-07 00:00:00-05:00,2.985710418998743,3.125802266339612,2.968198938081134,3.0907793045043945,923800,0.0,0.0
2018-11-08 00:00:00-05:00,3.0645133481827482,3.073269092255991,2.6967716795997285,2.723038911819458,1381700,0.0,0.0
2018-11-09 00:00:00-05:00,2.6442356840670618,2.7230373350976875,2.600456989050048,2.6705029010772705,992200,0.0,0.0
2018-11-12 00:00:00-05:00,2.670503831561125,2.696771057723625,2.521656216640291,2.530411958694458,606100,0.0,0.0
2018-11-13 00:00:00-05:00,2.5216560428850476,2.57419049159015,2.276494864754549,2.29400634765625,1082400,0.0,0.0
2018-11-14 00:00:00-05:00,2.3377853682198713,2.355296851904763,2.15391458077516,2.206449031829834,3191400,0.0,0.0
2018-11-15 00:00:00-05:00,2.2239599786202917,2.3115175846604936,2.1976927594342213,2.2152042388916016,2027200,0.0,0.0
2018-11-16 00:00:00-05:00,2.232716257357171,2.2502277410420626,2.1188916134053772,2.206449031829834,564400,0.0,0.0
2018-11-19 00:00:00-05:00,2.1889368016851893,2.2239597571116274,2.1364023685455322,2.1364023685455322,532000,0.0,0.0
2018-11-20 00:00:00-05:00,2.092624496099051,2.1013802383943037,1.952532410621643,1.952532410621643,2116700,0.0,0.0
2018-11-21 00:00:00-05:00,2.0050666236225356,2.127647209789825,1.9963108823786821,2.0838685035705566,1557200,0.0,0.0
2018-11-22 00:00:00-05:00,2.1013790781045096,2.1013790781045096,2.0225772322048106,2.0313329696655273,356900,0.0,0.0
2018-11-23 00:00:00-05:00,1.9612881504674553,1.978799635036091,1.8912422121929127,1.935020923614502,554000,0.0,0.0
2018-11-26 00:00:00-05:00,1.987555801220293,2.0138230336754424,1.9525328246134273,1.9963115453720093,2269500,0.0,0.0
2018-11-27 00:00:00-05:00,1.9875553206242345,2.0138225467279,1.9437766104514584,1.9612880945205688,542000,0.0,0.0
2018-11-28 00:00:00-05:00,1.9700434003452822,1.978799140441129,1.8999974795785093,1.9175089597702026,629700,0.0,0.0
2018-11-29 00:00:00-05:00,1.9612876387067888,2.0400892987038564,1.9350204187077664,2.013822078704834,936300,0.0,0.0
2018-11-30 00:00:00-05:00,1.996310620632822,1.996310620632822,1.8999974795785093,1.9175089597702026,773300,0.0,0.0
2018-12-03 00:00:00-05:00,2.066356933996079,2.1276473350651557,2.0225782251991316,2.1013801097869873,1439700,0.0,0.0
2018-12-04 00:00:00-05:00,2.1013802383943037,2.1013802383943037,1.9262651837358846,1.952532410621643,1064100,0.0,0.0
2018-12-05 00:00:00-05:00,1.9787996375074015,1.9787996375074015,1.829951809734741,1.952532410621643,886300,0.0,0.0
2018-12-06 00:00:00-05:00,1.8912421634262087,1.9087536475433011,1.7686615658532037,1.812440276145935,1123200,0.0,0.0
2018-12-07 00:00:00-05:00,1.9262652943825698,2.040089950759063,1.8474634004454689,1.864975094795227,1150600,0.0,0.0
2018-12-10 00:00:00-05:00,1.829952061181524,1.8387078046798706,1.7511503696964068,1.8387078046798706,1179700,0.0,0.0
2018-12-11 00:00:00-05:00,1.8562180340520615,1.9087526682022757,1.8299508213535796,1.8474622964859009,610700,0.0,0.0
2018-12-12 00:00:00-05:00,1.9787995785896793,1.9963110626587897,1.8999979002786826,1.9612880945205688,1115600,0.0,0.0
2018-12-13 00:00:00-05:00,1.9612879174032674,2.0838685035705566,1.9087534699401452,2.0838685035705566,1094800,0.0,0.0
2018-12-14 00:00:00-05:00,2.0663570578792694,2.0838687512012672,1.9175094390458662,1.935020923614502,969300,0.0,0.0
2018-12-17 00:00:00-05:00,1.92626544834707,1.92626544834707,1.733638882637024,1.733638882637024,1234900,0.0,0.0
2018-12-18 00:00:00-05:00,1.7336389948719506,1.7686619711314395,1.5847911370157168,1.6110584735870361,1771200,0.0,0.0
2018-12-19 00:00:00-05:00,1.6548364241454496,1.8036841083867907,1.6110577241852475,1.78617262840271,2876300,0.0,0.0
2018-12-20 00:00:00-05:00,1.7248828555604725,1.8211960182044813,1.7248828555604725,1.812440276145935,1557300,0.0,0.0
2018-12-21 00:00:00-05:00,1.8124401528553848,1.87373055184931,1.7686614455406835,1.7949286699295044,10454400,0.0,0.0
2018-12-24 00:00:00-05:00,1.7861733436690985,1.8649752439066944,1.7686618566726087,1.8036848306655884,308100,0.0,0.0
2018-12-27 00:00:00-05:00,1.8387070901542726,1.9262646998660493,1.8211956099625795,1.9175089597702026,850600,0.0,0.0
2018-12-28 00:00:00-05:00,1.917508871063142,2.031333487043437,1.899997391681558,1.9875547885894775,1131300,0.0,0.0
2018-12-31 00:00:00-05:00,2.013822215372268,2.0926240894705086,1.9787992529967484,2.066356658935547,618400,0.0,0.0
2019-01-02 00:00:00-05:00,1.996310200712568,2.1188907450231342,1.891241341663454,2.0400888919830322,1076200,0.0,0.0
2019-01-03 00:00:00-05:00,2.066356773294599,2.1013799463617393,1.9700436214316304,2.0488452911376953,926900,0.0,0.0
2019-01-04 00:00:00-05:00,2.101379986058264,2.136402951033679,2.0663568123295115,2.0838685035705566,968000,0.0,0.0
2019-01-07 00:00:00-05:00,2.1276466296889227,2.1889368016851893,2.0576005100827657,2.1364023685455322,1020400,0.0,0.0
2019-01-08 00:00:00-05:00,2.2064488393031594,2.285250509009224,2.0400895500592435,2.0488452911376953,1959400,0.0,0.0
2019-01-09 00:00:00-05:00,2.0838682903952614,2.153914213180542,1.9787991974640242,2.153914213180542,2432000,0.0,0.0
2019-01-10 00:00:00-05:00,2.127647458269822,2.1976933964010548,2.0926244892042054,2.118891716003418,1537500,0.0,0.0
2019-01-11 00:00:00-05:00,2.1013798300643884,2.1101355706582683,2.0400894371539073,2.066356658935547,1093600,0.0,0.0
2019-01-14 00:00:00-05:00,2.0576001820476777,2.1013790781045096,2.0225772322048106,2.0313329696655273,424500,0.0,0.0
2019-01-15 00:00:00-05:00,2.0488460850203154,2.2064496942536977,2.0225788516069874,2.1451594829559326,2853700,0.0,0.0
2019-01-16 00:00:00-05:00,2.127647393893995,2.1451588778969612,2.0313340231243227,2.0926244258880615,1339600,0.0,0.0
2019-01-17 00:00:00-05:00,2.0751124285993683,2.0838683780692313,1.8999976142686137,1.9700435400009155,4280900,0.0,0.0
2019-01-18 00:00:00-05:00,2.013822243583604,2.048845206449755,1.9175090957016891,1.9700435400009155,1204000,0.0,0.0
2019-01-21 00:00:00-05:00,1.9700438952121488,1.9875553798026544,1.9262651837358846,1.952532410621643,507700,0.0,0.0
2019-01-22 00:00:00-05:00,1.9262652943825698,1.9262652943825698,1.8562191432436606,1.864975094795227,1170900,0.0,0.0
2019-01-23 00:00:00-05:00,1.8824864213676624,1.8912421634262087,1.7949287920288426,1.812440276145935,832800,0.0,0.0
2019-01-24 00:00:00-05:00,1.8124403722800515,1.9087537487860002,1.7949288872341278,1.8737307786941528,818300,0.0,0.0
2019-01-25 00:00:00-05:00,1.8912422637400765,1.9087537487860002,1.856219084894861,1.8737307786941528,399800,0.0,0.0
2019-01-28 00:00:00-05:00,1.8562188601700864,1.8562188601700864,1.7949286699295044,1.7949286699295044,420600,0.0,0.0
2019-01-29 00:00:00-05:00,1.812440276145935,1.8737306793091162,1.812440276145935,1.812440276145935,660500,0.0,0.0
2019-01-30 00:00:00-05:00,1.838707659025226,1.9175095530213822,1.8211961734157192,1.8824865818023682,889600,0.0,0.0
2019-01-31 00:00:00-05:00,1.8999971699050486,1.952531601917737,1.8737299538987044,1.891241431236267,904800,0.0,0.0
2019-02-01 00:00:00-05:00,1.8999970817360359,1.9612872495733467,1.8562181816704044,1.9437757730484009,1499800,0.0,0.0
2019-02-04 00:00:00-05:00,1.9262651837358846,1.952532410621643,1.8824864722596206,1.952532410621643,383900,0.0,0.0
2019-02-05 00:00:00-05:00,1.943775994492571,1.9525317337525392,1.8912415589327611,1.9087530374526978,471400,0.0,0.0
2019-02-06 00:00:00-05:00,1.8999977111816406,1.935020675834205,1.8737304876922174,1.8999977111816406,277800,0.0,0.0
2019-02-07 00:00:00-05:00,1.8824864213676624,1.8824864213676624,1.77741730791175,1.812440276145935,650300,0.0,0.0
2019-02-08 00:00:00-05:00,1.821195363998413,1.8387068418250685,1.79492814725843,1.821195363998413,193800,0.0,0.0
2019-02-11 00:00:00-05:00,1.8036836086550976,1.8649739803714722,1.8036836086550976,1.8474622964859009,233300,0.0,0.0
2019-02-12 00:00:00-05:00,1.8824864699085948,1.9350209236145017,1.8562190343022789,1.935020923614502,647500,0.0,0.0
2019-02-13 00:00:00-05:00,1.9437761587074405,2.057600778703205,1.9437761587074405,2.013822078704834,1165200,0.0,0.0
2019-02-14 00:00:00-05:00,1.9875544624584751,2.0663561067453107,1.9787987242043823,2.0400888919830322,554900,0.0,0.0
2019-02-15 00:00:00-05:00,2.0751126188553495,2.162670242801742,2.0751126188553495,2.110135793685913,1110500,0.0,0.0
2019-02-19 00:00:00-05:00,2.110135240438427,2.2064483718988455,2.110135240438427,2.197692632675171,685400,0.0,0.0
2019-02-20 00:00:00-05:00,2.188937450246044,2.3377852636638448,2.180181708795194,2.29400634765625,1297700,0.0,0.0
2019-02-21 00:00:00-05:00,2.285250420284881,2.3640522956848145,2.250227457330833,2.3640522956848145,1935300,0.0,0.0
2019-02-22 00:00:00-05:00,2.3115180393112937,2.3903197123689477,2.2502276404019974,2.29400634765625,988000,0.0,0.0
2019-02-25 00:00:00-05:00,2.276494901776315,2.337785301682353,2.241471935403348,2.3290295600891113,685800,0.0,0.0
2019-02-26 00:00:00-05:00,2.3202736579023386,2.3990753267874,2.3202736579023386,2.390319585800171,1018400,0.0,0.0
2019-02-27 00:00:00-05:00,2.48663221922103,2.556678341296427,2.4165863058989214,2.469120740890503,1534600,0.0,0.0
2019-02-28 00:00:00-05:00,2.565434877134899,2.5917021027877456,2.4253427982330322,2.4253427982330322,1246500,0.0,0.0
2019-03-01 00:00:00-05:00,2.4516092078794993,2.521655328392594,2.442853468909523,2.4778764247894287,846400,0.0,0.0
2019-03-04 00:00:00-05:00,2.495388406762494,2.495388406762494,2.3115178512537424,2.3640522956848145,1781600,0.0,0.0
2019-03-05 00:00:00-05:00,2.3815637771618383,2.4078309993773743,2.3290293327307667,2.3640522956848145,297400,0.0,0.0
2019-03-06 00:00:00-05:00,2.337785137029095,2.355296618982222,2.2589832594866923,2.2764947414398193,610900,0.0,0.0
2019-03-07 00:00:00-05:00,2.285250482416383,2.285250482416383,2.2064488136273113,2.2764947414398193,477000,0.0,0.0
2019-03-08 00:00:00-05:00,2.2239605221073147,2.2764949733177193,2.153914587160109,2.241472005844116,725800,0.0,0.0
2019-03-11 00:00:00-04:00,2.250227811724524,2.3377854416526267,2.250227811724524,2.2677392959594727,543500,0.0,0.0
2019-03-12 00:00:00-04:00,2.2677395324865923,2.29400676157871,2.2152050743023577,2.2327165603637695,571100,0.0,0.0
2019-03-13 00:00:00-04:00,2.2677388757183117,2.285250356708158,2.2502273947284652,2.2589831352233887,344000,0.0,0.0
2019-03-14 00:00:00-04:00,2.2589837894558866,2.29400676157871,2.2327165603637695,2.2327165603637695,157700,0.0,0.0
2019-03-15 00:00:00-04:00,2.2327159470492157,2.2327159470492157,2.1801815032958984,2.1801815032958984,724900,0.0,0.0
2019-03-18 00:00:00-04:00,2.1889371745731823,2.1976929149213422,2.1364027324842216,2.153914213180542,1274300,0.0,0.0
2019-03-19 00:00:00-04:00,2.1714258193969727,2.188937301105551,2.1364028559798163,2.1714258193969727,1845200,0.0,0.0
2019-03-20 00:00:00-04:00,2.1539143677679307,2.3290293960525315,2.12764714483824,2.2764947414398193,3459300,0.0,0.0
2019-03-21 00:00:00-04:00,2.2940064994772644,2.3815641285338156,2.2852507574469447,2.3115181922912598,1529100,0.0,0.0
2019-03-22 00:00:00-04:00,2.276494578054783,2.276494578054783,2.1364027324842216,2.153914213180542,1161900,0.0,0.0
2019-03-25 00:00:00-04:00,2.1013798300643884,2.1364027924399083,2.066356658935547,2.066356658935547,436700,0.0,0.0
2019-03-26 00:00:00-04:00,2.1188911830012676,2.188937103512612,2.1013797028734316,2.1276469230651855,1751700,0.0,0.0
2019-03-27 00:00:00-04:00,2.15391428141924,2.21520446579811,2.1101355782914752,2.1801815032958984,1202600,0.0,0.0
2019-03-28 00:00:00-04:00,2.1714267163692607,2.1801824608403697,2.136403738484823,2.1451594829559326,281800,0.0,0.0
2019-03-29 00:00:00-04:00,2.188937103512612,2.188937103512612,2.1188911830012676,2.1276469230651855,538700,0.0,0.0
2019-04-01 00:00:00-04:00,2.1626700220447925,2.206448725172557,2.15391428141924,2.1801815032958984,304600,0.0,0.0
2019-04-02 00:00:00-04:00,2.1976929845470043,2.1976929845470043,2.127647059542581,2.1801815032958984,333600,0.0,0.0
2019-04-03 00:00:00-04:00,2.180181911868247,2.1976933964010548,2.1013802314706096,2.118891716003418,289700,0.0,0.0
2019-04-04 00:00:00-04:00,2.110135633416949,2.1801815602512615,2.0576009795378862,2.1714258193969727,1731700,0.0,0.0
2019-04-05 00:00:00-04:00,2.1714248646110024,2.2764937086631947,2.1714248646110024,2.2502264976501465,2359700,0.0,0.0
2019-04-08 00:00:00-04:00,2.294006567072683,2.4078314255741664,2.276495082496049,2.3728084564208984,2231200,0.0,0.0
2019-04-09 00:00:00-04:00,2.355296442520943,2.39031940380324,2.3027620005974976,2.381563663482666,1249000,0.0,0.0
2019-04-10 00:00:00-04:00,2.390320128071972,2.5129005297019624,2.36405289915126,2.48663330078125,2247400,0.0,0.0
2019-04-11 00:00:00-04:00,2.4516087111338747,2.539166291845981,2.3903185507626694,2.4428529739379883,1599100,0.0,0.0
2019-04-12 00:00:00-04:00,2.521656036376953,2.5917019678029765,2.512900086195358,2.521656036376953,1605400,0.0,0.0
2019-04-15 00:00:00-04:00,2.530411730050247,2.539167471313258,2.4428541086667983,2.4516098499298096,1889400,0.0,0.0
2019-04-16 00:00:00-04:00,2.469120185525648,2.4778759227215343,2.399074287958556,2.4428529739379883,326900,0.0,0.0
2019-04-17 00:00:00-04:00,2.469120758001029,2.5479226197877707,2.469120758001029,2.504143714904785,665600,0.0,0.0
2019-04-18 00:00:00-04:00,2.504143714904785,2.5128994541307246,2.4603650187750894,2.504143714904785,599900,0.0,0.0
2019-04-22 00:00:00-04:00,2.547922660873878,2.670503012013676,2.5216554427724933,2.652991533279419,477100,0.0,0.0
2019-04-23 00:00:00-04:00,2.670503434768712,2.705526397781549,2.644236212509085,2.661747694015503,823700,0.0,0.0
2019-04-24 00:00:00-04:00,2.679259036167206,2.679259036167206,2.582945892891384,2.60921311378479,551500,0.0,0.0
2019-04-25 00:00:00-04:00,2.609213637181958,2.609213637181958,2.530411958694458,2.530411958694458,468000,0.0,0.0
2019-04-26 00:00:00-04:00,2.4953879027293815,2.5041436416993577,2.4516092078794993,2.4778764247894287,1124500,0.0,0.0
2019-04-29 00:00:00-04:00,2.469120740890503,2.4778764800557664,2.425342045064185,2.469120740890503,1011200,0.0,0.0
2019-04-30 00:00:00-04:00,2.4953886662568707,2.5041444079058883,2.399075508117676,2.399075508117676,598800,0.0,0.0
2019-05-01 00:00:00-04:00,2.399075636474948,2.4078313785924226,2.250227811724524,2.2677392959594727,487500,0.0,0.0
2019-05-02 00:00:00-04:00,2.180181363448694,2.2327158038322024,2.1188911830012676,2.1276469230651855,816600,0.0,0.0
2019-05-03 00:00:00-04:00,2.1626700785426833,2.1976930419598397,2.118891374271238,2.1714258193969727,712700,0.0,0.0
2019-05-06 00:00:00-04:00,2.1188913189170284,2.1976929845470043,2.1013798376659225,2.1801815032958984,1732000,0.0,0.0
2019-05-07 00:00:00-04:00,2.1539144335213862,2.16267017476524,2.075112553573365,2.0838685035705566,640400,0.0,0.0
2019-05-08 00:00:00-04:00,2.092624453609983,2.276495038076947,2.0838687114925087,2.2677392959594727,1233700,0.0,0.0
2019-05-09 00:00:00-04:00,2.241471898951147,2.302762297860443,2.2239604160494464,2.29400634765625,266500,0.0,0.0
2019-05-10 00:00:00-04:00,2.2940071389647914,2.302763092189315,2.136403738484823,2.1451594829559326,2082700,0.0,0.0
2019-05-13 00:00:00-04:00,2.1801814954093075,2.1889372360031873,2.0400894371539073,2.066356658935547,1814300,0.0,0.0
2019-05-14 00:00:00-04:00,2.0751126188553495,2.153914501282437,2.0663568773360446,2.110135793685913,1140500,0.0,0.0
2019-05-15 00:00:00-04:00,2.0751127959180353,2.118891716003418,2.0488455691188228,2.118891716003418,857300,0.0,0.0
2019-05-16 00:00:00-04:00,2.1364028559798163,2.223960264522707,2.1276471151255274,2.1714258193969727,1043300,0.0,0.0
2019-05-17 00:00:00-04:00,2.1539145603433245,2.1714260438621036,2.0838686262682082,2.1013801097869873,249400,0.0,0.0
2019-05-21 00:00:00-04:00,2.118891374271238,2.188937301105551,2.10137989256266,2.1714258193969727,485200,0.0,0.0
2019-05-22 00:00:00-04:00,2.1451586922775325,2.1539144335213862,2.075112553573365,2.0838685035705566,494100,0.0,0.0
2019-05-23 00:00:00-04:00,2.0313340912789184,2.048845575869424,1.917509441440632,1.952532410621643,901600,0.0,0.0
2019-05-24 00:00:00-04:00,1.9700435400009155,1.987555021433991,1.9262648364182269,1.9700435400009155,292300,0.0,0.0
2019-05-27 00:00:00-04:00,1.9700433092078937,2.0050662679710616,1.9437760901355179,1.9875547885894775,173800,0.0,0.0
2019-05-28 00:00:00-04:00,1.987555272156749,2.0488454649040446,1.987555272156749,2.022578239440918,380800,0.0,0.0
2019-05-29 00:00:00-04:00,1.9787990488986855,2.031333487043437,1.9525318298263097,1.9875547885894775,287000,0.0,0.0
2019-05-30 00:00:00-04:00,2.005066360728669,2.005066360728669,1.8824859993868162,1.9175089597702026,686400,0.0,0.0
2019-05-31 00:00:00-04:00,1.8824863682469142,1.908753593681334,1.856218934059143,1.856218934059143,242500,0.0,0.0
2019-06-03 00:00:00-04:00,1.8824865803916109,1.917509551584378,1.838707657647277,1.864975094795227,299100,0.0,0.0
2019-06-04 00:00:00-04:00,1.8912415589327611,1.9350202552326026,1.8912415589327611,1.9087530374526978,222600,0.0,0.0
2019-06-05 00:00:00-04:00,1.908752961884972,1.908752961884972,1.8124396250850854,1.821195363998413,483900,0.0,0.0
2019-06-06 00:00:00-04:00,1.821195083787419,1.8474622964859009,1.7861721335227763,1.8474622964859009,370500,0.0,0.0
2019-06-07 00:00:00-04:00,1.8387075998489373,1.8999980062630384,1.8299518573259754,1.8737307786941528,954300,0.0,0.0
2019-06-10 00:00:00-04:00,1.8999980322577616,1.935021002828774,1.8299518823623657,1.8299518823623657,477600,0.0,0.0
2019-06-11 00:00:00-04:00,1.8474628083469928,1.8737302370764222,1.78617262840271,1.78617262840271,635100,0.0,0.0
2019-06-12 00:00:00-04:00,1.8036844859108239,1.8036844859108239,1.619813803215875,1.6373252868652344,1652300,0.0,0.0
2019-06-13 00:00:00-04:00,1.7511498194193273,1.7511498194193273,1.672348048319992,1.7073711156845093,472900,0.0,0.0
2019-06-14 00:00:00-04:00,1.716126700272816,1.716126700272816,1.6548364162445068,1.6548364162445068,319400,0.0,0.0
2019-06-17 00:00:00-04:00,1.6460811122137515,1.7073714124731174,1.6373253699447967,1.6986156702041626,117200,0.0,0.0
2019-06-18 00:00:00-04:00,1.7248822359518086,1.821195363998413,1.716126497038481,1.821195363998413,1438300,0.0,0.0
2019-06-19 00:00:00-04:00,1.7861732021967052,1.9175095530213822,1.759905973782445,1.8824865818023682,1414200,0.0,0.0
2019-06-20 00:00:00-04:00,1.9262655921582779,2.022578777827159,1.9175098480065615,1.9963115453720093,917500,0.0,0.0
2019-06-21 00:00:00-04:00,1.9788004297765034,1.9875561755773683,1.9262659549713135,1.9262659549713135,484700,0.0,0.0
2019-06-24 00:00:00-04:00,1.9437766104514584,1.9612880945205688,1.8999979002786826,1.9612880945205688,386300,0.0,0.0
2019-06-25 00:00:00-04:00,1.9612872495733467,1.9875544643607657,1.9437757730484009,1.9437757730484009,326600,0.0,0.0
2019-06-26 00:00:00-04:00,1.9875553206242345,2.066356998935231,1.9612880945205688,1.9612880945205688,1298700,0.0,0.0
2019-06-27 00:00:00-04:00,1.9612870935992397,1.978798568731561,1.8474622964859009,1.8474622964859009,258900,0.0,0.0
2019-06-28 00:00:00-04:00,1.8649750616867493,1.8737308043295022,1.8211961397196126,1.8299518823623657,159000,0.0,0.0
2019-07-02 00:00:00-04:00,1.821195363998413,1.8387068418250685,1.7599051916051194,1.821195363998413,637900,0.0,0.0
2019-07-03 00:00:00-04:00,1.8387076250051189,1.8649750616867493,1.7861731691486002,1.8299518823623657,164600,0.0,0.0
2019-07-04 00:00:00-04:00,1.8649750616867493,1.8649750616867493,1.8036846544341065,1.8299518823623657,39600,0.0,0.0
2019-07-05 00:00:00-04:00,1.8299516357812655,1.8387073772442057,1.786172928466564,1.7949286699295044,387800,0.0,0.0
2019-07-08 00:00:00-04:00,1.79492814725843,1.8299511029117408,1.7861724083451023,1.821195363998413,568400,0.0,0.0
2019-07-09 00:00:00-04:00,1.8124403970768597,1.8299518823623657,1.7861731691486002,1.8299518823623657,131300,0.0,0.0
2019-07-10 00:00:00-04:00,1.8562191432436606,1.8912423231898026,1.8562191432436606,1.864975094795227,418600,0.0,0.0
