Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01 00:00:00-04:00,23.265344768411843,23.300051451764432,22.848859786987305,22.848859786987305,62619,0.0,0.0
2012-06-04 00:00:00-04:00,22.84885523723931,22.84885523723931,22.212558200487862,22.305110931396484,130149,0.0,0.0
2012-06-05 00:00:00-04:00,22.20099265765161,22.374527659770823,21.80764389038086,21.80764389038086,392110,0.0,0.0
2012-06-06 00:00:00-04:00,21.923329231447376,21.923329231447376,21.40272275464173,21.437429428100586,366686,0.0,0.0
2012-06-07 00:00:00-04:00,21.460566615571686,21.460566615571686,20.974666861777337,20.997804641723633,447145,0.0,0.0
2012-06-08 00:00:00-04:00,20.997812643638806,21.52998816012893,20.974674854875087,21.51841926574707,249104,0.0,0.0
2012-06-11 00:00:00-04:00,21.51841325990195,21.541551042207857,21.35644719002992,21.437429428100586,152034,0.0,0.0
2012-06-12 00:00:00-04:00,21.43743411454414,21.506849070367377,21.159777478713295,21.34488296508789,111949,0.0,0.0
2012-06-13 00:00:00-04:00,21.229187254956344,21.344877757281083,21.113496752631605,21.19447898864746,155934,0.0,0.0
2012-06-14 00:00:00-04:00,21.42586184648965,22.200987105840518,21.42586184648965,22.166278839111328,443750,0.0,0.0
2012-06-15 00:00:00-04:00,22.212557381426514,22.270401840029685,21.98117635955228,22.120004653930664,374848,0.0,0.0
2012-06-18 00:00:00-04:00,22.03902780618042,22.235700607299805,21.98118173968801,22.235700607299805,240798,0.0,0.0
2012-06-19 00:00:00-04:00,22.08529446231727,22.258829404227082,21.981172859679173,22.200984954833984,148856,0.0,0.0
2012-06-20 00:00:00-04:00,22.455507539088142,23.589273283610066,22.409231971702642,22.67531967163086,323135,0.0,0.0
2012-06-21 00:00:00-04:00,22.675326536604004,22.721602117999474,22.36296158099075,22.49022102355957,133038,0.0,0.0
2012-06-22 00:00:00-04:00,22.501783106473642,22.848854643057283,22.501783106473642,22.67531967163086,190963,0.0,0.0
2012-06-25 00:00:00-04:00,22.64060753567585,22.675315799018108,22.328244321709207,22.420795440673828,65797,0.0,0.0
2012-06-26 00:00:00-04:00,22.3860942237666,22.53649142244771,22.16628207522372,22.397663116455078,181718,0.0,0.0
2012-06-27 00:00:00-04:00,22.50253918934,22.61907238571124,22.479232871133643,22.595766067504883,159184,0.193839,0.0
2012-06-28 00:00:00-04:00,22.57246582313817,22.828836997732374,22.514198406604123,22.747264862060547,54385,0.0,0.0
2012-06-29 00:00:00-04:00,22.758917609445547,23.178436258416117,22.420971094659897,22.479238510131836,153045,0.0,0.0
2012-07-03 00:00:00-04:00,22.490892811343958,22.828837737906994,22.316092161414172,22.75891876220703,103354,0.0,0.0
2012-07-04 00:00:00-04:00,22.770567252721502,22.92205994099451,22.572461923545905,22.805526733398438,31923,0.0,0.0
2012-07-05 00:00:00-04:00,22.65403067699347,22.96867077232502,22.54915064521629,22.782217025756836,169945,0.0,0.0
2012-07-06 00:00:00-04:00,22.619071201514203,22.863790740547838,22.59576488452802,22.782217025756836,185185,0.0,0.0
2012-07-09 00:00:00-04:00,22.80552968704478,22.87545026279399,22.74726387837028,22.852142333984375,129066,0.0,0.0
2012-07-10 00:00:00-04:00,22.863793159853923,22.99197952218118,22.758913116978977,22.875446319580078,193130,0.0,0.0
2012-07-11 00:00:00-04:00,22.78222415186206,22.991984281027786,22.71230357369353,22.980329513549805,169584,0.0,0.0
2012-07-12 00:00:00-04:00,22.875450620076865,23.22504868826372,22.875450620076865,22.968677520751953,151673,0.0,0.0
2012-07-13 00:00:00-04:00,23.00364333361323,23.073562324345755,22.817191086319543,23.038602828979492,205480,0.0,0.0
2012-07-16 00:00:00-04:00,22.945371667899483,22.991985925125064,22.65403938293457,22.65403938293457,226209,0.0,0.0
2012-07-17 00:00:00-04:00,22.630728333454368,22.85213998903736,22.630728333454368,22.84048843383789,58936,0.0,0.0
2012-07-18 00:00:00-04:00,22.89875354805634,22.89875354805634,22.688993453979492,22.688993453979492,85803,0.0,0.0
2012-07-19 00:00:00-04:00,22.782226349308964,22.875453260745868,22.455932961949816,22.607425689697266,174134,0.0,0.0
2012-07-20 00:00:00-04:00,22.584114017692862,22.723955154418945,22.549154536181163,22.723955154418945,55324,0.0,0.0
2012-07-23 00:00:00-04:00,22.56081105555945,22.782224348777042,22.54915789332062,22.747264862060547,209958,0.0,0.0
2012-07-24 00:00:00-04:00,22.723956758730488,22.723956758730488,22.222864400327115,22.4326229095459,350652,0.0,0.0
2012-07-25 00:00:00-04:00,22.15294617417624,23.423156946755938,22.117986686492376,23.22504997253418,275611,0.0,0.0
2012-07-26 00:00:00-04:00,23.236702990017886,23.831022262573242,23.120169767843503,23.831022262573242,218336,0.0,0.0
2012-07-27 00:00:00-04:00,23.737795242159727,23.982514846938273,23.737795242159727,23.8892879486084,356792,0.0,0.0
2012-07-30 00:00:00-04:00,23.83101565207082,23.83101565207082,23.423148684929096,23.446455001831055,87320,0.0,0.0
2012-07-31 00:00:00-04:00,23.423160552978516,23.58630806463455,23.271667811018066,23.423160552978516,86814,0.0,0.0
2012-08-01 00:00:00-04:00,23.353235125081167,23.597953114381763,23.353235125081167,23.411500930786133,64641,0.0,0.0
2012-08-02 00:00:00-04:00,23.41149906651872,23.504725953562705,23.061899444108473,23.2367000579834,59802,0.0,0.0
2012-08-03 00:00:00-04:00,23.44646010361506,23.51638067487452,23.225046834189765,23.376541137695312,42035,0.0,0.0
2012-08-07 00:00:00-04:00,23.364886425666526,23.364886425666526,23.2367000579834,23.2367000579834,102487,0.0,0.0
2012-08-08 00:00:00-04:00,23.26001464666266,23.446466881689325,22.945374393046173,23.423160552978516,97937,0.0,0.0
2012-08-09 00:00:00-04:00,23.41150155031221,23.423154711761576,23.1318224648479,23.190088272094727,58069,0.0,0.0
2012-08-10 00:00:00-04:00,23.19009285971593,23.36489352671621,23.131827040942568,23.318279266357422,55974,0.0,0.0
2012-08-13 00:00:00-04:00,23.36488853359086,23.388194856119597,23.178434742681475,23.329927444458008,28890,0.0,0.0
2012-08-14 00:00:00-04:00,23.411503553183245,23.423156715629545,23.015291213989258,23.015291213989258,62330,0.0,0.0
2012-08-15 00:00:00-04:00,23.038600555347497,23.31827970135721,23.038600555347497,23.294973373413086,91581,0.0,0.0
2012-08-16 00:00:00-04:00,23.2949688121946,23.702835892715747,23.2949688121946,23.574647903442383,46657,0.0,0.0
2012-08-17 00:00:00-04:00,23.53969123123582,23.65622446740412,23.2949715958164,23.64457130432129,73236,0.0,0.0
2012-08-20 00:00:00-04:00,23.52803942462172,23.52803942462172,23.085214385923877,23.318279266357422,70564,0.0,0.0
2012-08-21 00:00:00-04:00,23.248357902996688,23.306623715803127,23.201743647411604,23.22504997253418,158389,0.0,0.0
2012-08-22 00:00:00-04:00,23.201743418469995,23.30662348582662,23.015291213989258,23.015291213989258,67530,0.0,0.0
2012-08-23 00:00:00-04:00,23.02694420008772,23.13182426664114,22.782224579909705,22.95702362060547,92448,0.0,0.0
2012-08-24 00:00:00-04:00,22.898757808820182,23.050250524801832,22.898757808820182,22.95702362060547,62764,0.0,0.0
2012-08-27 00:00:00-04:00,22.968674735680118,22.98032629084437,22.723955154418945,22.723955154418945,50052,0.0,0.0
2012-08-28 00:00:00-04:00,22.782222380044413,23.07355462151944,22.723956573885307,22.922061920166016,78870,0.0,0.0
2012-08-29 00:00:00-04:00,22.910406780768863,22.968674187236704,22.770567252721502,22.805526733398438,222092,0.0,0.0
2012-08-30 00:00:00-04:00,22.782220412947147,22.898753620543218,22.665687205351077,22.805526733398438,238848,0.0,0.0
2012-08-31 00:00:00-04:00,22.758915258133136,22.898754793342622,22.723955775665686,22.793874740600586,58502,0.0,0.0
2012-09-04 00:00:00-04:00,22.840488170119613,23.434805772111464,22.840488170119613,23.388193130493164,252788,0.0,0.0
2012-09-05 00:00:00-04:00,23.411501900675063,23.924247433479675,23.388195577427545,23.8892879486084,174279,0.0,0.0
2012-09-06 00:00:00-04:00,23.959204314143943,24.64675040725283,23.889285352001117,24.460296630859375,192119,0.0,0.0
2012-09-07 00:00:00-04:00,24.43699064777699,24.588483339852495,24.017472053104903,24.029125213623047,170307,0.0,0.0
2012-09-10 00:00:00-04:00,23.90094978920011,24.2388948096841,23.854337125778972,24.05244255065918,100465,0.0,0.0
2012-09-11 00:00:00-04:00,24.122354019771794,24.15731350410396,23.446461023977914,23.737794876098633,244915,0.0,0.0
2012-09-12 00:00:00-04:00,23.667868174242237,24.087386693629945,23.667868174242237,23.76109504699707,173918,0.0,0.0
2012-09-13 00:00:00-04:00,23.772750193810566,23.87763023376465,23.493071157492675,23.87763023376465,236176,0.0,0.0
2012-09-14 00:00:00-04:00,23.935898324138254,24.145658424144123,23.83101987947497,24.029125213623047,124371,0.0,0.0
2012-09-17 00:00:00-04:00,23.912592921026402,24.460297907762268,23.912592921026402,24.09904670715332,106893,0.0,0.0
2012-09-18 00:00:00-04:00,24.110701975143595,24.134008299111265,23.86598075746353,23.900941848754883,55252,0.0,0.0
2012-09-19 00:00:00-04:00,23.784406781358346,23.784406781358346,23.399847649658255,23.72614097595215,115271,0.0,0.0
2012-09-20 00:00:00-04:00,23.55133382986082,23.935892855111966,23.55133382986082,23.772747039794922,134122,0.0,0.0
2012-09-21 00:00:00-04:00,23.77275546159286,23.94755449669022,23.667875398398504,23.900941848754883,303417,0.0,0.0
2012-09-24 00:00:00-04:00,23.88928977832681,24.099049914299936,23.784409710340245,24.064088821411133,213786,0.0,0.0
2012-09-25 00:00:00-04:00,24.05243530236396,24.11070271942165,23.88928942421425,23.912595748901367,66808,0.0,0.0
2012-09-26 00:00:00-04:00,24.04166030883789,24.10032636931284,23.889126935235463,24.04166030883789,199124,0.193839,0.0
2012-09-27 00:00:00-04:00,24.076864561013057,24.17073189213629,23.912597943823307,24.05339813232422,191613,0.0,0.0
2012-09-28 00:00:00-04:00,23.959527203327315,24.029926478822354,23.60752597674924,23.760059356689453,215086,0.0,0.0
2012-10-01 00:00:00-04:00,23.76005711487915,23.900858885319543,23.454990383782402,23.806991577148438,573394,0.0,0.0
2012-10-02 00:00:00-04:00,23.818727217243474,23.842193642587077,23.478459200658275,23.490192413330078,208802,0.0,0.0
2012-10-03 00:00:00-04:00,23.595793437123067,23.595793437123067,23.278993455624942,23.361125946044922,453067,0.0,0.0
2012-10-04 00:00:00-04:00,23.34939863829153,23.760066043354,23.34939863829153,23.689666748046875,94976,0.0,0.0
2012-10-05 00:00:00-04:00,23.806993314201144,23.936060266215847,23.67792636218644,23.912593841552734,188291,0.0,0.0
2012-10-09 00:00:00-04:00,23.87738619387135,23.87738619387135,23.607519149780273,23.607519149780273,166334,0.0,0.0
2012-10-10 00:00:00-04:00,23.60753031100596,23.666198001057293,23.431530473587806,23.46673011779785,196308,0.0,0.0
2012-10-11 00:00:00-04:00,23.525399122926373,23.54886555371152,23.10299690332171,23.349397659301758,153767,0.0,0.0
2012-10-12 00:00:00-04:00,23.349395143761217,23.361128357889715,23.138194056712578,23.2320613861084,328118,0.0,0.0
2012-10-15 00:00:00-04:00,23.208581924438477,23.278982786041777,23.126449471662713,23.208581924438477,151961,0.0,0.0
2012-10-16 00:00:00-04:00,23.208595594550182,23.267263283169985,23.126463093397494,23.185129165649414,232348,0.0,0.0
2012-10-17 00:00:00-04:00,23.290729712070753,23.290729712070753,23.114728262579227,23.185129165649414,363292,0.0,0.0
2012-10-18 00:00:00-04:00,23.17339865015326,23.243799561422883,23.11473095470056,23.19686508178711,282978,0.0,0.0
2012-10-19 00:00:00-04:00,23.349399040613843,23.478466033935547,23.173399182945378,23.478466033935547,228881,0.0,0.0
2012-10-22 00:00:00-04:00,23.39632668072921,23.7013934425242,23.372860255416924,23.677927017211914,102921,0.0,0.0
2012-10-23 00:00:00-04:00,23.49018937516979,23.619257930601506,23.408056897089974,23.525390625,138311,0.0,0.0
2012-10-24 00:00:00-04:00,23.58405827842543,23.666192378436687,23.443258118668666,23.548858642578125,122205,0.0,0.0
2012-10-25 00:00:00-04:00,23.713127503344527,23.748328758939657,23.290726983512176,23.33765983581543,181501,0.0,0.0
2012-10-26 00:00:00-04:00,22.481119603363464,22.680587419673113,22.187786100665633,22.375520706176758,943186,0.0,0.0
2012-10-29 00:00:00-04:00,22.12912020513682,22.29338677385981,22.011786479944,22.082185745239258,137589,0.0,0.0
2012-10-30 00:00:00-04:00,22.29338709829494,22.4459204583552,22.29338709829494,22.410720825195312,33440,0.0,0.0
2012-10-31 00:00:00-04:00,22.410720683302703,22.821387916670187,22.30512016812423,22.680587768554688,115632,0.0,0.0
2012-11-01 00:00:00-04:00,22.704055301774144,22.821389033674585,22.551521935213817,22.668855667114258,192480,0.0,0.0
2012-11-02 00:00:00-04:00,22.57499240705932,22.61019204803213,22.211257934570312,22.211257934570312,330646,0.0,0.0
2012-11-05 00:00:00-05:00,22.269920352094726,22.28165356297727,21.964852020046436,22.082185745239258,123721,0.0,0.0
2012-11-06 00:00:00-05:00,22.000056552456034,22.410723843737177,21.929655660286418,22.398990631103516,175723,0.0,0.0
2012-11-07 00:00:00-05:00,22.29338836669922,22.340321213582694,22.05872089954683,22.29338836669922,155789,0.0,0.0
2012-11-08 00:00:00-05:00,22.31685252180442,22.31685252180442,21.741917124082086,21.80058479309082,154489,0.0,0.0
2012-11-09 00:00:00-05:00,21.847526794944038,22.011795043945312,21.60112603781014,22.011795043945312,106171,0.0,0.0
2012-11-12 00:00:00-05:00,22.01179662893867,22.070462710400594,21.694994939939857,22.035263061523438,57636,0.0,0.0
2012-11-13 00:00:00-05:00,21.84752114284169,22.129123089833815,21.67152134029326,21.824054718017578,157017,0.0,0.0
2012-11-14 00:00:00-05:00,21.765388798608676,22.000056281123005,21.65978826984047,21.90618896484375,132461,0.0,0.0
2012-11-15 00:00:00-05:00,21.835780242905138,22.011781599857972,21.624580877475584,21.659780502319336,269110,0.0,0.0
2012-11-16 00:00:00-05:00,21.60112221898277,21.683256328963054,21.331256695030948,21.577655792236328,266077,0.0,0.0
2012-11-19 00:00:00-05:00,21.624587221438247,21.929653958981675,21.49551865974583,21.77712059020996,104582,0.0,0.0
2012-11-20 00:00:00-05:00,21.671521173826516,21.906188653000257,21.61285349584929,21.76538848876953,331079,0.0,0.0
2012-11-21 00:00:00-05:00,21.859261897462947,22.281662507908592,21.835793849909265,22.15259552001953,353325,0.0,0.0
2012-11-22 00:00:00-05:00,22.281657895989955,22.363790388139687,21.964856291452154,22.117389678955078,31490,0.0,0.0
2012-11-23 00:00:00-05:00,22.070452513835093,22.375520845599723,21.94138557787974,22.105653762817383,172546,0.0,0.0
2012-11-26 00:00:00-05:00,22.070452513835093,22.176053028047182,22.035252881220195,22.105653762817383,482824,0.0,0.0
2012-11-27 00:00:00-05:00,22.10565753628626,22.821391603469706,22.000057004048003,22.762723922729492,294678,0.0,0.0
2012-11-28 00:00:00-05:00,22.86832348672589,22.86832348672589,22.49285584153582,22.692323684692383,74320,0.0,0.0
2012-11-29 00:00:00-05:00,22.610193361992422,23.584063083110745,22.610193361992422,23.45499610900879,199341,0.0,0.0
2012-11-30 00:00:00-05:00,23.466726218055598,24.417129384730544,23.443259792481925,24.17072868347168,224548,0.0,0.0
2012-12-03 00:00:00-05:00,24.053388179202987,24.381921277637826,23.947787677432075,24.346721649169922,236465,0.0,0.0
2012-12-04 00:00:00-05:00,24.346721649169922,24.569655862201046,24.123787436138798,24.346721649169922,178251,0.0,0.0
2012-12-05 00:00:00-05:00,24.405398309701877,24.5813997613129,24.170732401500352,24.522733688354492,607123,0.0,0.0
2012-12-06 00:00:00-05:00,24.546196290445558,24.933397160704757,24.417129333692493,24.686996459960938,97359,0.0,0.0
2012-12-07 00:00:00-05:00,24.66353265488568,25.085933208311,24.323264599522947,25.05073356628418,137878,0.0,0.0
2012-12-10 00:00:00-05:00,25.015526927647166,25.027258522007067,24.757391442545106,24.816059112548828,95120,0.0,0.0
2012-12-11 00:00:00-05:00,24.81605801162185,25.062458658698073,24.73392392380734,25.015525817871094,96348,0.0,0.0
2012-12-12 00:00:00-05:00,24.992066990775168,25.696069560811605,24.992066990775168,25.63740348815918,129138,0.0,0.0
2012-12-13 00:00:00-05:00,25.56700274370327,25.590469172910264,25.074201264884802,25.097667694091797,62547,0.0,0.0
2012-12-14 00:00:00-05:00,25.144595788713737,25.261931145254632,24.82779582170315,25.003795623779297,139900,0.0,0.0
2012-12-17 00:00:00-05:00,24.956863753077855,25.038997859330784,24.72219626352748,24.745662689208984,174279,0.0,0.0
2012-12-18 00:00:00-05:00,24.651800872758276,25.027268616575242,24.651800872758276,24.851268768310547,180996,0.0,0.0
2012-12-19 00:00:00-05:00,24.816067752034325,25.54353676859095,24.816067752034325,25.156335830688477,106532,0.0,0.0
2012-12-20 00:00:00-05:00,25.226726997040622,25.414461606322856,25.17979415290377,25.2853946685791,48463,0.0,0.0
2012-12-21 00:00:00-05:00,25.109388843562016,25.379255882506357,25.03898958976808,25.144588470458984,71647,0.0,0.0
2012-12-24 00:00:00-05:00,25.109398931122524,25.44966697692871,25.015533221687253,25.44966697692871,25279,0.0,0.0
2012-12-27 00:00:00-05:00,25.213478171705276,25.437859158794968,25.024525504650473,25.16623878479004,49980,0.193839,0.0
2012-12-28 00:00:00-05:00,25.036322389093105,25.166227799384252,24.811939873080764,24.894607543945312,70708,0.0,0.0
2012-12-31 00:00:00-05:00,24.89461463616992,25.36699867248535,24.76470918887002,25.36699867248535,27229,0.0,0.0
2013-01-02 00:00:00-05:00,25.532330862814522,25.733094553951183,25.331568798546233,25.650426864624023,120977,0.0,0.0
2013-01-03 00:00:00-05:00,25.674048157373555,25.82757247639473,25.591380465499803,25.709476470947266,105087,0.0,0.0
2013-01-04 00:00:00-05:00,25.63862267719958,25.709480943542413,25.33157398574096,25.390621185302734,54024,0.0,0.0
2013-01-07 00:00:00-05:00,25.39061617141913,25.544140486832003,25.26071073116695,25.296140670776367,202447,0.0,0.0
2013-01-08 00:00:00-05:00,25.28433600453306,25.39062259652039,25.13081165027082,25.331575393676758,177023,0.0,0.0
2013-01-09 00:00:00-05:00,25.331564816681546,25.496898542478714,25.272516011624482,25.343374252319336,350363,0.0,0.0
2013-01-10 00:00:00-05:00,25.39061195163426,25.49689849906149,25.142610549926758,25.142610549926758,151961,0.0,0.0
2013-01-11 00:00:00-05:00,25.107184941634525,25.260709248033518,25.071756630973596,25.201662063598633,384381,0.0,0.0
2013-01-14 00:00:00-05:00,25.107189244560175,25.355190715426314,25.107189244560175,25.260713577270508,256760,0.0,0.0
2013-01-15 00:00:00-05:00,25.166236305801892,25.225285126912183,24.94185534081474,24.953664779663086,104076,0.0,0.0
2013-01-16 00:00:00-05:00,24.859188502215922,25.024523905551032,24.859188502215922,24.96547508239746,170812,0.0,0.0
2013-01-17 00:00:00-05:00,24.96547435076075,25.496905609225742,24.953664911849845,25.260713577270508,102993,0.0,0.0
2013-01-18 00:00:00-05:00,25.17804671421047,25.532333124148852,24.870996431563757,25.402427673339844,324507,0.0,0.0
2013-01-21 00:00:00-05:00,25.508710359199494,25.981094336277707,25.26070893392026,25.780330657958984,31707,0.0,0.0
2013-01-22 00:00:00-05:00,25.803955413439542,25.803955413439542,25.449667372207962,25.68585777282715,83998,0.0,0.0
2013-01-23 00:00:00-05:00,25.53233495898655,25.981100163232064,25.53233495898655,25.933860778808594,62691,0.0,0.0
2013-01-24 00:00:00-05:00,25.981092833385777,26.264522552490234,25.733091422452333,26.264522552490234,84937,0.0,0.0
2013-01-25 00:00:00-05:00,26.276333545808438,26.53614440819652,26.217286362023994,26.3117618560791,73308,0.0,0.0
2013-01-28 00:00:00-05:00,26.441669819422305,26.736910647222643,26.299956564768674,26.394432067871094,129427,0.0,0.0
2013-01-29 00:00:00-05:00,26.028333840895517,26.099192092989515,25.74490408625628,26.004714965820312,113754,0.0,0.0
2013-01-30 00:00:00-05:00,25.981093245880935,26.170045852661133,25.874806692812232,26.170045852661133,119388,0.0,0.0
2013-01-31 00:00:00-05:00,26.09918923519413,26.406237831287534,25.981093245880935,26.170045852661133,216747,0.0,0.0
2013-02-01 00:00:00-05:00,26.170048375902844,26.50071750323562,26.075572876837782,26.252716064453125,91654,0.0,0.0
2013-02-04 00:00:00-05:00,26.146426980172134,26.252713533240833,26.075570362705133,26.170045852661133,94615,0.0,0.0
2013-02-05 00:00:00-05:00,26.20547578826283,26.276332405729832,26.09918923519413,26.170045852661133,579967,0.0,0.0
2013-02-06 00:00:00-05:00,26.252713565594966,26.500714980771505,26.075570394840955,26.37080955505371,112743,0.0,0.0
2013-02-07 00:00:00-05:00,26.24090698205807,26.784147616504573,26.24090698205807,26.736909866333008,137805,0.0,0.0
2013-02-08 00:00:00-05:00,26.55976618334641,26.819577074118655,26.217289226244738,26.34719467163086,101332,0.0,0.0
2013-02-11 00:00:00-05:00,26.2999606020706,26.618818727725966,26.2999606020706,26.524341583251953,99743,0.0,0.0
2013-02-12 00:00:00-05:00,26.47710047536248,26.666053113541228,26.299957275390625,26.299957275390625,117366,0.0,0.0
2013-02-13 00:00:00-05:00,26.09919234134527,26.666051856017894,26.09919234134527,26.465288162231445,302406,0.0,0.0
2013-02-14 00:00:00-05:00,25.390619795441484,25.73309841475888,24.764711380004883,24.764711380004883,382504,0.0,0.0
2013-02-15 00:00:00-05:00,24.575762744650966,24.811953195470718,24.32776122576479,24.540332794189453,434072,0.0,0.0
2013-02-19 00:00:00-05:00,24.56394625412975,25.225284576416016,24.56394625412975,25.225284576416016,397454,0.0,0.0
2013-02-20 00:00:00-05:00,25.095374237174834,25.1780419180764,24.61118084179233,24.705657958984375,202952,0.0,0.0
2013-02-21 00:00:00-05:00,24.575751843587856,24.705657266007584,24.327750434707635,24.670228958129883,371453,0.0,0.0
2013-02-22 00:00:00-05:00,24.622993041273123,24.80013785924591,24.622993041273123,24.717470169067383,209814,0.0,0.0
2013-02-25 00:00:00-05:00,24.764716177394742,24.894621661353558,24.42223911860173,24.445858001708984,410094,0.0,0.0
2013-02-26 00:00:00-05:00,24.504897971898334,24.88280487060547,24.493088533832655,24.88280487060547,220720,0.0,0.0
2013-02-27 00:00:00-05:00,24.80013400543501,25.14261089680896,24.80013400543501,25.095373153686523,221731,0.0,0.0
2013-02-28 00:00:00-05:00,25.02451880133872,25.449663408480177,25.02451880133872,25.37880516052246,183090,0.0,0.0
2013-03-01 00:00:00-05:00,25.237096550230667,25.237096550230667,24.776523518323195,25.10719108581543,391604,0.0,0.0
2013-03-04 00:00:00-05:00,24.918232326958265,25.213473149041562,24.918232326958265,25.071758270263672,211114,0.0,0.0
2013-03-05 00:00:00-05:00,25.16623574928469,25.49690491033178,25.107188556348703,25.426048278808594,156728,0.0,0.0
2013-03-06 00:00:00-05:00,25.355184101833387,25.437850152647282,25.0835638239943,25.248897552490234,117582,0.0,0.0
2013-03-07 00:00:00-05:00,25.166233603655805,25.319759545937057,25.14261472849511,25.296140670776367,196091,0.0,0.0
2013-03-08 00:00:00-05:00,25.331572032406566,25.36700034941173,24.894616281868586,25.036331176757812,86670,0.0,0.0
2013-03-11 00:00:00-04:00,25.00089888960398,25.01270832673036,24.65842033233402,24.930042266845703,116860,0.0,0.0
2013-03-12 00:00:00-04:00,24.800148512765215,25.024531177590084,24.800148512765215,25.012720108032227,211114,0.0,0.0
2013-03-13 00:00:00-04:00,24.91823257724209,25.225282840068587,24.906423139464348,25.000900268554688,227509,0.0,0.0
2013-03-14 00:00:00-04:00,25.03632850044861,25.142615066970958,24.776519243315015,24.847375869750977,129355,0.0,0.0
2013-03-15 00:00:00-04:00,24.705663310110683,25.071760795015113,24.705663310110683,24.953664779663086,163156,0.0,0.0
2013-03-18 00:00:00-04:00,24.80013683158721,25.036327200983116,24.80013683158721,24.930042266845703,180274,0.0,0.0
2013-03-19 00:00:00-04:00,24.930039081940407,25.213468790500947,24.930039081940407,25.142610549926758,205336,0.0,0.0
2013-03-20 00:00:00-04:00,25.178048365488436,25.319763264131726,25.10719010273248,25.272523880004883,96926,0.0,0.0
2013-03-21 00:00:00-04:00,25.272522903311497,25.68585814395287,25.272522903311497,25.437856674194336,202374,0.0,0.0
2013-03-22 00:00:00-04:00,25.50871493421187,25.591382633087566,25.29614340789638,25.437856674194336,62114,0.0,0.0
2013-03-25 00:00:00-04:00,25.44967014156837,25.44967014156837,25.166238701619786,25.213478088378906,56769,0.0,0.0
2013-03-26 00:00:00-04:00,25.213478694026083,25.510666722279176,25.213478694026083,25.37990379333496,133111,0.193839,0.0
2013-03-27 00:00:00-04:00,25.37990062550247,25.43933756869152,25.3204620447065,25.42745018005371,116716,0.0,0.0
2013-03-28 00:00:00-04:00,25.37990092623614,25.65331414335937,25.37990092623614,25.570100784301758,107254,0.0,0.0
2013-04-01 00:00:00-04:00,25.451223201578056,25.72463803420695,25.11837306746717,25.249135971069336,199485,0.0,0.0
2013-04-02 00:00:00-04:00,25.05894120615241,25.17781675379349,24.98761686013211,25.08271598815918,230326,0.0,0.0
2013-04-03 00:00:00-04:00,25.047049980013114,25.261026260525043,24.904399672207493,25.201587677001953,279655,0.0,0.0
2013-04-04 00:00:00-04:00,25.14214806538657,25.201585005000855,24.916284419638643,24.97572135925293,95481,0.0,0.0
2013-04-05 00:00:00-04:00,24.797410598877438,25.154037173775883,24.797410598877438,25.01138687133789,232926,0.0,0.0
2013-04-08 00:00:00-04:00,24.880622048021095,25.237248595548067,24.880622048021095,25.130260467529297,194357,0.0,0.0
2013-04-09 00:00:00-04:00,25.118377011956785,25.320464274200482,25.082713205296198,25.1897029876709,53085,0.0,0.0
2013-04-10 00:00:00-04:00,25.20159117265539,25.261029764423068,25.106492045998667,25.17781639099121,140983,0.0,0.0
2013-04-11 00:00:00-04:00,25.09460501676981,25.225366317807026,25.05894120615241,25.08271598815918,77064,0.0,0.0
2013-04-12 00:00:00-04:00,24.963838577270508,25.08271247063382,24.9281747716545,24.963838577270508,105882,0.0,0.0
2013-04-15 00:00:00-04:00,24.880624448350904,25.023274753602355,24.571547422300284,24.856849670410156,135205,0.0,0.0
2013-04-16 00:00:00-04:00,24.797405046636218,24.856843614614217,24.65475477613821,24.71419334411621,215231,0.0,0.0
2013-04-17 00:00:00-04:00,24.61909915974458,24.773636857380897,24.535885797506406,24.726085662841797,73164,0.0,0.0
2013-04-18 00:00:00-04:00,24.654764412141596,24.999503655852596,24.654764412141596,24.916290283203125,49041,0.0,0.0
2013-04-19 00:00:00-04:00,24.91627740826423,25.23724170468333,24.89250263910867,24.99949073791504,53158,0.0,0.0
2013-04-22 00:00:00-04:00,24.940057482097586,25.023269186377103,24.714193866697123,24.82118034362793,61102,0.0,0.0
2013-04-23 00:00:00-04:00,24.73797510401317,25.082712672758817,24.73797510401317,24.92817497253418,90137,0.0,0.0
2013-04-24 00:00:00-04:00,24.797410115810113,25.189700486881225,24.773635338801416,25.165924072265625,130005,0.0,0.0
2013-04-25 00:00:00-04:00,25.213478590329398,25.748417694027744,25.213478590329398,25.736530303955078,54097,0.0,0.0
2013-04-26 00:00:00-04:00,25.831631794571148,26.3190213826965,25.831631794571148,26.259584426879883,158462,0.0,0.0
2013-04-29 00:00:00-04:00,26.330902226409837,26.39034080505371,26.188251930314145,26.39034080505371,95265,0.0,0.0
2013-04-30 00:00:00-04:00,26.366566102325823,26.699417906557063,26.29524176845218,26.687530517578125,75331,0.0,0.0
2013-05-01 00:00:00-04:00,26.616204287073764,27.95949560469109,26.60431853581746,27.341344833374023,457329,0.0,0.0
2013-05-02 00:00:00-04:00,27.341341483509495,27.448329607777545,27.139252622380212,27.305679321289062,254449,0.0,0.0
2013-05-03 00:00:00-04:00,27.246252512779733,27.674203557053275,27.246252512779733,27.650428771972656,270483,0.0,0.0
