Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-08 00:00:00-04:00,21.94491617478354,22.06375256801836,21.76171144991531,21.786470413208008,964263,0.0,0.0
2013-10-09 00:00:00-04:00,21.786478988887474,22.123179472848598,21.786478988887474,22.004343032836914,1485448,0.0,0.0
2013-10-10 00:00:00-04:00,22.133072276911534,22.232101910210023,21.994431204704266,22.172683715820312,1068259,0.0,0.0
2013-10-11 00:00:00-04:00,22.276666683042475,22.51928753565353,22.212296278512575,22.445016860961914,800371,0.0,0.0
2013-10-15 00:00:00-04:00,22.479676270906637,22.529190054422404,22.014237174413662,22.162782669067383,1074841,0.0,0.0
2013-10-16 00:00:00-04:00,22.13802098172718,22.326175804792474,22.133068775627077,22.311321258544922,659078,0.0,0.0
2013-10-17 00:00:00-04:00,22.23705261005975,22.50443241955419,22.13307283928883,22.449966430664062,1030961,0.0,0.0
2013-10-18 00:00:00-04:00,22.420257423327158,22.875794164326592,22.420257423327158,22.786666870117188,1260782,0.0,0.0
2013-10-21 00:00:00-04:00,22.756962679174247,22.821331024169922,22.613369364891287,22.821331024169922,794667,0.0,0.0
2013-10-22 00:00:00-04:00,22.910449910702315,22.940159004250784,22.727245215188656,22.74209976196289,1125303,0.0,0.0
2013-10-23 00:00:00-04:00,22.7322042075088,22.974825090494036,22.702495105091536,22.846088409423828,1155251,0.0,0.0
2013-10-24 00:00:00-04:00,22.846083678811816,22.984724746682442,22.81637458254625,22.895597457885742,622438,0.0,0.0
2013-10-25 00:00:00-04:00,22.905497358107773,23.28676129014482,22.875790337061293,23.252099990844727,944517,0.0,0.0
2013-10-28 00:00:00-04:00,23.266962767364134,23.34123344771628,23.10851491958353,23.17783546447754,967115,0.0,0.0
2013-10-29 00:00:00-04:00,23.27189707138931,23.365974445734974,23.073837914412803,23.15306282043457,1403173,0.0,0.0
2013-10-30 00:00:00-04:00,23.207546490265862,23.390751246692126,23.019389525917383,23.346187591552734,1151302,0.0,0.0
2013-10-31 00:00:00-04:00,23.36104523202374,23.36104523202374,23.167938106274267,23.2669677734375,1325286,0.0,0.0
2013-11-01 00:00:00-04:00,23.331324008180065,23.405594665941692,23.296662710249127,23.370935440063477,1435315,0.0,0.0
2013-11-04 00:00:00-05:00,23.420450939232694,23.469966786778443,23.17287791766258,23.21744155883789,879246,0.0,0.0
2013-11-05 00:00:00-05:00,23.311516715639197,23.420448668805726,23.21248710220071,23.26200294494629,1479963,0.0,0.0
2013-11-06 00:00:00-05:00,23.400643121666796,23.950255073010503,23.29666130619354,23.846275329589844,1962643,0.0,0.0
2013-11-07 00:00:00-05:00,23.935407673649188,24.004726135921523,23.63831878137488,23.668027877807617,2190599,0.0,0.0
2013-11-08 00:00:00-05:00,23.554140009933363,23.677926510981077,23.321421553727877,23.38578987121582,1115539,0.0,0.0
2013-11-11 00:00:00-05:00,23.415500921884814,23.42540326262228,23.143168939154982,23.202587127685547,791156,0.0,0.0
2013-11-12 00:00:00-05:00,23.222403182029936,23.321432845225672,23.10356675737357,23.2323055267334,880123,0.0,0.0
2013-11-13 00:00:00-05:00,23.247148399327884,23.37588710400318,23.12831203438063,23.26200294494629,1090199,0.0,0.0
2013-11-14 00:00:00-05:00,23.25210006384866,23.484820603172768,23.247149929685108,23.42045021057129,1181030,0.0,0.0
2013-11-15 00:00:00-05:00,23.514532701689454,23.56404648197006,23.331327984955685,23.52443504333496,780735,0.0,0.0
2013-11-18 00:00:00-05:00,23.51947983052888,23.603654903890195,23.361034096238978,23.42045021057129,788962,0.0,0.0
2013-11-19 00:00:00-05:00,23.351128335131992,23.420448857893334,23.078798450016983,23.14811897277832,1539420,0.0,0.0
2013-11-20 00:00:00-05:00,23.24714765259769,23.42044791650889,23.212486356583884,23.380836486816406,2738990,0.0,0.0
2013-11-21 00:00:00-05:00,23.35112998075187,23.455111808248116,23.28676165938466,23.361034393310547,863449,0.0,0.0
2013-11-22 00:00:00-05:00,23.37094269723536,23.415506348961927,23.25705850017415,23.331331253051758,981815,0.0,0.0
2013-11-25 00:00:00-05:00,23.321416526300414,23.75714425300112,23.321416526300414,23.663066864013672,2340340,0.0,0.0
2013-11-26 00:00:00-05:00,23.69773634950511,23.871036644723358,23.504627227783207,23.504627227783203,2317851,0.0,0.0
2013-11-27 00:00:00-05:00,23.504635546481378,23.633374315841206,23.18278965910867,23.2323055267334,1159419,0.0,0.0
2013-11-28 00:00:00-05:00,23.187732580552904,23.271907656953577,23.133266598417517,23.202587127685547,288292,0.0,0.0
2013-11-29 00:00:00-05:00,23.25706148996985,23.395702598462055,23.192693143903337,23.197643280029297,981925,0.0,0.0
2013-12-02 00:00:00-05:00,23.172886272695532,23.53929580284287,23.133274823608666,23.465023040771484,1142855,0.0,0.0
2013-12-03 00:00:00-05:00,23.356083908536032,23.63336603955985,23.32142467818455,23.405597686767578,1310696,0.0,0.0
2013-12-04 00:00:00-05:00,23.385790485394498,23.385790485394498,22.95006058126717,23.128313064575195,1587798,0.0,0.0
2013-12-05 00:00:00-05:00,23.172890090937408,23.177842299909358,22.97483074081484,23.044151306152344,1293692,0.0,0.0
2013-12-06 00:00:00-05:00,22.979763387354794,23.321415786279207,22.974811182598604,23.30160903930664,1054327,0.0,0.0
2013-12-09 00:00:00-05:00,23.271906282790336,23.365983694373377,23.12336289228802,23.3115177154541,994321,0.0,0.0
2013-12-10 00:00:00-05:00,23.252100787272326,23.356082616681384,23.187732464721016,23.21744155883789,1377942,0.0,0.0
2013-12-11 00:00:00-05:00,23.281806189119454,23.28675839470452,23.004524117406728,23.019378662109375,1310476,0.0,0.0
2013-12-12 00:00:00-05:00,22.97977421731723,23.029290072058497,22.841133139326775,22.925308227539062,1561250,0.0,0.0
2013-12-13 00:00:00-05:00,22.900545734635987,22.97481639050124,22.826273006718065,22.91044807434082,1121463,0.0,0.0
2013-12-16 00:00:00-05:00,23.01442555298178,23.207534626534795,22.875786594620905,23.138214111328125,1222277,0.0,0.0
2013-12-17 00:00:00-05:00,23.192684137765244,23.266956871349493,23.088702310747294,23.108509063720703,1249593,0.0,0.0
2013-12-18 00:00:00-05:00,23.10851312279073,23.648222889496818,23.10851312279073,23.598709106445312,1574305,0.0,0.0
2013-12-19 00:00:00-05:00,23.658125509181087,23.791816454683946,23.489775329546294,23.737350463867188,1033813,0.0,0.0
2013-12-20 00:00:00-05:00,23.846282564466236,23.96016675385242,23.67793238399157,23.722496032714844,2737564,0.0,0.0
2013-12-23 00:00:00-05:00,23.905701448318244,24.173081276272438,23.75715594831409,24.06909942626953,1363352,0.0,0.0
2013-12-24 00:00:00-05:00,24.024534225463867,24.21269115597234,24.024534225463867,24.024534225463867,444066,0.0,0.0
2013-12-27 00:00:00-05:00,24.20948893220969,24.439437331402733,24.17949548084666,24.2194881439209,678495,0.419325,0.0
2013-12-30 00:00:00-05:00,24.229489619197057,24.344463839461138,24.109515792178648,24.264480590820312,543015,0.0,0.0
2013-12-31 00:00:00-05:00,24.294474047574912,24.45943596783955,24.23448713406571,24.264480590820312,687380,0.0,0.0
2014-01-02 00:00:00-05:00,24.244484742790522,24.29447243948231,24.04952937867571,24.184497833251953,655567,0.0,0.0
2014-01-03 00:00:00-05:00,24.104515521099643,24.114512641579505,23.89456343970989,24.099515914916992,613223,0.0,0.0
2014-01-06 00:00:00-05:00,24.0945131485205,24.11950908426987,23.65961231611968,23.714599609375,1155470,0.0,0.0
2014-01-07 00:00:00-05:00,23.799582678920583,23.95454745466889,23.754592500435198,23.78458595275879,998051,0.0,0.0
2014-01-08 00:00:00-05:00,23.799581497425194,23.949548751598243,23.619622884302796,23.87456512451172,1332965,0.0,0.0
2014-01-09 00:00:00-05:00,24.009531576592362,24.11950614972273,23.79457994336534,24.054519653320312,1033484,0.0,0.0
2014-01-10 00:00:00-05:00,24.194483268355746,24.219479196514218,23.909549769440577,24.0095272064209,934754,0.0,0.0
2014-01-13 00:00:00-05:00,23.989543656496338,24.139508845879732,23.959550200242532,24.094518661499023,1008472,0.0,0.0
2014-01-14 00:00:00-05:00,24.18949441188034,24.36445342028753,24.099514058835315,24.124507904052734,1211417,0.0,0.0
2014-01-15 00:00:00-05:00,24.194487672192583,24.309461850241572,23.96454140797951,24.054519653320312,1218438,0.0,0.0
2014-01-16 00:00:00-05:00,23.974542350032596,24.23448210144971,23.929552174243508,24.15450096130371,798397,0.0,0.0
2014-01-17 00:00:00-05:00,24.139508409007806,24.404449903826357,24.139508409007806,24.29947280883789,1078790,0.0,0.0
2014-01-20 00:00:00-05:00,24.294469814554798,24.49442476348861,24.044527174330184,24.19449234008789,393055,0.0,0.0
2014-01-21 00:00:00-05:00,24.28947719529695,24.43444278438447,24.129512785537308,24.229490280151367,1257052,0.0,0.0
2014-01-22 00:00:00-05:00,24.269476315894124,24.53441568567092,24.219488623888644,24.414443969726562,2307101,0.0,0.0
2014-01-23 00:00:00-05:00,24.4944205609902,24.63938818787797,24.44443287827577,24.499420166015625,875735,0.0,0.0
2014-01-24 00:00:00-05:00,24.304472990320356,24.53942105520739,24.194498368570255,24.214494705200195,998819,0.0,0.0
2014-01-27 00:00:00-05:00,24.184497088969124,24.394449174007256,24.13450939381572,24.26947784423828,1247947,0.0,0.0
2014-01-28 00:00:00-05:00,24.279475712097664,24.31446877329034,24.084520347982853,24.184497833251953,1254968,0.0,0.0
2014-01-29 00:00:00-05:00,24.069524298410652,24.069524298410652,23.564639343309416,23.67461395263672,1446395,0.0,0.0
2014-01-30 00:00:00-05:00,23.80957607513605,23.9545416034431,23.729592857848356,23.90955352783203,1202093,0.0,0.0
2014-01-31 00:00:00-05:00,23.699605793858172,24.439436567440172,23.61962256209522,24.204490661621094,1849871,0.0,0.0
2014-02-03 00:00:00-05:00,24.744360200811585,24.744360200811585,24.08451073491559,24.13450050354004,1675558,0.0,0.0
2014-02-04 00:00:00-05:00,24.059526690190513,24.229488207305543,23.7445975045043,23.85457420349121,1172364,0.0,0.0
2014-02-05 00:00:00-05:00,23.934545902878025,23.934545902878025,23.70959717105355,23.904552459716797,854892,0.0,0.0
2014-02-06 00:00:00-05:00,23.874562554352224,24.194489175671684,23.81957526437005,24.15949821472168,954171,0.0,0.0
2014-02-07 00:00:00-05:00,24.15449008999296,24.339448223735296,24.07450898584439,24.27446174621582,1063651,0.0,0.0
2014-02-10 00:00:00-05:00,24.22449251844351,24.439444252830928,24.069527703770884,24.40445327758789,869482,0.0,0.0
2014-02-11 00:00:00-05:00,24.359456671766395,24.63439316156722,24.359456671766395,24.414443969726562,938154,0.0,0.0
2014-02-12 00:00:00-05:00,24.41944204412538,24.644390847082406,24.33946089832722,24.559410095214844,758356,0.0,0.0
2014-02-13 00:00:00-05:00,24.54441539127611,25.04430282341723,24.46943384536911,24.909332275390625,1161942,0.0,0.0
2014-02-14 00:00:00-05:00,24.949324978227715,24.949324978227715,24.63939746333369,24.879343032836914,995747,0.0,0.0
2014-02-18 00:00:00-05:00,24.979311169119956,24.99430789359404,24.769359118367923,24.849342346191406,782051,0.0,0.0
2014-02-19 00:00:00-05:00,24.889339094659174,25.114287925744385,24.844348910065005,24.944326400756836,968980,0.0,0.0
2014-02-20 00:00:00-05:00,24.519411743117953,24.81934408253051,24.29946261601291,24.40943717956543,2139040,0.0,0.0
2014-02-21 00:00:00-05:00,24.379450568855447,24.579405517835173,24.379450568855447,24.469430923461914,1181579,0.0,0.0
2014-02-24 00:00:00-05:00,24.464428315765936,24.574402896645196,24.349454129615786,24.509418487548828,1084385,0.0,0.0
2014-02-25 00:00:00-05:00,24.574406806370966,24.649390437938823,24.454435087747775,24.45943260192871,881659,0.0,0.0
2014-02-26 00:00:00-05:00,24.579404860965692,24.609398311699625,24.394446642696607,24.50442123413086,520965,0.0,0.0
2014-02-27 00:00:00-05:00,24.679377003018004,24.679377003018004,24.449428658307735,24.574399948120117,1103911,0.0,0.0
2014-02-28 00:00:00-05:00,24.579405947917802,24.67438381818521,24.364454269409176,24.36445426940918,1102485,0.0,0.0
2014-03-03 00:00:00-05:00,24.30946242419788,24.549407903913398,24.244478018146054,24.5244140625,689465,0.0,0.0
2014-03-04 00:00:00-05:00,24.579408248013824,24.74437015789699,24.51442173184006,24.60940170288086,915337,0.0,0.0
2014-03-05 00:00:00-05:00,24.609403747555262,24.844349707686845,24.5244229823332,24.78436279296875,1098865,0.0,0.0
2014-03-06 00:00:00-05:00,24.674388131420134,24.804359082439397,24.55941390905254,24.759368896484375,818581,0.0,0.0
2014-03-07 00:00:00-05:00,24.859339858457925,24.91932675730318,24.544410731405502,24.64438819885254,1053120,0.0,0.0
2014-03-10 00:00:00-04:00,24.669383799429085,24.70937646276387,24.504421907742998,24.569408416748047,604776,0.0,0.0
2014-03-11 00:00:00-04:00,24.5244258977648,24.619403796102155,24.329470493640667,24.594409942626953,1184431,0.0,0.0
2014-03-12 00:00:00-04:00,24.45443317486726,24.694378685229946,24.45443317486726,24.63439178466797,1037104,0.0,0.0
2014-03-13 00:00:00-04:00,24.664393987489102,24.664393987489102,24.53442302077769,24.594409942626953,891532,0.0,0.0
2014-03-14 00:00:00-04:00,24.504422776459602,24.799355604726262,24.504422776459602,24.734371185302734,588760,0.0,0.0
2014-03-17 00:00:00-04:00,24.77436668081106,24.959324947472588,24.704382641416355,24.89434051513672,641745,0.0,0.0
2014-03-18 00:00:00-04:00,24.984323414920567,25.204274787858992,24.899342630534715,25.159284591674805,834707,0.0,0.0
2014-03-19 00:00:00-04:00,25.244251218311398,25.249248731604983,25.019302455434786,25.14427375793457,986642,0.0,0.0
2014-03-20 00:00:00-04:00,25.044306597954446,25.114290639813248,24.884342177183235,25.08429718017578,598633,0.0,0.0
2014-03-21 00:00:00-04:00,24.97932380693804,25.21427191193786,24.9743262908417,25.159284591674805,2099658,0.0,0.0
2014-03-24 00:00:00-04:00,25.269252868359448,25.334237296335615,25.119287677399093,25.219263076782227,646243,0.0,0.0
2014-03-25 00:00:00-04:00,25.304242648770046,25.44421071158133,25.12428400971061,25.40921974182129,628142,0.0,0.0
2014-03-26 00:00:00-04:00,25.414218150411333,25.479202572265834,24.98431476926474,25.02430534362793,1085920,0.0,0.0
2014-03-27 00:00:00-04:00,25.14038552312291,25.206001174059157,24.973826616230145,25.039440155029297,670816,0.437557,0.0
2014-03-28 00:00:00-04:00,25.170673681784695,25.23628723188936,25.105060131680034,25.19590950012207,608945,0.0,0.0
2014-03-31 00:00:00-04:00,25.281703544530664,25.433120510228374,25.221135913396914,25.36246109008789,1488739,0.0,0.0
2014-04-01 00:00:00-04:00,25.428081584058724,25.80662515810774,25.3069462885952,25.746057510375977,1027560,0.0,0.0
2014-04-02 00:00:00-04:00,25.71578310695396,26.11451460213971,25.680451265023535,26.02871322631836,1502122,0.0,0.0
2014-04-03 00:00:00-04:00,26.114505140002677,26.19021469375165,25.756151513910723,25.852048873901367,982034,0.0,0.0
2014-04-04 00:00:00-04:00,26.003473429352333,26.003473429352333,25.70063935058648,25.887388229370117,512409,0.0,0.0
2014-04-07 00:00:00-04:00,25.836919480882294,26.0085264777638,25.761212002590884,25.811683654785156,678385,0.0,0.0
2014-04-08 00:00:00-04:00,25.68044942633783,25.94290788088178,25.458370820291183,25.887388229370117,808270,0.0,0.0
2014-04-09 00:00:00-04:00,25.89748530074066,25.993382700332962,25.609790989825793,25.670358657836914,917970,0.0,0.0
2014-04-10 00:00:00-04:00,25.695589034512064,25.99337718958328,25.61987946554904,25.836912155151367,1349529,0.0,0.0
2014-04-11 00:00:00-04:00,25.83186581660497,25.953001134777523,25.751110345915034,25.91766929626465,746728,0.0,0.0
2014-04-14 00:00:00-04:00,25.993382858825743,25.993382858825743,25.76625621453711,25.80158805847168,813755,0.0,0.0
2014-04-15 00:00:00-04:00,25.640075346698126,25.867201994233564,25.544177945150228,25.685501098632812,1263525,0.0,0.0
2014-04-16 00:00:00-04:00,25.84700055069999,26.00851143401159,25.746053080424907,25.978227615356445,926307,0.0,0.0
2014-04-17 00:00:00-04:00,25.973190748367145,26.03375629459255,25.841961525959803,25.892433166503906,900308,0.0,0.0
2014-04-21 00:00:00-04:00,25.43817762989291,25.488651377965073,24.90316899557998,24.923358917236328,3095295,0.0,0.0
2014-04-22 00:00:00-04:00,25.009160842714223,25.31199700159853,24.923359482108015,25.25647735595703,1655044,0.0,0.0
2014-04-23 00:00:00-04:00,25.206006587870295,25.387707444610133,25.12020311216849,25.155532836914062,825602,0.0,0.0
2014-04-24 00:00:00-04:00,25.21105074118415,25.523980794206757,25.185814923519803,25.428083419799805,1001451,0.0,0.0
2014-04-25 00:00:00-04:00,25.518938988728223,25.65016610647393,25.301906275321496,25.594646453857422,2305236,0.0,0.0
2014-04-28 00:00:00-04:00,25.59464461519588,25.836913132908315,25.589596606361475,25.761205673217773,797848,0.0,0.0
2014-04-29 00:00:00-04:00,25.741002216888226,26.134687559142368,25.741002216888226,25.841947555541992,1489068,0.0,0.0
2014-04-30 00:00:00-04:00,25.78644869078543,25.968149601752827,25.68550327088395,25.781400680541992,1142526,0.0,0.0
2014-05-01 00:00:00-04:00,25.862141501280146,25.96813487130021,25.746054228637163,25.831857681274414,758905,0.0,0.0
2014-05-02 00:00:00-04:00,25.96814734136544,25.96814734136544,25.74606659205784,25.826824188232422,963715,0.0,0.0
2014-05-05 00:00:00-04:00,25.735970810476086,25.912625795097217,25.584553760899286,25.756160736083984,1067820,0.0,0.0
2014-05-06 00:00:00-04:00,25.74101575001774,25.9378585246333,25.665306178189606,25.761205673217773,927184,0.0,0.0
2014-05-07 00:00:00-04:00,25.902524948120114,26.0034703330682,25.72082410006854,25.902524948120117,1288097,0.0,0.0
2014-05-08 00:00:00-04:00,25.917666272393916,25.96814001978948,25.5593125929312,25.64006805419922,1011544,0.0,0.0
2014-05-09 00:00:00-04:00,25.675395663425213,25.7258694066669,25.443223203352574,25.50883674621582,726872,0.0,0.0
2014-05-12 00:00:00-04:00,25.54417699007809,25.730925888513003,25.49370323021405,25.6905460357666,703726,0.0,0.0
2014-05-13 00:00:00-04:00,25.74101066589355,25.83186002200601,25.665301109018866,25.741010665893555,846006,0.0,0.0
2014-05-14 00:00:00-04:00,25.781396749877985,25.887390163863017,25.710735177933916,25.816728591918945,506156,0.0,0.0
2014-05-15 00:00:00-04:00,25.816711748912667,25.85204145576642,25.64510488441492,25.841947555541992,1025476,0.0,0.0
2014-05-16 00:00:00-04:00,25.75615257726849,25.87223986043062,25.599687567818915,25.741010665893555,605544,0.0,0.0
2014-05-20 00:00:00-04:00,25.74101034736991,25.867191532508222,25.70063262158211,25.786436080932617,705810,0.0,0.0
2014-05-21 00:00:00-04:00,25.741016614685567,26.114512253262763,25.690542861058816,26.048898696899414,763622,0.0,0.0
2014-05-22 00:00:00-04:00,25.99842272948,26.124603924344846,25.963090896606445,25.963090896606445,1088663,0.0,0.0
2014-05-23 00:00:00-04:00,25.92775821295101,26.043845490359125,25.847002764378868,25.86214256286621,520197,0.0,0.0
2014-05-26 00:00:00-04:00,25.781393484280215,25.917668601433267,25.735967741183334,25.761205673217773,327784,0.0,0.0
2014-05-27 00:00:00-04:00,25.79653009226991,25.83185981043062,25.51893190623167,25.680442810058594,1096452,0.0,0.0
2014-05-28 00:00:00-04:00,25.64007358549605,25.75616090619806,25.493702432251094,25.579505920410156,803223,0.0,0.0
2014-05-29 00:00:00-04:00,25.741012268602308,25.741012268602308,25.503791791807824,25.64511489868164,519759,0.0,0.0
2014-05-30 00:00:00-04:00,25.705684192491063,25.705684192491063,25.478557586669925,25.478557586669922,1217451,0.0,0.0
2014-06-02 00:00:00-04:00,25.529029305385343,25.645116603492536,25.478555556925176,25.584548950195312,1062993,0.0,0.0
2014-06-03 00:00:00-04:00,25.53407246215186,25.58959210100506,25.428081192391105,25.473506927490234,971284,0.0,0.0
2014-06-04 00:00:00-04:00,25.412932707941568,25.493688141362124,25.2867515511707,25.36246109008789,2448614,0.0,0.0
2014-06-05 00:00:00-04:00,25.39780108287602,25.473510652445473,25.246384055874636,25.37761116027832,1168963,0.0,0.0
2014-06-06 00:00:00-04:00,25.337229923352048,25.604736328124996,25.337229923352048,25.604736328125,842715,0.0,0.0
2014-06-09 00:00:00-04:00,25.589596444184956,25.680447929802934,25.4886531652373,25.559314727783203,768010,0.0,0.0
2014-06-10 00:00:00-04:00,25.46846602265811,25.554269508841184,25.38266253647504,25.458372116088867,685735,0.0,0.0
2014-06-11 00:00:00-04:00,25.458373193003652,25.523986756685954,25.352379777060662,25.41799545288086,889996,0.0,0.0
2014-06-12 00:00:00-04:00,25.377608920387384,25.49874422100681,25.291807565298413,25.493696212768555,723801,0.0,0.0
2014-06-13 00:00:00-04:00,25.468468358592414,25.72083083093446,25.468468358592414,25.685501098632812,789840,0.0,0.0
2014-06-16 00:00:00-04:00,25.690549168989207,25.968149601752827,25.65017142345625,25.781400680541992,801468,0.0,0.0
2014-06-17 00:00:00-04:00,25.836916405538478,25.882342154389207,25.756160926784645,25.816728591918945,538517,0.0,0.0
2014-06-18 00:00:00-04:00,25.816730280762346,25.892437754994894,25.640075283277074,25.826824188232422,883195,0.0,0.0
2014-06-19 00:00:00-04:00,25.74606146571995,25.811677131555587,25.498747053049318,25.629976272583008,1268571,0.0,0.0
2014-06-20 00:00:00-04:00,25.7309268505675,25.766256582869147,25.604745614396478,25.685501098632812,3177899,0.0,0.0
2014-06-23 00:00:00-04:00,25.660268865048785,25.776354097833202,25.64007893509507,25.695598602294922,782161,0.0,0.0
2014-06-24 00:00:00-04:00,25.72586279950318,25.841950055793465,25.564349819603212,25.60977554321289,1077144,0.0,0.0
2014-06-25 00:00:00-04:00,25.68549869170087,25.72587643003533,25.513891719676074,25.599695205688477,845458,0.0,0.0
2014-06-26 00:00:00-04:00,25.732170726493823,25.803507386749843,25.655737828963503,25.742361068725586,791486,0.437557,0.0
2014-06-27 00:00:00-04:00,25.716890471912897,25.85956382751465,25.655744138850043,25.85956382751465,661710,0.0,0.0
2014-06-30 00:00:00-04:00,26.175481175311617,26.190767757099838,25.890134491687725,25.951278686523438,1202751,0.0,0.0
2014-07-02 00:00:00-04:00,25.951280117196056,26.104145943505632,25.81879924415081,26.083763122558594,1143403,0.0,0.0
2014-07-03 00:00:00-04:00,26.058283393651113,26.13981040403836,25.900323478327657,25.99713706970215,681237,0.0,0.0
2014-07-04 00:00:00-04:00,25.885042790483453,26.037906502840674,25.885042790483453,26.002239227294922,172339,0.0,0.0
2014-07-07 00:00:00-04:00,26.01752274066231,26.022616846671802,25.671029710056164,25.946186065673828,1070124,0.0,0.0
2014-07-08 00:00:00-04:00,25.885041494799122,26.16019786912311,25.732177790093544,26.119434356689453,1211746,0.0,0.0
2014-07-09 00:00:00-04:00,26.0633743906175,26.521965331070486,25.951272108480143,26.4608211517334,1988422,0.0,0.0
2014-07-10 00:00:00-04:00,26.17037841020369,26.858268022157702,26.17037841020369,26.77674102783203,2369630,0.0,0.0
2014-07-11 00:00:00-04:00,26.817511225279297,27.016234656296543,26.690124465199453,26.934707641601562,1275372,0.0,0.0
2014-07-14 00:00:00-04:00,26.980561083559035,27.031514922759836,26.87355503599401,27.026418685913086,1553901,0.0,0.0
2014-07-15 00:00:00-04:00,27.006042326275562,27.23024266635566,26.92960942292234,27.20985984802246,1852723,0.0,0.0
2014-07-16 00:00:00-04:00,27.14362556182874,27.851898273651965,27.14362556182874,27.81622886657715,1921066,0.0,0.0
2014-07-17 00:00:00-04:00,27.67865174172855,28.050621735018826,27.66846139641467,27.81622886657715,2483608,0.0,0.0
2014-07-18 00:00:00-04:00,27.724512718201044,27.811135987987317,27.59202969400129,27.734703063964844,1156348,0.0,0.0
2014-07-21 00:00:00-04:00,27.64807190994974,27.68883541369825,27.515588923529332,27.658262252807617,776566,0.0,0.0
2014-07-22 00:00:00-04:00,27.612402220276522,28.04551844113125,27.597117772309375,27.93341827392578,1327699,0.0,0.0
2014-07-23 00:00:00-04:00,28.02004058261537,28.346150730593795,27.856984442467713,28.335960388183594,880672,0.0,0.0
2014-07-24 00:00:00-04:00,28.330862049250907,28.636591489730076,28.20347531546377,28.5754451751709,1575073,0.0,0.0
2014-07-25 00:00:00-04:00,28.488825311981156,28.621308298433217,28.285007793189894,28.463348388671875,1548964,0.0,0.0
2014-07-28 00:00:00-04:00,28.269718082804015,28.611114787837586,28.116852295239173,28.442964553833008,1093599,0.0,0.0
2014-07-29 00:00:00-04:00,28.402202066876,28.707931543538372,28.376725143566716,28.463348388671875,1399882,0.0,0.0
2014-07-30 00:00:00-04:00,28.483733955418877,28.50411464310627,27.994567598480824,28.0251407623291,2263989,0.0,0.0
2014-07-31 00:00:00-04:00,27.974188060847165,28.14233834942553,27.627695006333607,27.872278213500977,2577182,0.0,0.0
2014-08-01 00:00:00-04:00,27.72960197280674,28.020044900952925,27.10285850244263,27.505401611328125,2169866,0.0,0.0
2014-08-05 00:00:00-04:00,27.327061100080993,27.76017740866748,27.327061100080993,27.546167373657227,2383342,0.0,0.0
2014-08-06 00:00:00-04:00,27.464631106438567,27.602208178240293,27.24042866975859,27.51558494567871,1118501,0.0,0.0
2014-08-07 00:00:00-04:00,27.704128346386266,27.704128346386266,27.250631331266483,27.459545135498047,1036117,0.0,0.0
2014-08-08 00:00:00-04:00,27.398398603307452,27.520691274033712,27.357635090504516,27.454448699951172,732248,0.0,0.0
2014-08-11 00:00:00-04:00,27.515597821265928,27.785657986706717,27.505407475112786,27.541074752807617,840412,0.0,0.0
2014-08-12 00:00:00-04:00,27.515591978890132,27.739792340560893,27.362728289779817,27.71431541442871,2452892,0.0,0.0
2014-08-13 00:00:00-04:00,27.790745376200423,28.086282379071495,27.490112135716803,28.04551887512207,1710333,0.0,0.0
2014-08-14 00:00:00-04:00,28.13723579782185,28.208572456321118,28.111758876711427,28.172903060913086,1022075,0.0,0.0
2014-08-15 00:00:00-04:00,28.132142023301032,28.46844466127497,28.060805358557104,28.32577133178711,1566955,0.0,0.0
2014-08-18 00:00:00-04:00,28.42258144950281,28.483727763907982,28.244238743259963,28.366531372070312,1085811,0.0,0.0
2014-08-19 00:00:00-04:00,28.432783350832242,28.8658997000965,28.41240265928898,28.825136184692383,1469761,0.0,0.0
2014-08-20 00:00:00-04:00,28.723228592130095,29.04424476623535,28.56017238535448,29.04424476623535,1431475,0.0,0.0
2014-08-21 00:00:00-04:00,28.94231673982027,28.993270573031126,28.697733649312042,28.779260635375977,862023,0.0,0.0
2014-08-22 00:00:00-04:00,28.83022343749916,28.855702494347394,28.442969067064702,28.52449607849121,1143403,0.0,0.0
2014-08-25 00:00:00-04:00,29.049328712615765,29.2786252903978,28.91175161887335,29.273529052734375,1692890,0.0,0.0
2014-08-26 00:00:00-04:00,29.27354194472635,29.400930883877695,29.171634205113996,29.37545394897461,1427197,0.0,0.0
2014-08-27 00:00:00-04:00,29.400924531454912,29.803465559976562,29.324491610941944,29.783084869384766,1845703,0.0,0.0
2014-08-28 00:00:00-04:00,29.732129999697612,29.854420536043,29.604741092401383,29.7627010345459,911059,0.0,0.0
2014-08-29 00:00:00-04:00,29.7321322977225,29.93085576734167,29.436593080489825,29.77289581298828,1019332,0.0,0.0
2014-09-02 00:00:00-04:00,29.859508464891686,30.19580894548845,29.859508464891686,30.134662628173828,1220303,0.0,0.0
2014-09-03 00:00:00-04:00,30.063329184397208,30.476062576510135,30.002182864879174,30.470966339111328,1415569,0.0,0.0
2014-09-04 00:00:00-04:00,30.38943898236366,30.48115632826064,30.190715578550513,30.43020248413086,1470638,0.0,0.0
2014-09-05 00:00:00-04:00,30.262063381270433,30.771610539435123,30.262063381270433,30.741037368774414,2846057,0.0,0.0
2014-09-08 00:00:00-04:00,30.61364596746159,30.807275308371025,30.61364596746159,30.725746154785156,3311185,0.0,0.0
