Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-28 00:00:00-04:00,35.523917715593605,35.79503234336913,35.33800843159908,35.61687088012695,150800,0.0,0.0
2013-05-29 00:00:00-04:00,35.368989840018834,35.66334494212744,34.85774306000256,35.43870544433594,128800,0.0,0.0
2013-05-30 00:00:00-04:00,35.461959296671886,35.65561351380955,35.3535134078634,35.43097686767578,191600,0.0,0.0
2013-05-31 00:00:00-04:00,35.30702921359599,35.624621929888654,35.10562722476956,35.53166580200195,218100,0.0,0.0
2013-06-03 00:00:00-04:00,35.547171494533345,35.61688713848904,34.60213786645148,34.70283889770508,237100,0.0,0.0
2013-06-04 00:00:00-04:00,34.85775058408762,34.85775058408762,33.84300166997672,34.12961196899414,273200,0.0,0.0
2013-06-05 00:00:00-04:00,34.12186455950622,34.23031042317785,33.6028727962411,33.9824333190918,257500,0.0,0.0
2013-06-06 00:00:00-04:00,33.91272689971334,34.23806753392424,33.424720380790454,33.69583511352539,226000,0.0,0.0
2013-06-07 00:00:00-04:00,33.76552542144972,33.935941956994526,33.424695305286875,33.7267951965332,118100,0.0,0.0
2013-06-10 00:00:00-04:00,33.72681094098664,34.73381203354133,33.68033287643373,34.12961196899414,185900,0.0,0.0
2013-06-11 00:00:00-04:00,33.951451308516305,34.563396254493874,33.51766489364737,34.07538986206055,185000,0.0,0.0
2013-06-12 00:00:00-04:00,34.14152662484941,34.725208995309345,34.07926871575662,34.21935272216797,205000,0.205,0.0
2013-06-13 00:00:00-04:00,34.18044507872681,35.04429563613192,33.71350027574372,34.818607330322266,218700,0.0,0.0
2013-06-14 00:00:00-04:00,34.73300788361949,35.21551801746697,34.4061440731811,34.46062088012695,152700,0.0,0.0
2013-06-17 00:00:00-04:00,34.57734540244255,34.99759744038029,34.39056572932728,34.857513427734375,159000,0.0,0.0
2013-06-18 00:00:00-04:00,34.8263884572415,35.18437967077938,34.61626240527031,34.818607330322266,172900,0.0,0.0
2013-06-19 00:00:00-04:00,34.78747072595454,35.21550388103234,34.725209846573414,34.997596740722656,351000,0.0,0.0
2013-06-20 00:00:00-04:00,34.258286415853576,34.6396241483754,33.674603668359225,34.359458923339844,234000,0.0,0.0
2013-06-21 00:00:00-04:00,34.452827402350096,34.79525334738116,33.77575663816405,33.9936637878418,422600,0.0,0.0
2013-06-24 00:00:00-04:00,33.70571406971956,33.70571406971956,32.95859834126156,33.4566764831543,175700,0.0,0.0
2013-06-25 00:00:00-04:00,33.76797815104454,34.32831430756517,33.76797815104454,34.14931869506836,159600,0.0,0.0
2013-06-26 00:00:00-04:00,34.227146663254715,34.631833614552754,34.1726698591149,34.35166549682617,357500,0.0,0.0
2013-06-27 00:00:00-04:00,34.36722047137237,34.935337665636965,34.36722047137237,34.69408416748047,182000,0.0,0.0
2013-06-28 00:00:00-04:00,34.56178875075017,35.301120563282886,34.56178875075017,35.05986404418945,194100,0.0,0.0
2013-07-02 00:00:00-04:00,35.877014335295684,36.07157515700284,35.05207835126534,35.61241149902344,243300,0.0,0.0
2013-07-03 00:00:00-04:00,35.604622811499056,35.72914159219863,34.670730471871295,34.935333251953125,191100,0.0,0.0
2013-07-04 00:00:00-04:00,35.16881860880897,35.207733154296875,34.82639257736166,35.207733154296875,33800,0.0,0.0
2013-07-05 00:00:00-04:00,35.207729961880176,35.50346029318483,35.05208070033088,35.43341827392578,196800,0.0,0.0
2013-07-08 00:00:00-04:00,35.44119059004508,35.915919344039075,35.30110659808746,35.86144256591797,331700,0.0,0.0
2013-07-09 00:00:00-04:00,35.94706092779174,36.53852756361301,35.775849401643825,35.97819137573242,145300,0.0,0.0
2013-07-10 00:00:00-04:00,36.19609944432557,36.65526317182352,36.14162264350065,36.53852844238281,251400,0.0,0.0
2013-07-11 00:00:00-04:00,36.733084289833066,37.067729145751755,36.172748164804084,36.65525817871094,137100,0.0,0.0
2013-07-12 00:00:00-04:00,36.694173298230595,36.834257331700435,36.3517443414098,36.826473236083984,317300,0.0,0.0
2013-07-15 00:00:00-04:00,36.818690552091546,37.55023816468003,36.818690552091546,37.417938232421875,153300,0.0,0.0
2013-07-16 00:00:00-04:00,37.36344771752485,37.51131579779722,37.05215227717151,37.2778434753418,232900,0.0,0.0
2013-07-17 00:00:00-04:00,37.355685299654695,37.64363454258586,37.114428763339696,37.30120849609375,131100,0.0,0.0
2013-07-18 00:00:00-04:00,37.3012099297914,37.3012099297914,36.1494099450334,36.320621490478516,214500,0.0,0.0
2013-07-19 00:00:00-04:00,36.157190026488635,36.655265360202726,36.11049731942991,36.62413787841797,183300,0.0,0.0
2013-07-22 00:00:00-04:00,36.57743021829015,36.849814149432106,36.35952307337657,36.49960708618164,146100,0.0,0.0
2013-07-23 00:00:00-04:00,36.974331922053366,36.9821160163068,36.3050452856021,36.35173797607422,120500,0.0,0.0
2013-07-24 00:00:00-04:00,36.57743376544161,36.62412943049242,35.83032093720367,36.2116584777832,193000,0.0,0.0
2013-07-25 00:00:00-04:00,36.37510312349689,37.27008138267161,34.67074792909897,37.223388671875,390400,0.0,0.0
2013-07-26 00:00:00-04:00,37.34789041204357,37.83040033814774,36.74864282488033,36.75642395019531,246100,0.0,0.0
2013-07-29 00:00:00-04:00,36.69416463500889,36.88094132303033,36.12604453964202,36.26612854003906,296300,0.0,0.0
2013-07-30 00:00:00-04:00,36.305051595721515,37.61250059390428,36.20387913417713,37.23894119262695,980600,0.0,0.0
2013-07-31 00:00:00-04:00,37.30120084212859,38.28957016912653,37.044379133385306,38.17283248901367,539700,0.0,0.0
2013-08-01 00:00:00-04:00,38.904382428893584,39.589234369958746,38.6942563894432,39.27793884277344,421100,0.0,0.0
2013-08-02 00:00:00-04:00,39.13007545009477,39.30128994043344,38.67091174590158,38.87325668334961,235400,0.0,0.0
2013-08-06 00:00:00-04:00,38.530821928106704,38.98220443725586,38.25843797862869,38.98220443725586,316700,0.0,0.0
2013-08-07 00:00:00-04:00,38.91216663596976,39.20011583782237,38.631998561188745,38.9588623046875,220100,0.0,0.0
2013-08-08 00:00:00-04:00,38.96663921603392,39.25458838673387,38.65534072911985,38.98220443725586,229600,0.0,0.0
2013-08-09 00:00:00-04:00,38.919946825169276,39.16898741689993,38.44522089741082,38.857688903808594,115900,0.0,0.0
2013-08-12 00:00:00-04:00,38.72538970929295,39.332421571141126,38.71760858166287,39.27016067504883,105500,0.0,0.0
2013-08-13 00:00:00-04:00,39.34797814061418,39.69040408751677,39.30128247881563,39.526973724365234,181800,0.0,0.0
2013-08-14 00:00:00-04:00,39.35577007648004,39.62037296182645,39.30129327379959,39.30907440185547,195800,0.0,0.0
2013-08-15 00:00:00-04:00,39.293507328000295,39.293507328000295,38.05610030541588,38.64756393432617,277500,0.0,0.0
2013-08-16 00:00:00-04:00,38.507489447765906,38.97443734629178,38.39075469970703,38.39075469970703,183500,0.0,0.0
2013-08-19 00:00:00-04:00,38.19618850693781,38.881040579536396,37.46463779158684,37.51133346557617,163100,0.0,0.0
2013-08-20 00:00:00-04:00,37.74479195799662,38.1339135245739,37.38680082924838,38.00161361694336,202300,0.0,0.0
2013-08-21 00:00:00-04:00,37.95493490963204,37.95493490963204,37.27786391268315,37.41016387939453,126300,0.0,0.0
2013-08-22 00:00:00-04:00,37.56581195277527,38.15727567269221,37.56581195277527,38.07945251464844,160500,0.0,0.0
2013-08-23 00:00:00-04:00,38.22731599542964,38.235100092144336,37.88488995905932,38.0716667175293,162500,0.0,0.0
2013-08-26 00:00:00-04:00,37.95492859389685,38.93551391014344,37.95492859389685,38.554176330566406,230800,0.0,0.0
2013-08-27 00:00:00-04:00,38.35183277964261,38.49970092170916,37.56580827285155,37.6669807434082,279000,0.0,0.0
2013-08-28 00:00:00-04:00,37.705877181798144,38.32847104151199,37.705877181798144,38.126129150390625,211700,0.0,0.0
2013-08-29 00:00:00-04:00,38.110587023480804,38.84991600991176,37.830418874669135,38.46857833862305,132900,0.0,0.0
2013-08-30 00:00:00-04:00,38.48413819436185,38.58531067148162,38.07166715784111,38.09501647949219,136000,0.0,0.0
2013-09-03 00:00:00-04:00,38.31292418882654,39.45694299544794,38.305143060683555,39.33242416381836,363500,0.0,0.0
2013-09-04 00:00:00-04:00,39.433594656974726,39.433594656974726,38.67870052022706,38.927738189697266,252400,0.0,0.0
2013-09-05 00:00:00-04:00,38.88882850760139,39.32464296605302,38.60866037358915,39.23125457763672,237300,0.0,0.0
2013-09-06 00:00:00-04:00,39.418023240451234,39.729318770569414,39.21567832555003,39.66706085205078,256100,0.0,0.0
2013-09-09 00:00:00-04:00,39.612583304482015,39.97057449323265,39.3791079503936,39.76044845581055,131700,0.0,0.0
2013-09-10 00:00:00-04:00,39.92389255172525,40.88113173872779,39.79937370549965,40.6009635925293,237000,0.0,0.0
2013-09-11 00:00:00-04:00,40.65544251629309,40.74104680915327,40.14180191531498,40.59318161010742,191800,0.0,0.0
2013-09-12 00:00:00-04:00,40.60874067673176,40.8577783261712,40.227400106098465,40.31300735473633,181300,0.0,0.0
2013-09-13 00:00:00-04:00,40.40639677391791,40.85777938065329,40.141796862227146,40.56204605102539,222300,0.0,0.0
2013-09-16 00:00:00-04:00,40.87333534123417,41.036765709211906,40.476429626131264,40.694339752197266,196000,0.0,0.0
2013-09-17 00:00:00-04:00,40.81886175292324,40.81886175292324,40.25074449914244,40.47643280029297,217600,0.0,0.0
2013-09-18 00:00:00-04:00,40.30521615574613,41.44145051849199,40.22739005426628,41.21575927734375,379400,0.0,0.0
2013-09-19 00:00:00-04:00,41.1612923325526,41.79945167346326,40.79551699004419,41.34807205200195,293800,0.0,0.0
2013-09-20 00:00:00-04:00,41.10680635210427,41.43367004594838,40.1806979956101,40.204044342041016,307100,0.0,0.0
2013-09-23 00:00:00-04:00,40.281866312439156,40.281866312439156,39.690402792763145,39.90830993652344,162300,0.0,0.0
2013-09-24 00:00:00-04:00,39.908316471442006,40.97451195659897,39.908316471442006,40.577606201171875,272900,0.0,0.0
2013-09-25 00:00:00-04:00,40.67878236785778,41.27803013464954,40.42196062404862,40.429744720458984,371900,0.0,0.0
2013-09-26 00:00:00-04:00,40.24295342545768,40.81107058072646,40.211822986296134,40.647640228271484,381100,0.0,0.0
2013-09-27 00:00:00-04:00,40.663216567525566,41.26246432582486,40.42974414749331,40.76438903808594,328000,0.0,0.0
2013-09-30 00:00:00-04:00,40.5775945907075,41.17684213147361,40.24294982159445,41.15349578857422,284800,0.0,0.0
2013-10-01 00:00:00-04:00,41.13015862175004,41.939532393886495,41.13015862175004,41.47258758544922,382700,0.0,0.0
2013-10-02 00:00:00-04:00,41.27024483793444,41.64380129816811,40.958949272121146,41.558197021484375,285800,0.0,0.0
2013-10-03 00:00:00-04:00,41.27024353438939,41.44923914704999,40.5075654144066,41.02120590209961,354600,0.0,0.0
2013-10-04 00:00:00-04:00,40.94338718761067,42.16522913104092,40.94338718761067,41.84614944458008,295100,0.0,0.0
2013-10-07 00:00:00-04:00,41.72162305143272,42.04848380665615,41.47258543733033,41.89283752441406,289900,0.0,0.0
2013-10-08 00:00:00-04:00,42.01735434410311,42.95124386843413,41.86948622669953,42.46095275878906,445500,0.0,0.0
2013-10-09 00:00:00-04:00,42.60104822997194,43.24698875685235,42.09518879437723,42.414268493652344,290200,0.0,0.0
2013-10-10 00:00:00-04:00,42.72556626321869,43.1302502415882,42.70221694113969,43.060211181640625,244300,0.0,0.0
2013-10-11 00:00:00-04:00,43.21583763417658,43.99408072051154,42.80336974842282,43.87734603881836,371300,0.0,0.0
2013-10-15 00:00:00-04:00,43.791752967517795,44.2976093557523,43.791752967517795,44.087486267089844,287300,0.0,0.0
2013-10-16 00:00:00-04:00,44.08747447907813,44.406554043461725,44.00186725982074,44.15751647949219,169000,0.0,0.0
2013-10-17 00:00:00-04:00,44.15752513830793,44.18865261333644,43.79953097223622,43.90070343017578,226200,0.0,0.0
2013-10-18 00:00:00-04:00,44.06412687696502,44.34429488949712,44.0018689679368,44.17308044433594,275100,0.0,0.0
2013-10-21 00:00:00-04:00,44.24313209725938,44.7489914489702,44.24313209725938,44.52330017089844,252800,0.0,0.0
2013-10-22 00:00:00-04:00,44.68672799952794,45.56614374282818,44.68672799952794,44.966896057128906,247600,0.0,0.0
2013-10-23 00:00:00-04:00,45.23930920943599,45.61286584650145,44.772361186530965,45.542823791503906,325100,0.0,0.0
2013-10-24 00:00:00-04:00,45.48832964318939,46.15761947631836,45.223726754946846,46.15761947631836,254000,0.0,0.0
2013-10-25 00:00:00-04:00,46.16540489509995,46.39887735495112,45.72180633075371,46.23544692993164,253300,0.0,0.0
2013-10-28 00:00:00-04:00,46.46111469990379,46.46111469990379,45.06805880733374,45.38713836669922,244600,0.0,0.0
2013-10-29 00:00:00-04:00,45.37158444670977,45.92413648512832,45.21593519072581,45.698448181152344,248700,0.0,0.0
2013-10-30 00:00:00-04:00,45.776274208181114,45.93192347396932,44.74899321024691,45.0914192199707,222600,0.0,0.0
2013-10-31 00:00:00-04:00,45.44162765882817,47.75301130377102,45.293762494573194,47.06037521362305,653100,0.0,0.0
2013-11-01 00:00:00-04:00,46.93585275394761,48.20438714847087,46.93585275394761,47.66740036010742,430700,0.0,0.0
2013-11-04 00:00:00-05:00,48.157703584307285,48.157703584307285,47.6362789499793,47.846405029296875,331400,0.0,0.0
2013-11-05 00:00:00-05:00,47.47284548271807,48.21217727661133,47.47284548271807,48.21217727661133,465500,0.0,0.0
2013-11-06 00:00:00-05:00,48.23551654105767,48.77250331772339,47.91643692557298,48.33668899536133,280500,0.0,0.0
2013-11-07 00:00:00-05:00,48.48456795345379,48.5156984049921,47.216030256518756,47.41059112548828,361400,0.0,0.0
2013-11-08 00:00:00-05:00,47.2393739627724,49.683057711472514,47.2393739627724,49.332847595214844,474600,0.0,0.0
2013-11-11 00:00:00-05:00,49.371752123153385,49.93986935564862,48.65576973768404,49.50405502319336,359600,0.0,0.0
2013-11-12 00:00:00-05:00,49.93987978735852,49.93987978735852,49.08381319656236,49.16163635253906,552800,0.0,0.0
2013-11-13 00:00:00-05:00,48.90481063482331,50.936023218194265,48.59351211748964,50.85820007324219,472300,0.0,0.0
2013-11-14 00:00:00-05:00,50.96713928765715,51.96328951212594,50.585801828685995,51.63642883300781,561700,0.0,0.0
2013-11-15 00:00:00-05:00,52.60147243276978,52.95168555109641,51.8543594262099,52.31352615356445,608000,0.0,0.0
2013-11-18 00:00:00-05:00,52.2045606918277,52.89719673661508,52.14229980436872,52.74932861328125,401700,0.0,0.0
2013-11-19 00:00:00-05:00,52.63259342354949,52.88163104764154,51.28623580932617,51.28623580932617,473200,0.0,0.0
2013-11-20 00:00:00-05:00,51.3796155766798,51.54305188046142,50.86597813094715,51.177276611328125,361900,0.0,0.0
2013-11-21 00:00:00-05:00,51.169517771789145,52.095629575196135,51.169517771789145,51.65980911254883,406600,0.0,0.0
2013-11-22 00:00:00-05:00,51.83099467854646,52.515852477993306,51.722041108184335,52.39133071899414,487700,0.0,0.0
2013-11-25 00:00:00-05:00,52.8505035761159,52.88941217729264,50.47685921591055,50.93601989746094,739500,0.0,0.0
2013-11-26 00:00:00-05:00,50.391259536007055,50.42238998413086,48.77251185872448,50.42238998413086,5093200,0.0,0.0
2013-11-27 00:00:00-05:00,49.81535502457476,50.97493587276106,49.51183764546493,50.655853271484375,343400,0.0,0.0
2013-11-28 00:00:00-05:00,50.58580702225378,51.04496765136719,50.391246226014346,51.04496765136719,58200,0.0,0.0
2013-11-29 00:00:00-05:00,51.208406871222685,51.208406871222685,50.578025817871094,50.578025817871094,247800,0.0,0.0
2013-12-02 00:00:00-05:00,50.492433467248034,50.492433467248034,48.437874179870306,50.08774948120117,767300,0.0,0.0
2013-12-03 00:00:00-05:00,49.58966704816087,49.846488777818465,47.4417137467505,47.67518615722656,614800,0.0,0.0
2013-12-04 00:00:00-05:00,47.270502268328244,48.103222413267424,47.20824137547612,47.72188186645508,692800,0.0,0.0
2013-12-05 00:00:00-05:00,47.3249859733261,47.81527721667303,46.49226570683289,46.795780181884766,486900,0.0,0.0
2013-12-06 00:00:00-05:00,46.99032520094968,48.57015794538903,46.99032520094968,48.31333923339844,317800,0.0,0.0
2013-12-09 00:00:00-05:00,48.383381617528606,48.77250324405695,47.53509932170872,47.83082962036133,255400,0.0,0.0
2013-12-10 00:00:00-05:00,47.65184580061646,48.75695303672594,47.51954583991858,47.760799407958984,377600,0.0,0.0
2013-12-11 00:00:00-05:00,47.56622226593814,47.73743671531018,46.943628316533605,47.145973205566406,275300,0.0,0.0
2013-12-12 00:00:00-05:00,46.99812344217852,47.2315958932206,46.74130463666122,46.780216217041016,148000,0.0,0.0
2013-12-13 00:00:00-05:00,46.86065110665347,47.50107976676547,46.337375266036084,46.44671630859375,283200,0.213,0.0
2013-12-16 00:00:00-05:00,46.641968533573724,47.04028275291236,46.43109524828152,46.563865661621094,166400,0.0,0.0
2013-12-17 00:00:00-05:00,46.69664333269057,46.8684637080889,46.259276147643476,46.81379318237305,244700,0.0,0.0
2013-12-18 00:00:00-05:00,46.90751763447615,47.1261997419884,46.110886126555464,46.72007369995117,272200,0.0,0.0
2013-12-19 00:00:00-05:00,46.48576768254914,47.04028468929948,46.01715936950317,46.969993591308594,369800,0.0,0.0
2013-12-20 00:00:00-05:00,47.80567399304967,49.281784040754545,47.657283002305796,48.10245895385742,489400,0.0,0.0
2013-12-23 00:00:00-05:00,48.59450143342218,48.68041311314789,47.89940217647094,48.375816345214844,161700,0.0,0.0
2013-12-24 00:00:00-05:00,48.289894104003906,48.80536105849754,48.28208232840825,48.289894104003906,75200,0.0,0.0
2013-12-27 00:00:00-05:00,48.65696492779808,48.93032045428665,47.993107039347436,48.57886505126953,123200,0.0,0.0
2013-12-30 00:00:00-05:00,48.727275749811724,48.87566974638349,48.29772029623559,48.594505310058594,151500,0.0,0.0
2013-12-31 00:00:00-05:00,48.25085070055787,49.313025962767995,48.25085070055787,49.06310272216797,144500,0.0,0.0
2014-01-02 00:00:00-05:00,48.83661111277648,49.031863839732175,47.60261542766297,47.96187973022461,209200,0.0,0.0
2014-01-03 00:00:00-05:00,47.82129175060728,48.032165027759724,47.610418473454835,48.00873565673828,145500,0.0,0.0
2014-01-06 00:00:00-05:00,48.0634094450973,48.4929648258588,47.36831025052179,47.540130615234375,174700,0.0,0.0
2014-01-07 00:00:00-05:00,47.82909566470691,48.2820803128026,47.62603121816938,47.883766174316406,268500,0.0,0.0
2014-01-08 00:00:00-05:00,47.83690856175106,49.28177726127612,47.25895929434929,49.0552864074707,317600,0.0,0.0
2014-01-09 00:00:00-05:00,49.32084667650939,50.172145820770375,49.03187045650754,49.81288146972656,317600,0.0,0.0
2014-01-10 00:00:00-05:00,49.95344013932236,50.687592052388965,49.95344013932236,50.10964584350586,262700,0.0,0.0
2014-01-13 00:00:00-05:00,49.969070693863344,50.53920822111379,49.1255805779722,49.27397155761719,271700,0.0,0.0
2014-01-14 00:00:00-05:00,49.45358931869183,51.203051336435024,49.45358931869183,51.02342224121094,284200,0.0,0.0
2014-01-15 00:00:00-05:00,50.97657818058876,51.56233634822769,50.66417859142683,51.45299530029297,362500,0.0,0.0
2014-01-16 00:00:00-05:00,51.3358442190714,52.01531982421875,51.14839733059513,52.01531982421875,310900,0.0,0.0
2014-01-17 00:00:00-05:00,52.109038804918946,52.1480857676937,51.32021626974259,51.63262176513672,217300,0.0,0.0
2014-01-20 00:00:00-05:00,51.35928426932787,51.960660108637455,51.35928426932787,51.4998664855957,36500,0.0,0.0
2014-01-21 00:00:00-05:00,51.55452322448759,51.82006402937725,50.0237428116665,50.15651321411133,267400,0.0,0.0
2014-01-22 00:00:00-05:00,50.07842804706795,51.249944560682046,49.98470458086802,51.078121185302734,261300,0.0,0.0
2014-01-23 00:00:00-05:00,50.992189584426384,51.5467064692866,50.28927875902654,50.93751907348633,198800,0.0,0.0
2014-01-24 00:00:00-05:00,50.42206818752937,50.46893289934422,48.453923091896144,48.594505310058594,347000,0.0,0.0
2014-01-27 00:00:00-05:00,48.727258695837406,48.727258695837406,47.337060557584756,48.086830139160156,235800,0.0,0.0
2014-01-28 00:00:00-05:00,48.539823773075256,50.10184541688369,48.539823773075256,49.89097213745117,441700,0.0,0.0
2014-01-29 00:00:00-05:00,49.484846152542595,49.89097213745117,48.62573246085605,49.89097213745117,455900,0.0,0.0
2014-01-30 00:00:00-05:00,52.44489006762085,54.77229952080656,51.93723172370603,53.79603576660156,1400400,0.0,0.0
2014-01-31 00:00:00-05:00,53.10872912224968,53.13997026618179,51.890354302091936,52.02312469482422,558000,0.0,0.0
2014-02-03 00:00:00-05:00,51.5154802129652,52.01532673133038,51.031251291393716,52.00751495361328,497700,0.0,0.0
2014-02-04 00:00:00-05:00,52.3277231087362,52.33553488508193,51.60919460955538,51.937217712402344,208300,0.0,0.0
2014-02-05 00:00:00-05:00,52.4370766433316,52.4370766433316,50.46111982022237,50.67980194091797,412000,0.0,0.0
2014-02-06 00:00:00-05:00,50.68761994871479,51.460819244384766,50.50798477969974,51.460819244384766,390700,0.0,0.0
2014-02-07 00:00:00-05:00,51.812262014438986,52.351161460598945,51.18745684829574,52.32773208618164,199800,0.0,0.0
2014-02-10 00:00:00-05:00,52.569832072060564,53.20245483620454,51.929403490577926,52.78070831298828,360700,0.0,0.0
2014-02-11 00:00:00-05:00,53.00720623872088,53.467999760115475,52.41363635001087,53.0462532043457,336500,0.0,0.0
2014-02-12 00:00:00-05:00,53.46017282687845,53.78820180523644,52.89003842955145,53.03062057495117,282000,0.0,0.0
2014-02-13 00:00:00-05:00,52.796325119654654,53.99908238083823,52.585454840508035,53.8272590637207,470200,0.0,0.0
2014-02-14 00:00:00-05:00,53.835083674917165,55.03002944513768,53.77260137040668,54.350547790527344,285100,0.0,0.0
2014-02-18 00:00:00-05:00,54.35053134218131,55.15497736235949,54.35053134218131,54.77227783203125,349600,0.0,0.0
2014-02-19 00:00:00-05:00,54.905058728993026,55.647016566422984,54.77228237142664,55.23308181762695,213600,0.0,0.0
2014-02-20 00:00:00-05:00,55.23308267254053,55.85788771408951,54.96753591193676,55.82665252685547,196300,0.0,0.0
2014-02-21 00:00:00-05:00,56.0297185212924,56.51394740905158,55.92037747545002,56.428035736083984,271900,0.0,0.0
2014-02-24 00:00:00-05:00,56.232783773824764,56.57643047031855,56.03753105238787,56.209354400634766,249700,0.0,0.0
2014-02-25 00:00:00-05:00,56.0609495274546,56.685760498046875,55.92036735700329,56.685760498046875,139400,0.0,0.0
2014-02-26 00:00:00-05:00,57.00598373150258,58.73982887707336,57.00598373150258,58.25559997558594,416600,0.0,0.0
2014-02-27 00:00:00-05:00,58.435240911318814,60.48929763046389,58.42742913314935,60.1847038269043,530600,0.0,0.0
2014-02-28 00:00:00-05:00,60.13003953571909,60.989150505629354,60.0753690001423,60.6064567565918,614200,0.0,0.0
2014-03-03 00:00:00-05:00,60.130021932395316,61.21562650577729,59.7629458901393,60.996944427490234,234500,0.0,0.0
2014-03-04 00:00:00-05:00,62.348086633565345,62.348086633565345,60.918835599052706,61.73889923095703,380500,0.0,0.0
2014-03-05 00:00:00-05:00,61.54366119831685,61.9654018399929,61.254685020700016,61.63737869262695,258400,0.0,0.0
2014-03-06 00:00:00-05:00,61.95757235042601,62.8088710445869,61.567067050285125,62.629241943359375,375900,0.0,0.0
2014-03-07 00:00:00-05:00,62.566764785752845,63.449304691188985,60.973502315748235,61.51240158081055,313500,0.0,0.0
2014-03-10 00:00:00-04:00,61.520231278379974,62.215336521293864,60.70017333782,61.55928421020508,263200,0.0,0.0
2014-03-11 00:00:00-04:00,61.606138872623504,61.770150449849886,60.325281447830406,60.40338134765625,249400,0.0,0.0
2014-03-12 00:00:00-04:00,59.77857705323031,60.15345896126141,58.85698392124648,59.45055389404297,515600,0.0,0.0
2014-03-13 00:00:00-04:00,59.76542786129127,60.039579993925614,57.564364222556605,58.003013610839844,279500,0.222,0.0
2014-03-14 00:00:00-04:00,57.90117698307856,59.06045645315521,57.79935076332859,58.62180709838867,332000,0.0,0.0
2014-03-17 00:00:00-04:00,58.809811598953175,58.88030530629022,57.85419039237021,58.26150131225586,192000,0.0,0.0
2014-03-18 00:00:00-04:00,58.653159691542236,58.653159691542236,57.376390291058115,57.5017204284668,319400,0.0,0.0
2014-03-19 00:00:00-04:00,57.50169823852784,58.40248285524247,57.415535296327164,58.347652435302734,253800,0.0,0.0
2014-03-20 00:00:00-04:00,58.35547997185757,59.00561628365243,57.8071758390588,57.869834899902344,172800,0.0,0.0
2014-03-21 00:00:00-04:00,58.30065917404089,58.7158046539247,57.69752452848791,58.12049865722656,276200,0.0,0.0
2014-03-24 00:00:00-04:00,57.885520668117216,58.198839966025936,56.123106340457774,56.60874557495117,324100,0.0,0.0
2014-03-25 00:00:00-04:00,56.60875571527709,57.987357287383226,56.358101427264124,57.67403793334961,309600,0.0,0.0
2014-03-26 00:00:00-04:00,58.06566741322448,58.06566741322448,56.522580985093875,56.78889846801758,193900,0.0,0.0
2014-03-27 00:00:00-04:00,56.92991826046816,57.01608124519052,55.85680125369817,56.69492721557617,144900,0.0,0.0
2014-03-28 00:00:00-04:00,56.89856212145931,57.0082229699699,54.69750454998058,55.16748046875,304200,0.0,0.0
2014-03-31 00:00:00-04:00,55.2223082305682,55.60612118185048,52.64526646268022,55.41029739379883,311900,0.0,0.0
2014-04-01 00:00:00-04:00,55.4181338118423,56.70273742494304,55.19097749322391,56.538246154785156,773500,0.0,0.0
2014-04-02 00:00:00-04:00,56.67140355036065,58.30065891510475,56.67140355036065,58.01083755493164,382700,0.0,0.0
2014-04-03 00:00:00-04:00,58.17533608191612,58.26933366409878,57.07872750346113,58.097007751464844,231500,0.0,0.0
2014-04-04 00:00:00-04:00,58.316311835697725,59.31109985747546,57.298031895562595,57.41552734375,267200,0.0,0.0
2014-04-07 00:00:00-04:00,57.399857583455535,57.98732884307234,56.726223394342924,56.820220947265625,207700,0.0,0.0
2014-04-08 00:00:00-04:00,57.07089106523652,57.431206154724975,56.39725668782427,57.023895263671875,133600,0.0,0.0
2014-04-09 00:00:00-04:00,57.03173763478971,57.53304622565296,56.90641347510879,57.4938850402832,175300,0.0,0.0
2014-04-10 00:00:00-04:00,57.56437301898666,57.84635982023484,56.06828202309637,56.271934509277344,314400,0.0,0.0
2014-04-11 00:00:00-04:00,55.83328927026306,56.38942822851032,54.25886400892877,54.71317672729492,256700,0.0,0.0
2014-04-14 00:00:00-04:00,54.52517372346736,54.611336664661394,53.14657264043032,53.36589431762695,237900,0.0,0.0
2014-04-15 00:00:00-04:00,53.26407516581503,54.51734632744408,52.707936274594275,54.3293571472168,332800,0.0,0.0
2014-04-16 00:00:00-04:00,54.846321909889525,55.95077090237361,54.564341163453356,55.355464935302734,215600,0.0,0.0
2014-04-17 00:00:00-04:00,55.15965226696251,55.17532151918475,54.25886149838322,54.61918258666992,152200,0.0,0.0
2014-04-21 00:00:00-04:00,54.61918549190756,54.89333765969178,53.875051349557175,54.00038146972656,97600,0.0,0.0
2014-04-22 00:00:00-04:00,54.03953680041655,54.6661753812914,53.78888256328029,53.9455451965332,216800,0.0,0.0
2014-04-23 00:00:00-04:00,53.828049732126324,53.828049732126324,51.767979430714334,51.775814056396484,367200,0.0,0.0
2014-04-24 00:00:00-04:00,51.75231831821095,54.376356280963016,51.69748788828128,54.11003875732422,472100,0.0,0.0
2014-04-25 00:00:00-04:00,53.73404486300003,53.89853612360115,52.9037539353751,53.17790603637695,219600,0.0,0.0
2014-04-28 00:00:00-04:00,53.31107521963428,53.37374027673178,52.30845821034937,53.24058151245117,232900,0.0,0.0
2014-04-29 00:00:00-04:00,53.34240087212306,55.33980598313335,53.34240087212306,54.75233459472656,405200,0.0,0.0
