Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21 00:00:00-04:00,7.961880010976233,7.961880010976233,7.806623593739492,7.82254695892334,10800,0.0,0.0
2013-03-22 00:00:00-04:00,7.914103984832764,7.9220660426379945,7.874295214413861,7.914103984832764,5600,0.0,0.0
2013-03-25 00:00:00-04:00,7.922065715795673,7.922065715795673,7.822542275247226,7.826523303985596,12200,0.0,0.0
2013-03-26 00:00:00-04:00,7.822545686797029,7.882259625307677,7.822545686797029,7.8623552322387695,5400,0.0,0.0
2013-03-27 00:00:00-04:00,7.945952836620175,7.945952836620175,7.826524986016738,7.838468074798584,6200,0.0,0.0
2013-03-28 00:00:00-04:00,7.842450816897589,7.957897663116455,7.826526695044547,7.957897663116455,52000,0.0,0.0
2013-04-01 00:00:00-04:00,7.822543235768775,7.957895192278669,7.822543235768775,7.922066688537598,15800,0.0,0.0
2013-04-02 00:00:00-04:00,8.061400103916961,8.061400103916961,7.989743092615769,8.037514686584473,27200,0.0,0.0
2013-04-03 00:00:00-04:00,8.113152195622844,8.125095284275995,7.822543872129882,7.96187686920166,35600,0.0,0.0
2013-04-04 00:00:00-04:00,7.965853756758092,8.160919547508977,7.961872729277051,8.093243598937988,42800,0.0,0.0
2013-04-05 00:00:00-04:00,8.053436798317774,8.156941269807078,7.961875413297717,8.14101791381836,131600,0.0,0.0
2013-04-08 00:00:00-04:00,8.101207749506312,8.228597624639198,8.101207749506312,8.164902687072754,44800,0.0,0.0
2013-04-09 00:00:00-04:00,8.105187344259079,8.196748705901252,8.105187344259079,8.13305377960205,18600,0.0,0.0
2013-04-10 00:00:00-04:00,8.141019568966152,8.248504331827617,8.141019568966152,8.160923957824707,35600,0.0,0.0
2013-04-11 00:00:00-04:00,8.141021216059821,8.224620577344114,8.141021216059821,8.180830001831055,323600,0.0,0.0
2013-04-12 00:00:00-04:00,8.164903248559135,8.236560248075,8.160922219774521,8.16888427734375,426200,0.0,0.0
2013-04-15 00:00:00-04:00,8.276373799025848,8.276373799025848,8.061402695999943,8.121116638183594,38000,0.0,0.0
2013-04-16 00:00:00-04:00,8.16490498745717,8.212675824439208,8.160923957824707,8.160923957824707,187200,0.0,0.0
2013-04-17 00:00:00-04:00,8.164904509318605,8.23258049049984,8.121113945229654,8.12907600402832,30200,0.0,0.0
2013-04-18 00:00:00-04:00,8.164906639383345,8.180830001831055,8.121116063870286,8.180830001831055,70200,0.0,0.0
2013-04-19 00:00:00-04:00,8.204716818816273,8.244525607665372,8.200735788070567,8.220640182495117,76400,0.0,0.0
2013-04-22 00:00:00-04:00,8.240544699095741,8.240544699095741,8.113154002994472,8.180830001831055,20400,0.0,0.0
2013-04-23 00:00:00-04:00,8.192772726970395,8.200734787490346,8.176849365234375,8.176849365234375,2400,0.0,0.0
2013-04-24 00:00:00-04:00,8.168887128110343,8.28831499611215,8.168887128110343,8.232582092285156,29200,0.0,0.0
2013-04-25 00:00:00-04:00,8.228600334205101,8.594846725463867,8.228600334205101,8.594846725463867,10400,0.0,0.0
2013-04-26 00:00:00-04:00,8.555035637562836,8.75806356588851,8.535131251361827,8.7381591796875,93800,0.0,0.0
2013-04-29 00:00:00-04:00,8.909342184533827,9.164122826504906,8.762047849605867,9.088484764099121,88000,0.0,0.0
2013-04-30 00:00:00-04:00,9.211891993157858,9.211891993157858,9.024788145894286,9.13227367401123,89600,0.0,0.0
2013-05-01 00:00:00-04:00,9.080521277051817,9.112368757384292,9.044692766764806,9.056635856628418,132400,0.0,0.0
2013-05-02 00:00:00-04:00,9.05265603628702,9.0566370667735,8.937209189394762,9.03673267364502,52800,0.0,0.0
2013-05-03 00:00:00-04:00,9.00886618526674,9.311417692853125,8.996923852150111,9.219856262207031,30800,0.0,0.0
2013-05-06 00:00:00-04:00,9.211887386352197,9.438800659363118,9.156154514890828,9.275582313537598,23400,0.0,0.0
2013-05-07 00:00:00-04:00,9.156155926075673,9.502497810416443,9.136251543001274,9.172080039978027,61600,0.0,0.0
2013-05-08 00:00:00-04:00,9.08051997905326,9.18004343577902,8.837683260968934,8.913320541381836,35000,0.0,0.0
2013-05-09 00:00:00-04:00,8.853607657125917,9.032750203954862,8.797874757803047,8.821760177612305,69800,0.0,0.0
2013-05-10 00:00:00-04:00,8.889438580255659,8.889438580255659,8.76602965854396,8.789915084838867,37000,0.0,0.0
2013-05-13 00:00:00-04:00,8.766027669236902,8.853608051979295,8.766027669236902,8.817779541015625,11400,0.0,0.0
2013-05-14 00:00:00-04:00,8.821758208563871,9.008862014031116,8.789910736158731,8.977014541625977,9400,0.0,0.0
2013-05-15 00:00:00-04:00,8.965030843489808,8.965030843489808,8.869148254394531,8.869148254394531,8800,0.04,0.0
2013-05-16 00:00:00-04:00,8.869148118510799,8.996991568679151,8.869148118510799,8.909098625183105,12800,0.0,0.0
2013-05-17 00:00:00-04:00,8.949049373311325,9.064907969541515,8.949049373311325,9.024956703186035,14000,0.0,0.0
2013-05-21 00:00:00-04:00,9.064911029512746,9.148808031373386,9.044935008588343,9.088881492614746,25000,0.0,0.0
2013-05-22 00:00:00-04:00,9.044931089067179,9.092872756503468,9.0089750289917,9.0089750289917,20000,0.0,0.0
2013-05-23 00:00:00-04:00,8.921087611631174,8.996994974657417,8.849175453186035,8.849175453186035,28800,0.0,0.0
2013-05-24 00:00:00-04:00,8.84917454427439,9.008978901067984,8.777262393215453,8.88912582397461,13800,0.0,0.0
2013-05-27 00:00:00-04:00,9.04093986266984,9.18875937043394,8.953047656057878,8.96902847290039,18800,0.0,0.0
2013-05-28 00:00:00-04:00,8.969025696761411,9.784028053283691,8.969025696761411,9.784028053283691,15400,0.0,0.0
2013-05-29 00:00:00-04:00,9.700130944063643,9.700130944063643,9.31659984588623,9.31659984588623,8200,0.0,0.0
2013-05-30 00:00:00-04:00,9.328587008296884,9.56030348216004,9.328587008296884,9.336577415466309,13600,0.0,0.0
2013-05-31 00:00:00-04:00,9.520352501384979,9.520352501384979,9.184763010010354,9.38451862335205,317000,0.0,0.0
2013-06-03 00:00:00-04:00,9.504370953295728,9.504370953295728,9.388512350021431,9.392507553100586,8200,0.0,0.0
2013-06-04 00:00:00-04:00,9.508366159352674,9.508366159352674,9.288635306370422,9.32858657836914,14400,0.0,0.0
2013-06-05 00:00:00-04:00,9.288636994826748,9.292632198953568,9.172778361170794,9.276651382446289,13000,0.0,0.0
2013-06-06 00:00:00-04:00,9.348561833364933,9.388513105363652,9.296625713171592,9.32858657836914,57800,0.0,0.0
2013-06-07 00:00:00-04:00,9.68415238877328,9.688147592623475,9.496382379857403,9.568294525146484,24000,0.0,0.0
2013-06-10 00:00:00-04:00,9.540326083944896,9.588267758018091,9.428463447785868,9.48838996887207,49800,0.0,0.0
2013-06-11 00:00:00-04:00,9.54432063605946,9.54432063605946,9.308609008789062,9.308609008789062,15800,0.0,0.0
2013-06-12 00:00:00-04:00,9.308611033699382,9.532337863441596,9.212728433241507,9.280645370483398,21400,0.0,0.0
2013-06-13 00:00:00-04:00,9.288635761179822,9.416479228229752,8.949051075573966,9.388513565063477,35000,0.0,0.0
2013-06-14 00:00:00-04:00,9.388513398204381,9.388513398204381,9.108855247497559,9.108855247497559,52200,0.0,0.0
2013-06-17 00:00:00-04:00,9.108852148144281,9.5443192781273,9.108852148144281,9.220715522766113,9800,0.0,0.0
2013-06-18 00:00:00-04:00,9.340571833451344,9.37253270004115,9.280645303846354,9.348562240600586,8200,0.0,0.0
2013-06-19 00:00:00-04:00,9.344567681578848,9.568294525146484,9.340572477728651,9.568294525146484,32600,0.0,0.0
2013-06-20 00:00:00-04:00,9.52834310353033,9.588269636356113,9.34856274304577,9.448440551757812,17800,0.0,0.0
2013-06-21 00:00:00-04:00,9.408490566294681,9.508368388705483,9.272656666855404,9.376529693603516,27400,0.0,0.0
2013-06-24 00:00:00-04:00,9.344566921434327,9.348562124959527,9.036943870065409,9.108855247497559,38600,0.0,0.0
2013-06-25 00:00:00-04:00,9.07689336791094,9.396502756179743,9.07689336791094,9.392507553100586,54000,0.0,0.0
2013-06-26 00:00:00-04:00,9.412481275819573,9.588266372680664,9.344564358532807,9.588266372680664,18000,0.0,0.0
2013-06-27 00:00:00-04:00,9.552316275635638,9.584277153015137,9.548321070712273,9.584277153015137,18600,0.0,0.0
2013-06-28 00:00:00-04:00,9.568293730708755,9.660181125612354,9.484395980834961,9.484395980834961,199400,0.0,0.0
2013-07-02 00:00:00-04:00,9.65219228898173,9.959816151890614,9.65219228898173,9.8759183883667,42600,0.0,0.0
2013-07-03 00:00:00-04:00,9.947828933474232,9.975794596131854,9.895892811682529,9.911872863769531,14200,0.0,0.0
2013-07-04 00:00:00-04:00,9.947827884118668,9.987779153132614,9.927852630615234,9.927852630615234,45800,0.0,0.0
2013-07-05 00:00:00-04:00,9.971796899861657,9.987777709960938,9.915865588528105,9.987777709960938,1137000,0.0,0.0
2013-07-08 00:00:00-04:00,9.92785146491171,10.32336738149442,9.92785146491171,10.09165096282959,1036600,0.0,0.0
2013-07-09 00:00:00-04:00,10.12361326882913,10.379300177829634,10.12361326882913,10.311383247375488,69800,0.0,0.0
2013-07-10 00:00:00-04:00,10.347344227696489,10.475187742903918,10.195530243889529,10.283422470092773,26000,0.0,0.0
2013-07-11 00:00:00-04:00,10.347338619339963,10.347338619339963,10.219495173424903,10.307387351989746,99200,0.0,0.0
2013-07-12 00:00:00-04:00,10.327363820613584,10.327363820613584,10.267437297957677,10.303393363952637,8200,0.0,0.0
2013-07-15 00:00:00-04:00,10.347341180816748,10.347341180816748,10.251458572644784,10.27143383026123,15800,0.0,0.0
2013-07-16 00:00:00-04:00,10.267438490469681,10.267438490469681,9.592264326377054,10.04371166229248,33600,0.0,0.0
2013-07-17 00:00:00-04:00,10.111626943528345,10.1475830078125,9.987778700997941,10.1475830078125,421600,0.0,0.0
2013-07-18 00:00:00-04:00,10.263443585751864,10.271433231128066,10.187536239624023,10.187536239624023,14200,0.0,0.0
2013-07-19 00:00:00-04:00,10.2554519289112,10.2554519289112,10.031725883483887,10.031725883483887,12000,0.0,0.0
2013-07-22 00:00:00-04:00,10.031725566433456,10.107632138907135,9.991774297653743,9.995769500732422,6200,0.0,0.0
2013-07-23 00:00:00-04:00,10.091649791443768,10.091649791443768,9.987776821063877,10.027728080749512,418200,0.0,0.0
2013-07-24 00:00:00-04:00,10.067681517745793,10.067681517745793,9.9917741841275,10.023735046386719,35200,0.0,0.0
2013-07-25 00:00:00-04:00,10.027732935095854,10.187537289191521,9.98778165607012,10.17155647277832,53400,0.0,0.0
2013-07-26 00:00:00-04:00,10.203516445601762,10.766827178398907,10.203516445601762,10.543100357055664,39600,0.0,0.0
2013-07-29 00:00:00-04:00,10.79878804401835,10.802783247471673,10.507144287982898,10.543100357055664,38800,0.0,0.0
2013-07-30 00:00:00-04:00,10.511140585672653,10.511140585672653,10.423248386571169,10.503150939941406,21200,0.0,0.0
2013-07-31 00:00:00-04:00,10.355327880247069,10.507141764983736,10.355327880247069,10.459200859069824,16400,0.0,0.0
2013-08-01 00:00:00-04:00,10.487166947454584,10.563074273960023,10.451210885531324,10.467191696166992,297600,0.0,0.0
2013-08-02 00:00:00-04:00,10.495157443266997,10.507142289340095,10.451210975646973,10.451210975646973,31800,0.0,0.0
2013-08-06 00:00:00-04:00,10.4791764213159,10.503147636993022,10.387289047241211,10.387289047241211,18400,0.0,0.0
2013-08-07 00:00:00-04:00,10.355332957720378,10.439229965209961,10.355332957720378,10.439229965209961,8800,0.0,0.0
2013-08-08 00:00:00-04:00,10.435232162475586,10.43922660363492,10.359324826327745,10.435232162475586,69400,0.0,0.0
2013-08-09 00:00:00-04:00,10.407264077802893,10.443220138549805,10.387288827168817,10.443220138549805,5200,0.0,0.0
2013-08-12 00:00:00-04:00,10.343345712945565,10.383296989166196,10.043712284301652,10.275428771972656,25800,0.0,0.0
2013-08-13 00:00:00-04:00,10.275426022564885,10.367314161887883,10.079665659671557,10.24746036529541,12800,0.0,0.0
2013-08-14 00:00:00-04:00,10.13524976479729,10.319599525332332,10.115211248831812,10.147272109985352,17800,0.04,0.0
2013-08-15 00:00:00-04:00,10.087159259633257,10.163304100342243,10.067121505737305,10.067121505737305,16200,0.0,0.0
2013-08-16 00:00:00-04:00,10.01902696033348,10.083148671728328,9.630288989453335,9.898798942565918,85400,0.0,0.0
2013-08-19 00:00:00-04:00,9.766546880585128,9.822653181576861,9.622272661588081,9.738492965698242,23600,0.0,0.0
2013-08-20 00:00:00-04:00,9.778573245048163,10.019030120826262,9.70242840210031,10.002999305725098,16800,0.0,0.0
2013-08-21 00:00:00-04:00,10.015020611456194,10.019028314508942,9.814640045166016,9.814640045166016,9200,0.0,0.0
2013-08-22 00:00:00-04:00,9.91483151958419,10.075135838998756,9.822656631469727,9.822656631469727,12200,0.0,0.0
2013-08-23 00:00:00-04:00,9.798608586058224,9.906813495332917,9.642311247077286,9.83868408203125,6600,0.0,0.0
2013-08-26 00:00:00-04:00,9.866737739141437,9.930859448276482,9.742501258850098,9.742501258850098,14000,0.0,0.0
2013-08-27 00:00:00-04:00,9.706434103841694,9.762541180731871,9.702426400893026,9.758533477783203,9800,0.0,0.0
2013-08-28 00:00:00-04:00,9.714449897839561,9.882769606452253,9.690404443578094,9.802617073059082,13800,0.0,0.0
2013-08-29 00:00:00-04:00,9.798608705867467,9.946889877319336,9.798608705867467,9.946889877319336,2800,0.0,0.0
2013-08-30 00:00:00-04:00,10.08315015330554,10.08315015330554,9.81464016073919,9.882769584655762,10000,0.0,0.0
2013-09-03 00:00:00-04:00,9.886775376569528,9.922843933105469,9.798608218587818,9.922843933105469,25200,0.0,0.0
2013-09-04 00:00:00-04:00,9.994981402756409,10.063110815933639,9.950897439997293,9.99898910522461,496800,0.0,0.0
2013-09-05 00:00:00-04:00,9.98296120017179,10.019029768489657,9.846702334169025,9.878763198852539,16600,0.0,0.0
2013-09-06 00:00:00-04:00,9.994982151522535,10.00299679266826,9.826662457204025,9.870745658874512,122800,0.0,0.0
2013-09-09 00:00:00-04:00,9.870747406094639,9.870747406094639,9.718458495893216,9.83467960357666,20000,0.0,0.0
2013-09-10 00:00:00-04:00,9.782580706727083,9.858725547790527,9.738496730681197,9.858725547790527,13800,0.0,0.0
2013-09-11 00:00:00-04:00,10.071128076919635,10.660247498381556,9.938876918622501,10.503950119018555,257400,0.0,0.0
2013-09-12 00:00:00-04:00,10.503947293555948,11.105088899458103,10.423795538070308,10.92073917388916,30600,0.0,0.0
2013-09-13 00:00:00-04:00,10.820547281908949,10.820547281908949,10.507953418584165,10.580090522766113,39200,0.0,0.0
2013-09-16 00:00:00-04:00,10.816545866749463,10.816545866749463,10.63620376586914,10.63620376586914,11000,0.0,0.0
2013-09-17 00:00:00-04:00,10.672268239719573,10.672268239719573,10.41978907162388,10.660245895385742,13400,0.0,0.0
2013-09-18 00:00:00-04:00,10.736393292188426,10.736393292188426,10.487921003124839,10.544027328491211,6800,0.0,0.0
2013-09-19 00:00:00-04:00,10.552040236746162,10.61616195465949,10.499941627588273,10.540017127990723,9000,0.0,0.0
2013-09-20 00:00:00-04:00,10.5921152585813,10.5921152585813,10.227422744098321,10.315589904785156,20600,0.0,0.0
2013-09-23 00:00:00-04:00,10.251467992366244,10.519977935974376,10.251467992366244,10.4758939743042,25600,0.0,0.0
2013-09-24 00:00:00-04:00,10.511963096885628,10.511963096885628,10.359674220616535,10.391735076904297,14400,0.0,0.0
2013-09-25 00:00:00-04:00,10.419791221618652,10.419791221618652,10.379714948657238,10.419791221618652,9200,0.0,0.0
2013-09-26 00:00:00-04:00,10.419790537221962,10.419790537221962,10.307577133178711,10.307577133178711,8400,0.0,0.0
2013-09-27 00:00:00-04:00,10.347654465257206,10.359677576906986,10.279525028024496,10.287540435791016,94200,0.0,0.0
2013-09-30 00:00:00-04:00,10.700322027469118,10.700322027469118,10.28753780572036,10.463872909545898,21000,0.0,0.0
2013-10-01 00:00:00-04:00,10.395746575357323,10.656241223360427,10.335632543416821,10.431815147399902,45600,0.0,0.0
2013-10-02 00:00:00-04:00,10.419791221618652,10.527996929297073,10.419791221618652,10.419791221618652,7200,0.0,0.0
2013-10-03 00:00:00-04:00,10.419791085379464,10.519981384277344,10.419791085379464,10.519981384277344,13200,0.0,0.0
2013-10-04 00:00:00-04:00,10.728378320970231,11.020933835700344,10.60013484954834,10.60013484954834,10600,0.0,0.0
2013-10-07 00:00:00-04:00,10.880664344206256,10.880664344206256,10.600132016544126,10.648222923278809,19000,0.0,0.0
2013-10-08 00:00:00-04:00,10.756429229646322,10.756429229646322,10.540017843700259,10.572078704833984,11000,0.0,0.0
2013-10-09 00:00:00-04:00,10.487920535857477,10.604140885280055,10.479905128479004,10.479905128479004,8200,0.0,0.0
2013-10-10 00:00:00-04:00,10.499941627588273,10.540017127990723,10.499941627588273,10.540017127990723,1000,0.0,0.0
2013-10-11 00:00:00-04:00,10.63620342143467,10.644218065105,10.560058573631153,10.60013484954834,12000,0.0,0.0
2013-10-15 00:00:00-04:00,10.564061687666445,10.772456855985387,10.564061687666445,10.756426811218262,11600,0.0,0.0
2013-10-16 00:00:00-04:00,10.704330316064524,10.868643096429853,10.704330316064524,10.804520606994629,8400,0.0,0.0
2013-10-17 00:00:00-04:00,10.83658327665466,10.900705007868718,10.752423026691623,10.824560165405273,27600,0.0,0.0
2013-10-18 00:00:00-04:00,10.812538572047528,11.020934609944051,10.812538572047528,10.868645668029785,30600,0.0,0.0
2013-10-21 00:00:00-04:00,10.992880074296577,11.581998775762836,10.92475063825833,11.217306137084961,36600,0.0,0.0
2013-10-22 00:00:00-04:00,11.329516393187149,11.393638107541955,11.189249856389338,11.201272964477539,29800,0.0,0.0
2013-10-23 00:00:00-04:00,11.237342880909273,11.301464603004773,11.077037811279297,11.077037811279297,15600,0.0,0.0
2013-10-24 00:00:00-04:00,11.085053219774968,11.301464605182401,11.085053219774968,11.205281257629395,9000,0.0,0.0
2013-10-25 00:00:00-04:00,11.321500027291865,11.321500027291865,11.141157243224594,11.161195755004883,51200,0.0,0.0
2013-10-28 00:00:00-04:00,11.233331585052108,11.249361628253595,11.020927970797798,11.213293075561523,86000,0.0,0.0
2013-10-29 00:00:00-04:00,11.213298052628735,11.301466004739043,11.141160915226235,11.26138973236084,17400,0.0,0.0
2013-10-30 00:00:00-04:00,11.341540813949727,11.341540813949727,11.06100845336914,11.06100845336914,437800,0.0,0.0
2013-10-31 00:00:00-04:00,10.904711898725411,11.221313614029068,10.904711898725411,11.121123313903809,18600,0.0,0.0
2013-11-01 00:00:00-04:00,11.15719223022461,11.221313963148434,11.15719223022461,11.15719223022461,12400,0.0,0.0
2013-11-04 00:00:00-05:00,11.217304733451046,11.217304733451046,11.040969609700943,11.073030471801758,21800,0.0,0.0
2013-11-05 00:00:00-05:00,11.044976463085415,11.125128994365221,10.872649055907665,10.884672164916992,14200,0.0,0.0
2013-11-06 00:00:00-05:00,11.2253219124891,11.297459054703792,11.065017576673876,11.125131607055664,80600,0.0,0.0
2013-11-07 00:00:00-05:00,11.044979056952368,11.149177066330106,11.044979056952368,11.125131607055664,32000,0.0,0.0
2013-11-08 00:00:00-05:00,11.125131826847467,11.317497033626166,11.08104784698058,11.221314430236816,42000,0.0,0.0
2013-11-11 00:00:00-05:00,11.293450828279191,12.022836095787698,11.293450828279191,12.018828392028809,179600,0.0,0.0
2013-11-12 00:00:00-05:00,12.002796079285318,12.507754427477376,11.866537234728353,12.31939697265625,71600,0.0,0.0
2013-11-13 00:00:00-05:00,12.387707317975044,12.387707317975044,12.05420760489505,12.174749374389648,36400,0.04,0.0
2013-11-14 00:00:00-05:00,12.094384716639574,12.166710062563777,12.001969337463379,12.001969337463379,32600,0.0,0.0
2013-11-15 00:00:00-05:00,11.99393616153508,12.005989878091615,11.752851867388404,11.813122749328613,40400,0.0,0.0
2013-11-18 00:00:00-05:00,11.917592314449697,11.953754995916277,11.84526695151654,11.893484115600586,45800,0.0,0.0
2013-11-19 00:00:00-05:00,11.87338796778387,11.925623269232629,11.780972608464346,11.921605110168457,9800,0.0,0.0
2013-11-20 00:00:00-05:00,11.925623564469165,11.929641723632812,11.813117407043523,11.929641723632812,12000,0.0,0.0
2013-11-21 00:00:00-05:00,11.869372697746622,11.925625401933942,11.692577499233535,11.865354537963867,29400,0.0,0.0
2013-11-22 00:00:00-05:00,11.79302878766636,12.054203033447266,11.752847957611085,12.054203033447266,12600,0.0,0.0
2013-11-25 00:00:00-05:00,12.114476379849343,12.114476379849343,11.993934631347656,11.993934631347656,9400,0.0,0.0
2013-11-26 00:00:00-05:00,12.050184691893097,12.050184691893097,11.829191279503593,11.849281311035156,153200,0.0,0.0
2013-11-27 00:00:00-05:00,11.837227982452301,11.94973416256325,11.712668088805444,11.716686248779297,22400,0.0,0.0
2013-11-28 00:00:00-05:00,11.772940087101952,12.001970629309104,11.740795570607467,11.953753471374512,6200,0.0,0.0
2013-11-29 00:00:00-05:00,12.014021040802588,12.383683262045077,11.893479328687098,12.154653549194336,19600,0.0,0.0
2013-12-02 00:00:00-05:00,12.202874474974255,12.21492819008938,11.93366385254068,12.04616928100586,50800,0.0,0.0
2013-12-03 00:00:00-05:00,12.10242107325961,12.10242107325961,11.937679581273112,11.989914894104004,19200,0.0,0.0
2013-12-04 00:00:00-05:00,11.973842187322049,11.973842187322049,11.85330045534735,11.925625801086426,11200,0.0,0.0
2013-12-05 00:00:00-05:00,12.014021947437595,12.122509956359863,11.977859277796838,12.122509956359863,26400,0.0,0.0
2013-12-06 00:00:00-05:00,12.218947999212878,12.263147004293828,11.99393634553741,12.11447811126709,26400,0.0,0.0
2013-12-09 00:00:00-05:00,12.05822291409013,12.05822291409013,11.853301341308015,11.861337661743164,37000,0.0,0.0
2013-12-10 00:00:00-05:00,11.82517856170697,11.949738500571728,11.772943229469991,11.873394966125488,29000,0.0,0.0
2013-12-11 00:00:00-05:00,11.893481290972867,11.893481290972867,11.736776119705585,11.881426811218262,14800,0.0,0.0
2013-12-12 00:00:00-05:00,11.893485193606006,11.893485193606006,11.262648440777875,11.600166320800781,48600,0.0,0.0
2013-12-13 00:00:00-05:00,11.69257751906583,11.69257751906583,11.351041600808625,11.527836799621582,49200,0.0,0.0
2013-12-16 00:00:00-05:00,11.49971003111835,12.114473895337385,11.49971003111835,12.054203033447266,88200,0.0,0.0
2013-12-17 00:00:00-05:00,11.96580571313701,12.150636456794079,11.913570404617868,11.957769393920898,49000,0.0,0.0
2013-12-18 00:00:00-05:00,12.054203033447266,12.186799236159763,12.034113001612424,12.054203033447266,116600,0.0,0.0
2013-12-19 00:00:00-05:00,12.090366975969733,12.61673368255832,12.090366975969733,12.4640474319458,88800,0.0,0.0
2013-12-20 00:00:00-05:00,12.620753373649302,12.71718692779541,12.411813623139857,12.71718692779541,421400,0.0,0.0
2013-12-23 00:00:00-05:00,12.841746925003585,12.8979996403672,12.737277815438521,12.813620567321777,63000,0.0,0.0
2013-12-24 00:00:00-05:00,12.922107403484498,12.922107403484498,12.845763892307227,12.914071083068848,24600,0.0,0.0
2013-12-27 00:00:00-05:00,12.926124935963019,12.926124935963019,12.697095932745842,12.761384963989258,40000,0.0,0.0
2013-12-30 00:00:00-05:00,12.869870977358344,13.255606660189303,12.853799104298671,13.078810691833496,55400,0.0,0.0
2013-12-31 00:00:00-05:00,12.99844930965836,13.231497988362454,12.990414522532483,13.219444274902344,22000,0.0,0.0
2014-01-02 00:00:00-05:00,13.255605982728726,13.460526760483937,13.251587056687168,13.42436408996582,88400,0.0,0.0
2014-01-03 00:00:00-05:00,13.416331147714892,13.420350074768066,13.344005788473446,13.420350074768066,55200,0.0,0.0
2014-01-06 00:00:00-05:00,13.412312951928941,13.605180054123428,13.356060238718651,13.37213134765625,195200,0.0,0.0
2014-01-07 00:00:00-05:00,13.372127509780437,13.376146435439992,13.022556083180113,13.0346097946167,53000,0.0,0.0
2014-01-08 00:00:00-05:00,13.018541987152533,13.018541987152533,12.837728605958748,12.84576416015625,58000,0.0,0.0
2014-01-09 00:00:00-05:00,12.845761291896741,12.938177425197203,12.580568902949684,12.596641540527344,46400,0.0,0.0
2014-01-10 00:00:00-05:00,12.548428918811602,12.853802245426815,12.51628439845136,12.729242324829102,42400,0.0,0.0
2014-01-13 00:00:00-05:00,12.837726747309432,12.857816779473119,12.584588050287618,12.62878704071045,24000,0.0,0.0
2014-01-14 00:00:00-05:00,12.685040595599808,13.058721043465289,12.685040595599808,12.946215629577637,293200,0.0,0.0
2014-01-15 00:00:00-05:00,13.018542716069534,13.110958108793776,12.942198432640133,13.06675910949707,60600,0.0,0.0
2014-01-16 00:00:00-05:00,13.058720658912497,13.078810691833496,12.897997330001994,13.078810691833496,46600,0.0,0.0
2014-01-17 00:00:00-05:00,13.08684591337894,13.08684591337894,12.958267874148614,13.038629531860352,33600,0.0,0.0
2014-01-20 00:00:00-05:00,13.098905563354492,13.215429943218943,12.990419038953053,13.098905563354492,35800,0.0,0.0
2014-01-21 00:00:00-05:00,13.094886218654816,13.094886218654816,12.76540470123291,12.76540470123291,66600,0.0,0.0
2014-01-22 00:00:00-05:00,12.765403843781879,12.857819235605213,12.737277486825713,12.817638397216797,60200,0.0,0.0
2014-01-23 00:00:00-05:00,12.857816837955692,12.89799690246582,12.797545974804896,12.89799690246582,38800,0.0,0.0
2014-01-24 00:00:00-05:00,12.857817264159998,13.159172356288748,12.817636431932371,13.078810691833496,393000,0.0,0.0
2014-01-27 00:00:00-05:00,13.0305933607138,13.195334071145716,12.781472832088264,12.873888969421387,30400,0.0,0.0
2014-01-28 00:00:00-05:00,12.85781748999764,13.08684724141652,12.85781748999764,12.97835922241211,27200,0.0,0.0
2014-01-29 00:00:00-05:00,13.04264979514415,13.090867720044633,12.938180690069375,12.994433403015137,35600,0.0,0.0
2014-01-30 00:00:00-05:00,13.070773627570103,13.822153384739476,13.058719915058363,13.697592735290527,131600,0.0,0.0
2014-01-31 00:00:00-05:00,13.753849413435901,13.822157380548795,13.46856689453125,13.46856689453125,32400,0.0,0.0
2014-02-03 00:00:00-05:00,13.400258724023406,13.54089205052283,13.114976209448896,13.167211532592773,48000,0.0,0.0
2014-02-04 00:00:00-05:00,13.102924238002107,13.428386870463742,13.094887915466142,13.352044105529785,43800,0.0,0.0
2014-02-05 00:00:00-05:00,13.396238855348644,13.484636842376803,13.155155386980782,13.259624481201172,34400,0.0,0.0
2014-02-06 00:00:00-05:00,13.356055004771292,13.669463731422837,13.339982369360731,13.597138404846191,37800,0.0,0.0
2014-02-07 00:00:00-05:00,13.705632523724677,13.765902634310118,13.617234522206822,13.62527084350586,40000,0.0,0.0
2014-02-10 00:00:00-05:00,13.709648943470436,13.709648943470436,13.356060028076172,13.356060028076172,46400,0.0,0.0
2014-02-11 00:00:00-05:00,13.327931293123061,13.601160049438477,13.327931293123061,13.601160049438477,20600,0.0,0.0
2014-02-12 00:00:00-05:00,13.730044934877311,13.730044934877311,13.411865174823506,13.552831649780273,23600,0.04,0.0
2014-02-13 00:00:00-05:00,13.617269515991213,13.669627030461161,13.460192363374738,13.617269515991211,20400,0.0,0.0
2014-02-14 00:00:00-05:00,13.681712195398966,13.681712195398966,13.476304418060078,13.508525848388672,16800,0.0,0.0
2014-02-18 00:00:00-05:00,13.49241828918457,13.54880426904628,13.343397980063951,13.49241828918457,61400,0.0,0.0
2014-02-19 00:00:00-05:00,13.448116603619772,13.589083110885486,13.415896697309549,13.432005882263184,30400,0.0,0.0
2014-02-20 00:00:00-05:00,13.432002381434893,13.693796157836914,13.415893200679847,13.693796157836914,39200,0.0,0.0
2014-02-21 00:00:00-05:00,13.69379690664786,13.69379690664786,13.540748158086704,13.593107223510742,12400,0.0,0.0
