Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,45.72431006761134,46.01775827032125,45.35083423741805,45.83102035522461,167000,0.0,0.0
2014-05-26 00:00:00-04:00,45.902161817490615,46.13336407198683,45.47533080013381,45.74209976196289,51000,0.0,0.0
2014-05-27 00:00:00-04:00,45.706514305028406,46.4178990421341,45.688729262582015,46.36454391479492,421800,0.0,0.0
2014-05-28 00:00:00-04:00,46.248958286174634,46.54240649635254,46.03554448981901,46.22228240966797,219400,0.0,0.0
2014-05-29 00:00:00-04:00,46.24007700344832,46.36456897571331,45.70653901026926,46.08890914916992,284100,0.0,0.0
2014-05-30 00:00:00-04:00,45.96439264143111,46.68467165383582,45.75986972505329,46.577964782714844,325200,0.0,0.0
2014-06-02 00:00:00-04:00,46.4712658410771,46.586866958375985,46.25785204684188,46.5068359375,293900,0.0,0.0
2014-06-03 00:00:00-04:00,46.35566011244755,47.92960098982755,46.35566011244755,47.556121826171875,509900,0.0,0.0
2014-06-04 00:00:00-04:00,47.36051062821872,47.662849744773375,47.1470967766225,47.422760009765625,394000,0.0,0.0
2014-06-05 00:00:00-04:00,47.51166870214402,48.1785927396338,47.35160666177439,47.79622268676758,558100,0.0,0.0
2014-06-06 00:00:00-04:00,47.76954222258484,48.970004017903996,47.6183710246883,48.8188362121582,457500,0.0,0.0
2014-06-09 00:00:00-04:00,48.90776981534866,49.299030752696886,48.6410008402407,48.845523834228516,400700,0.0,0.0
2014-06-10 00:00:00-04:00,48.68546213540912,48.970016163275915,48.31198624589079,48.32087707519531,422800,0.0,0.0
2014-06-11 00:00:00-04:00,48.08078949849404,48.32977345342639,47.573927366152056,47.87626647949219,517300,0.0,0.0
2014-06-12 00:00:00-04:00,47.6984069072534,47.76065287975715,47.15597481073409,47.271575927734375,407300,0.0,0.0
2014-06-13 00:00:00-04:00,47.21821572290148,47.867358038845836,47.11150883749518,47.645050048828125,318000,0.0,0.0
2014-06-16 00:00:00-04:00,47.46721023866068,48.400903261116554,47.422749312286825,48.26751708984375,257000,0.0,0.0
2014-06-17 00:00:00-04:00,48.13412703969923,48.13412703969923,47.69840188589206,47.814002990722656,214800,0.0,0.0
2014-06-18 00:00:00-04:00,47.36939076247018,47.8140067785713,47.05815751590881,47.2626838684082,246000,0.0,0.0
2014-06-19 00:00:00-04:00,47.26269072418301,47.5739206237394,46.92478155312786,47.06705856323242,257800,0.0,0.0
2014-06-20 00:00:00-04:00,46.9603415023524,46.987017375933185,46.16003137342127,46.59575653076172,1002200,0.0,0.0
2014-06-23 00:00:00-04:00,46.72914239146148,48.196376594474515,46.59575962255638,47.40496063232422,739600,0.0,0.0
2014-06-24 00:00:00-04:00,48.249725667502,49.66360464919755,48.0629877661075,49.494651794433594,1135000,0.0,0.0
2014-06-25 00:00:00-04:00,49.36127849078775,49.85924974962525,48.9433416586981,49.192325592041016,561400,0.0,0.0
2014-06-26 00:00:00-04:00,48.99669371614925,49.423528164673684,48.99669371614925,49.21900177001953,249000,0.0,0.0
2014-06-27 00:00:00-04:00,49.05004665398177,49.87703284838491,49.01447655285331,49.77921676635742,319500,0.0,0.0
2014-06-30 00:00:00-04:00,49.663612517598814,50.20604465324222,49.530229734963584,49.90370559692383,262400,0.0,0.0
2014-07-02 00:00:00-04:00,49.70804853453318,50.50835495112021,49.592447475015824,50.321617126464844,267600,0.0,0.0
2014-07-03 00:00:00-04:00,50.179354187203614,50.72178616515337,50.09043235796446,50.410552978515625,376000,0.0,0.0
2014-07-04 00:00:00-04:00,50.081553388892715,50.86407861463674,50.06376833919951,50.48170852661133,67000,0.0,0.0
2014-07-07 00:00:00-04:00,50.33053174554114,50.41945698419288,49.54800999831189,49.752532958984375,384500,0.0,0.0
2014-07-08 00:00:00-04:00,49.619144625274025,49.92148363915467,48.88108383359974,49.85923767089844,607200,0.0,0.0
2014-07-09 00:00:00-04:00,49.79697415632231,50.22380495631854,49.71694316931366,50.10820388793945,219700,0.0,0.0
2014-07-10 00:00:00-04:00,49.556912743128045,49.69029893710573,49.13008167141201,49.46799087524414,162800,0.0,0.0
2014-07-11 00:00:00-04:00,49.725855946280525,49.96594901330145,49.3879502005336,49.814781188964844,194900,0.0,0.0
2014-07-14 00:00:00-04:00,49.761421608738395,50.20603760608341,49.45908259485775,49.85923767089844,209100,0.0,0.0
2014-07-15 00:00:00-04:00,49.788101902471745,50.15268689213076,49.503544537521144,49.912593841552734,242600,0.0,0.0
2014-07-16 00:00:00-04:00,49.82364620190113,50.44610900956842,49.75250943676311,50.321617126464844,209000,0.0,0.0
2014-07-17 00:00:00-04:00,50.214934023520385,50.294965042231446,49.62804101702295,49.752532958984375,199900,0.0,0.0
2014-07-18 00:00:00-04:00,49.69917480211048,50.19714593191097,49.61914378825237,50.04597473144531,211400,0.0,0.0
2014-07-21 00:00:00-04:00,49.88590398513503,50.463906027775806,49.823658028807586,50.20602798461914,147700,0.0,0.0
2014-07-22 00:00:00-04:00,50.4105648861364,50.419459106451455,49.98373389909489,50.12601089477539,207900,0.0,0.0
2014-07-23 00:00:00-04:00,50.04597924576423,50.38388837832908,49.84145627904503,50.17047119140625,164700,0.0,0.0
2014-07-24 00:00:00-04:00,50.27717135903593,50.29495640371157,49.868125507947525,50.250492095947266,439600,0.0,0.0
2014-07-25 00:00:00-04:00,50.10821829807944,51.797760335407936,50.10821829807944,51.34425354003906,877000,0.0,0.0
2014-07-28 00:00:00-04:00,51.175303136160124,51.19308818398787,50.63287104994245,50.7129020690918,195200,0.0,0.0
2014-07-29 00:00:00-04:00,50.45501302659138,51.12193686604387,50.294951033750785,50.90851974487305,220600,0.0,0.0
2014-07-30 00:00:00-04:00,50.695096847959746,52.01116272629735,50.695096847959746,51.993377685546875,1107000,0.0,0.0
2014-07-31 00:00:00-04:00,51.66437688654306,52.09121122373274,51.21976089477539,51.21976089477539,653400,0.0,0.0
2014-08-01 00:00:00-04:00,51.23755360438136,51.77109490958729,50.81072259550741,51.12195587158203,153300,0.0,0.0
2014-08-05 00:00:00-04:00,51.46875589452494,52.38466388977363,51.148631789581344,52.29574203491211,448200,0.0,0.0
2014-08-06 00:00:00-04:00,51.619927160374274,53.024915627285935,51.44208004666815,52.36688232421875,732100,0.0,0.0
2014-08-07 00:00:00-04:00,52.88263073622878,52.88263073622878,51.94004354852027,52.12678146362305,399300,0.0,0.0
2014-08-08 00:00:00-04:00,51.290894864469315,51.290894864469315,50.03707805535181,50.60618591308594,591400,0.0,0.0
2014-08-11 00:00:00-04:00,50.55283673584442,51.735516898171745,50.43723902072507,50.88185501098633,585300,0.0,0.0
2014-08-12 00:00:00-04:00,50.88185705469801,51.06859496399203,50.10822275822119,50.152687072753906,514800,0.0,0.0
2014-08-13 00:00:00-04:00,50.15268939100484,50.33053308875256,49.708073362333344,49.83256530761719,332600,0.0,0.0
2014-08-14 00:00:00-04:00,49.7525280982602,50.26828086344822,49.69917296028184,50.08154296875,289700,0.0,0.0
2014-08-15 00:00:00-04:00,50.00151603402713,50.232718258630456,49.37016211449281,49.55690002441406,310500,0.0,0.0
2014-08-18 00:00:00-04:00,49.70806833585146,50.0281889947174,49.4857603439955,49.53911209106445,246600,0.0,0.0
2014-08-19 00:00:00-04:00,49.50353767711988,49.78809500263537,49.31679979437729,49.65470886230469,218300,0.0,0.0
2014-08-20 00:00:00-04:00,49.65471687077414,50.20842301619719,49.20818163486144,50.14590835571289,278100,0.24,0.0
2014-08-21 00:00:00-04:00,50.52991775701925,50.52991775701925,49.77973859030785,49.86011505126953,195400,0.0,0.0
2014-08-22 00:00:00-04:00,49.958352753100556,50.17269113008535,49.877976287580374,50.05659103393555,235400,0.0,0.0
2014-08-25 00:00:00-04:00,50.270940468198255,50.538860943264645,50.110187501799686,50.342384338378906,206000,0.0,0.0
2014-08-26 00:00:00-04:00,50.25307243504649,50.77105150188638,50.029804832299774,50.09231948852539,148300,0.0,0.0
2014-08-27 00:00:00-04:00,50.27986285441845,50.32451569307382,49.84226026608533,50.262001037597656,423000,0.0,0.0
2014-08-28 00:00:00-04:00,50.08338828424018,50.40489075765579,49.59219685236954,50.27986145019531,420200,0.0,0.0
2014-08-29 00:00:00-04:00,50.253073648261854,50.44061762146642,49.627923664119955,49.72616195678711,349200,0.0,0.0
2014-09-02 00:00:00-04:00,49.63685427587216,50.136971517596166,49.13673362735496,49.91370391845703,241800,0.0,0.0
2014-09-03 00:00:00-04:00,50.029808419031646,50.726402299367706,50.029808419031646,50.494205474853516,320900,0.0,0.0
2014-09-04 00:00:00-04:00,50.44955550190885,50.48527573377798,49.78868181382137,49.9672966003418,234700,0.0,0.0
2014-09-05 00:00:00-04:00,49.654701011165706,49.93155399545097,49.43143346452055,49.56539535522461,166000,0.0,0.0
2014-09-08 00:00:00-04:00,49.56540035894523,49.904768018007545,49.101003406226475,49.45823287963867,163800,0.0,0.0
2014-09-09 00:00:00-04:00,49.55647212090359,49.61898676895007,49.05635152973891,49.20817184448242,308900,0.0,0.0
2014-09-10 00:00:00-04:00,49.03848740081816,49.18137850486578,48.4847847984827,48.58302307128906,221100,0.0,0.0
2014-09-11 00:00:00-04:00,48.306173767498734,48.306173767498734,47.529203542640026,47.806053161621094,635700,0.0,0.0
2014-09-12 00:00:00-04:00,47.65424678627703,48.56517918845837,47.64531417265513,48.17222595214844,281800,0.0,0.0
2014-09-15 00:00:00-04:00,48.20792848590663,48.556225315198155,47.96679912559886,48.1275520324707,212800,0.0,0.0
2014-09-16 00:00:00-04:00,47.984660938228224,48.29723754905344,47.65422592156605,48.1275520324707,375000,0.0,0.0
2014-09-17 00:00:00-04:00,47.92215058783174,48.02038886269217,47.225556866883515,47.4666862487793,310800,0.0,0.0
2014-09-18 00:00:00-04:00,47.4398938614919,47.797123347818946,47.1898352651387,47.74353790283203,415800,0.0,0.0
2014-09-19 00:00:00-04:00,47.50240575815634,47.734605932852446,46.51110063428392,46.88618850708008,911400,0.0,0.0
2014-09-22 00:00:00-04:00,46.69864933551519,47.011222594738314,46.11815224633738,46.430728912353516,481800,0.0,0.0
2014-09-23 00:00:00-04:00,46.32357002470822,46.60042313091823,46.046720325292114,46.493255615234375,220100,0.0,0.0
2014-09-24 00:00:00-04:00,46.448584718516855,46.60040844076968,46.17173510637384,46.528961181640625,307800,0.0,0.0
2014-09-25 00:00:00-04:00,46.43072991396464,46.49324456715784,45.99312393481915,46.439659118652344,351500,0.0,0.0
2014-09-26 00:00:00-04:00,46.36820786533956,46.6718519004981,46.12708188478945,46.58254623413086,309000,0.0,0.0
2014-09-29 00:00:00-04:00,46.34143371171967,46.3860865611537,45.77879826982758,46.189613342285156,263500,0.0,0.0
2014-09-30 00:00:00-04:00,46.25211392543912,46.29676676127284,45.35011097035011,46.05563735961914,331600,0.0,0.0
2014-10-01 00:00:00-04:00,45.93954007872407,46.886195927710055,45.591243168347994,46.537899017333984,308600,0.0,0.0
2014-10-02 00:00:00-04:00,46.97550362258713,47.48455349912395,46.53790101626974,46.81475067138672,441600,0.0,0.0
2014-10-03 00:00:00-04:00,47.23449549209083,47.386319239919864,46.38607788436953,46.412872314453125,460200,0.0,0.0
2014-10-06 00:00:00-04:00,46.50217272253114,46.79688757247153,45.796646330364446,45.91274642944336,245000,0.0,0.0
2014-10-07 00:00:00-04:00,45.787726080957356,47.08267901947634,45.55552583738623,46.38608169555664,568500,0.0,0.0
2014-10-08 00:00:00-04:00,45.44835741627728,46.17174575116678,45.44835741627728,45.62697219848633,635700,0.0,0.0
2014-10-09 00:00:00-04:00,45.394781607611485,45.501949128953726,43.52826386082994,44.546363830566406,509500,0.0,0.0
2014-10-10 00:00:00-04:00,43.921193224701284,44.206975419516375,42.86737010377345,43.296043395996094,403700,0.0,0.0
2014-10-14 00:00:00-04:00,42.894160484664766,43.54610131985617,42.24221964947336,42.340457916259766,463600,0.0,0.0
2014-10-15 00:00:00-04:00,42.322603289688644,42.804862095729575,41.70638597538724,41.876068115234375,422000,0.0,0.0
2014-10-16 00:00:00-04:00,41.47418780001863,43.590767083071654,41.2955764469585,42.929893493652344,788700,0.0,0.0
2014-10-17 00:00:00-04:00,43.2156724968035,43.36749622363901,42.474425898326125,42.76020812988281,495300,0.0,0.0
2014-10-20 00:00:00-04:00,42.76021434249157,43.17995513975335,42.42977582122566,43.01027297973633,303500,0.0,0.0
2014-10-21 00:00:00-04:00,43.260332195748795,43.90334402217332,42.77807673272387,43.59077072143555,744500,0.0,0.0
2014-10-22 00:00:00-04:00,43.81403985918741,43.81403985918741,41.79569862586331,42.33154296875,553700,0.0,0.0
2014-10-23 00:00:00-04:00,42.53694672872492,43.3764317300419,42.420846615664104,43.01027297973633,642600,0.0,0.0
2014-10-24 00:00:00-04:00,42.90311414170869,43.689013847959075,42.52802270331245,43.62649917602539,279200,0.0,0.0
2014-10-27 00:00:00-04:00,43.43895462415675,43.43895462415675,42.206516208627015,42.46550750732422,199900,0.0,0.0
2014-10-28 00:00:00-04:00,42.45656588780641,43.09957423274637,42.367256807402896,42.94775390625,250800,0.0,0.0
2014-10-29 00:00:00-04:00,43.04600477588084,43.090657625740405,42.1440015374648,42.46550750732422,402200,0.0,0.0
2014-10-30 00:00:00-04:00,42.34046975532488,42.88524327307316,42.179716802323966,42.545875549316406,196700,0.0,0.0
2014-10-31 00:00:00-04:00,42.84950275594601,43.4478614912209,42.510135165891484,43.36748504638672,416700,0.0,0.0
2014-11-03 00:00:00-05:00,43.40321252172287,43.4746597765462,42.358321970876446,42.50121307373047,295000,0.0,0.0
2014-11-04 00:00:00-05:00,42.42084041491421,42.42084041491421,40.57218511569191,40.598976135253906,749800,0.0,0.0
2014-11-05 00:00:00-05:00,40.84904557137494,42.01896572891132,40.84904557137494,41.259857177734375,482200,0.0,0.0
2014-11-06 00:00:00-05:00,38.625297172722874,39.473714786199174,37.687573876477884,37.92870330810547,1598300,0.0,0.0
2014-11-07 00:00:00-05:00,38.49132777281717,39.741627529727964,38.18768374081271,39.661251068115234,822200,0.0,0.0
2014-11-10 00:00:00-05:00,39.94703328567323,39.94703328567323,38.83962804433419,39.661251068115234,503700,0.0,0.0
2014-11-11 00:00:00-05:00,39.74163457658981,39.74163457658981,38.955731635555104,39.339752197265625,386500,0.0,0.0
2014-11-12 00:00:00-05:00,39.28616776762508,39.911314312207494,38.92893825061242,39.83987045288086,484700,0.0,0.0
2014-11-13 00:00:00-05:00,39.964908970424105,40.00956181864121,39.03611473761499,39.07183837890625,490800,0.0,0.0
2014-11-14 00:00:00-05:00,39.00038045148416,39.02717487853625,38.27699565014487,38.759254455566406,519100,0.0,0.0
2014-11-17 00:00:00-05:00,38.911075196645506,39.3754721912761,38.786045891705164,38.96466064453125,312300,0.0,0.0
2014-11-18 00:00:00-05:00,39.144273051326586,39.33285441114193,38.88384921597904,39.15325164794922,500500,0.24,0.0
2014-11-19 00:00:00-05:00,39.28794767538936,39.28794767538936,38.61444000095411,39.20712661743164,392800,0.0,0.0
2014-11-20 00:00:00-05:00,38.99159630569409,39.46754398090083,38.99159630569409,39.44060134887695,254600,0.0,0.0
2014-11-21 00:00:00-05:00,39.647157907917894,39.95248156074872,39.4585731329065,39.512454986572266,389700,0.0,0.0
2014-11-24 00:00:00-05:00,39.754913148586404,39.93451587906062,39.35080786142872,39.72797393798828,195200,0.0,0.0
2014-11-25 00:00:00-05:00,39.88062173464524,40.17696666239239,39.65611924718932,40.09614562988281,381600,0.0,0.0
2014-11-26 00:00:00-05:00,39.961458259275815,40.31168172737872,39.65613462094349,39.7998161315918,161800,0.0,0.0
2014-11-27 00:00:00-05:00,40.00636782204722,40.21290982975066,39.52144132101919,39.7639045715332,156200,0.0,0.0
2014-11-28 00:00:00-05:00,39.71001043612175,39.71001043612175,38.668318785849515,38.8120002746582,304100,0.0,0.0
2014-12-01 00:00:00-05:00,39.60224562776362,39.60224562776362,36.73759452712261,36.83637619018555,590000,0.0,0.0
2014-12-02 00:00:00-05:00,37.05189484287436,37.05189484287436,36.13592756472599,36.899234771728516,453800,0.0,0.0
2014-12-03 00:00:00-05:00,36.998016660876104,37.85112693767726,36.63881125202194,37.698463439941406,588400,0.0,0.0
2014-12-04 00:00:00-05:00,37.80622335083692,37.80622335083692,36.9531165073786,37.3213005065918,686400,0.0,0.0
2014-12-05 00:00:00-05:00,37.21353867788987,37.366202181829365,36.95311834280665,37.25844192504883,441000,0.0,0.0
2014-12-08 00:00:00-05:00,36.98903533518216,36.98903533518216,34.75299207132595,35.1121940612793,471500,0.0,0.0
2014-12-09 00:00:00-05:00,35.01340885533378,36.926167549464566,34.932587824198954,36.908206939697266,571900,0.0,0.0
2014-12-10 00:00:00-05:00,36.96210589323744,36.97108448946278,35.89347480926551,36.27063751220703,625300,0.0,0.0
2014-12-11 00:00:00-05:00,36.23469808081352,36.96208733276277,36.15387705281916,36.54900360107422,581300,0.0,0.0
2014-12-12 00:00:00-05:00,36.07306104282376,36.80045039595763,35.686919883842506,36.459205627441406,442900,0.0,0.0
2014-12-15 00:00:00-05:00,36.360448929732584,37.051914043481176,36.162885511153895,37.02497482299805,446400,0.0,0.0
2014-12-16 00:00:00-05:00,36.791476739215426,38.38993370121424,36.54901358897344,37.66254425048828,819700,0.0,0.0
2014-12-17 00:00:00-05:00,37.71642974197409,38.45279785812357,37.26742462599821,38.08461380004883,733900,0.0,0.0
2014-12-18 00:00:00-05:00,38.56952184519986,38.83892410181948,37.7702936661196,38.58748245239258,707400,0.0,0.0
2014-12-19 00:00:00-05:00,39.06344046534857,39.06344046534857,37.913988600732885,38.479732513427734,1578800,0.0,0.0
2014-12-22 00:00:00-05:00,38.264209607219236,38.93771715930414,38.18338856394358,38.46177291870117,308600,0.0,0.0
2014-12-23 00:00:00-05:00,38.48871745696081,39.15324308206081,38.29115411810767,39.07242202758789,392300,0.0,0.0
2014-12-24 00:00:00-05:00,39.25201776521679,40.123088594427735,38.85689458347353,39.871646881103516,183700,0.0,0.0
2014-12-29 00:00:00-05:00,39.87166935124046,40.55415585444492,39.32388237366984,39.395721435546875,229000,0.0,0.0
2014-12-30 00:00:00-05:00,39.51243896071808,39.79980187910877,39.09935519373599,39.45855712890625,270800,0.0,0.0
2014-12-31 00:00:00-05:00,39.41365890352708,40.23982989642094,39.198138418867,39.79082489013672,120500,0.0,0.0
2015-01-02 00:00:00-05:00,40.006355104279685,40.320660740499086,39.64715306727674,39.97941589355469,171200,0.0,0.0
2015-01-05 00:00:00-05:00,39.7279741688264,39.81777382176671,37.788272204836076,38.08461380004883,369800,0.0,0.0
2015-01-06 00:00:00-05:00,37.89603894185936,38.34504413447467,37.62663651141773,38.20136260986328,263300,0.0,0.0
2015-01-07 00:00:00-05:00,38.29116270264354,38.398922990887314,37.6805153598658,37.806236267089844,1429000,0.0,0.0
2015-01-08 00:00:00-05:00,37.84214745996988,38.32707376680139,37.50988466112764,37.78826904296875,1506200,0.0,0.0
2015-01-09 00:00:00-05:00,37.716426092421,38.048688886914015,37.47396294217902,37.66254425048828,1508800,0.0,0.0
2015-01-12 00:00:00-05:00,37.27641099708347,37.47397438552946,36.62984582463474,36.86332702636719,381600,0.0,0.0
2015-01-13 00:00:00-05:00,37.08782689981412,37.500910840108375,36.665764363268956,36.97108459472656,335600,0.0,0.0
2015-01-14 00:00:00-05:00,36.54002646651682,37.30333703860506,36.40532701895045,37.078834533691406,557600,0.0,0.0
2015-01-15 00:00:00-05:00,36.90822953797561,37.339277585042055,36.51310615807586,36.62984848022461,357600,0.0,0.0
2015-01-16 00:00:00-05:00,36.38736360444801,37.34823397740867,36.38736360444801,37.15965270996094,401200,0.0,0.0
2015-01-19 00:00:00-05:00,36.890262697929415,37.71643048325678,36.872302081860916,37.689491271972656,91900,0.0,0.0
2015-01-20 00:00:00-05:00,37.71643438944361,37.71643438944361,36.69270314697502,36.79148483276367,482900,0.0,0.0
2015-01-21 00:00:00-05:00,36.73760027168416,37.52785027412012,36.728621676200305,37.12374496459961,535600,0.0,0.0
2015-01-22 00:00:00-05:00,37.34824777307518,38.255236650800995,37.27640530619449,38.174415588378906,479900,0.0,0.0
2015-01-23 00:00:00-05:00,38.255239454703585,39.34183457927268,38.21932164426802,38.991607666015625,387900,0.0,0.0
2015-01-26 00:00:00-05:00,39.04547424698961,40.35656802007095,39.04547424698961,39.96144485473633,524300,0.0,0.0
2015-01-27 00:00:00-05:00,39.51243781094527,39.55733762333049,38.740148705629565,39.35079574584961,389200,0.0,0.0
2015-01-28 00:00:00-05:00,39.44060765219742,39.65613161464992,37.97685344394534,38.18339538574219,396300,0.0,0.0
2015-01-29 00:00:00-05:00,38.084613712353004,38.300137674805505,37.680508423777795,38.18339538574219,290600,0.0,0.0
2015-01-30 00:00:00-05:00,37.81519239744063,38.282157894284076,37.608650559042935,37.76131057739258,517600,0.0,0.0
2015-02-02 00:00:00-05:00,38.443821045873314,38.58750255262318,38.02175512107926,38.34503936767578,380800,0.0,0.0
2015-02-03 00:00:00-05:00,38.52463079127824,39.48550122772839,38.18338602837073,39.341819763183594,483300,0.0,0.0
2015-02-04 00:00:00-05:00,39.3238585071642,39.4046795437478,38.66831162182452,38.76708984375,334100,0.0,0.0
2015-02-05 00:00:00-05:00,38.93771577787283,39.82674379672753,38.90179455421661,39.02751541137695,310100,0.0,0.0
2015-02-06 00:00:00-05:00,39.198141640118436,39.78184614087418,39.09935998251635,39.44060134887695,175400,0.0,0.0
2015-02-09 00:00:00-05:00,39.19814213829363,39.96144935115083,39.099360479436115,39.56632614135742,203700,0.0,0.0
2015-02-10 00:00:00-05:00,39.67409233853491,39.83573445440587,38.69526104826616,38.758121490478516,365600,0.0,0.0
2015-02-11 00:00:00-05:00,38.749133721144794,39.665100926698535,38.57850962499084,39.620201110839844,383900,0.0,0.0
2015-02-12 00:00:00-05:00,38.61443016259988,40.32065054003905,38.54258771799194,40.114105224609375,299500,0.0,0.0
2015-02-13 00:00:00-05:00,40.410473361027385,40.410473361027385,39.512462841893445,39.665122985839844,221400,0.0,0.0
2015-02-17 00:00:00-05:00,39.66511627733368,40.21290314946108,39.198153900922414,39.74593734741211,263700,0.0,0.0
2015-02-18 00:00:00-05:00,39.584291849653646,40.18595704830571,39.17120454801927,39.25202560424805,350400,0.0,0.0
2015-02-19 00:00:00-05:00,38.345037358516215,38.37197656910862,35.78570615748619,36.48615646362305,1816900,0.0,0.0
2015-02-20 00:00:00-05:00,36.459226953756186,36.75557207951393,35.202014239345715,35.27385330200195,1184500,0.0,0.0
2015-02-23 00:00:00-05:00,35.085272031264964,35.435495598828886,34.42972473865893,35.175071716308594,1920600,0.0,0.0
2015-02-24 00:00:00-05:00,35.139137693830016,35.9114269613748,35.13015567408453,35.64202117919922,668800,0.0,0.0
2015-02-25 00:00:00-05:00,35.85754953089573,35.85754953089573,35.498344060897836,35.668968200683594,477300,0.0,0.0
2015-02-26 00:00:00-05:00,35.64202396214096,35.80366607381266,35.41752140988995,35.435482025146484,309900,0.0,0.0
2015-02-27 00:00:00-05:00,35.47139830374939,35.668961618353734,35.300777621087114,35.32771682739258,398400,0.0,0.0
2015-03-02 00:00:00-05:00,35.435477120678016,35.81264313758911,35.32771686969054,35.55221939086914,311400,0.0,0.0
2015-03-03 00:00:00-05:00,35.55220876565047,35.59710857134001,35.27382448935842,35.50730895996094,409600,0.0,0.0
2015-03-04 00:00:00-05:00,35.668962682963574,36.25266719936891,35.4624207686383,35.53425979614258,410700,0.0,0.0
2015-03-05 00:00:00-05:00,35.56121266304255,35.56121266304255,32.86718129688362,33.19944763183594,2192200,0.0,0.0
2015-03-06 00:00:00-05:00,33.513729997834425,33.83701411769071,32.54388106390158,32.94798278808594,1357700,0.0,0.0
2015-03-09 00:00:00-04:00,33.43291966575268,33.837024944878834,32.5618486669293,33.540679931640625,723300,0.0,0.0
2015-03-10 00:00:00-04:00,33.48679079639174,33.48679079639174,32.813283355236486,32.94798278808594,522900,0.0,0.0
2015-03-11 00:00:00-04:00,33.0018747895211,34.618292461431466,32.90309311960021,34.48359298706055,787700,0.0,0.0
2015-03-12 00:00:00-04:00,34.70809593127857,36.890261012141636,34.59135364498678,36.88127899169922,1105200,0.0,0.0
2015-03-13 00:00:00-04:00,36.59390918627863,37.06087481887316,36.35144606402937,36.93515396118164,1365600,0.0,0.0
2015-03-16 00:00:00-04:00,37.42906400271479,37.42906400271479,36.24369085733589,36.297569274902344,488100,0.0,0.0
2015-03-17 00:00:00-04:00,36.09878583941264,36.32468562132767,35.46626576065914,35.62891387939453,1299800,0.25,0.0
2015-03-18 00:00:00-04:00,36.12587980090523,36.957192493706906,35.49335994817794,36.541534423828125,1135300,0.0,0.0
2015-03-19 00:00:00-04:00,36.54154970701657,37.273466285898856,36.28854303889015,36.66805648803711,781500,0.0,0.0
2015-03-20 00:00:00-04:00,36.8306857848831,37.06562340454055,36.55960683270256,36.88490295410156,891900,0.0,0.0
2015-03-23 00:00:00-04:00,36.595762889105494,36.98431077084515,36.406007908802025,36.60479736328125,380300,0.0,0.0
2015-03-24 00:00:00-04:00,36.54154631016827,36.99334585951388,36.22528800440915,36.84877014160156,279700,0.0,0.0
2015-03-25 00:00:00-04:00,36.9843041643163,37.21923836744602,36.63190113614355,37.002376556396484,819000,0.0,0.0
2015-03-26 00:00:00-04:00,36.95720709301855,37.12888969284022,36.60480052450473,36.98431396484375,400900,0.0,0.0
2015-03-27 00:00:00-04:00,36.83069529466767,37.03852610685631,35.99035136001571,35.999385833740234,470300,0.0,0.0
2015-03-30 00:00:00-04:00,36.00841802476461,36.16203164399766,35.710232153363435,35.73733901977539,330400,0.0,0.0
2015-03-31 00:00:00-04:00,35.57468503474912,35.61986428693768,35.28553368439519,35.538543701171875,450300,0.0,0.0
2015-04-01 00:00:00-04:00,35.38494456987949,35.84577864568392,35.25844123326483,35.51144790649414,444400,0.0,0.0
2015-04-02 00:00:00-04:00,35.47529480188036,35.81866338294888,35.47529480188036,35.610836029052734,287900,0.0,0.0
2015-04-06 00:00:00-04:00,35.61987128830502,36.360825647052906,35.556619633417235,36.288536071777344,307900,0.0,0.0
2015-04-07 00:00:00-04:00,36.4150367029689,37.3096011729408,36.36985744522326,36.83972930908203,367500,0.0,0.0
2015-04-08 00:00:00-04:00,36.93007971006514,36.96622448710225,36.324670205993804,36.68610763549805,305000,0.0,0.0
2015-04-09 00:00:00-04:00,36.559616970979256,37.68008131685007,36.559616970979256,37.671043395996094,517500,0.0,0.0
2015-04-10 00:00:00-04:00,37.589714449415766,37.92404853835018,37.183097684800856,37.2463493347168,282900,0.0,0.0
2015-04-13 00:00:00-04:00,37.2463493347168,37.427066364787244,37.11080811520756,37.2463493347168,210600,0.0,0.0
2015-04-14 00:00:00-04:00,37.25538430031572,37.82465260404681,37.246349827475235,37.55357360839844,359600,0.0,0.0
2015-04-15 00:00:00-04:00,37.607781129451155,38.95414485949358,37.4270606798745,38.75535202026367,627100,0.0,0.0
2015-04-16 00:00:00-04:00,39.306568331467105,39.975233309399414,39.152958109768875,39.39692687988281,587500,0.0,0.0
2015-04-17 00:00:00-04:00,39.64088853625206,39.75835737546383,39.01740644558672,39.51438522338867,317400,0.0,0.0
2015-04-20 00:00:00-04:00,39.53246540567931,39.73125833474568,39.08970027647443,39.29753112792969,279200,0.0,0.0
2015-04-21 00:00:00-04:00,39.089696103247555,39.306561406981665,37.42707359780959,37.71622848510742,573500,0.0,0.0
2015-04-22 00:00:00-04:00,37.78849895589705,39.00835587368897,37.6077785188653,38.24933624267578,406600,0.0,0.0
2015-04-23 00:00:00-04:00,38.40295429579028,39.14390513821137,38.177054564638574,38.8366813659668,289700,0.0,0.0
2015-04-24 00:00:00-04:00,38.98125105065992,39.28847477557429,38.53848957610899,38.8547477722168,153000,0.0,0.0
