Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-20 00:00:00-04:00,10.451497467469405,10.564486629279886,10.419860640088695,10.462796211242676,1674000,0.0,0.0
2004-09-21 00:00:00-04:00,10.462798388297324,10.575787573618113,10.453759046582283,10.555449485778809,1745400,0.0,0.0
2004-09-22 00:00:00-04:00,10.584827392810634,10.636802316958079,10.541891810785993,10.605165481567383,2383600,0.0,0.0
2004-09-23 00:00:00-04:00,10.575786505173186,10.618722942962334,10.541890270224844,10.598384857177734,1384400,0.0,0.0
2004-09-24 00:00:00-04:00,10.5441478579104,10.587083426263826,10.451496785750704,10.575784683227539,4078600,0.0,0.0
2004-09-27 00:00:00-04:00,10.485396262436671,10.52155276560208,10.397263977809397,10.428901672363281,2853400,0.0,0.0
2004-09-28 00:00:00-04:00,10.419863941209295,10.465059792659778,10.356590266402117,10.39500617980957,2222800,0.0,0.0
2004-09-29 00:00:00-04:00,10.349806918224049,10.431159251622484,10.331729100823775,10.406301498413086,2060000,0.0,0.0
2004-09-30 00:00:00-04:00,10.35432617596363,10.446977249304423,10.329468423743613,10.415340423583984,2510600,0.0,0.0
2004-10-01 00:00:00-04:00,10.404041209028394,10.55544625727047,10.404041209028394,10.523809432983398,1957600,0.0,0.0
2004-10-04 00:00:00-04:00,10.578047395636643,10.632281719570122,10.555449042298497,10.623242378234863,2507400,0.0,0.0
2004-10-05 00:00:00-04:00,10.58256949973114,10.66618127121094,10.557711736362736,10.632284164428711,15541000,0.0,0.0
2004-10-06 00:00:00-04:00,10.659402847290039,10.672961864337461,10.632285675234554,10.659402847290039,1231800,0.0,0.0
2004-10-07 00:00:00-04:00,10.64583567053132,10.727187979795598,10.643575405252518,10.650355339050293,3082000,0.0,0.0
2004-10-08 00:00:00-04:00,10.663909696157642,10.743002574098414,10.643571626062966,10.688767433166504,1219600,0.0,0.0
2004-10-12 00:00:00-04:00,10.66617217870626,10.833395579114297,10.66617217870626,10.801758766174316,2506000,0.0,0.0
2004-10-13 00:00:00-04:00,10.846955880234676,10.948646264019596,10.824358400299628,10.874073028564453,3350200,0.0,0.0
2004-10-14 00:00:00-04:00,10.86503710211953,11.048078973824763,10.86503710211953,10.921531677246094,3244800,0.0,0.0
2004-10-15 00:00:00-04:00,10.921527414631717,11.14524536207525,10.849213593617716,11.129426956176758,3966200,0.0,0.0
2004-10-18 00:00:00-04:00,11.118129405497985,11.298911822246213,11.011919358516533,11.02547836303711,4840800,0.0,0.0
2004-10-19 00:00:00-04:00,11.140733658069276,11.206267593373227,10.905715942382812,10.905715942382812,4146000,0.0,0.0
2004-10-20 00:00:00-04:00,10.905713023614355,11.00514403319906,10.880856133257033,10.907973289489746,4674000,0.0,0.0
2004-10-21 00:00:00-04:00,10.991584743838207,10.993845009655974,10.865037443285903,10.973506927490234,2426800,0.0,0.0
2004-10-22 00:00:00-04:00,10.982542483922167,11.045816979409786,10.869553360169723,10.874073028564453,2417600,0.0,0.0
2004-10-25 00:00:00-04:00,10.86955496680668,10.86955496680668,10.623238606136603,10.72266960144043,3978600,0.0,0.0
2004-10-26 00:00:00-04:00,10.668436086509235,10.898934072166705,10.668436086509235,10.806282997131348,2536000,0.0,0.0
2004-10-27 00:00:00-04:00,10.722671853720708,10.876337185977663,10.70685343969769,10.81306266784668,3750400,0.0,0.0
2004-10-28 00:00:00-04:00,10.790465712199424,10.993846562585256,10.767868223062754,10.980287551879883,3505400,0.0,0.0
2004-10-29 00:00:00-04:00,10.968988347916005,11.104575001135377,10.91927283945074,11.068418502807617,3713200,0.0,0.0
2004-11-01 00:00:00-05:00,11.005149164258086,11.016447912786425,10.905718108314478,10.959953308105469,2143200,0.0,0.0
2004-11-02 00:00:00-05:00,10.957689474147653,11.036781543916494,10.937351390201536,11.011923789978027,1600400,0.0,0.0
2004-11-03 00:00:00-05:00,11.054861604632462,11.113616464414147,10.91023558369152,10.926054000854492,2668600,0.0,0.0
2004-11-04 00:00:00-05:00,10.914752719989059,10.937351069287745,10.860518405749978,10.90119457244873,1455400,0.0,0.0
2004-11-05 00:00:00-05:00,10.935091968379927,10.971248469071112,10.87407771183125,10.896676063537598,1863000,0.0,0.0
2004-11-08 00:00:00-05:00,10.898932892585366,10.903452561858769,10.817580569741668,10.869555473327637,2399800,0.0,0.0
2004-11-09 00:00:00-05:00,10.865037720284713,10.937350711597851,10.808543141943895,10.907973289489746,2502200,0.0,0.0
2004-11-10 00:00:00-05:00,10.905708540702394,10.905708540702394,10.779161288942474,10.801758766174316,2730400,0.0,0.0
2004-11-11 00:00:00-05:00,10.813069246359268,10.869563862823087,10.801770495474392,10.835667610168457,1504200,0.0,0.0
2004-11-12 00:00:00-05:00,10.846961133967621,10.869558624847778,10.74527070092887,10.765608787536621,2835200,0.0,0.0
2004-11-15 00:00:00-05:00,10.758827989003102,10.968987896267022,10.758827989003102,10.90119457244873,3472600,0.0,0.0
2004-11-16 00:00:00-05:00,10.901196809229885,10.99158763885498,10.846961621823581,10.99158763885498,2063000,0.0,0.0
2004-11-17 00:00:00-05:00,10.982545404644805,11.03000150439075,10.928311093562055,10.973506927490234,1622200,0.0,0.0
2004-11-18 00:00:00-05:00,11.014186951594663,11.027745103097205,10.869560059934182,10.95317268371582,2266400,0.0,0.0
2004-11-19 00:00:00-05:00,10.876343802985561,10.91475972840203,10.815329513759904,10.835667610168457,1890800,0.0,0.0
2004-11-22 00:00:00-05:00,10.83565908459197,10.83565908459197,10.754306762966367,10.833398818969727,2182000,0.0,0.0
2004-11-23 00:00:00-05:00,10.819839029337999,10.819839029337999,10.632276664974396,10.650355339050293,2785800,0.0,0.0
2004-11-24 00:00:00-05:00,10.620976875869488,10.620976875869488,10.381439640250045,10.591599464416504,6958200,0.0,0.0
2004-11-25 00:00:00-05:00,10.591605349234541,10.765608787536621,10.544150101162797,10.765608787536621,1985200,0.0,0.0
2004-11-26 00:00:00-05:00,10.733970597731592,10.837920421893969,10.713632513696437,10.81306266784668,2619800,0.0,0.0
2004-11-29 00:00:00-05:00,10.8198436131121,10.833401762374239,10.765608429946566,10.772387504577637,1838200,0.0,0.0
2004-11-30 00:00:00-05:00,10.763346855635167,10.799503349775959,10.68199452830868,10.779165267944336,2730000,0.0,0.0
2004-12-01 00:00:00-05:00,10.808543676005659,10.92153283827021,10.801763740083336,10.917013168334961,4328400,0.0,0.0
2004-12-02 00:00:00-05:00,10.93509346256138,11.118136257218556,10.912495969806262,11.081979751586914,4664400,0.0,0.0
2004-12-03 00:00:00-05:00,11.072941774078679,11.127176970228556,11.023226249444557,11.111357688903809,2313000,0.0,0.0
2004-12-06 00:00:00-05:00,11.104581697650577,11.167855392371045,11.054866159204817,11.147518157958984,1617200,0.0,0.0
2004-12-07 00:00:00-05:00,11.129432089930466,11.167847989964768,11.122653016286499,11.1610689163208,1954800,0.0,0.0
2004-12-08 00:00:00-05:00,11.16784984028474,11.181408851858034,11.09327743172914,11.163331031799316,1903200,0.0,0.0
2004-12-09 00:00:00-05:00,11.138473274934448,11.185928522382465,11.077459015913135,11.163331031799316,1865400,0.0,0.0
2004-12-10 00:00:00-05:00,11.158808569725212,11.161067973402698,11.084235317786264,11.102313995361328,3225200,0.0,0.0
2004-12-13 00:00:00-05:00,11.129426967498947,11.199480523719592,11.10682949106053,11.188180923461914,1626400,0.0,0.0
2004-12-14 00:00:00-05:00,11.199572448310919,11.242822516439166,11.1540455580767,11.23371696472168,3951400,0.18,0.0
2004-12-15 00:00:00-05:00,11.222331550746494,11.222331550746494,11.160870400588921,11.18591022491455,1206600,0.0,0.0
2004-12-16 00:00:00-05:00,11.215500403669557,11.267855993984735,11.199566131328098,11.256474494934082,7161600,0.0,0.0
2004-12-17 00:00:00-05:00,11.381675508919855,11.381675508919855,11.22233187812439,11.290621757507324,6234000,0.0,0.0
2004-12-20 00:00:00-05:00,11.290619597221712,11.299725144291344,11.249645503761124,11.26785659790039,1183200,0.0,0.0
2004-12-21 00:00:00-05:00,11.311112890798663,11.358916605138658,11.26786282086111,11.308836936950684,1854800,0.0,0.0
2004-12-22 00:00:00-05:00,11.279237387579311,11.404435612671382,11.272408661883308,11.324764251708984,2448000,0.0,0.0
2004-12-23 00:00:00-05:00,11.317939913212076,11.324768641555114,11.213227824618226,11.21550464630127,1745400,0.0,0.0
2004-12-24 00:00:00-05:00,11.222332048282944,11.265582971618505,11.222332048282944,11.261030197143555,397400,0.0,0.0
2004-12-29 00:00:00-05:00,11.210953765423726,11.336152060199444,11.210953765423726,11.292901992797852,2321200,0.0,0.0
2004-12-30 00:00:00-05:00,11.30428786809789,11.381683349609375,11.281524848740084,11.381683349609375,766800,0.0,0.0
2004-12-31 00:00:00-05:00,11.379398544975977,11.381674497800283,11.33159485213705,11.363463401794434,433600,0.0,0.0
2005-01-04 00:00:00-05:00,11.313380497149193,11.37484162121748,11.279235138771524,11.370288848876953,2358200,0.0,0.0
2005-01-05 00:00:00-05:00,11.33842589601957,11.370294449748782,11.245096187947041,11.249648094177246,2854800,0.0,0.0
2005-01-06 00:00:00-05:00,11.238268898868263,11.258755954521584,11.169979002808242,11.19957160949707,1621400,0.0,0.0
2005-01-07 00:00:00-05:00,11.206396654243985,11.25647630012133,11.008355760274348,11.097132682800293,2787400,0.0,0.0
2005-01-10 00:00:00-05:00,11.062987329143,11.18818644403241,11.026566005271405,11.174528121948242,2572600,0.0,0.0
2005-01-11 00:00:00-05:00,11.172252860999162,11.197291817174829,11.062988014264837,11.074370384216309,1745200,0.0,0.0
2005-01-12 00:00:00-05:00,11.076653052921156,11.09031138413216,10.994704802362001,11.040231704711914,2439800,0.0,0.0
2005-01-13 00:00:00-05:00,11.024289815814125,11.04022409039389,10.985591671582672,11.006078720092773,2914600,0.0,0.0
2005-01-14 00:00:00-05:00,10.999248145851787,11.074367600555442,10.990142599520551,11.044775009155273,1587600,0.0,0.0
2005-01-17 00:00:00-05:00,11.040217744412454,11.065257552459865,11.006072393738282,11.028836250305176,1174800,0.0,0.0
2005-01-18 00:00:00-05:00,11.01290782446813,11.188185705388605,10.990143955830717,11.154040336608887,5091000,0.0,0.0
2005-01-19 00:00:00-05:00,11.165425899280997,11.188189776201025,11.090307276327696,11.176807403564453,5164800,0.0,0.0
2005-01-20 00:00:00-05:00,11.131278899643844,11.254200334138229,11.12217335091006,11.242818832397461,2805800,0.0,0.0
2005-01-21 00:00:00-05:00,11.258751527282584,11.292896896062302,11.154040336608887,11.154040336608887,2949600,0.0,0.0
2005-01-24 00:00:00-05:00,11.15404453283911,11.183637139024293,11.085754637941333,11.10851764678955,2308000,0.0,0.0
2005-01-25 00:00:00-05:00,11.149491619613535,11.176807403564453,11.110794331379163,11.176807403564453,2158000,0.0,0.0
2005-01-26 00:00:00-05:00,11.176802623816227,11.245093357018732,11.144934078109856,11.21094799041748,2474400,0.0,0.0
2005-01-27 00:00:00-05:00,11.210948705673218,11.25192280086776,11.154040336608887,11.154040336608887,2310200,0.0,0.0
2005-01-28 00:00:00-05:00,11.138106559014062,11.160869560312914,10.994697219443347,11.006078720092773,4242400,0.0,0.0
2005-01-31 00:00:00-05:00,11.006080131360134,11.019738454902503,10.94461984630185,10.960554122924805,3210800,0.0,0.0
2005-02-01 00:00:00-05:00,11.00607990353091,11.085752153349395,10.960553896037982,11.06298828125,3435200,0.0,0.0
2005-02-02 00:00:00-05:00,11.07437094667174,11.151766377166853,11.022014473623997,11.124449729919434,1859400,0.0,0.0
2005-02-03 00:00:00-05:00,11.124449729919434,11.124449729919434,11.049331120871416,11.124449729919434,1903200,0.0,0.0
2005-02-04 00:00:00-05:00,11.051613213211033,11.078929007279605,11.028850196212796,11.040231704711914,2150000,0.0,0.0
2005-02-07 00:00:00-05:00,11.085752119358524,11.345254182025428,11.058436341275936,11.290621757507324,4408800,0.0,0.0
2005-02-08 00:00:00-05:00,11.324769374881654,11.32704532835903,11.222334101337733,11.313387870788574,3776200,0.0,0.0
2005-02-09 00:00:00-05:00,11.251922324704914,11.297449191700316,11.226882504439805,11.26785659790039,1853400,0.0,0.0
2005-02-10 00:00:00-05:00,11.279237387579311,11.347527249597468,11.233710523449638,11.324764251708984,1450400,0.0,0.0
2005-02-11 00:00:00-05:00,11.336145750653227,11.347527249597468,11.302001253820501,11.324764251708984,3008400,0.0,0.0
2005-02-14 00:00:00-05:00,11.324758934871365,11.374838548737502,11.31565339264983,11.356627464294434,2317000,0.0,0.0
2005-02-15 00:00:00-05:00,11.356635192135869,11.404438018798828,11.331595368163969,11.404438018798828,3912800,0.0,0.0
2005-02-16 00:00:00-05:00,11.370290475409117,11.48410719514624,11.365737702417313,11.386224746704102,4735800,0.0,0.0
2005-02-17 00:00:00-05:00,11.404437050857698,11.438582420349121,11.342976775137645,11.438582420349121,3691000,0.0,0.0
2005-02-18 00:00:00-05:00,11.393055934099664,11.495491177670266,11.393055934099664,11.470451354980469,2419800,0.0,0.0
2005-02-21 00:00:00-05:00,11.484112805533519,11.495494309396959,11.420374820862706,11.488665580749512,1242000,0.0,0.0
2005-02-22 00:00:00-05:00,11.443138633588251,11.522810028544315,11.381677471042254,11.406717300415039,2110200,0.0,0.0
2005-02-23 00:00:00-05:00,11.406714840079669,11.434030616979518,11.347529643718289,11.404438018798828,2997000,0.0,0.0
2005-02-24 00:00:00-05:00,11.438583391188308,11.445412118325047,11.286069362781852,11.404438018798828,7549400,0.0,0.0
2005-02-25 00:00:00-05:00,11.415817983250303,11.58654307252113,11.411265210000757,11.44085693359375,3899600,0.0,0.0
2005-02-28 00:00:00-05:00,11.495495665336588,11.566062386978475,11.415824260541866,11.486390113830566,5493400,0.0,0.0
2005-03-01 00:00:00-05:00,11.550123316776087,11.638900236265599,11.470451076664169,11.597926139831543,13532000,0.0,0.0
2005-03-02 00:00:00-05:00,11.575158371977656,11.66621208190918,11.518250020358586,11.66621208190918,6597800,0.0,0.0
2005-03-03 00:00:00-05:00,11.688983095024083,11.768655362965422,11.645733030726644,11.698088645935059,4037400,0.0,0.0
2005-03-04 00:00:00-05:00,11.709467775204779,11.716297371179234,11.495492582319168,11.506874084472656,5181000,0.0,0.0
2005-03-07 00:00:00-05:00,11.52053505695426,11.563785122423067,11.443139608821083,11.449968338012695,3676000,0.0,0.0
2005-03-08 00:00:00-05:00,11.46589522524176,11.550120216612084,11.39077664751043,11.541014671325684,5467600,0.0,0.0
2005-03-09 00:00:00-05:00,11.552396813308954,11.554672765581243,11.424921777244801,11.445408821105957,4093400,0.0,0.0
2005-03-10 00:00:00-05:00,11.438585569482301,11.475006901735584,11.41354574074197,11.422651290893555,3467800,0.0,0.0
2005-03-11 00:00:00-05:00,11.41581977032791,11.443135545748603,11.41581977032791,11.427201271057129,3421600,0.0,0.0
2005-03-14 00:00:00-05:00,11.449968338012695,11.45679793555746,11.404441450577917,11.449968338012695,2575800,0.0,0.0
2005-03-15 00:00:00-05:00,11.477501328598159,11.576168442328395,11.456850051879883,11.456850051879883,3000000,0.2,0.0
2005-03-16 00:00:00-05:00,11.482090090286592,11.491268629602652,11.424725532531738,11.424725532531738,5216200,0.0,0.0
2005-03-17 00:00:00-05:00,11.438491957094037,11.449965568385297,11.381127401892336,11.392601013183594,2177800,0.0,0.0
2005-03-18 00:00:00-05:00,11.427014350891113,11.463727615560362,11.383417622631779,11.427014350891113,8592200,0.0,0.0
2005-03-21 00:00:00-05:00,11.443081985687419,11.459143992184366,11.362771953202687,11.374244689941406,3097600,0.0,0.0
2005-03-22 00:00:00-05:00,11.358183564667685,11.459144881240661,11.305408271324053,11.397191047668457,4528600,0.0,0.0
2005-03-23 00:00:00-05:00,11.346713063468165,11.38113128313846,11.305410499612657,11.323766708374023,2467600,0.0,0.0
2005-03-24 00:00:00-05:00,11.378834280762085,11.378834280762085,11.30081844329834,11.30081844329834,3514600,0.0,0.0
2005-03-28 00:00:00-05:00,11.346706217405513,11.346706217405513,11.291635873720343,11.316876411437988,1904200,0.0,0.0
2005-03-29 00:00:00-05:00,11.323766708374023,11.392604898342503,11.268697206775975,11.323766708374023,2235000,0.0,0.0
2005-03-30 00:00:00-05:00,11.360478596295435,11.381129875669311,11.316881839978961,11.378835678100586,2142600,0.0,0.0
2005-03-31 00:00:00-05:00,11.438489833196323,11.518800720754777,11.39948236305262,11.495854377746582,5296200,0.0,0.0
2005-04-01 00:00:00-05:00,11.553220527588813,11.553220527588813,11.408662485461878,11.482089042663574,1922200,0.0,0.0
2005-04-04 00:00:00-04:00,11.415549362205967,11.472913931865293,11.381130270284823,11.468324661254883,1795600,0.0,0.0
2005-04-05 00:00:00-04:00,11.472907913434128,11.553217918702803,11.452256644177409,11.54174518585205,1881400,0.0,0.0
2005-04-06 00:00:00-04:00,11.560104201851221,11.580755474579298,11.461437107185242,11.530274391174316,2898200,0.0,0.0
2005-04-07 00:00:00-04:00,11.472914229243129,11.52568952965998,11.404076918930448,11.406371116638184,1818200,0.0,0.0
2005-04-08 00:00:00-04:00,11.447668370399601,11.525684186000493,11.424722902704891,11.495854377746582,1503200,0.0,0.0
2005-04-11 00:00:00-04:00,11.537155917649068,11.562396455108768,11.495853379135632,11.54174518585205,1862600,0.0,0.0
2005-04-12 00:00:00-04:00,11.583053862356719,11.645007702956914,11.544046374930971,11.631239891052246,2635400,0.0,0.0
2005-04-13 00:00:00-04:00,11.656475851593047,11.734491671035961,11.624351845113058,11.626646041870117,3812800,0.0,0.0
2005-04-14 00:00:00-04:00,11.690895067246682,11.711546339556506,11.589932902481523,11.667948722839355,2155200,0.0,0.0
2005-04-15 00:00:00-04:00,11.667945874785183,11.667945874785183,11.514209343692903,11.534860610961914,3515400,0.0,0.0
2005-04-18 00:00:00-04:00,11.472909363450796,11.587638457085305,11.454552288318785,11.486677169799805,2717800,0.0,0.0
2005-04-19 00:00:00-04:00,11.57158379654905,11.603707823100292,11.408668590288277,11.438497543334961,3401800,0.0,0.0
2005-04-20 00:00:00-04:00,11.427017390459357,11.447668662036092,11.328350301294225,11.335234642028809,2265400,0.0,0.0
2005-04-21 00:00:00-04:00,11.362775074377092,11.38113128313846,11.264107935757147,11.323766708374023,4746200,0.0,0.0
2005-04-22 00:00:00-04:00,11.321469720136205,11.353593734036503,11.270988626685037,11.30081844329834,1303800,0.0,0.0
2005-04-25 00:00:00-04:00,11.303109623071178,11.337528700383572,11.29393196105957,11.29393196105957,2909000,0.0,0.0
2005-04-26 00:00:00-04:00,11.268691558580045,11.378831381884806,11.268691558580045,11.335234642028809,3312600,0.0,0.0
2005-04-27 00:00:00-04:00,11.335229313318145,11.468314542338572,11.314578051449601,11.459136009216309,6476600,0.0,0.0
2005-04-28 00:00:00-04:00,11.459141024160347,11.569280843889473,11.41783848234774,11.553218841552734,4335200,0.0,0.0
2005-04-29 00:00:00-04:00,11.587642356825144,11.612882905969428,11.509626511885452,11.550929069519043,3418600,0.0,0.0
2005-05-02 00:00:00-04:00,11.546345854581471,11.619772467701681,11.541756581847173,11.576175689697266,2234800,0.0,0.0
2005-05-03 00:00:00-04:00,11.546339413761675,11.594525437621089,11.530277405808537,11.537160873413086,1766800,0.0,0.0
2005-05-04 00:00:00-04:00,11.541745035821373,11.656474113464355,11.541745035821373,11.656474113464355,3297800,0.0,0.0
2005-05-05 00:00:00-04:00,11.656477097801892,11.663361439436137,11.564694337376958,11.587639808654785,3397600,0.0,0.0
2005-05-06 00:00:00-04:00,11.642707276537047,11.67942054666097,11.589931130127594,11.622056007385254,3512400,0.0,0.0
2005-05-09 00:00:00-04:00,11.656475530969594,11.75973188846762,11.638119331477446,11.734491348266602,5211000,0.0,0.0
2005-05-10 00:00:00-04:00,11.762025285904409,11.789560896241776,11.732196354342427,11.741374015808105,3459400,0.0,0.0
2005-05-11 00:00:00-04:00,11.794149091870558,11.79873748452933,11.65188441067447,11.688597679138184,3259600,0.0,0.0
2005-05-12 00:00:00-04:00,11.713843416324554,11.736789766373507,11.592230824663247,11.690897941589355,2998600,0.0,0.0
2005-05-13 00:00:00-04:00,11.697782306650629,11.713844315260637,11.589936641428716,11.603704452514648,2893200,0.0,0.0
2005-05-16 00:00:00-04:00,11.656475530969594,11.750553351064793,11.624351525373209,11.734491348266602,2698600,0.0,0.0
2005-05-17 00:00:00-04:00,11.757433745763228,11.780379206255871,11.651882351682728,11.68171215057373,1935600,0.0,0.0
2005-05-18 00:00:00-04:00,11.7253180293701,11.773504934524397,11.702372550964355,11.702372550964355,3043600,0.0,0.0
2005-05-19 00:00:00-04:00,11.757441566688287,11.79874324798584,11.725316675190957,11.79874324798584,2616800,0.0,0.0
2005-05-20 00:00:00-04:00,11.814806378714238,11.904294961474179,11.75055746968843,11.881348609924316,2783000,0.0,0.0
2005-05-24 00:00:00-04:00,11.812511305902346,11.899705691164208,11.807922035592373,11.881348609924316,2519600,0.0,0.0
2005-05-25 00:00:00-04:00,11.881345237290512,11.904291582326836,11.819391418662782,11.849221229553223,2774800,0.0,0.0
2005-05-26 00:00:00-04:00,11.79644687269152,11.9731298043958,11.778090670538594,11.970834732055664,6328000,0.0,0.0
2005-05-27 00:00:00-04:00,12.046558654386526,12.078682670748016,11.904294778222587,11.908884048461914,3089400,0.0,0.0
2005-05-30 00:00:00-04:00,11.908879171153009,12.021313182370616,11.899700634433447,11.977716445922852,1165800,0.0,0.0
2005-05-31 00:00:00-04:00,12.16128670258039,12.317318375581992,12.140635425997424,12.296667098999023,6846400,0.0,0.0
2005-06-01 00:00:00-04:00,12.321908996178259,12.321908996178259,12.138342559380828,12.177350044250488,4512600,0.0,0.0
2005-06-02 00:00:00-04:00,12.147524180847583,12.26913769602451,12.062624840300748,12.184237480163574,2308200,0.0,0.0
2005-06-03 00:00:00-04:00,12.223240532329296,12.296667098999023,12.184232176422036,12.296667098999023,2857200,0.0,0.0
2005-06-06 00:00:00-04:00,12.298959442864897,12.298959442864897,12.209470882928759,12.250773429870605,1364600,0.0,0.0
2005-06-07 00:00:00-04:00,12.276012565246393,12.379268920764435,12.19570255279541,12.19570255279541,2425400,0.0,0.0
2005-06-08 00:00:00-04:00,12.239296902674777,12.36090943359553,12.214056367884435,12.27371597290039,2618600,0.0,0.0
2005-06-09 00:00:00-04:00,12.315022785508026,12.317317857983978,12.223240018684619,12.241596221923828,1541200,0.0,0.0
2005-06-10 00:00:00-04:00,12.276015151617047,12.282898618330663,12.207177858539872,12.234712600708008,1402800,0.0,0.0
2005-06-13 00:00:00-04:00,12.230122822382617,12.230122822382617,12.154402065741637,12.202588081359863,2744400,0.0,0.0
2005-06-14 00:00:00-04:00,12.230330543845904,12.239577760288952,12.142475373032909,12.160970687866211,2654800,0.2,0.0
2005-06-15 00:00:00-04:00,12.207213917040878,12.276572911636785,12.045375675018786,12.200278282165527,3018600,0.0,0.0
2005-06-16 00:00:00-04:00,12.195650662013279,12.295065515216747,12.167907248684724,12.23264217376709,2092600,0.0,0.0
2005-06-17 00:00:00-04:00,12.313562791449607,12.313562791449607,12.211836338410231,12.276571273803711,7454800,0.0,0.0
2005-06-20 00:00:00-04:00,12.306627188727717,12.392169908135788,12.288131870831512,12.362114906311035,2306200,0.0,0.0
2005-06-21 00:00:00-04:00,12.369053984141333,12.526268198794638,12.369053984141333,12.42916488647461,2988000,0.0,0.0
2005-06-22 00:00:00-04:00,12.530889901453207,12.715847506983481,12.530889901453207,12.623368263244629,8650200,0.0,0.0
2005-06-23 00:00:00-04:00,12.66036214343165,12.836072562887155,12.577131866894804,12.715849876403809,5481400,0.0,0.0
2005-06-24 00:00:00-04:00,12.71584403289775,12.854561978659577,12.683476571016469,12.68578815460205,4781800,0.0,0.0
2005-06-27 00:00:00-04:00,12.715848896601429,12.782896311541824,12.648801481661033,12.658049583435059,2818600,0.0,0.0
2005-06-28 00:00:00-04:00,12.669610705306605,12.993287248493951,12.662675069163953,12.866128921508789,3911000,0.0,0.0
2005-06-29 00:00:00-04:00,12.879992237625444,12.907736528953231,12.80369764134174,12.861496925354004,1747000,0.0,0.0
2005-06-30 00:00:00-04:00,12.861501680458815,12.89618073451933,12.588688888501872,12.63261604309082,3136400,0.0,0.0
2005-07-04 00:00:00-04:00,12.738964232559674,12.773644162249658,12.639549374858785,12.669605255126953,2132200,0.0,0.0
2005-07-05 00:00:00-04:00,12.669602725891075,12.690410503161752,12.574811936535106,12.58868408203125,3020200,0.0,0.0
2005-07-06 00:00:00-04:00,12.634926995396349,12.667294461420488,12.544759348968284,12.609495162963867,2167600,0.0,0.0
2005-07-07 00:00:00-04:00,12.570197006822223,12.669611916795366,12.549389214456967,12.611812591552734,2192200,0.0,0.0
2005-07-08 00:00:00-04:00,12.588690641553798,12.79214447177449,12.574818488829365,12.75977611541748,2130400,0.0,0.0
2005-07-11 00:00:00-04:00,12.773647395587641,12.819887019562973,12.720472136697625,12.73203182220459,1610600,0.0,0.0
2005-07-12 00:00:00-04:00,12.750525719825138,12.81988470227727,12.692726420790478,12.755148887634277,2297600,0.0,0.0
2005-07-13 00:00:00-04:00,12.773644492293299,12.847627521059398,12.773644492293299,12.817571640014648,2394600,0.0,0.0
2005-07-14 00:00:00-04:00,12.889244314618226,12.9655398164072,12.866124946653459,12.935483932495117,3154200,0.0,0.0
2005-07-15 00:00:00-04:00,12.970167878978014,12.981728449270351,12.877689490273136,12.951672554016113,2839400,0.0,0.0
2005-07-18 00:00:00-04:00,12.993282874287376,13.083449641577586,12.979410724724524,13.030274391174316,3943800,0.0,0.0
2005-07-19 00:00:00-04:00,13.039518491990767,13.081134045969549,12.923919926926832,12.956287384033203,3717600,0.0,0.0
2005-07-20 00:00:00-04:00,12.947045293847655,13.118131637573242,12.900805669980134,13.118131637573242,7222000,0.0,0.0
2005-07-21 00:00:00-04:00,13.11812609310647,13.247595926877246,13.074198072122446,13.178236961364746,2859800,0.0,0.0
2005-07-22 00:00:00-04:00,13.224476956146779,13.224476956146779,13.085758139078951,13.155117988586426,2337400,0.0,0.0
2005-07-25 00:00:00-04:00,13.134311677259419,13.212918751127658,13.097320164965378,13.120439529418945,2089200,0.0,0.0
2005-07-26 00:00:00-04:00,13.178238110251918,13.178238110251918,13.062639530337426,13.166678428649902,3541200,0.0,0.0
2005-07-27 00:00:00-04:00,13.155124808946084,13.30540250291477,13.155124808946084,13.215235710144043,3974200,0.0,0.0
2005-07-28 00:00:00-04:00,13.224478951016174,13.24759831637473,13.074200430343787,13.113504409790039,2975000,0.0,0.0
2005-07-29 00:00:00-04:00,13.085762753844884,13.115818640434354,12.90080514780859,12.923925399780273,2492600,0.0,0.0
2005-08-02 00:00:00-04:00,12.900806100894036,13.16437081921081,12.900806100894036,13.125067710876465,2888200,0.0,0.0
2005-08-03 00:00:00-04:00,12.829133825125695,13.062642623795094,12.664983132493568,12.898492813110352,7135600,0.0,0.0
2005-08-04 00:00:00-04:00,12.75052307364693,12.785202116702228,12.533197189933025,12.671916007995605,7920200,0.0,0.0
2005-08-05 00:00:00-04:00,12.67191795325619,12.676542002762822,12.542447212912208,12.544758796691895,3880200,0.0,0.0
2005-08-08 00:00:00-04:00,12.542452925673377,12.623371624027687,12.505461394718882,12.558636665344238,2884400,0.0,0.0
2005-08-09 00:00:00-04:00,12.602560541694956,12.792143080520031,12.554009335361096,12.738966941833496,2931800,0.0,0.0
2005-08-10 00:00:00-04:00,12.755150677278117,12.882309858553612,12.695039785904875,12.738966941833496,4073400,0.0,0.0
2005-08-11 00:00:00-04:00,12.77133337993924,12.84531641143636,12.73896503195536,12.752837181091309,2490200,0.0,0.0
2005-08-12 00:00:00-04:00,12.769022220915536,12.863813044844,12.708911332402504,12.815261840820312,2067200,0.0,0.0
2005-08-15 00:00:00-04:00,12.873061259987434,12.873061259987434,12.759774234308065,12.845317840576172,1319000,0.0,0.0
2005-08-16 00:00:00-04:00,12.86843581646621,12.990970047384005,12.824508666992188,12.824508666992188,3483000,0.0,0.0
