Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30 00:00:00-04:00,27.876567744754283,28.593480619962186,27.876567744754283,28.40481948852539,743000,0.0,0.0
2011-10-03 00:00:00-04:00,27.823745392538505,28.321810709747616,26.540849006169378,26.548397064208984,1115500,0.0,0.0
2011-10-04 00:00:00-04:00,26.412558767741032,27.333226023127807,25.771112063449216,27.30303955078125,1000000,0.0,0.0
2011-10-05 00:00:00-04:00,27.250224168059393,29.272672460834336,27.144574356737657,28.042600631713867,1700000,0.0,0.0
2011-10-06 00:00:00-04:00,28.253908670385037,29.461342436379663,28.087888722601786,29.34814453125,1000000,0.0,0.0
2011-10-07 00:00:00-04:00,29.551887100768038,29.680178200029726,28.661406101449774,28.751962661743164,604000,0.0,0.0
2011-10-11 00:00:00-04:00,29.431143196671332,29.627349551336405,29.159470645026563,29.41604995727539,1700000,0.0,0.0
2011-10-12 00:00:00-04:00,29.468878397405977,30.1556050393772,29.32549692402435,29.944305419921875,607000,0.0,0.0
2011-10-13 00:00:00-04:00,29.612268958758552,29.763195645021373,29.363234744689272,29.70282554626465,432000,0.0,0.0
2011-10-14 00:00:00-04:00,30.095232838893633,30.64612315001384,30.019766638146287,30.60084342956543,486000,0.0,0.0
2011-10-17 00:00:00-04:00,30.638569845953803,30.668756321085514,30.29143401816125,30.563106536865234,473000,0.0,0.0
2011-10-18 00:00:00-04:00,30.389542633883597,31.204557418823242,30.012220281159056,31.204557418823242,943600,0.0,0.0
2011-10-19 00:00:00-04:00,31.204555765152865,31.257380661435583,30.570654131019303,30.7291316986084,802700,0.0,0.0
2011-10-20 00:00:00-04:00,30.638572226241077,30.887606347313906,30.208424997788867,30.88005828857422,571900,0.0,0.0
2011-10-21 00:00:00-04:00,31.219664604176675,31.491337280092853,30.578217469507543,30.963085174560547,1362300,0.0,0.0
2011-10-24 00:00:00-04:00,30.94798134908894,31.551699479748194,30.69895006712219,31.317758560180664,886700,0.0,0.0
2011-10-25 00:00:00-04:00,31.483768391612717,31.54413845261683,30.691389390539612,31.280014038085938,573600,0.0,0.0
2011-10-26 00:00:00-04:00,31.317765849280065,31.77055167391741,30.963081796777505,31.642263412475586,534800,0.0,0.0
2011-10-27 00:00:00-04:00,32.26105145195243,32.60064204298419,31.96674056597166,32.34406280517578,786600,0.0,0.0
2011-10-28 00:00:00-04:00,32.22332263537148,32.43462218669665,31.717709293462786,31.989381790161133,372700,0.0,0.0
2011-10-31 00:00:00-04:00,32.01957206471035,32.261058117395095,31.06871821336595,31.151729583740234,843100,0.0,0.0
2011-11-01 00:00:00-04:00,30.065039882571412,31.083808903917028,29.966935282102238,30.653661727905273,776400,0.0,0.0
2011-11-02 00:00:00-04:00,31.023447554792046,31.604524384369668,30.857424780986612,31.317758560180664,645200,0.0,0.0
2011-11-03 00:00:00-04:00,31.627164844526238,31.95920753479004,31.295122154262437,31.95920753479004,672700,0.0,0.0
2011-11-04 00:00:00-04:00,31.959199490895077,32.06485215909489,31.596970407575434,31.770538330078125,419800,0.0,0.0
2011-11-07 00:00:00-05:00,31.634698026188055,32.25350920312516,31.596966374588842,31.96674346923828,660900,0.0,0.0
2011-11-08 00:00:00-05:00,32.25351214190427,32.4497184753418,32.004478036925846,32.4497184753418,936700,0.0,0.0
2011-11-09 00:00:00-05:00,31.687543039673468,32.44973318028482,31.589438389127157,31.664901733398438,1240400,0.0,0.0
2011-11-10 00:00:00-05:00,31.755463512227518,32.064867852246,31.302674777418975,31.521522521972656,466500,0.0,0.0
2011-11-11 00:00:00-05:00,31.551692543229414,32.14785960414122,31.551692543229414,31.996932983398438,222700,0.0,0.0
2011-11-14 00:00:00-05:00,32.0346700221322,32.064856502850006,31.566791085971072,31.936565399169922,466000,0.0,0.0
2011-11-15 00:00:00-05:00,31.695074242663996,32.07994173467897,31.551692800293864,31.800724029541016,559700,0.0,0.0
2011-11-16 00:00:00-05:00,31.695081053553768,32.668573519668,31.695081053553768,32.034671783447266,972000,0.0,0.0
2011-11-17 00:00:00-05:00,31.891288092855184,32.51764466084101,31.26493440361082,31.69508171081543,734000,0.0,0.0
2011-11-18 00:00:00-05:00,31.73281873742278,32.593113497204925,31.710180310715444,32.351627349853516,1200000,0.0,0.0
2011-11-21 00:00:00-05:00,32.20068600219096,32.20068600219096,31.24228982496824,31.808273315429688,770200,0.0,0.0
2011-11-22 00:00:00-05:00,31.747904424502096,31.996938573972837,30.91779635041549,31.076271057128906,1113300,0.0,0.0
2011-11-23 00:00:00-05:00,30.7517884909978,30.7517884909978,30.03487505472294,30.193349838256836,518300,0.0,0.0
2011-11-24 00:00:00-05:00,30.21598756865191,30.36691714978376,29.355692698565385,29.453794479370117,147000,0.0,0.0
2011-11-25 00:00:00-05:00,29.355682694933773,30.0952342238439,29.333041394297037,29.695270538330078,473800,0.0,0.0
2011-11-28 00:00:00-05:00,30.246164067732458,31.325303451248715,30.23861600786136,31.310213088989258,736700,0.0,0.0
2011-11-29 00:00:00-05:00,31.61206880959745,32.238425347618225,31.15928310117234,31.67998695373535,834800,0.0,0.0
2011-11-30 00:00:00-05:00,32.23988942980359,33.12514197755187,32.23988942980359,33.00408172607422,1107900,0.11,0.0
2011-12-01 00:00:00-05:00,33.019212032314755,33.442924322454466,32.701429979437854,32.81492233276367,532600,0.0,0.0
2011-12-02 00:00:00-05:00,33.306731628054244,33.518586332762204,32.46687492538501,32.77709197998047,708800,0.0,0.0
2011-12-05 00:00:00-05:00,33.28403347223205,33.78340733389948,33.12513955864853,33.44292449951172,660200,0.0,0.0
2011-12-06 00:00:00-05:00,33.11001551910879,33.33700606025315,32.54254493885715,32.68630599975586,965000,0.0,0.0
2011-12-07 00:00:00-05:00,32.54253463189966,33.79097066756719,32.54253463189966,33.6699104309082,1394300,0.0,0.0
2011-12-08 00:00:00-05:00,33.44293298453407,33.745582224762835,32.988954794734035,33.32187271118164,879300,0.0,0.0
2011-12-09 00:00:00-05:00,33.730447031685706,33.828806504332135,33.261336019031674,33.435359954833984,855300,0.0,0.0
2011-12-12 00:00:00-05:00,32.92085397088873,33.178107379420496,32.23232321368668,32.8073616027832,1800000,0.0,0.0
2011-12-13 00:00:00-05:00,32.54254202505404,33.60938650495154,32.46688044231694,33.16297912597656,956000,0.0,0.0
2011-12-14 00:00:00-05:00,32.98895094118202,33.20837356297197,32.065867547062524,32.20206069946289,1540500,0.0,0.0
2011-12-15 00:00:00-05:00,32.60307526587912,32.656038953761716,31.967508124983482,32.323123931884766,1000000,0.0,0.0
2011-12-16 00:00:00-05:00,32.19447976681332,32.69385349453602,32.19447976681332,32.42903518676758,1454600,0.0,0.0
2011-12-19 00:00:00-05:00,32.97381353166578,32.981378533410016,31.990195899306887,32.13395690917969,584600,0.0,0.0
2011-12-20 00:00:00-05:00,32.36096016121757,33.102454802435524,32.36096016121757,32.587947845458984,2099600,0.0,0.0
2011-12-21 00:00:00-05:00,32.42147423483629,33.13270564720476,32.368510561954004,33.08730697631836,2162200,0.0,0.0
2011-12-22 00:00:00-05:00,33.10244834680232,33.548858622817086,32.76953333392693,33.518592834472656,480500,0.0,0.0
2011-12-23 00:00:00-05:00,33.579127405237884,33.768284269800034,33.41266844080569,33.70018768310547,266900,0.0,0.0
2011-12-28 00:00:00-05:00,33.34457646432712,33.54130124700152,32.913298984401436,33.50346755981445,449100,0.0,0.0
2011-12-29 00:00:00-05:00,33.29916735329018,34.12389125423105,33.29916735329018,34.04066467285156,694100,0.0,0.0
2011-12-30 00:00:00-05:00,33.86664660699003,34.44168513990911,33.86664660699003,34.34332275390625,456700,0.0,0.0
2012-01-03 00:00:00-05:00,34.736754124655924,35.09993482894753,34.464367874861296,34.89564514160156,539700,0.0,0.0
2012-01-04 00:00:00-05:00,34.948609216872576,34.95617710517839,34.35087592437995,34.82754898071289,831400,0.0,0.0
2012-01-05 00:00:00-05:00,34.39627513283637,35.122636622097176,34.39627513283637,34.9713134765625,490100,0.0,0.0
2012-01-06 00:00:00-05:00,35.168029858051725,35.24369430541992,34.84267995012731,35.24369430541992,531800,0.0,0.0
2012-01-09 00:00:00-05:00,35.22099391273061,35.319356252231785,34.85024821863965,35.160465240478516,564200,0.0,0.0
2012-01-10 00:00:00-05:00,35.34962302876604,35.78846529546062,35.334490138700204,35.62200927734375,746500,0.0,0.0
2012-01-11 00:00:00-05:00,35.46312203569042,35.65227886758638,34.88808653670053,35.115074157714844,519000,0.0,0.0
2012-01-12 00:00:00-05:00,35.17562372258646,35.357212757763705,34.6762495463905,34.75191116333008,917500,0.0,0.0
2012-01-13 00:00:00-05:00,34.714068531560734,34.789730122730646,33.94987318374298,34.23739242553711,542600,0.0,0.0
2012-01-16 00:00:00-05:00,34.055792611172,34.888084351158376,34.055792611172,34.81241989135742,148000,0.0,0.0
2012-01-17 00:00:00-05:00,34.994022793436535,35.09238517918347,34.479515849028644,34.91079330444336,862300,0.0,0.0
2012-01-18 00:00:00-05:00,34.668678527854496,35.379907476415134,34.668678527854496,35.12265396118164,710400,0.0,0.0
2012-01-19 00:00:00-05:00,35.20587374647895,35.52365877113643,34.87295871301815,34.94105529785156,700700,0.0,0.0
2012-01-20 00:00:00-05:00,34.99401725465469,35.70524597167969,34.79729540060249,35.70524597167969,903800,0.0,0.0
2012-01-23 00:00:00-05:00,35.591749872946636,36.43160666107459,35.591749872946636,36.302978515625,931500,0.0,0.0
2012-01-24 00:00:00-05:00,35.82630713439173,36.20462084388396,35.2588365701534,35.644718170166016,534000,0.0,0.0
2012-01-25 00:00:00-05:00,35.705235919918884,36.12894818376111,35.28152654238033,36.09868240356445,464600,0.0,0.0
2012-01-26 00:00:00-05:00,36.14408823867092,36.295414283347775,35.349630111997705,35.58418273925781,528000,0.0,0.0
2012-01-27 00:00:00-05:00,35.682545090253825,35.91710060374593,35.41015878718022,35.56904983520508,399600,0.0,0.0
2012-01-30 00:00:00-05:00,35.18315732215093,35.65983316500301,35.18315732215093,35.455543518066406,317600,0.0,0.0
2012-01-31 00:00:00-05:00,35.86414076382272,36.227321578066686,35.30423520458959,36.15165710449219,851600,0.0,0.0
2012-02-01 00:00:00-05:00,36.69642630792026,36.69642630792026,35.80360580808095,36.068424224853516,830800,0.0,0.0
2012-02-02 00:00:00-05:00,36.07598050745846,36.32566595060889,35.1528945180403,35.56147384643555,585900,0.0,0.0
2012-02-03 00:00:00-05:00,35.637148553867696,36.060860927049774,35.6295835500182,35.84143829345703,494700,0.0,0.0
2012-02-06 00:00:00-05:00,35.4404207975168,36.15164937930863,35.4404207975168,35.59931182861328,455500,0.0,0.0
2012-02-07 00:00:00-05:00,35.652278097936964,36.31054593686348,35.49338705528744,35.8187370300293,831300,0.0,0.0
2012-02-08 00:00:00-05:00,35.9776222107519,36.144081115722656,35.56147783462868,36.144081115722656,507300,0.0,0.0
2012-02-09 00:00:00-05:00,36.1365132553575,36.31054004867211,35.96248934834656,36.174346923828125,539000,0.0,0.0
2012-02-10 00:00:00-05:00,35.90197076067128,36.00789813502015,35.58418575132019,35.78091049194336,424500,0.0,0.0
2012-02-13 00:00:00-05:00,35.93980453713603,36.212190885963075,35.79604635805718,35.9322395324707,421700,0.0,0.0
2012-02-14 00:00:00-05:00,35.92467412573885,36.310555775362964,35.80361383858921,36.06086730957031,580800,0.0,0.0
2012-02-15 00:00:00-05:00,35.95493651260253,36.3181173396424,35.856574136642365,35.94736862182617,421800,0.0,0.0
2012-02-16 00:00:00-05:00,35.94735478752366,36.378634920354465,35.78846377802488,36.355934143066406,503600,0.0,0.0
2012-02-17 00:00:00-05:00,36.4543084071224,36.46944130149729,36.21218786973307,36.333248138427734,567000,0.0,0.0
2012-02-21 00:00:00-05:00,36.43161975892015,36.628341663133675,36.18949916005494,36.59807586669922,633900,0.0,0.0
2012-02-22 00:00:00-05:00,36.76452555478685,36.94611740112305,36.446740545274636,36.94611740112305,465300,0.0,0.0
2012-02-23 00:00:00-05:00,36.75696054112527,37.05960976986707,36.560235800453846,36.93098449707031,495700,0.0,0.0
2012-02-24 00:00:00-05:00,37.07474985395885,37.27147174647502,36.84019427499664,36.923423767089844,562400,0.0,0.0
2012-02-27 00:00:00-05:00,36.68128323401833,36.78721057132802,36.32566755621854,36.476993560791016,452100,0.0,0.0
2012-02-28 00:00:00-05:00,36.499707494470314,36.590501975420715,36.234886169433594,36.234886169433594,327800,0.0,0.0
2012-02-29 00:00:00-05:00,36.44674052679468,36.46187342117373,35.682548121631775,35.78091049194336,997500,0.0,0.0
2012-03-01 00:00:00-05:00,35.803659599161364,35.98571048221299,35.68987562701914,35.97053909301758,438600,0.12,0.0
2012-03-02 00:00:00-05:00,35.993302233831294,36.160181749062254,35.196823007758645,35.568511962890625,383200,0.0,0.0
2012-03-05 00:00:00-05:00,35.78848474372209,35.78848474372209,34.71133936434674,34.954078674316406,583900,0.0,0.0
2012-03-06 00:00:00-05:00,34.47618451072471,34.696165256690996,33.80107378120032,34.491355895996094,2572500,0.0,0.0
2012-03-07 00:00:00-05:00,34.22588350342645,34.718943721255044,34.02866115248368,34.6279182434082,603800,0.0,0.0
2012-03-08 00:00:00-05:00,34.99960576514974,35.060291343486185,34.60515818690575,34.80238342285156,504500,0.0,0.0
2012-03-09 00:00:00-05:00,34.764439170467696,34.89339162011359,34.52928701131516,34.870635986328125,476500,0.0,0.0
2012-03-12 00:00:00-04:00,34.75686462397791,34.89340426345713,33.937629680749836,34.19553756713867,542500,0.0,0.0
2012-03-13 00:00:00-04:00,34.233453519445774,34.80995178222656,34.18793935647111,34.80995178222656,397900,0.0,0.0
2012-03-14 00:00:00-04:00,34.62791446507756,34.8706509752821,34.21070837536901,34.3700065612793,432600,0.0,0.0
2012-03-15 00:00:00-04:00,34.127257452492174,34.81753969111733,33.998302101375096,34.665828704833984,2504300,0.0,0.0
2012-03-16 00:00:00-04:00,34.66582943283403,35.40162295724377,34.61273102056673,34.893394470214844,2192900,0.0,0.0
2012-03-19 00:00:00-04:00,34.718939691498775,35.48507625394397,34.718939691498775,35.257511138916016,597400,0.0,0.0
2012-03-20 00:00:00-04:00,35.06029119672063,35.16648806471722,34.54447535761064,34.68101501464844,540600,0.0,0.0
2012-03-21 00:00:00-04:00,34.53688763158806,34.53688763158806,34.15002720559789,34.43069076538086,451200,0.0,0.0
2012-03-22 00:00:00-04:00,33.892117900903884,34.09692737461296,33.383886341630074,33.596282958984375,929400,0.0,0.0
2012-03-23 00:00:00-04:00,33.76315885770049,34.72652054769819,33.68730479131998,34.46861267089844,475500,0.0,0.0
2012-03-26 00:00:00-04:00,34.787210667805724,35.2499280567584,34.53688700742902,35.09821701049805,525500,0.0,0.0
2012-03-27 00:00:00-04:00,35.27267117956318,35.27267117956318,34.72651276436436,34.86305236816406,597000,0.0,0.0
2012-03-28 00:00:00-04:00,34.63548777239787,34.85546856953537,33.63419926073695,33.82383728027344,2251700,0.0,0.0
2012-03-29 00:00:00-04:00,33.88452214264544,34.16518851321436,33.16389993651925,34.13484573364258,2618300,0.0,0.0
2012-03-30 00:00:00-04:00,34.21830628117149,34.461042867720415,33.801102953893555,34.377601623535156,1201800,0.0,0.0
2012-04-02 00:00:00-04:00,34.33206425201092,35.303012836400065,34.013473782353365,35.02234649658203,625500,0.0,0.0
2012-04-03 00:00:00-04:00,34.946497341356505,34.954084483303575,34.08933260108724,34.34724044799805,568900,0.0,0.0
2012-04-04 00:00:00-04:00,33.90728211712302,34.31690097783389,33.53559028566755,33.70247268676758,446000,0.0,0.0
2012-04-05 00:00:00-04:00,33.61904269522547,33.755582360986445,33.0197855947909,33.201839447021484,562000,0.0,0.0
2012-04-09 00:00:00-04:00,32.997033270751785,33.300455423804145,32.87566498826046,33.095645904541016,277000,0.0,0.0
2012-04-10 00:00:00-04:00,33.01220070984425,33.11839758258591,31.9578133395553,32.33708953857422,630300,0.0,0.0
2012-04-11 00:00:00-04:00,32.42051558175379,33.12596631938737,32.42051558175379,32.85289001464844,596700,0.0,0.0
2012-04-12 00:00:00-04:00,32.98943188006969,33.17148276240174,32.70876552153399,33.14113998413086,1591600,0.0,0.0
2012-04-13 00:00:00-04:00,33.163911576933764,33.49008933770087,32.981857729249526,33.11081314086914,907900,0.0,0.0
2012-04-16 00:00:00-04:00,33.141143596788076,33.73281626298093,33.10321656663843,33.558349609375,898100,0.0,0.0
2012-04-17 00:00:00-04:00,33.71006448549988,34.65825489749394,33.61145476607869,34.21829605102539,907400,0.0,0.0
2012-04-18 00:00:00-04:00,33.90727485264957,34.22586530251474,33.74797962771699,33.9452018737793,829400,0.0,0.0
2012-04-19 00:00:00-04:00,34.150023460668905,34.150023460668905,33.72523314877549,33.91487121582031,599200,0.0,0.0
2012-04-20 00:00:00-04:00,34.13484840382504,34.5823943097544,33.93762610847426,34.03623580932617,642000,0.0,0.0
2012-04-23 00:00:00-04:00,33.74798125782608,33.998301924290345,33.22457850255707,33.89210510253906,894200,0.0,0.0
2012-04-24 00:00:00-04:00,33.77074962459701,34.210708465382545,33.649381369175394,34.08934020996094,622200,0.0,0.0
2012-04-25 00:00:00-04:00,34.13484331631891,34.36240835969839,34.0210593478059,34.33206558227539,578300,0.0,0.0
2012-04-26 00:00:00-04:00,34.42309638067103,34.51412182581473,34.09691873412214,34.39275360107422,515300,0.0,0.0
2012-04-27 00:00:00-04:00,34.354820499994396,34.476188703278865,33.93761748205692,34.45343017578125,407400,0.0,0.0
2012-04-30 00:00:00-04:00,34.47620335090863,35.05270183803062,34.453444813741775,34.88582229614258,685000,0.0,0.0
2012-05-01 00:00:00-04:00,35.045102597191146,35.409207205989574,34.85546459925575,34.870635986328125,490700,0.0,0.0
2012-05-02 00:00:00-04:00,34.756879339521205,35.20442548204362,34.71895228886307,34.8403205871582,423200,0.0,0.0
2012-05-03 00:00:00-04:00,34.68100858409447,34.80996107313778,33.975554784753655,34.24104690551758,472000,0.0,0.0
2012-05-04 00:00:00-04:00,34.01348429434498,34.01348429434498,33.5962811197687,33.785919189453125,383800,0.0,0.0
2012-05-07 00:00:00-04:00,33.38388373004188,34.021067744963574,33.194245664810985,33.67213439941406,659800,0.0,0.0
2012-05-08 00:00:00-04:00,33.67212868086026,33.67971582262342,33.133557361545684,33.368709564208984,848500,0.0,0.0
2012-05-09 00:00:00-04:00,33.004586888325264,33.300424515103174,32.852878846259166,32.95148849487305,637000,0.0,0.0
2012-05-10 00:00:00-04:00,33.00460081627134,33.39146401027431,32.678426073267104,33.01218795776367,589000,0.0,0.0
2012-05-11 00:00:00-04:00,33.01219078865311,33.1032162388403,32.716355905309584,32.77703857421875,336000,0.0,0.0
2012-05-14 00:00:00-04:00,32.374990748157714,32.412917759068584,31.912273691566988,31.96537208557129,527000,0.0,0.0
2012-05-15 00:00:00-04:00,32.01088694968968,32.01088694968968,31.760563463526157,31.86676025390625,478300,0.0,0.0
2012-05-16 00:00:00-04:00,31.806085856186524,32.283974430384525,31.669546263558523,31.85918426513672,384000,0.0,0.0
2012-05-17 00:00:00-04:00,31.935056683902065,32.026085060463096,31.070307362107783,31.108234405517578,481400,0.0,0.0
2012-05-18 00:00:00-04:00,31.472341369794528,31.586122497295577,31.017208178846744,31.161334991455078,512000,0.0,0.0
2012-05-22 00:00:00-04:00,31.495069880942516,31.85917438380571,31.30543193818177,31.41162872314453,462000,0.0,0.0
2012-05-23 00:00:00-04:00,31.130980524366226,31.75299304776022,30.645507617682792,31.669551849365234,531300,0.0,0.0
2012-05-24 00:00:00-04:00,31.783336589700518,31.889533428877257,31.199251080581604,31.570940017700195,426000,0.0,0.0
2012-05-25 00:00:00-04:00,31.555766044916908,31.64679437988778,31.29027396870172,31.601280212402344,430000,0.0,0.0
2012-05-28 00:00:00-04:00,31.7074779081305,32.155023772853575,31.44198582467049,31.692306518554688,65700,0.0,0.0
2012-05-29 00:00:00-04:00,31.70747778819423,32.390175848290006,31.426814316220042,32.086753845214844,432300,0.0,0.0
2012-05-30 00:00:00-04:00,31.54666331962828,31.873769045584847,31.288021650311,31.645553588867188,333700,0.12,0.0
2012-05-31 00:00:00-04:00,31.615111876294137,31.934608716050697,31.326041234220117,31.57707405090332,662500,0.0,0.0
2012-06-01 00:00:00-04:00,31.4097191701868,31.4097191701868,30.67182948112249,30.740293502807617,936100,0.0,0.0
2012-06-04 00:00:00-04:00,30.687045029985406,30.823973077815022,30.276260886496555,30.413188934326172,828900,0.0,0.0
2012-06-05 00:00:00-04:00,30.253438690795374,31.577072537608423,30.253438690795374,31.440147399902344,1110400,0.0,0.0
2012-06-06 00:00:00-04:00,32.07913959065712,32.77899430582013,31.866141717375434,32.63446044921875,804500,0.0,0.0
2012-06-07 00:00:00-04:00,32.976781880846644,33.15174775859609,32.71053450493011,32.824642181396484,915500,0.0,0.0
2012-06-08 00:00:00-04:00,32.7029411180177,33.128937081495366,32.38344124352958,32.649688720703125,744900,0.0,0.0
2012-06-11 00:00:00-04:00,32.88549791278502,33.11371036683681,32.101967423184966,32.16282272338867,531800,0.0,0.0
2012-06-12 00:00:00-04:00,32.1780442262076,32.53557898599327,31.873761855689068,32.15522384643555,2434900,0.0,0.0
2012-06-13 00:00:00-04:00,31.881361292448386,32.60403649315575,31.86614674168963,32.29975128173828,641000,0.0,0.0
2012-06-14 00:00:00-04:00,32.51276078174447,33.075684800904305,32.23890459863769,32.87029266357422,1348800,0.0,0.0
2012-06-15 00:00:00-04:00,32.96917715968383,33.57774468348173,32.64207157154017,33.372352600097656,1633600,0.0,0.0
2012-06-18 00:00:00-04:00,33.22782884543163,33.79075288827797,33.07568619265055,33.28107833862305,1446000,0.0,0.0
2012-06-19 00:00:00-04:00,33.28867549194505,33.44081810508489,33.15935615699753,33.43321228027344,788700,0.0,0.0
2012-06-20 00:00:00-04:00,33.44081434561867,33.691850064359436,33.0680680323037,33.35713577270508,623300,0.0,0.0
2012-06-21 00:00:00-04:00,33.13653791360593,33.243036879095214,31.18911872419896,31.28040313720703,962100,0.0,0.0
2012-06-22 00:00:00-04:00,31.493405661253114,31.721618156967835,30.92287297102664,31.036977767944336,1068100,0.0,0.0
2012-06-25 00:00:00-04:00,30.6033569070097,30.96849728666189,30.496857992345866,30.664215087890625,809400,0.0,0.0
2012-06-26 00:00:00-04:00,30.527301418707463,30.884833242711107,30.527301418707463,30.687049865722656,488100,0.0,0.0
2012-06-27 00:00:00-04:00,30.884829883825454,31.348863523918972,30.80876003215192,31.24997329711914,665200,0.0,0.0
2012-06-28 00:00:00-04:00,31.227149285968494,31.896574992097058,30.679439982662185,31.820505142211914,742800,0.0,0.0
2012-06-29 00:00:00-04:00,32.588821019935374,32.946355697948675,32.31496491778721,32.398643493652344,1067300,0.0,0.0
2012-07-03 00:00:00-04:00,33.045255893988816,33.76793129231438,32.756188056162294,33.11371994018555,726300,0.0,0.0
2012-07-04 00:00:00-04:00,33.45603969147724,33.45603969147724,32.84747201283173,33.34954071044922,391500,0.0,0.0
2012-07-05 00:00:00-04:00,32.99201615254699,33.2658724182642,32.54319680637278,32.58884048461914,1347700,0.0,0.0
2012-07-06 00:00:00-04:00,32.391048032055075,32.67251004847396,32.155226779343224,32.55079650878906,408400,0.0,0.0
2012-07-09 00:00:00-04:00,32.375833476859505,32.57361689064258,32.02590451112069,32.55079650878906,477900,0.0,0.0
2012-07-10 00:00:00-04:00,32.467117455753495,32.786614404789255,31.767262435864296,32.04111862182617,908200,0.0,0.0
2012-07-11 00:00:00-04:00,31.995480852737266,32.37583605730289,31.866158574207397,32.08676528930664,790900,0.0,0.0
2012-07-12 00:00:00-04:00,31.934619821078822,32.15522651679383,31.516229713195646,32.01069259643555,773700,0.0,0.0
2012-07-13 00:00:00-04:00,31.965046875739468,32.36822240262548,31.904188659367517,32.2389030456543,502000,0.0,0.0
2012-07-16 00:00:00-04:00,32.24649187321576,32.53556244484175,32.02588530797808,32.360599517822266,373800,0.0,0.0
2012-07-17 00:00:00-04:00,32.68010313619211,33.06806688774894,32.51274889803607,32.809425354003906,789500,0.0,0.0
2012-07-18 00:00:00-04:00,32.91593572707456,32.91593572707456,32.70293776716024,32.78661346435547,466300,0.0,0.0
2012-07-19 00:00:00-04:00,32.91593381388063,33.38757336994017,32.87789888066088,33.33432388305664,2782500,0.0,0.0
2012-07-20 00:00:00-04:00,33.28867351790742,33.28867351790742,32.923533009152244,33.23542404174805,379000,0.0,0.0
2012-07-23 00:00:00-04:00,32.83224972600028,32.85507010173782,32.07914540599342,32.68010711669922,376200,0.0,0.0
2012-07-24 00:00:00-04:00,32.680118975286746,32.786617969878954,32.39105110478789,32.52037048339844,570500,0.0,0.0
2012-07-25 00:00:00-04:00,32.527973845697915,32.66490194319101,31.858550815598054,32.26172637939453,547700,0.0,0.0
2012-07-26 00:00:00-04:00,32.58121188364904,33.106100758155975,32.07153465604509,32.53556823730469,806600,0.0,0.0
2012-07-27 00:00:00-04:00,32.93112897360257,33.40276825190227,32.39863151648861,33.1973762512207,593100,0.0,0.0
2012-07-30 00:00:00-04:00,33.265875898492126,33.69948073061399,33.10612736073792,33.2886962890625,379700,0.0,0.0
2012-07-31 00:00:00-04:00,33.1365349446024,33.37996195873254,32.588822711870144,32.68010711669922,770900,0.0,0.0
2012-08-01 00:00:00-04:00,33.03763516738054,33.1365282788146,32.42145902950756,32.953956604003906,468100,0.0,0.0
2012-08-02 00:00:00-04:00,32.718143950922595,32.771396333879494,32.29214810230006,32.50514602661133,647000,0.0,0.0
2012-08-03 00:00:00-04:00,33.166969299316406,33.64621762078406,32.94636550856557,33.166969299316406,491000,0.0,0.0
2012-08-07 00:00:00-04:00,33.55491335194148,33.85158974155577,33.3951649732073,33.50926971435547,464300,0.0,0.0
2012-08-08 00:00:00-04:00,33.516888503897455,34.034171611042545,33.4712448526039,33.821170806884766,671100,0.0,0.0
2012-08-09 00:00:00-04:00,33.87441783416796,34.239558312489336,33.6842403203415,33.93527603149414,489900,0.0,0.0
2012-08-10 00:00:00-04:00,33.88964662453702,34.102647502806875,33.661434092421985,34.01136016845703,568900,0.0,0.0
2012-08-13 00:00:00-04:00,34.01134937448492,34.5590615992408,34.01134937448492,34.44495391845703,480700,0.0,0.0
2012-08-14 00:00:00-04:00,34.61230685428049,34.93941240395474,34.391700246011155,34.68077087402344,575400,0.0,0.0
2012-08-15 00:00:00-04:00,34.68838955519096,34.9774602903501,34.65035461943098,34.71881866455078,481600,0.0,0.0
2012-08-16 00:00:00-04:00,34.954630210543584,35.01548551049836,34.57427515472021,34.947021484375,558400,0.0,0.0
2012-08-17 00:00:00-04:00,35.03070430666226,35.25891678743977,34.87095586030591,35.16002655029297,303200,0.0,0.0
2012-08-20 00:00:00-04:00,34.97745598434047,35.563203208948664,34.97745598434047,35.304561614990234,488200,0.0,0.0
2012-08-21 00:00:00-04:00,35.418670046315675,35.74577568376466,35.30456234883187,35.334991455078125,390000,0.0,0.0
2012-08-22 00:00:00-04:00,35.35019952249951,35.35019952249951,34.87095134362622,35.12959289550781,327300,0.0,0.0
2012-08-23 00:00:00-04:00,35.21328932814854,35.21328932814854,34.65036228792837,35.038326263427734,503800,0.0,0.0
2012-08-24 00:00:00-04:00,35.04592069678189,35.570809720283414,34.99267121187069,35.31216812133789,485500,0.0,0.0
2012-08-27 00:00:00-04:00,35.4034557461636,35.4490965039798,35.061135553145476,35.228492736816406,180500,0.0,0.0
2012-08-28 00:00:00-04:00,35.15241968751204,35.350205976053516,34.924207194631265,34.962242126464844,284400,0.0,0.0
2012-08-29 00:00:00-04:00,35.106777953939705,35.106777953939705,34.49060162860268,34.688385009765625,376600,0.0,0.0
2012-08-30 00:00:00-04:00,34.52058438537127,34.757027800376484,34.429059122271305,34.53583908081055,416300,0.12,0.0
2012-08-31 00:00:00-04:00,34.5358520089307,34.85619491400095,34.329917907714844,34.329917907714844,698700,0.0,0.0
