Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,44.92649960904663,45.05577125350002,43.33547857459476,44.3696403503418,312100,0.0,0.0
2022-01-10 00:00:00-05:00,44.05143796952921,44.081272223051094,42.84822802526712,43.53435516357422,317900,0.0,0.0
2022-01-11 00:00:00-05:00,43.55423557587314,43.693449422983605,42.71894869991753,43.36530303955078,603100,0.0,0.0
2022-01-12 00:00:00-05:00,43.72328862557991,43.94205164155964,42.97749682301465,43.35536193847656,312600,0.0,0.0
2022-01-13 00:00:00-05:00,43.51446461650912,44.61823710590794,42.967551379348386,44.10115432739258,368800,0.0,0.0
2022-01-14 00:00:00-05:00,43.76305223407418,43.76305223407418,42.17203156904633,42.64933776855469,608800,0.0,0.0
2022-01-17 00:00:00-05:00,42.68316711512197,43.25015365243881,42.474278137064566,43.090999603271484,217800,0.014,0.0
2022-01-18 00:00:00-05:00,42.703060505408246,42.8721600172339,41.66855732102113,41.78792190551758,403800,0.0,0.0
2022-01-19 00:00:00-05:00,41.90729237417481,42.31512486986088,41.02199772216347,41.05183792114258,431900,0.0,0.0
2022-01-20 00:00:00-05:00,41.39998891124141,41.8575601609654,40.21628080901937,40.30580520629883,493500,0.0,0.0
2022-01-21 00:00:00-05:00,40.03723747546186,40.44507005324426,39.340936934373374,39.510040283203125,288300,0.0,0.0
2022-01-24 00:00:00-05:00,38.67447619553981,40.872792930018896,38.47553266331509,40.842952728271484,462800,0.0,0.0
2022-01-25 00:00:00-05:00,40.2958592030368,40.793216162708866,39.689086899644145,40.31575393676758,302200,0.0,0.0
2022-01-26 00:00:00-05:00,40.83299903127589,41.46961522964937,40.146647903879206,40.36548614501953,304800,0.0,0.0
2022-01-27 00:00:00-05:00,40.813108651620894,40.813108651620894,39.49014118481645,39.5896110534668,302700,0.0,0.0
2022-01-28 00:00:00-05:00,39.70897783884246,40.37543813795991,39.02262660052669,40.31575393676758,255300,0.0,0.0
2022-01-31 00:00:00-05:00,40.28591161722435,41.56909341646072,40.05712788313707,41.539249420166016,325300,0.0,0.0
2022-02-01 00:00:00-05:00,41.79787449602731,42.31512612940912,41.24083339980105,42.285282135009766,335000,0.0,0.0
2022-02-02 00:00:00-05:00,42.47427670499036,42.47427670499036,41.091625237992325,41.23088455200195,365400,0.0,0.0
2022-02-03 00:00:00-05:00,40.723583143547835,40.82305680402282,39.480190846601715,39.74876403808594,299800,0.0,0.0
2022-02-04 00:00:00-05:00,40.0173394398623,40.38538251761761,39.70897676715618,40.05712890625,170500,0.0,0.0
2022-02-07 00:00:00-05:00,40.096915087259404,40.59427199275714,39.66918784496878,40.047176361083984,374600,0.0,0.0
2022-02-08 00:00:00-05:00,40.096917843632845,40.59427478332028,39.7089762432695,40.34559631347656,339300,0.0,0.0
2022-02-09 00:00:00-05:00,40.6937366622812,41.63871542102519,40.6937366622812,41.46961212158203,251900,0.0,0.0
2022-02-10 00:00:00-05:00,42.016709810646546,42.54390687562834,40.345590433292145,41.012046813964844,522200,0.0,0.0
2022-02-11 00:00:00-05:00,41.250779439555956,41.250779439555956,38.40589757551324,39.271297454833984,633700,0.0,0.0
2022-02-14 00:00:00-05:00,39.22156789394902,39.32103776236586,37.978175566077276,38.0577507019043,398400,0.0,0.0
2022-02-15 00:00:00-05:00,38.70431454198964,38.96293846531201,37.68970599135804,37.8090705871582,498900,0.0,0.0
2022-02-16 00:00:00-05:00,37.68970427383826,37.74938846628457,36.42641732604725,37.14261245727539,685400,0.0,0.0
2022-02-17 00:00:00-05:00,36.98345609893835,37.819015768420414,36.43636431649297,36.48609924316406,363700,0.0,0.0
2022-02-18 00:00:00-05:00,36.56568476564448,36.56568476564448,35.50134109516723,36.08822250366211,472600,0.0,0.0
2022-02-22 00:00:00-05:00,35.879329681396484,36.29711148803495,35.426736834948194,35.879329681396484,338500,0.0,0.0
2022-02-23 00:00:00-05:00,36.187693449000534,36.187693449000534,34.94430104979316,35.02387619018555,287100,0.0,0.0
2022-02-24 00:00:00-05:00,34.34746370080757,36.31699642043667,34.158469459139575,36.1976318359375,336100,0.0,0.0
2022-02-25 00:00:00-05:00,36.326939914371096,37.072975089460655,35.75000422426024,36.86408615112305,440900,0.0,0.0
2022-02-28 00:00:00-05:00,36.70493213221852,37.1823941889321,36.31699065376581,36.86408615112305,655200,0.0,0.0
2022-03-01 00:00:00-05:00,36.903872384846586,37.351494255779684,36.76461309045211,36.9933967590332,209200,0.0,0.0
2022-03-02 00:00:00-05:00,37.162504427465336,37.848855514218606,36.963560928621426,36.983455657958984,208100,0.0,0.0
2022-03-03 00:00:00-05:00,37.32165943204836,37.32165943204836,36.16779166237501,36.336891174316406,283700,0.0,0.0
2022-03-04 00:00:00-05:00,36.14789955911456,36.893934907367175,35.55107279832527,35.66048812866211,354600,0.0,0.0
2022-03-07 00:00:00-05:00,35.600810357734375,35.610755826851275,33.392544349618625,33.52185821533203,514400,0.0,0.0
2022-03-08 00:00:00-05:00,33.42238101614693,35.55107166256185,33.0742327158976,35.262603759765625,893500,0.0,0.0
2022-03-09 00:00:00-05:00,35.879325948854174,37.520605213173404,35.84948574953155,36.43636703491211,608800,0.0,0.0
2022-03-10 00:00:00-05:00,35.8494804075463,36.685040014859226,35.49138289090771,36.535831451416016,258000,0.0,0.0
2022-03-11 00:00:00-05:00,36.75466959243258,36.96355854521028,35.421753169016,36.2573127746582,273900,0.0,0.0
2022-03-14 00:00:00-04:00,36.36673785033007,37.0132995428339,35.173080532858066,35.869380950927734,187200,0.0,0.0
2022-03-15 00:00:00-04:00,35.84947975287647,37.54049366471618,35.55106642597095,36.12799835205078,341900,0.0,0.0
2022-03-16 00:00:00-04:00,36.50598832297321,38.366101613224,36.27720466006802,37.43107223510742,328900,0.0,0.0
2022-03-17 00:00:00-04:00,37.31170878710267,37.78917469678405,36.864090662890206,37.55044174194336,247400,0.0,0.0
2022-03-18 00:00:00-04:00,37.69965215479545,38.95298979397715,37.321659872219605,38.634681701660156,639200,0.0,0.0
2022-03-21 00:00:00-04:00,38.654583509361125,39.01268112741799,38.27659115757526,38.714263916015625,171400,0.0,0.0
2022-03-22 00:00:00-04:00,39.002727452030086,39.50505898690845,38.32632175987665,38.376060485839844,236900,0.0,0.0
2022-03-23 00:00:00-04:00,38.17711326143536,39.44040012878248,38.057744884143894,38.86346435546875,417900,0.0,0.0
2022-03-24 00:00:00-04:00,38.95299143628973,39.161880419205104,38.25669103203989,38.535213470458984,167000,0.0,0.0
2022-03-25 00:00:00-04:00,38.56505201004275,38.66452186585578,38.09753533975161,38.4257926940918,184100,0.0,0.0
2022-03-28 00:00:00-04:00,38.56505335077378,40.12675366742854,38.465579696970735,40.07701873779297,181800,0.0,0.0
2022-03-29 00:00:00-04:00,40.5843304597379,41.399995636549995,40.11681745980541,40.25607681274414,545100,0.0,0.0
2022-03-30 00:00:00-04:00,40.19638822129784,40.19638822129784,39.36082840029144,39.50008773803711,287800,0.0,0.0
2022-03-31 00:00:00-04:00,39.72886936629929,40.73353246869485,39.59955929928376,40.445064544677734,309500,0.0,0.0
2022-04-01 00:00:00-04:00,40.92252447675569,41.012048869119106,39.98749488559594,40.13669967651367,243300,0.0,0.0
2022-04-04 00:00:00-04:00,40.25607633485895,40.41523042126142,39.15194320033378,39.22157287597656,208200,0.0,0.0
2022-04-05 00:00:00-04:00,39.3508784741038,39.41055887235979,38.31637523297137,38.60484313964844,315000,0.0,0.0
2022-04-06 00:00:00-04:00,38.46558271851013,38.58495111245038,37.809071729967535,38.55510711669922,183000,0.0,0.0
2022-04-07 00:00:00-04:00,38.54516438674812,41.57904108279857,38.52526965301106,41.49946594238281,491900,0.0,0.0
2022-04-08 00:00:00-04:00,41.22093241859295,41.270671136873304,40.4947919071709,40.723575592041016,375200,0.0,0.0
2022-04-11 00:00:00-04:00,40.78326689410024,41.39004293550345,40.027286055413484,40.8727912902832,307600,0.0,0.0
2022-04-12 00:00:00-04:00,41.10157994873589,41.380098639389715,40.62411770995823,40.78327178955078,341100,0.0,0.0
2022-04-13 00:00:00-04:00,40.90262559581131,42.136072232726875,40.90262559581131,41.330352783203125,287900,0.0,0.0
2022-04-14 00:00:00-04:00,41.454746031302875,42.09159222081895,41.11642101863462,41.22587966918945,195500,0.015,0.0
2022-04-18 00:00:00-04:00,41.22587654395691,41.24577846035841,40.60893231912007,41.08656692504883,250200,0.0,0.0
2022-04-19 00:00:00-04:00,41.4149349513567,42.196067062162484,40.92735133350196,42.041831970214844,429000,0.0,0.0
2022-04-20 00:00:00-04:00,42.131395508461175,42.53937533055554,41.32538492514674,41.713462829589844,451500,0.0,0.0
2022-04-21 00:00:00-04:00,42.20104362037617,42.28065127833882,41.345280276787975,41.5641975402832,280600,0.0,0.0
2022-04-22 00:00:00-04:00,41.38509176200224,41.79307159478186,39.29543970062425,39.32529067993164,463300,0.0,0.0
2022-04-25 00:00:00-04:00,39.15612508728985,39.7631202875046,38.544157254609686,39.12627410888672,378100,0.0,0.0
2022-04-26 00:00:00-04:00,39.026771240939645,40.35021659330453,39.026771240939645,39.62381362915039,363500,0.0,0.0
2022-04-27 00:00:00-04:00,39.783018509266824,40.72833862854074,39.773069449357585,40.539276123046875,274100,0.0,0.0
2022-04-28 00:00:00-04:00,40.9771119161832,41.19602922010842,40.12134841455125,40.7382926940918,222700,0.0,0.0
2022-04-29 00:00:00-04:00,40.539268790966766,40.608923585440294,38.459566423067635,38.50931930541992,286200,0.0,0.0
2022-05-02 00:00:00-04:00,38.529225673328085,39.05661311987597,37.902328654666036,38.48942184448242,369600,0.0,0.0
2022-05-03 00:00:00-04:00,38.48942266170626,38.67848515888434,37.77296891088044,37.87247848510742,483400,0.0,0.0
2022-05-04 00:00:00-04:00,38.12124459602128,38.12124459602128,36.310212201241754,37.34508514404297,330300,0.0,0.0
2022-05-05 00:00:00-04:00,37.812779885773466,38.24066164604787,36.61869134072637,36.82765579223633,487200,0.0,0.0
2022-05-06 00:00:00-04:00,36.69828990755954,38.04163681491338,36.04154194015737,37.94213104248047,316400,0.0,0.0
2022-05-09 00:00:00-04:00,37.394843050661954,37.534152655451955,36.24055479176871,36.35996627807617,298800,0.0,0.0
2022-05-10 00:00:00-04:00,37.006759074410894,37.414738803746744,35.93208233690015,36.668434143066406,266600,0.0,0.0
2022-05-11 00:00:00-04:00,36.58883917928888,36.9371132538928,35.17583337110431,35.21563720703125,302500,0.0,0.0
2022-05-12 00:00:00-04:00,35.05642365215239,35.33504289588383,34.121056336837924,34.68824768066406,300100,0.0,0.0
2022-05-13 00:00:00-04:00,35.32508585177508,36.638581698084444,34.867353255979744,36.00173568725586,501300,0.0,0.0
2022-05-16 00:00:00-04:00,36.00174057557336,36.92715874693121,35.70321944195196,36.67839050292969,464100,0.0,0.0
2022-05-17 00:00:00-04:00,37.32519270512441,37.37494940003829,36.31022141841075,36.81770706176758,315500,0.0,0.0
2022-05-18 00:00:00-04:00,36.489323868408555,36.81769976946654,35.434548953039034,35.62361145019531,374100,0.0,0.0
2022-05-19 00:00:00-04:00,35.59376844936038,37.006770556632794,35.15593761243857,36.20076370239258,234800,0.0,0.0
2022-05-20 00:00:00-04:00,36.63858398436858,37.40479057517804,36.320160959084376,37.355037689208984,330700,0.0,0.0
2022-05-24 00:00:00-04:00,37.78293104318566,38.270514790958046,37.325194481156636,37.70332336425781,296200,0.0,0.0
2022-05-25 00:00:00-04:00,37.6535678478621,38.4396765411161,36.35997352234832,37.19583511352539,383100,0.0,0.0
2022-05-26 00:00:00-04:00,37.43464207221826,38.39986401633321,37.41474015837134,37.81277084350586,306700,0.0,0.0
2022-05-27 00:00:00-04:00,38.02173936240913,38.94715757904352,38.01179030235926,38.8675537109375,208600,0.0,0.0
2022-05-30 00:00:00-04:00,39.25563101829034,39.972081004543426,38.22075417648863,39.593955993652344,155500,0.0,0.0
2022-05-31 00:00:00-04:00,39.1163253501601,39.15612538970413,38.240659949846176,38.409820556640625,1603700,0.0,0.0
2022-06-01 00:00:00-04:00,38.59888957303053,38.87750884881243,38.10135298290403,38.79790496826172,303200,0.0,0.0
2022-06-02 00:00:00-04:00,38.8277508521947,39.74321623582404,38.60883356658662,39.663612365722656,259200,0.0,0.0
2022-06-03 00:00:00-04:00,39.295432966711054,39.73326370376863,39.086464759661155,39.53424835205078,190800,0.0,0.0
2022-06-06 00:00:00-04:00,39.723310367816,40.49946985053447,39.61385553180251,40.14124298095703,239400,0.0,0.0
2022-06-07 00:00:00-04:00,40.02184019856424,40.08154215354845,39.24568062064682,39.753170013427734,128600,0.0,0.0
2022-06-08 00:00:00-04:00,39.73326245685086,39.73326245685086,37.89237905201154,38.15109634399414,267300,0.0,0.0
2022-06-09 00:00:00-04:00,38.03169468122781,38.121251411085595,37.10627640466494,37.37494659423828,168300,0.0,0.0
2022-06-10 00:00:00-04:00,36.877413775028174,37.126182072441175,35.922140628075994,36.20076370239258,447200,0.0,0.0
2022-06-13 00:00:00-04:00,35.21562739509975,35.81267337994412,34.6882400016703,34.92705535888672,437600,0.0,0.0
2022-06-14 00:00:00-04:00,35.19573355354785,35.494254716474224,33.931990294453776,33.97179412841797,284900,0.0,0.0
2022-06-15 00:00:00-04:00,34.220560700479645,34.64844240462768,33.593663632278655,34.2603645324707,218400,0.0,0.0
2022-06-16 00:00:00-04:00,33.83248472213745,34.678295321829864,31.553766457776874,31.84233856201172,344200,0.0,0.0
2022-06-17 00:00:00-04:00,32.00155657444455,32.47919129395527,31.414463186647424,32.23042297363281,402900,0.0,0.0
2022-06-20 00:00:00-04:00,32.64834805245173,33.12598265970616,32.091105779370345,32.93691635131836,97400,0.0,0.0
2022-06-21 00:00:00-04:00,32.86725646224591,33.69316878600013,32.42942575556891,32.976715087890625,152000,0.0,0.0
2022-06-22 00:00:00-04:00,32.638393253211824,33.54390952062198,32.42942883670999,33.11602783203125,292500,0.0,0.0
2022-06-23 00:00:00-04:00,33.3050960644115,34.917113336083794,33.185684565841385,34.82755661010742,314500,0.0,0.0
2022-06-24 00:00:00-04:00,35.155935307211855,35.6783464199821,34.917116087157794,35.096229553222656,247900,0.0,0.0
2022-06-27 00:00:00-04:00,35.29523794145913,35.77287249099318,34.88725819315492,34.956912994384766,355600,0.0,0.0
2022-06-28 00:00:00-04:00,35.1957323059826,35.534057290880725,33.76282849718592,33.77277755737305,260900,0.0,0.0
2022-06-29 00:00:00-04:00,33.87229004727674,34.11110547129808,33.10608328639473,33.683223724365234,400300,0.0,0.0
2022-06-30 00:00:00-04:00,33.23543936588688,33.24538842558438,32.47420534040216,32.996620178222656,527700,0.0,0.0
2022-07-04 00:00:00-04:00,32.857307290678825,33.6931686703024,32.857307290678825,33.573760986328125,99800,0.0,0.0
2022-07-05 00:00:00-04:00,33.1757316940761,33.34489227042889,31.93189052947502,33.05632400512695,522300,0.0,0.0
2022-07-06 00:00:00-04:00,33.03642798935842,33.71307800738367,33.01652607166324,33.34489822387695,491300,0.0,0.0
2022-07-07 00:00:00-04:00,33.494155824488935,33.99169230660904,32.976717427575785,33.732975006103516,449600,0.0,0.0
2022-07-08 00:00:00-04:00,33.55386040014016,33.89218534803358,33.22548451134567,33.29513931274414,256000,0.0,0.0
2022-07-11 00:00:00-04:00,33.15582864971516,33.444400701082216,32.12095192502756,32.37967300415039,398200,0.0,0.0
2022-07-12 00:00:00-04:00,32.2204700347889,32.58864604172042,31.802537333056126,32.34982681274414,471100,0.0,0.0
2022-07-13 00:00:00-04:00,31.832390773706297,32.0811609664488,31.6035243980069,31.86224365234375,351300,0.0,0.0
2022-07-14 00:00:00-04:00,31.504015900032464,32.319975582542554,31.504015900032464,32.24037170410156,321900,0.0,0.0
2022-07-15 00:00:00-04:00,32.5450062569386,32.7242081934419,32.33593859694396,32.515140533447266,232000,0.016,0.0
2022-07-18 00:00:00-04:00,32.75408350756948,33.32155514093326,32.38572179639919,32.554969787597656,258100,0.0,0.0
2022-07-19 00:00:00-04:00,32.93328354158193,33.3713306615706,32.415589419170885,33.261817932128906,188400,0.0,0.0
2022-07-20 00:00:00-04:00,33.351414816319604,34.227512746514094,33.281725596645025,34.11800003051758,223600,0.0,0.0
2022-07-21 00:00:00-04:00,34.04831728286939,34.844768371812286,34.04831728286939,34.605831146240234,208900,0.0,0.0
2022-07-22 00:00:00-04:00,34.77507701776077,35.07374568317456,34.317118144274424,34.994102478027344,518200,0.0,0.0
2022-07-25 00:00:00-04:00,34.96422765663701,34.99409717709842,34.386802164009566,34.924407958984375,137900,0.0,0.0
2022-07-26 00:00:00-04:00,34.785024054652126,34.844759294929005,33.988573173180654,34.10803985595703,102800,0.0,0.0
2022-07-27 00:00:00-04:00,34.42662946670797,35.11356774884869,34.42662946670797,35.00405502319336,256200,0.0,0.0
2022-07-28 00:00:00-04:00,35.28281051596509,35.75072712586707,34.09311103986682,35.68103790283203,483000,0.0,0.0
2022-07-29 00:00:00-04:00,35.810462063889,36.467534588098985,35.063788568296836,35.28281021118164,363900,0.0,0.0
2022-08-02 00:00:00-04:00,35.093656833711364,35.65117445131936,34.98414410545104,35.53170394897461,216700,0.0,0.0
2022-08-03 00:00:00-04:00,35.83037375089586,36.64673646750977,35.820415977549615,36.457576751708984,229300,0.0,0.0
2022-08-04 00:00:00-04:00,36.55714172746661,36.87572216884849,36.2982927452323,36.4675407409668,134400,0.0,0.0
2022-08-05 00:00:00-04:00,36.158907463808696,36.89562696930355,36.158907463808696,36.83589172363281,148700,0.0,0.0
2022-08-08 00:00:00-04:00,36.95536008496974,37.55270117530157,36.86575911130886,37.1445198059082,238000,0.0,0.0
2022-08-09 00:00:00-04:00,36.98523621893052,37.154480422886955,36.08922632216533,36.218650817871094,160300,0.0,0.0
2022-08-10 00:00:00-04:00,36.59695674649564,36.945406670595794,36.25846459616352,36.60691452026367,215600,0.0,0.0
2022-08-11 00:00:00-04:00,36.82593192081529,37.38344560107558,36.56708302831406,36.7164192199707,264100,0.0,0.0
2022-08-12 00:00:00-04:00,36.88566910731447,37.3436279296875,36.83589163493092,37.3436279296875,143900,0.0,0.0
2022-08-15 00:00:00-04:00,37.24407259828188,37.61243044742944,37.15447162981057,37.45314025878906,197400,0.0,0.0
2022-08-16 00:00:00-04:00,37.433221731242085,38.43874395062635,37.224154108597546,37.821495056152344,173900,0.0,0.0
2022-08-17 00:00:00-04:00,37.59251746869563,37.911101633326545,37.134558666066106,37.702030181884766,330400,0.0,0.0
2022-08-18 00:00:00-04:00,37.76176634313044,37.98079177483499,37.4730516918431,37.64229965209961,142200,0.0,0.0
2022-08-19 00:00:00-04:00,37.413320505824224,37.65225388955021,36.97526963936382,37.373497009277344,134600,0.0,0.0
2022-08-22 00:00:00-04:00,36.87571066027843,37.104690043698156,36.397840147344596,36.54717254638672,164500,0.0,0.0
2022-08-23 00:00:00-04:00,36.46753342837394,36.60691186880758,36.049394309295366,36.27837371826172,187400,0.0,0.0
2022-08-24 00:00:00-04:00,36.338107439870925,37.54273967915073,36.338107439870925,37.30380630493164,298900,0.0,0.0
2022-08-25 00:00:00-04:00,37.51287954069776,37.93101490671035,37.29385408357989,37.771724700927734,232100,0.0,0.0
2022-08-26 00:00:00-04:00,37.85136212367441,37.85136212367441,36.696507474564676,36.7164192199707,152900,0.0,0.0
2022-08-29 00:00:00-04:00,36.437660062222,36.95535407047694,36.30823940849122,36.786109924316406,100900,0.0,0.0
2022-08-30 00:00:00-04:00,36.845854763538114,37.17439299888487,36.55714383288089,36.82594680786133,191800,0.0,0.0
2022-08-31 00:00:00-04:00,36.92549269325006,37.39340928989318,36.54717706622417,36.83589172363281,578200,0.0,0.0
2022-09-01 00:00:00-04:00,37.32372209496747,38.53830844065168,37.21420937084837,38.2894172668457,911700,0.0,0.0
2022-09-02 00:00:00-04:00,38.55822012603076,38.55822012603076,37.174385809620176,37.54274368286133,375100,0.0,0.0
2022-09-06 00:00:00-04:00,37.7219479378194,37.80159494110755,37.044963600982754,37.39341354370117,296600,0.0,0.0
2022-09-07 00:00:00-04:00,37.42327422039506,38.01065749814829,37.15447131724246,37.64229965209961,306400,0.0,0.0
2022-09-08 00:00:00-04:00,37.423276082989624,37.84141142129737,37.303809386012816,37.60247802734375,287600,0.0,0.0
2022-09-09 00:00:00-04:00,38.040531982959855,39.513967504293994,37.77172901789654,39.47414779663086,399100,0.0,0.0
2022-09-12 00:00:00-04:00,39.573695794214935,40.14116735461164,39.17546840547648,39.76285171508789,459600,0.0,0.0
2022-09-13 00:00:00-04:00,39.03609345800547,39.85245626009924,39.03609345800547,39.36463165283203,277800,0.0,0.0
2022-09-14 00:00:00-04:00,39.50400918474608,39.63343366431649,39.1555630448774,39.42436218261719,427000,0.0,0.0
2022-09-15 00:00:00-04:00,39.4044444599041,39.74293274169266,38.478569177497214,38.63785934448242,345600,0.0,0.0
2022-09-16 00:00:00-04:00,38.16995349538546,38.16995349538546,36.75624954485655,36.93545150756836,2168900,0.0,0.0
2022-09-19 00:00:00-04:00,36.666651728698504,37.53279200167728,36.62682822705443,37.39341354370117,255300,0.0,0.0
2022-09-20 00:00:00-04:00,37.24407272213724,37.950922699218424,37.1942952501049,37.612430572509766,320800,0.0,0.0
2022-09-21 00:00:00-04:00,37.61243376783072,38.25955235255939,37.39341211272616,37.40336608886719,311700,0.0,0.0
2022-09-22 00:00:00-04:00,37.283897821519865,37.30380957074424,35.63126061367502,35.91997528076172,258600,0.0,0.0
2022-09-23 00:00:00-04:00,35.57151922798587,35.750721142305366,34.834803622696526,35.40227508544922,249100,0.0,0.0
2022-09-26 00:00:00-04:00,35.272851904874045,35.91997037404661,35.07373823760731,35.233028411865234,225700,0.0,0.0
2022-09-27 00:00:00-04:00,35.49188357851173,35.64121600696724,34.46644934044956,34.57596206665039,349400,0.0,0.0
2022-09-28 00:00:00-04:00,34.416668885357865,35.80050311060208,34.22751297324211,35.61134719848633,393400,0.0,0.0
2022-09-29 00:00:00-04:00,35.35249879755863,35.52174676169223,34.76511550634979,35.0737419128418,174300,0.0,0.0
2022-09-30 00:00:00-04:00,35.15338865884904,35.32263282400921,34.58591712024022,34.75516128540039,380800,0.0,0.0
2022-10-03 00:00:00-04:00,35.123516539448595,35.58147912437562,34.406712637146676,35.093650817871094,440200,0.0,0.0
2022-10-04 00:00:00-04:00,35.62130395133273,37.03500780813933,35.61134997529896,36.845848083496094,322900,0.0,0.0
2022-10-05 00:00:00-04:00,36.37793486438006,37.144520135213114,36.37793486438006,36.955360412597656,307100,0.0,0.0
2022-10-06 00:00:00-04:00,36.82594032114097,37.38345412857513,35.521749182876945,36.41775894165039,332800,0.0,0.0
2022-10-07 00:00:00-04:00,35.85028363420904,35.85028363420904,33.80937673267815,33.829288482666016,396600,0.0,0.0
2022-10-11 00:00:00-04:00,33.62022394219927,34.07818284132691,33.301643508216706,33.54057693481445,517400,0.0,0.0
2022-10-12 00:00:00-04:00,33.43106454065584,33.80937639329367,33.17221559119001,33.351417541503906,256100,0.0,0.0
2022-10-13 00:00:00-04:00,32.59478976442261,33.829287858675414,32.1268731427837,33.62022018432617,173700,0.0,0.0
2022-10-14 00:00:00-04:00,33.91504686066259,34.28357935389123,33.00865366948196,33.098297119140625,164600,0.016,0.0
2022-10-17 00:00:00-04:00,33.63615472420676,34.50270545817463,33.38714558689363,34.482784271240234,216000,0.0,0.0
2022-10-18 00:00:00-04:00,35.180006909358056,35.50870075978031,35.05052110771497,35.24972915649414,184300,0.0,0.0
2022-10-19 00:00:00-04:00,35.00072208944054,35.299532280270924,34.65211083340138,35.110286712646484,158600,0.0,0.0
2022-10-20 00:00:00-04:00,34.9608873444719,35.07045199158034,34.19394241386987,34.343345642089844,166900,0.0,0.0
2022-10-21 00:00:00-04:00,34.662071325315715,35.488783489076965,34.482784441598284,35.429019927978516,267500,0.0,0.0
2022-10-24 00:00:00-04:00,35.67803296190117,36.08640784171607,35.050528800378345,35.60831069946289,209300,0.0,0.0
2022-10-25 00:00:00-04:00,35.419058415007555,36.68402519406971,35.40909592249517,36.17604446411133,299200,0.0,0.0
2022-10-26 00:00:00-04:00,35.97683927285826,36.59438467214181,35.41906123425107,35.429019927978516,271500,0.0,0.0
2022-10-27 00:00:00-04:00,35.787593498726025,36.066482516496855,35.458899613857916,35.47882080078125,231000,0.0,0.0
2022-10-28 00:00:00-04:00,35.56846867668126,36.12625058134283,35.1700562872759,36.096370697021484,223000,0.0,0.0
2022-10-31 00:00:00-04:00,35.946958617223665,36.70394471026347,35.946958617223665,36.624263763427734,531600,0.0,0.0
2022-11-01 00:00:00-04:00,37.14220818274759,37.26173151877184,35.79755640405593,35.96688461303711,204500,0.0,0.0
2022-11-02 00:00:00-04:00,35.80751919619161,36.50474562802365,35.319459554035674,35.50870895385742,230300,0.0,0.0
2022-11-03 00:00:00-04:00,35.92704077656756,35.92704077656756,34.20389787046195,34.78159713745117,864800,0.0,0.0
2022-11-04 00:00:00-04:00,35.199939626658406,35.199939626658406,33.377190512576064,33.536556243896484,380100,0.0,0.0
2022-11-07 00:00:00-05:00,33.775600891156714,34.522628339766406,33.72579982116502,34.44294738769531,349000,0.0,0.0
2022-11-08 00:00:00-05:00,34.532586178295574,34.532586178295574,33.745720172936096,34.46286392211914,197900,0.0,0.0
2022-11-09 00:00:00-05:00,34.18396963738032,34.56246454093891,33.994724085389734,34.044525146484375,180000,0.0,0.0
2022-11-10 00:00:00-05:00,34.95091825530714,35.99675574014772,34.701909149412835,35.8573112487793,367400,0.0,0.0
2022-11-11 00:00:00-05:00,35.907110629244706,37.47088743709493,35.907110629244706,37.35136413574219,736500,0.0,0.0
2022-11-14 00:00:00-05:00,37.28164819579524,37.30156938265126,35.67802874987601,35.707908630371094,223100,0.0,0.0
2022-11-15 00:00:00-05:00,36.33541338712732,36.82347297514522,35.60830715158966,35.73779296875,149400,0.0,0.0
2022-11-16 00:00:00-05:00,35.61826496805532,36.42505593261181,35.45889927377504,36.16608810424805,171900,0.0,0.0
2022-11-17 00:00:00-05:00,35.887191869090536,36.026636363347805,35.349335076895,35.658103942871094,153200,0.0,0.0
2022-11-18 00:00:00-05:00,36.156120700785884,36.962911555773346,36.156120700785884,36.873268127441406,208400,0.0,0.0
2022-11-21 00:00:00-05:00,36.83342789964346,37.10235820026583,36.54457641383673,36.91311264038086,181500,0.0,0.0
2022-11-22 00:00:00-05:00,36.83343721007078,37.87927499935251,36.83343721007078,37.819515228271484,226600,0.0,0.0
2022-11-23 00:00:00-05:00,37.90915051591204,38.77570120607168,37.88922932998475,38.55657196044922,187800,0.0,0.0
2022-11-24 00:00:00-05:00,38.59641834855578,38.59641834855578,38.32748800991969,38.50677490234375,38200,0.0,0.0
2022-11-25 00:00:00-05:00,38.40716719933159,38.705977376901686,38.19799665541272,38.36732482910156,107800,0.0,0.0
2022-11-28 00:00:00-05:00,38.26773153945157,38.71594885359591,37.919120183771966,38.06852722167969,158900,0.0,0.0
2022-11-29 00:00:00-05:00,38.028684838293785,38.22789295564448,37.620309907535336,38.06852722167969,179000,0.0,0.0
2022-11-30 00:00:00-05:00,38.11832218477801,38.845428466796875,37.719906014005225,38.845428466796875,541900,0.0,0.0
2022-12-01 00:00:00-05:00,38.994841340572506,39.84147108121685,38.994841340572506,39.472938537597656,256700,0.0,0.0
2022-12-02 00:00:00-05:00,39.18408444055265,39.78170494850827,38.755788350005666,39.53269577026367,166500,0.0,0.0
2022-12-05 00:00:00-05:00,39.24384633527969,39.3633696718509,38.64622205326697,38.80558776855469,202100,0.0,0.0
2022-12-06 00:00:00-05:00,38.79563320029269,38.925119045105404,37.65018938761308,38.168128967285156,191500,0.0,0.0
2022-12-07 00:00:00-05:00,38.17808246917841,38.38724923104779,37.86930977338704,37.929073333740234,138600,0.0,0.0
