Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-21 00:00:00-04:00,11.157903257700193,11.436850839142696,11.157903257700193,11.34014892578125,262600,0.0,0.0
2010-06-22 00:00:00-04:00,11.247163673449109,11.377339321794164,11.172778095394943,11.20625114440918,374200,0.0,0.0
2010-06-23 00:00:00-04:00,11.15418399260807,11.288079060162545,11.143025833845066,11.254605293273926,305000,0.0,0.0
2010-06-24 00:00:00-04:00,11.250885070401996,11.302955055289962,11.150463777203482,11.169060707092285,232200,0.0,0.0
2010-06-25 00:00:00-04:00,11.102111337571596,11.299233795907767,10.971935687534364,11.165339469909668,301800,0.0,0.0
2010-06-28 00:00:00-04:00,11.157902549159003,11.195095699536267,11.157902549159003,11.169060707092285,252800,0.0,0.0
2010-06-29 00:00:00-04:00,11.213689193586768,11.23228611895401,10.938461082753083,10.953338623046875,423200,0.0,0.0
2010-06-30 00:00:00-04:00,10.953339938322946,11.381059341527694,10.845479886441616,11.306673049926758,739400,0.0,0.0
2010-07-02 00:00:00-04:00,11.381058902449004,11.414532661437988,11.236005710363324,11.414532661437988,317000,0.0,0.0
2010-07-05 00:00:00-04:00,11.269477138751379,11.886880795575905,11.269477138751379,11.812495231628418,399400,0.0,0.0
2010-07-06 00:00:00-04:00,11.686040670138896,11.779023170471191,11.596777554947915,11.779023170471191,446600,0.0,0.0
2010-07-07 00:00:00-04:00,11.626532026044869,11.81993579864502,11.622812640871766,11.81993579864502,626000,0.0,0.0
2010-07-08 00:00:00-04:00,11.84048640119713,11.84048640119713,11.668614031477741,11.833013534545898,223200,0.0725,0.0
2010-07-09 00:00:00-04:00,11.788176689854367,11.911476135253906,11.77696810286917,11.911476135253906,242200,0.0,0.0
2010-07-12 00:00:00-04:00,11.911476520616144,11.956313007962793,11.806859237893615,11.948840141296387,268800,0.0,0.0
2010-07-13 00:00:00-04:00,11.993677567284351,12.251486514208052,11.989941846088602,12.105769157409668,381400,0.0,0.0
2010-07-14 00:00:00-04:00,12.03851401254765,12.15433989124403,12.031041145324707,12.031041145324707,438600,0.0,0.0
2010-07-15 00:00:00-04:00,12.031040433213406,12.292585069320923,11.960048911449256,12.288847923278809,603200,0.0,0.0
2010-07-16 00:00:00-04:00,12.288844702789234,12.288844702789234,11.92268287831875,12.042245864868164,433800,0.0,0.0
2010-07-19 00:00:00-04:00,12.034778146902557,12.195441246032715,11.941369434631714,12.195441246032715,396800,0.0,0.0
2010-07-20 00:00:00-04:00,12.191703814236282,12.255221045523442,12.049722192418885,12.221593856811523,252400,0.0,0.0
2010-07-21 00:00:00-04:00,12.232804039658474,12.232804039658474,11.978732260377098,12.116976737976074,356200,0.0,0.0
2010-07-22 00:00:00-04:00,12.079612280907794,12.217856740802159,11.948839261826336,12.038512229919434,467600,0.0,0.0
2010-07-23 00:00:00-04:00,12.031044935227138,12.14313512827345,11.941371925607607,12.131926536560059,379400,0.0,0.0
2010-07-26 00:00:00-04:00,12.14686551928298,12.251484222140446,12.105766892603574,12.184229850769043,257400,0.0,0.0
2010-07-27 00:00:00-04:00,12.217858135978481,12.311266835144519,12.120712290675765,12.221593856811523,281000,0.0,0.0
2010-07-28 00:00:00-04:00,12.18796229475954,12.24400806427002,12.120707941468215,12.24400806427002,274000,0.0,0.0
2010-07-29 00:00:00-04:00,12.255225564090779,12.270171303540792,11.926427135363383,11.956317901611328,525000,0.0,0.0
2010-07-30 00:00:00-04:00,12.031037341061642,12.031037341061642,11.68355696423984,11.735865592956543,481200,0.0,0.0
2010-08-03 00:00:00-04:00,11.881588242669576,11.881588242669576,11.605098532259492,11.694770812988281,417200,0.0,0.0
2010-08-04 00:00:00-04:00,11.769492388290137,12.04224553291889,11.657402269652774,12.008618354797363,696400,0.0,0.0
2010-08-05 00:00:00-04:00,12.034778756498065,12.315004907504841,11.945106473694132,12.232806205749512,651000,0.0,0.0
2010-08-06 00:00:00-04:00,12.229070990452428,12.2365438600294,12.012363473936775,12.131926536560059,422600,0.0,0.0
2010-08-09 00:00:00-04:00,12.10576639874122,12.10576639874122,11.918948312191041,12.012357711791992,444800,0.0,0.0
2010-08-10 00:00:00-04:00,11.952577225620157,12.161812515112889,11.922686469978338,12.116976737976074,284400,0.0,0.0
2010-08-11 00:00:00-04:00,12.113238029033754,12.113238029033754,11.922684931808197,11.95257568359375,843000,0.0,0.0
2010-08-12 00:00:00-04:00,11.866645602867493,12.016099434107218,11.67235526592981,11.956317901611328,550800,0.0,0.0
2010-08-13 00:00:00-04:00,11.904001307012862,12.23653594902958,11.904001307012862,12.217854499816895,728000,0.0,0.0
2010-08-16 00:00:00-04:00,12.06466766102662,12.19543926686163,11.986204697525615,12.1767578125,585200,0.0,0.0
2010-08-17 00:00:00-04:00,12.053458909580348,12.311267852783203,12.00862312935958,12.311267852783203,722800,0.0,0.0
2010-08-18 00:00:00-04:00,12.30752602033585,12.513026237487793,12.184227315347895,12.513026237487793,719800,0.0,0.0
2010-08-19 00:00:00-04:00,12.43082948765864,12.442038075129227,12.184230586180533,12.300056457519531,903200,0.0,0.0
2010-08-20 00:00:00-04:00,12.300057098724427,12.367311477661133,12.20291267654011,12.367311477661133,248600,0.0,0.0
2010-08-23 00:00:00-04:00,12.385992898858028,12.43830153735617,12.371047166343274,12.40841007232666,630600,0.0,0.0
2010-08-24 00:00:00-04:00,12.33368680372842,12.60270437434313,12.258960967716744,12.535449981689453,536600,0.0,0.0
2010-08-25 00:00:00-04:00,12.40841191926941,12.595229327600368,12.374784728757689,12.591493606567383,527800,0.0,0.0
2010-08-26 00:00:00-04:00,12.591492546456534,12.655009775795596,12.557865358775976,12.613909721374512,555400,0.0,0.0
2010-08-27 00:00:00-04:00,12.621383361294832,12.808200765341487,12.602701905950903,12.789519309997559,719600,0.0,0.0
2010-08-30 00:00:00-04:00,12.75963046763183,12.815674838939337,12.621384549404919,12.703584671020508,534800,0.0,0.0
2010-08-31 00:00:00-04:00,12.684901112208049,12.808199848898747,12.554128083550156,12.677428245544434,1158800,0.0,0.0
2010-09-01 00:00:00-04:00,12.78254351768382,13.064097345967856,12.78254351768382,12.958984375,1358600,0.08,0.0
2010-09-02 00:00:00-04:00,12.955229841550132,13.135425556306517,12.932706451248228,13.112900733947754,1349600,0.0,0.0
2010-09-03 00:00:00-04:00,13.139178292720802,13.195489629655176,13.094130082407373,13.169211387634277,1262600,0.0,0.0
2010-09-07 00:00:00-04:00,13.236780178141982,13.401959301000407,13.195486829483858,13.25179672241211,316000,0.0,0.0
2010-09-08 00:00:00-04:00,13.278070574730455,13.289333695242457,13.07910644104254,13.176711082458496,837800,0.0,0.0
2010-09-09 00:00:00-04:00,13.214259956503078,13.233029925304912,12.838854852239109,12.951476097106934,660200,0.0,0.0
2010-09-10 00:00:00-04:00,12.883902368221873,13.064096636693755,12.83885415911809,12.977753639221191,640600,0.0,0.0
2010-09-13 00:00:00-04:00,13.067850374637061,13.187979876703125,13.007785623604029,13.10163688659668,512800,0.0,0.0
2010-09-14 00:00:00-04:00,13.082864090437734,13.285583140534747,13.05283243415844,13.139175415039062,443200,0.0,0.0
2010-09-15 00:00:00-04:00,13.094130122543017,13.24429130140031,13.094130122543017,13.236783027648926,481600,0.0,0.0
2010-09-16 00:00:00-04:00,13.266816073588794,13.27056949442221,13.127916589843885,13.154194831848145,593600,0.0,0.0
2010-09-17 00:00:00-04:00,13.270568014338151,13.270568014338151,13.04532555597844,13.10163688659668,1705800,0.0,0.0
2010-09-20 00:00:00-04:00,13.101637194091865,13.304354838550733,12.989014530212131,13.202995300292969,534400,0.0,0.0
2010-09-21 00:00:00-04:00,13.270569059471464,13.304355574091966,13.105391339136093,13.229275703430176,469400,0.0,0.0
2010-09-22 00:00:00-04:00,13.240534940087569,13.285583140534747,13.045324162074497,13.139175415039062,466600,0.0,0.0
2010-09-23 00:00:00-04:00,13.030309426014687,13.210503684863939,12.958982979404569,13.011539459228516,310600,0.0,0.0
2010-09-24 00:00:00-04:00,13.086621371470645,13.26681563876107,13.037818309895092,13.229275703430176,834000,0.0,0.0
2010-09-27 00:00:00-04:00,13.17296506180456,13.248046368475382,13.157948514059033,13.195489883422852,351800,0.0,0.0
2010-09-28 00:00:00-04:00,13.225518840776607,13.229273692973113,13.060341145543344,13.094127655029297,829200,0.0,0.0
2010-09-29 00:00:00-04:00,13.064094126256116,13.150437107136739,13.064094126256116,13.139175415039062,668400,0.0,0.0
2010-09-30 00:00:00-04:00,13.139174976106547,13.225517954102761,12.966489020114116,13.184223175048828,779000,0.0,0.0
2010-10-01 00:00:00-04:00,13.195489863263985,13.401962382250707,13.071605492637865,13.15794849395752,450600,0.0,0.0
2010-10-04 00:00:00-04:00,13.139179678043494,13.157949648315025,12.9514771112143,13.07911491394043,398600,0.0,0.0
2010-10-05 00:00:00-04:00,13.124161745264065,13.259307808261134,13.056588713765528,13.169211387634277,1063200,0.0,0.0
2010-10-06 00:00:00-04:00,13.169204244858507,13.214252430738485,13.109138087610523,13.176711082458496,459600,0.0,0.0
2010-10-07 00:00:00-04:00,13.071602562156409,13.090372526573256,12.88765490599221,13.045324325561523,640200,0.0,0.0
2010-10-08 00:00:00-04:00,13.101635486675825,13.187978467556448,13.049077582088232,13.139175415039062,306800,0.0,0.0
2010-10-12 00:00:00-04:00,13.139174442269729,13.169207528381973,13.0678480108377,13.116649627685547,452200,0.0,0.0
2010-10-13 00:00:00-04:00,13.139178284400915,13.311864283873698,13.10539176867304,13.154194831848145,387600,0.0,0.0
2010-10-14 00:00:00-04:00,13.19924425131119,13.289342112191616,13.1579494580767,13.180474281311035,255400,0.0,0.0
2010-10-15 00:00:00-04:00,13.2517999832705,13.608435121132228,13.248046562307607,13.548370361328125,411600,0.0,0.0
2010-10-18 00:00:00-04:00,13.555879636259016,13.728565654439617,13.458273499334718,13.645976066589355,323200,0.0,0.0
2010-10-19 00:00:00-04:00,13.578397606880328,13.965065714853262,13.514579446879344,13.687265396118164,473600,0.0,0.0
2010-10-20 00:00:00-04:00,13.702288378545298,13.724813203749195,13.619698784854716,13.676010131835938,248800,0.0,0.0
2010-10-21 00:00:00-04:00,13.721057383275257,13.721057383275257,13.638469227461636,13.653484344482422,290000,0.0,0.0
2010-10-22 00:00:00-04:00,13.645974500637667,13.841185320027794,13.63095938534364,13.822415351867676,522800,0.0,0.0
2010-10-25 00:00:00-04:00,13.829920094131179,13.938787886540412,13.71354402996375,13.87872314453125,301600,0.0,0.0
2010-10-26 00:00:00-04:00,13.85244823567815,14.366752802130767,13.751088690688496,14.265393257141113,1082200,0.0,0.0
2010-10-27 00:00:00-04:00,14.09645928826359,14.103967561082248,13.5220900221741,13.612186431884766,1092400,0.0,0.0
2010-10-28 00:00:00-04:00,13.702279361113112,14.092700815369797,13.649722902281653,13.957554817199707,1200200,0.0,0.0
2010-10-29 00:00:00-04:00,14.22785353679261,14.847271078364622,14.006364475585741,14.63329029083252,2320400,0.0,0.0
2010-11-01 00:00:00-04:00,14.974906397376683,14.974906397376683,14.347980685509258,14.595747947692871,1431000,0.0,0.0
2010-11-02 00:00:00-04:00,14.622029433329862,14.622029433329862,14.344229019689038,14.415556907653809,723800,0.0,0.0
2010-11-03 00:00:00-04:00,14.41931044806466,14.449343544731514,14.040151911015284,14.186559677124023,523200,0.0,0.0
2010-11-04 00:00:00-04:00,14.287916761739917,14.400537990669104,14.055164598955425,14.088951110839844,618200,0.0,0.0
2010-11-05 00:00:00-04:00,14.130251599331872,14.340479028367103,13.931287300175608,13.968827247619629,355400,0.0,0.0
2010-11-08 00:00:00-05:00,13.983840376636312,14.073938233329049,13.784876126179947,13.818662643432617,698800,0.0,0.0
2010-11-09 00:00:00-05:00,13.96881609198421,13.96881609198421,13.743573723086488,13.796130180358887,1061800,0.0,0.0
2010-11-10 00:00:00-05:00,13.777367228094251,13.972578048706055,13.570894712927254,13.972578048706055,1158000,0.0,0.0
2010-11-11 00:00:00-05:00,13.965070206719247,13.965070206719247,13.781121074975779,13.889988899230957,526400,0.0,0.0
2010-11-12 00:00:00-05:00,13.788633096928981,13.85995957079942,13.608438769211121,13.74733829498291,511600,0.0,0.0
2010-11-15 00:00:00-05:00,13.6797622019982,13.942546075189961,13.627205713771229,13.833678245544434,325000,0.0,0.0
2010-11-16 00:00:00-05:00,13.721054077148438,13.983837894462406,13.642219361571225,13.721054077148438,461200,0.0,0.0
2010-11-17 00:00:00-05:00,13.672246918738367,13.961308887859037,13.582150537123919,13.893735885620117,504800,0.0,0.0
2010-11-18 00:00:00-05:00,13.916265211127147,14.276653718597947,13.8036439815496,13.859953880310059,489200,0.0,0.0
2010-11-19 00:00:00-05:00,13.852448001524698,14.058920508766093,13.721055364511644,13.874971389770508,756200,0.0,0.0
2010-11-22 00:00:00-05:00,13.856201491529937,14.013872370323014,13.807398429991991,13.987592697143555,246400,0.0,0.0
2010-11-23 00:00:00-05:00,13.965066779514071,13.965066779514071,13.721052948075437,13.799887657165527,287600,0.0,0.0
2010-11-24 00:00:00-05:00,13.773609883680173,14.096458435058594,13.773609883680173,14.096458435058594,552400,0.0,0.0
2010-11-25 00:00:00-05:00,14.077689417563912,14.115229349854767,14.00260812092558,14.088951110839844,209400,0.0,0.0
2010-11-26 00:00:00-05:00,14.025136308687898,14.209084025980745,13.893743649993183,14.194068908691406,262400,0.0,0.0
2010-11-29 00:00:00-05:00,14.0589158004274,14.122733955160099,13.908753246146782,14.002604484558105,455800,0.0,0.0
2010-11-30 00:00:00-05:00,13.889986389045895,14.122737111345959,13.754840346401803,14.043902397155762,594000,0.0,0.0
2010-12-01 00:00:00-05:00,14.171541455486896,14.370505685213072,14.08519846084994,14.175294876098633,423000,0.0,0.0
2010-12-02 00:00:00-05:00,14.257886133622495,14.261640986734287,14.107724946458836,14.186559677124023,504000,0.0,0.0
2010-12-03 00:00:00-05:00,13.975433191773844,14.130003613228297,13.888723095655036,13.93773365020752,808600,0.08,0.0
2010-12-06 00:00:00-05:00,13.892492863670737,13.930193844438362,13.632362568028281,13.798242568969727,621800,0.0,0.0
2010-12-07 00:00:00-05:00,13.734154929434421,13.813324842611092,13.605974453657428,13.670063972473145,712600,0.0,0.0
2010-12-08 00:00:00-05:00,13.651216529266211,13.979208690960036,13.534347048379594,13.911348342895508,828000,0.0,0.0
2010-12-09 00:00:00-05:00,13.986746763042316,13.986746763042316,13.730385780334473,13.730385780334473,482000,0.0,0.0
2010-12-10 00:00:00-05:00,13.779394006534147,14.02821474884821,13.768084430384345,13.982975006103516,300200,0.0,0.0
2010-12-13 00:00:00-05:00,13.956583825817921,14.416525724623936,13.952813008664716,14.26949405670166,755400,0.0,0.0
2010-12-14 00:00:00-05:00,14.39767483506751,14.503236145522328,14.344894898912802,14.465535163879395,426200,0.0,0.0
2010-12-15 00:00:00-05:00,14.39013687920768,14.586177699837267,14.326047357654389,14.431607246398926,1444200,0.0,0.0
2010-12-16 00:00:00-05:00,14.386364313123112,14.597485481997019,14.375054738447023,14.582405090332031,620600,0.0,0.0
2010-12-17 00:00:00-05:00,14.49192966025301,14.684201131347585,14.254419873342089,14.654040336608887,1554800,0.0,0.0
2010-12-20 00:00:00-05:00,14.654039874223674,14.69174086645745,14.405219078063965,14.405219078063965,479600,0.0,0.0
2010-12-21 00:00:00-05:00,14.514549583994693,14.899091070226072,14.514549583994693,14.853851318359375,387200,0.0,0.0
2010-12-22 00:00:00-05:00,14.816146811742016,14.857617173675585,14.612565819420178,14.687966346740723,536400,0.0,0.0
2010-12-23 00:00:00-05:00,14.631420939133417,14.778451215712547,14.40521929673444,14.718131065368652,522600,0.0,0.0
2010-12-24 00:00:00-05:00,14.785992666367134,14.79730224609375,14.752062489041336,14.79730224609375,23000,0.0,0.0
2010-12-29 00:00:00-05:00,14.936784631605672,15.023494720458984,14.868924311956086,15.023494720458984,535800,0.0,0.0
2010-12-30 00:00:00-05:00,15.061195697011646,15.17429575037922,14.993335377362062,15.023494720458984,438800,0.0,0.0
2010-12-31 00:00:00-05:00,14.985801451425742,15.03858140253498,14.872701350742256,14.921711921691895,306200,0.0,0.0
2011-01-04 00:00:00-05:00,14.936783261168031,15.166754163531408,14.936783261168031,15.147904396057129,756000,0.0,0.0
2011-01-05 00:00:00-05:00,15.117749214172363,15.166759778265252,15.09513006008765,15.117749214172363,301600,0.0,0.0
2011-01-06 00:00:00-05:00,15.042345998651042,15.162986247897312,15.042345998651042,15.15544605255127,207400,0.0,0.0
2011-01-07 00:00:00-05:00,15.098897796798928,15.302478790283203,15.098897796798928,15.302478790283203,559200,0.0,0.0
2011-01-10 00:00:00-05:00,15.193144802131929,15.381645361558244,15.095125144014107,15.306244850158691,406600,0.0,0.0
2011-01-11 00:00:00-05:00,15.23085352134602,15.419354176619382,15.23085352134602,15.347723007202148,920400,0.0,0.0
2011-01-12 00:00:00-05:00,15.343948014862677,15.498518438127178,15.29116808079363,15.374107360839844,685600,0.0,0.0
2011-01-13 00:00:00-05:00,15.453277924423576,15.453277924423576,15.291167313265465,15.419347763061523,196800,0.0,0.0
2011-01-14 00:00:00-05:00,15.468362044493444,15.494752019018412,15.181841704731339,15.26855182647705,472200,0.0,0.0
2011-01-17 00:00:00-05:00,15.136600279757626,15.426889967426481,15.136600279757626,15.325100898742676,239200,0.0,0.0
2011-01-18 00:00:00-05:00,15.39296003152656,15.39296003152656,15.272318321727127,15.381649017333984,461400,0.0,0.0
2011-01-19 00:00:00-05:00,15.328866451252688,15.377877002633333,15.155446270238382,15.32132625579834,273400,0.0,0.0
2011-01-20 00:00:00-05:00,15.234617341904187,15.30624704703481,15.102667506625316,15.261007308959961,401200,0.0,0.0
2011-01-21 00:00:00-05:00,15.26855092931255,15.343951468444462,15.159220219478563,15.283631324768066,1087000,0.0,0.0
2011-01-24 00:00:00-05:00,15.370342466750298,15.57392350454333,15.306251500861782,15.551302909851074,370000,0.0,0.0
2011-01-25 00:00:00-05:00,15.536222322815709,15.89060444458527,15.400501632618495,15.626703262329102,374600,0.0,0.0
2011-01-26 00:00:00-05:00,15.705874093372808,15.92076471922398,15.607854388201291,15.7398042678833,477600,0.0,0.0
2011-01-27 00:00:00-05:00,15.76618498945726,15.834045298645913,15.457044220106724,15.47966480255127,303600,0.0,0.0
2011-01-28 00:00:00-05:00,15.562612781895545,15.645553525853712,15.457052880963907,15.50229263305664,313400,0.0,0.0
2011-01-31 00:00:00-05:00,15.547530075083458,15.852900125772763,15.457049154565421,15.758649826049805,488400,0.0,0.0
2011-02-01 00:00:00-05:00,15.717178077488896,15.84912934834748,15.645548373751025,15.653088569641113,661400,0.0,0.0
2011-02-02 00:00:00-05:00,15.788814120609612,15.811433277156109,15.521142116928063,15.551302909851074,350600,0.0,0.0
2011-02-03 00:00:00-05:00,15.498521123053978,15.615390586411529,15.245929545778305,15.325100898742676,634200,0.0,0.0
2011-02-04 00:00:00-05:00,15.325100155781799,15.377880096435547,15.113978955021288,15.377880096435547,430800,0.0,0.0
2011-02-07 00:00:00-05:00,15.445734152918055,15.46458391861188,15.215763272276565,15.257233619689941,509800,0.0,0.0
2011-02-08 00:00:00-05:00,15.234620889109774,15.313790808710898,15.181840942709025,15.193150520324707,321600,0.0,0.0
2011-02-09 00:00:00-05:00,15.151679257582487,15.223310413310665,15.087589737347372,15.208230018615723,463800,0.0,0.0
2011-02-10 00:00:00-05:00,15.208231814986117,15.245931368030886,15.102671915944152,15.178071022033691,212800,0.0,0.0
2011-02-11 00:00:00-05:00,15.110204188118344,15.230844420354636,14.982023761599155,15.10266399383545,227000,0.0,0.0
2011-02-14 00:00:00-05:00,15.080045537236046,15.204456603227946,15.03103498655937,15.15544605255127,374200,0.0,0.0
2011-02-15 00:00:00-05:00,15.129061498955929,15.212000801135963,15.068741352758758,15.200691223144531,235600,0.0,0.0
2011-02-16 00:00:00-05:00,15.200690718117054,15.306250610918552,15.174300744916678,15.193150520324707,264600,0.0,0.0
2011-02-17 00:00:00-05:00,15.302478654922977,15.506059646606447,15.23084894517306,15.506059646606445,477000,0.0,0.0
2011-02-18 00:00:00-05:00,15.506065264095872,15.607855796813967,15.33641437623238,15.607855796813965,802800,0.0,0.0
2011-02-22 00:00:00-05:00,15.400502246631078,15.400502246631078,15.091361301365746,15.159221649169922,448400,0.0,0.0
2011-02-23 00:00:00-05:00,15.181840104086747,15.396730695788522,15.083818976346459,15.223310470581055,486600,0.0,0.0
2011-02-24 00:00:00-05:00,15.23838427611324,15.52490592695895,15.21576512977734,15.359025955200195,407800,0.0,0.0
2011-02-25 00:00:00-05:00,15.415578443138646,15.592769462807727,15.374108082097337,15.434428215026855,424000,0.0,0.0
2011-02-28 00:00:00-05:00,15.457052935968415,15.626703804602105,15.377883009987958,15.517373085021973,531200,0.0,0.0
2011-03-01 00:00:00-05:00,15.426890615801867,15.573922312832083,15.264781399755396,15.366570472717285,281000,0.0,0.0
2011-03-02 00:00:00-05:00,15.415582028895017,15.664402814874663,15.370342278211194,15.626703262329102,388000,0.0,0.0
2011-03-03 00:00:00-05:00,15.55478778161959,15.865126509296545,15.55478778161959,15.634265899658203,394000,0.08,0.0
2011-03-04 00:00:00-05:00,15.728882046867165,15.963528094667016,15.728882046867165,15.895404815673828,267000,0.0,0.0
2011-03-07 00:00:00-05:00,15.89540640242914,15.921898630935734,15.622913259254824,15.63048267364502,264800,0.0,0.0
2011-03-08 00:00:00-05:00,15.774306262773742,16.25116804945606,15.721321780222247,16.073291778564453,935800,0.0,0.0
2011-03-09 00:00:00-05:00,16.122492261914807,16.232246667642737,15.774307663532552,16.16033935546875,771000,0.0,0.0
2011-03-10 00:00:00-05:00,15.91811472893666,16.198175844249214,15.82728319949696,16.148975372314453,347000,0.0,0.0
2011-03-11 00:00:00-05:00,16.145192672172037,16.213315963745117,16.06193055053421,16.213315963745117,794200,0.0,0.0
2011-03-14 00:00:00-04:00,16.190608150352165,16.3495629828338,16.179254749360027,16.27008628845215,481000,0.0,0.0
2011-03-15 00:00:00-04:00,16.065720755750075,16.080859590315132,15.751596435259428,15.857566833496094,282000,0.0,0.0
2011-03-16 00:00:00-04:00,15.747810057193023,16.198179489224984,15.67968675571343,16.126272201538086,507800,0.0,0.0
2011-03-17 00:00:00-04:00,16.28144800112986,16.425264076561245,15.899200277115742,16.186832427978516,449600,0.0,0.0
2011-03-18 00:00:00-04:00,16.160327990199338,16.27008231873901,15.990019798278809,15.990019798278809,1450600,0.0,0.0
2011-03-21 00:00:00-04:00,16.054361145351578,16.273869850270238,16.046793174032857,16.194393157958984,363000,0.0,0.0
2011-03-22 00:00:00-04:00,16.179257731479527,16.254950454054732,15.99381063335621,16.118703842163086,493600,0.0,0.0
2011-03-23 00:00:00-04:00,16.11870481176449,16.40633544239002,16.11492082508148,16.31171989440918,620200,0.0,0.0
2011-03-24 00:00:00-04:00,16.273868763755686,16.421468737827396,16.186822662218994,16.258729934692383,401800,0.0,0.0
2011-03-25 00:00:00-04:00,16.236024429384518,16.31928510843502,16.035438537597656,16.035438537597656,276200,0.0,0.0
2011-03-28 00:00:00-04:00,16.084645767643465,16.315507973185845,16.084645767643465,16.152769088745117,591000,0.0,0.0
2011-03-29 00:00:00-04:00,16.232243373863984,16.51987545163284,16.232243373863984,16.402551651000977,484400,0.0,0.0
2011-03-30 00:00:00-04:00,16.40254210997323,16.48201877850095,16.31171060042879,16.421464920043945,419600,0.0,0.0
2011-03-31 00:00:00-04:00,16.425253516944366,16.595560284153162,16.37226761731965,16.561498641967773,682400,0.0,0.0
2011-04-01 00:00:00-04:00,16.372270321137268,16.731809616088867,16.277654793187818,16.731809616088867,1441600,0.0,0.0
2011-04-04 00:00:00-04:00,16.728025032006745,16.728025032006745,16.46310127447837,16.489593505859375,361600,0.0,0.0
2011-04-05 00:00:00-04:00,16.535005182457073,16.769652675020836,16.48202073049688,16.7280216217041,597000,0.0,0.0
2011-04-06 00:00:00-04:00,16.690179453915782,16.87184254785908,16.357133817029474,16.432825088500977,559600,0.0,0.0
2011-04-07 00:00:00-04:00,16.440394341372386,16.482025406499982,16.258732692948865,16.26630210876465,243200,0.0,0.0
2011-04-08 00:00:00-04:00,16.364704829602847,16.364704829602847,15.933256744039767,16.118703842163086,573200,0.0,0.0
2011-04-11 00:00:00-04:00,16.084636703180397,16.224667253767013,15.93325130966322,16.046791076660156,530600,0.0,0.0
2011-04-12 00:00:00-04:00,15.918116990460431,16.043008737000722,15.668332053661462,15.868916511535645,781800,0.0,0.0
2011-04-13 00:00:00-04:00,15.940819323156244,16.171681378313334,15.717526681381779,15.789435386657715,781200,0.0,0.0
2011-04-14 00:00:00-04:00,16.27387111408735,16.383625475070126,16.02408617334079,16.296579360961914,506600,0.0,0.0
2011-04-15 00:00:00-04:00,16.270088312389955,16.769658230245415,16.24738006386252,16.599349975585938,444800,0.0,0.0
2011-04-18 00:00:00-04:00,16.394983455623724,17.03080010850543,16.281445076977448,16.977815628051758,775200,0.0,0.0
2011-04-19 00:00:00-04:00,16.875625826688836,16.936179707559308,16.686394768503817,16.841564178466797,362000,0.0,0.0
2011-04-20 00:00:00-04:00,16.955102250318827,17.280579896126127,16.936179433550155,17.22002601623535,434800,0.0,0.0
2011-04-21 00:00:00-04:00,17.2200338769648,17.35628052984352,17.140557144025223,17.185972213745117,158200,0.0,0.0
2011-04-25 00:00:00-04:00,17.121626695478472,17.325995140085624,17.072426216351566,17.22381019592285,145200,0.0,0.0
2011-04-26 00:00:00-04:00,17.204891953597574,17.80664693341283,17.182185144669422,17.41304588317871,357400,0.0,0.0
2011-04-27 00:00:00-04:00,17.409258372877655,17.48873507547879,17.117842352955005,17.159473419189453,470000,0.0,0.0
2011-04-28 00:00:00-04:00,17.216239267882493,17.250300910087983,16.977807772444066,17.049715042114258,446000,0.0,0.0
2011-04-29 00:00:00-04:00,16.981591564008855,17.068637661159325,16.7885765561914,17.045930862426758,346000,0.0,0.0
2011-05-02 00:00:00-04:00,17.04593357883123,17.405472867812957,17.04593357883123,17.254087448120117,285600,0.0,0.0
2011-05-03 00:00:00-04:00,17.280574532954372,17.2957133591582,16.712881543772273,17.008081436157227,538400,0.0,0.0
2011-05-04 00:00:00-04:00,17.02322811967966,17.061075202658095,16.773443146896366,16.974027633666992,243600,0.0,0.0
2011-05-05 00:00:00-04:00,16.82263902479874,17.042146271071168,16.64476139282138,16.928607940673828,519000,0.0,0.0
2011-05-06 00:00:00-04:00,17.061071577048402,17.22759437561035,16.898332764120873,17.22759437561035,314800,0.0,0.0
2011-05-09 00:00:00-04:00,17.35627741713955,17.447107540289718,17.18596913158452,17.41304588317871,441400,0.0,0.0
2011-05-10 00:00:00-04:00,17.46224192499714,17.46602735466627,17.167041934414993,17.352487564086914,390000,0.0,0.0
2011-05-11 00:00:00-04:00,17.39033464218617,17.428180276567016,17.227595815655395,17.352487564086914,415400,0.0,0.0
2011-05-12 00:00:00-04:00,17.26543617248535,17.40925213786527,17.087560012804946,17.26543617248535,312000,0.0,0.0
2011-05-13 00:00:00-04:00,17.26543893204169,17.352485033397546,17.17460884528697,17.273008346557617,276000,0.0,0.0
2011-05-16 00:00:00-04:00,17.208667538587378,17.314636436207206,17.034573922003148,17.280574798583984,190000,0.0,0.0
2011-05-17 00:00:00-04:00,17.31085840135541,17.36005743860737,17.223810841285285,17.246519088745117,302000,0.0,0.0
2011-05-18 00:00:00-04:00,17.27301086565609,17.40547347342587,17.125410870365016,17.352487564086914,341400,0.0,0.0
2011-05-19 00:00:00-04:00,17.454678718772666,17.836926403106176,17.34114033152113,17.719602584838867,512000,0.0,0.0
2011-05-20 00:00:00-04:00,17.598487823296207,17.897473231732782,17.56821016201325,17.780149459838867,463600,0.0,0.0
2011-05-24 00:00:00-04:00,17.783929133466973,17.787713118043452,17.53414428360061,17.61740493774414,504000,0.0,0.0
