Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-27 00:00:00-05:00,2.0385033578824236,2.0385033578824236,1.9834085702896118,1.9834085702896118,4800,0.0,0.0
1999-01-28 00:00:00-05:00,1.9834077092469709,1.9834077092469709,1.9668792486190798,1.9668792486190796,3600,0.0,0.0
1999-01-29 00:00:00-05:00,1.9834085702896118,1.9834085702896118,1.9834085702896118,1.9834085702896118,300,0.0,0.0
1999-02-01 00:00:00-05:00,1.9834085702896118,1.9834085702896118,1.9834085702896118,1.9834085702896118,600,0.0,0.0
1999-02-02 00:00:00-05:00,1.9723891019821167,1.9723891019821167,1.9723891019821167,1.9723891019821167,300,0.0,0.0
1999-02-03 00:00:00-05:00,1.9283144474029539,1.9283144474029539,1.9283144474029539,1.928314447402954,3000,0.0,0.0
1999-02-04 00:00:00-05:00,1.9007663726806638,1.9007663726806638,1.9007663726806638,1.900766372680664,1500,0.0,0.0
1999-02-05 00:00:00-05:00,1.9283136063304085,1.9283136063304085,1.9007663726806638,1.900766372680664,8100,0.0,0.0
1999-02-08 00:00:00-05:00,1.9007663726806638,1.9007663726806638,1.9007663726806638,1.900766372680664,3300,0.0,0.0
1999-02-09 00:00:00-05:00,1.9007663726806638,1.9007663726806638,1.9007663726806638,1.900766372680664,1800,0.0,0.0
1999-02-10 00:00:00-05:00,1.9283136063304085,1.9283136063304085,1.9007663726806638,1.900766372680664,2700,0.0,0.0
1999-02-11 00:00:00-05:00,1.9007663726806638,1.9007663726806638,1.9007663726806638,1.900766372680664,2100,0.0,0.0
1999-02-12 00:00:00-05:00,1.9283144474029539,1.9283144474029539,1.9283144474029539,1.928314447402954,600,0.0,0.0
1999-02-15 00:00:00-05:00,1.9007663726806638,1.9007663726806638,1.9007663726806638,1.900766372680664,600,0.0,0.0
1999-02-16 00:00:00-05:00,1.8456718921661377,1.8456718921661377,1.8456718921661377,1.8456718921661377,600,0.0,0.0
1999-02-17 00:00:00-05:00,1.818125605583191,1.818125605583191,1.7630307851776583,1.818125605583191,5400,0.0,0.0
1999-02-18 00:00:00-05:00,1.8732204259887237,1.8732204259887237,1.818125605583191,1.818125605583191,1800,0.0,0.0
1999-02-19 00:00:00-05:00,1.8622013358058214,1.8622013358058214,1.818125605583191,1.818125605583191,13800,0.0,0.0
1999-02-22 00:00:00-05:00,1.7079346179962158,1.7079346179962158,1.7079346179962158,1.7079346179962158,600,0.0,0.0
1999-02-23 00:00:00-05:00,1.7630296897596054,1.7630296897596054,1.7354824542999268,1.7354824542999268,900,0.0,0.0
1999-02-24 00:00:00-05:00,1.6252932586091675,1.652840495109558,1.6252932586091675,1.652840495109558,1500,0.0,0.0
1999-02-25 00:00:00-05:00,1.597745706854471,1.652840495109558,1.5426512338536895,1.652840495109558,55800,0.0,0.0
1999-02-26 00:00:00-05:00,1.5426510572433472,1.5426510572433472,1.5426510572433472,1.5426510572433472,900,0.0,0.0
1999-03-01 00:00:00-05:00,1.5426510572433472,1.5426510572433472,1.5426510572433472,1.5426510572433472,0,0.0,0.0
1999-03-02 00:00:00-05:00,1.5591795233530432,1.5591795233530432,1.5426510572433472,1.5426510572433472,6900,0.0,0.0
1999-03-03 00:00:00-05:00,1.5426513007852671,1.5977457761764526,1.5426513007852671,1.5977457761764526,3900,0.0,0.0
1999-03-04 00:00:00-05:00,1.597745409667823,1.6252929562985723,1.5701981782913208,1.5701981782913208,13800,0.0,0.0
1999-03-05 00:00:00-05:00,1.5701981782913208,1.5701981782913208,1.5701981782913208,1.5701981782913208,0,0.0,0.0
1999-03-08 00:00:00-05:00,1.6528403058842043,1.6528403058842043,1.5426510572433472,1.5426510572433472,300,0.0,0.0
1999-03-09 00:00:00-05:00,1.5426510572433472,1.5426510572433472,1.5426510572433472,1.5426510572433472,900,0.0,0.0
1999-03-10 00:00:00-05:00,1.5426510572433472,1.5426510572433472,1.5426510572433472,1.5426510572433472,8100,0.0,0.0
1999-03-11 00:00:00-05:00,1.5977457761764526,1.5977457761764526,1.5977457761764526,1.5977457761764526,1200,0.0,0.0
1999-03-12 00:00:00-05:00,1.5977457761764526,1.5977457761764526,1.5977457761764526,1.5977457761764526,0,0.0,0.0
1999-03-15 00:00:00-05:00,1.818125605583191,1.818125605583191,1.818125605583191,1.818125605583191,1500,0.0,0.0
1999-03-16 00:00:00-05:00,1.7354833497819873,1.81812541405732,1.7354833497819873,1.7685401439666748,4500,0.0,0.0
1999-03-17 00:00:00-05:00,1.7905770540237427,1.7905770540237427,1.7905770540237427,1.7905770540237427,150000,0.0,0.0
1999-03-18 00:00:00-05:00,1.8181249621303435,1.8236345052719116,1.7905777193040704,1.8236345052719116,385200,0.0,0.0
1999-03-19 00:00:00-05:00,1.823633856749127,1.8456715485967625,1.823633856749127,1.8346527814865112,41400,0.0,0.0
1999-03-22 00:00:00-05:00,1.8732200860977173,1.8732200860977173,1.8732200860977173,1.8732200860977173,600,0.0,0.0
1999-03-23 00:00:00-05:00,1.8732200860977173,1.8732200860977173,1.8732200860977173,1.8732200860977173,0,0.0,0.0
1999-03-24 00:00:00-05:00,1.7354824542999268,1.7354824542999268,1.7354824542999268,1.7354824542999268,1500,0.0,0.0
1999-03-25 00:00:00-05:00,1.7630295753479004,1.7630295753479004,1.7409918829865805,1.7630295753479004,335700,0.0,0.0
1999-03-26 00:00:00-05:00,1.7630295753479004,1.7630295753479004,1.7630295753479004,1.7630295753479004,1500,0.0,0.0
1999-03-29 00:00:00-05:00,1.7630295753479004,1.7630295753479004,1.7630295753479004,1.7630295753479004,1500,0.0,0.0
1999-03-30 00:00:00-05:00,1.8181246540083618,1.8456718921661377,1.8181246540083618,1.8456718921661377,4800,0.0,0.0
1999-03-31 00:00:00-05:00,1.8456718921661377,1.8456718921661377,1.8181246540083618,1.8456718921661377,7500,0.0,0.0
1999-04-01 00:00:00-05:00,1.735482519865036,1.735482519865036,1.652840495109558,1.652840495109558,1200,0.0,0.0
1999-04-05 00:00:00-04:00,1.652840495109558,1.652840495109558,1.652840495109558,1.652840495109558,0,0.0,0.0
1999-04-06 00:00:00-04:00,1.652840495109558,1.652840495109558,1.652840495109558,1.652840495109558,0,0.0,0.0
1999-04-07 00:00:00-04:00,1.7079346179962158,1.7079346179962158,1.7079346179962158,1.7079346179962158,18300,0.0,0.0
1999-04-08 00:00:00-04:00,1.8181243579461788,1.8181243579461788,1.7630295753479004,1.7630295753479004,400200,0.0,0.0
1999-04-09 00:00:00-04:00,1.7630295061782508,1.7905770540237427,1.7630295061782508,1.7905770540237427,900,0.0,0.0
1999-04-12 00:00:00-04:00,1.818125605583191,1.818125605583191,1.735483532602137,1.818125605583191,10200,0.0,0.0
1999-04-13 00:00:00-04:00,1.818125605583191,1.818125605583191,1.818125605583191,1.818125605583191,0,0.0,0.0
1999-04-14 00:00:00-04:00,1.818125605583191,1.818125605583191,1.818125605583191,1.818125605583191,0,0.0,0.0
1999-04-15 00:00:00-04:00,1.7630295753479004,1.7630295753479004,1.7079351080038954,1.7630295753479004,5400,0.0,0.0
1999-04-16 00:00:00-04:00,1.7630295753479004,1.7630295753479004,1.7630295753479004,1.7630295753479004,5700,0.0,0.0
1999-04-19 00:00:00-04:00,1.8015956884417454,1.8401621580123901,1.7905769223174455,1.8401621580123901,308100,0.0,0.0
1999-04-20 00:00:00-04:00,1.818125605583191,1.818125605583191,1.8071068306547784,1.818125605583191,151500,0.0,0.0
1999-04-21 00:00:00-04:00,1.8071054903678268,1.8511810302734377,1.8071054903678268,1.8511810302734375,20700,0.0,0.0
1999-04-22 00:00:00-04:00,1.8732191390309192,1.9007663726806638,1.8732191390309192,1.900766372680664,162000,0.0,0.0
1999-04-23 00:00:00-04:00,1.8732200860977173,1.8732200860977173,1.8732200860977173,1.8732200860977173,3000,0.0,0.0
1999-04-26 00:00:00-04:00,1.8732200860977173,1.8732200860977173,1.8732200860977173,1.8732200860977173,1500,0.0,0.0
1999-04-27 00:00:00-04:00,1.8732199560729108,1.9283144474029539,1.8732199560729108,1.928314447402954,168600,0.0,0.0
1999-04-28 00:00:00-04:00,1.9283144474029539,1.9283144474029539,1.9283144474029539,1.928314447402954,467100,0.0,0.0
1999-04-29 00:00:00-04:00,1.9834085702896118,1.9834085702896118,1.9283137826967995,1.9834085702896118,17100,0.0,0.0
1999-04-30 00:00:00-04:00,1.9834085702896118,1.9834085702896118,1.9834085702896118,1.9834085702896118,5100,0.0,0.0
1999-05-03 00:00:00-04:00,1.9834085702896118,1.9834085702896118,1.9834085702896118,1.9834085702896118,0,0.0,0.0
1999-05-04 00:00:00-04:00,1.9944277669456905,2.1762403213161354,1.9944277669456905,2.044013023376465,9000,0.0,0.0
1999-05-05 00:00:00-04:00,2.0660504167230713,2.093597650527954,2.0660504167230713,2.093597650527954,4200,0.0,0.0
1999-05-06 00:00:00-04:00,2.0385036769729763,2.093598157935522,2.016465663909912,2.016465663909912,51900,0.0,0.0
1999-05-07 00:00:00-04:00,2.0385024547576904,2.0385024547576904,2.0385024547576904,2.0385024547576904,8400,0.0,0.0
1999-05-10 00:00:00-04:00,2.0385024547576904,2.0385024547576904,2.0385024547576904,2.0385024547576904,12900,0.0,0.0
1999-05-11 00:00:00-04:00,2.0935975231908013,2.0935975231908013,2.0660502910614014,2.0660502910614014,15000,0.0,0.0
1999-05-12 00:00:00-04:00,2.0660502910614014,2.0660502910614014,2.0660502910614014,2.0660502910614014,10200,0.0,0.0
1999-05-13 00:00:00-04:00,2.049521218241991,2.0660496787226044,2.0385024547576904,2.0385024547576904,60900,0.0,0.0
1999-05-14 00:00:00-04:00,2.0385024547576904,2.0385024547576904,2.0385024547576904,2.0385024547576904,88800,0.0,0.0
1999-05-17 00:00:00-04:00,2.010955810546875,2.010955810546875,2.010955810546875,2.010955810546875,600,0.0,0.0
1999-05-18 00:00:00-04:00,2.0660505982516875,2.0660505982516875,2.010955810546875,2.010955810546875,16800,0.0,0.0
1999-05-19 00:00:00-04:00,2.0660502910614014,2.0660502910614014,2.0660502910614014,2.0660502910614014,4200,0.0,0.0
1999-05-20 00:00:00-04:00,2.0660504167230713,2.093597650527954,2.038503182918189,2.093597650527954,2391300,0.0,0.0
1999-05-21 00:00:00-04:00,2.1211451995871116,2.1211451995871116,2.093597650527954,2.093597650527954,19800,0.0,0.0
1999-05-25 00:00:00-04:00,2.093597650527954,2.093597650527954,2.093597650527954,2.093597650527954,0,0.0,0.0
1999-05-26 00:00:00-04:00,2.093597650527954,2.093597650527954,2.0550316493028284,2.093597650527954,2700,0.0,0.0
1999-05-27 00:00:00-04:00,2.0660496787226044,2.0660496787226044,2.0385024547576904,2.0385024547576904,2100,0.0,0.0
1999-05-28 00:00:00-04:00,2.010954915538614,2.0385024547576904,2.010954915538614,2.0385024547576904,6300,0.0,0.0
1999-05-31 00:00:00-04:00,2.0385024547576904,2.0385024547576904,2.0385024547576904,2.0385024547576904,1200,0.0,0.0
1999-06-01 00:00:00-04:00,2.038503058932001,2.0660502910614014,2.038503058932001,2.0660502910614014,900,0.0,0.0
1999-06-02 00:00:00-04:00,2.093597650527954,2.093597650527954,2.0660504167230713,2.093597650527954,34500,0.0,0.0
1999-06-03 00:00:00-04:00,2.093597650527954,2.093597650527954,2.0880884244449702,2.093597650527954,174900,0.0,0.0
1999-06-04 00:00:00-04:00,2.093597650527954,2.093597650527954,2.093597650527954,2.093597650527954,14700,0.0,0.0
1999-06-07 00:00:00-04:00,2.1486923694610596,2.1486923694610596,2.1486923694610596,2.1486923694610596,1800,0.0,0.0
1999-06-08 00:00:00-04:00,2.203787088394165,2.203787088394165,2.203787088394165,2.203787088394165,91800,0.0,0.0
1999-06-09 00:00:00-04:00,2.1486923087266776,2.203787088394165,2.1486923087266776,2.203787088394165,6600,0.0,0.0
1999-06-10 00:00:00-04:00,2.148692431273284,2.2313344478607178,2.0935976484635694,2.2313344478607178,11700,0.0,0.0
1999-06-11 00:00:00-04:00,2.2313344478607178,2.2313344478607178,2.2313344478607178,2.2313344478607178,9000,0.0,0.0
1999-06-14 00:00:00-04:00,2.2037871506858417,2.2037871506858417,2.093597588236277,2.1486923694610596,23100,0.0,0.0
1999-06-15 00:00:00-04:00,2.203787088394165,2.258881552807396,2.203787088394165,2.203787088394165,106200,0.0,0.0
1999-06-16 00:00:00-04:00,2.203787088394165,2.203787088394165,2.203787088394165,2.203787088394165,35400,0.0,0.0
1999-06-17 00:00:00-04:00,2.203787549198153,2.214806318283081,2.203787549198153,2.214806318283081,6000,0.0,0.0
1999-06-18 00:00:00-04:00,2.20378663889572,2.258881092071533,2.20378663889572,2.258881092071533,1800,0.0,0.0
1999-06-21 00:00:00-04:00,2.203787088394165,2.203787088394165,2.203787088394165,2.203787088394165,1500,0.0,0.0
1999-06-22 00:00:00-04:00,2.1486923087266776,2.203787088394165,2.1486923087266776,2.203787088394165,1500,0.0,0.0
1999-06-23 00:00:00-04:00,2.258881552807396,2.258881552807396,2.203787088394165,2.203787088394165,4200,0.0,0.0
1999-06-24 00:00:00-04:00,2.203787088394165,2.203787088394165,2.203787088394165,2.203787088394165,900,0.0,0.0
1999-06-25 00:00:00-04:00,2.203787088394165,2.203787088394165,2.203787088394165,2.203787088394165,5100,0.0,0.0
1999-06-28 00:00:00-04:00,2.2533723270440524,2.2533723270440524,2.203787088394165,2.203787088394165,1200,0.0,0.0
1999-06-29 00:00:00-04:00,2.2037890552459456,2.2533743381500244,2.2037890552459456,2.2533743381500244,9000,0.0,0.0
1999-06-30 00:00:00-04:00,2.2533743381500244,2.2533743381500244,2.2533743381500244,2.2533743381500244,8400,0.0,0.0
1999-07-02 00:00:00-04:00,2.2037863130219417,2.2037863130219417,2.148691552738796,2.176238775253296,61200,0.0,0.0
1999-07-05 00:00:00-04:00,2.203787088394165,2.203787088394165,2.203787088394165,2.203787088394165,600,0.0,0.0
1999-07-06 00:00:00-04:00,2.258881092071533,2.258881092071533,2.258881092071533,2.258881092071533,753000,0.0,0.0
1999-07-07 00:00:00-04:00,2.313977847548434,2.313977847548434,2.286430597305298,2.286430597305298,1800,0.0,0.0
1999-07-08 00:00:00-04:00,2.313975626890081,2.313975626890081,2.2037864164086067,2.2478621006011963,632400,0.0,0.0
1999-07-09 00:00:00-04:00,2.2313343206007805,2.2313343206007805,2.203787088394165,2.203787088394165,1500,0.0,0.0
1999-07-12 00:00:00-04:00,2.203787088394165,2.203787088394165,2.203787088394165,2.203787088394165,28800,0.0,0.0
1999-07-13 00:00:00-04:00,2.203787214082998,2.2313344478607178,2.203787214082998,2.2313344478607178,7200,0.0,0.0
1999-07-14 00:00:00-04:00,2.313975298062023,2.369070053100586,2.313975298062023,2.369070053100586,838500,0.0,0.0
1999-07-15 00:00:00-04:00,2.3415229320526123,2.3415229320526123,2.3415229320526123,2.3415229320526123,14100,0.0,0.0
1999-07-16 00:00:00-04:00,2.3415225179542465,2.369070053100586,2.313975298062023,2.369070053100586,760800,0.0,0.0
1999-07-19 00:00:00-04:00,2.369070053100586,2.369070053100586,2.313975298062023,2.369070053100586,215400,0.0,0.0
1999-07-20 00:00:00-04:00,2.3690710664465895,2.3690710664465895,2.313976287841797,2.313976287841797,5700,0.0,0.0
1999-07-21 00:00:00-04:00,2.369070053100586,2.369070053100586,2.369070053100586,2.369070053100586,300,0.0,0.0
1999-07-22 00:00:00-04:00,2.4241658961291552,2.4792606830596924,2.4241658961291552,2.4792606830596924,3300,0.0,0.0
1999-07-23 00:00:00-04:00,2.479260383304912,2.5343551635742188,2.479260383304912,2.5343551635742188,2700,0.0,0.0
1999-07-26 00:00:00-04:00,2.5343551635742188,2.5343551635742188,2.5343551635742188,2.5343551635742188,4200,0.0,0.0
1999-07-27 00:00:00-04:00,2.5343562888458844,2.5343562888458844,2.424166679382324,2.424166679382324,9300,0.0,0.0
1999-07-28 00:00:00-04:00,2.3690721899049443,2.424166679382324,2.3690721899049443,2.424166679382324,340800,0.0,0.0
1999-07-29 00:00:00-04:00,2.3415229320526123,2.3415229320526123,2.3415229320526123,2.3415229320526123,1500,0.0,0.0
1999-07-30 00:00:00-04:00,2.3415229320526123,2.3415229320526123,2.3415229320526123,2.3415229320526123,0,0.0,0.0
1999-08-03 00:00:00-04:00,2.3415229320526123,2.3415229320526123,2.3415229320526123,2.3415229320526123,0,0.0,0.0
1999-08-04 00:00:00-04:00,2.313977847548434,2.313977847548434,2.2588830318076982,2.286430597305298,3600,0.0,0.0
1999-08-05 00:00:00-04:00,2.258881552807396,2.3139763324748834,2.176239540933293,2.203787088394165,9000,0.0,0.0
1999-08-06 00:00:00-04:00,2.203787088394165,2.203787088394165,2.203787088394165,2.203787088394165,4800,0.0,0.0
1999-08-09 00:00:00-04:00,2.313976287841797,2.313976287841797,2.2037870458864615,2.313976287841797,4200,0.0,0.0
1999-08-10 00:00:00-04:00,2.3139757072886615,2.3415229320526123,2.3139757072886615,2.3415229320526123,2700,0.0,0.0
1999-08-11 00:00:00-04:00,2.3415230870894455,2.3415230870894455,2.258881092071533,2.258881092071533,6600,0.0,0.0
1999-08-12 00:00:00-04:00,2.286430597305298,2.3415250977915707,2.286430597305298,2.286430597305298,8400,0.0,0.0
1999-08-13 00:00:00-04:00,2.286430597305298,2.286430597305298,2.2588830318076982,2.286430597305298,12600,0.0,0.0
1999-08-16 00:00:00-04:00,2.286430597305298,2.286430597305298,2.286430597305298,2.286430597305298,3000,0.0,0.0
1999-08-17 00:00:00-04:00,2.2588809425065888,2.3415229320526123,2.2588809425065888,2.3415229320526123,32400,0.0,0.0
1999-08-18 00:00:00-04:00,2.41314573102979,2.41314573102979,2.313975298062023,2.369070053100586,82800,0.0,0.0
1999-08-19 00:00:00-04:00,2.3690733786241145,2.413149118423462,2.3690733786241145,2.413149118423462,22200,0.0,0.0
1999-08-20 00:00:00-04:00,2.413149118423462,2.413149118423462,2.413149118423462,2.413149118423462,0,0.0,0.0
1999-08-23 00:00:00-04:00,2.4241658961291552,2.4792606830596924,2.4241658961291552,2.4792606830596924,3000,0.0,0.0
1999-08-24 00:00:00-04:00,2.5343551635742188,2.5894496285892656,2.5343551635742188,2.5343551635742188,262200,0.0,0.0
1999-08-25 00:00:00-04:00,2.5343551787439234,2.6445444246878287,2.5343551787439234,2.589449644088745,71100,0.0,0.0
1999-08-26 00:00:00-04:00,2.5894495159312303,2.5894495159312303,2.5619022846221924,2.5619022846221924,6900,0.0,0.0
1999-08-27 00:00:00-04:00,2.5619021011982217,2.5619021011982217,2.506807327270508,2.506807327270508,14700,0.0,0.0
1999-08-30 00:00:00-04:00,2.506807615812435,2.5343551635742188,2.506807615812435,2.5343551635742188,311400,0.0,0.0
1999-08-31 00:00:00-04:00,2.451710943307952,2.451710943307952,2.429672956466675,2.429672956466675,5700,0.0,0.0
1999-09-01 00:00:00-04:00,2.451711893081665,2.451711893081665,2.451711893081665,2.451711893081665,600,0.0,0.0
1999-09-02 00:00:00-04:00,2.451714239375414,2.451714239375414,2.424166679382324,2.424166679382324,48300,0.0,0.0
1999-09-03 00:00:00-04:00,2.424164359451626,2.4792591114576057,2.424164359451626,2.451711893081665,26400,0.0,0.0
1999-09-07 00:00:00-04:00,2.4792606830596924,2.4792606830596924,2.4792606830596924,2.4792606830596924,900,0.0,0.0
1999-09-08 00:00:00-04:00,2.424166679382324,2.4682427123203885,2.424166679382324,2.424166679382324,20400,0.0,0.0
1999-09-09 00:00:00-04:00,2.3690721899049443,2.424166679382324,2.313977385173164,2.424166679382324,18000,0.0,0.0
1999-09-10 00:00:00-04:00,2.424166679382324,2.4682427123203885,2.424166679382324,2.424166679382324,3300,0.0,0.0
1999-09-13 00:00:00-04:00,2.4241658961291552,2.4792606830596924,2.4241658961291552,2.4792606830596924,17700,0.0,0.0
1999-09-14 00:00:00-04:00,2.534354871861477,2.534354871861477,2.506807327270508,2.506807327270508,30900,0.0,0.0
1999-09-15 00:00:00-04:00,2.5343554699902295,2.5343554699902295,2.4792606830596924,2.4792606830596924,1200,0.0,0.0
1999-09-16 00:00:00-04:00,2.528845622496436,2.5343551635742188,2.424165603035605,2.5343551635742188,207900,0.0,0.0
1999-09-17 00:00:00-04:00,2.424166679382324,2.424166679382324,2.424166679382324,2.424166679382324,1200,0.0,0.0
1999-09-20 00:00:00-04:00,2.583940402765743,2.583940402765743,2.5343551635742188,2.5343551635742188,3900,0.0,0.0
1999-09-21 00:00:00-04:00,2.4792587597653584,2.53435350395594,2.4792587597653584,2.512315511703491,95100,0.0,0.0
1999-09-22 00:00:00-04:00,2.506807511681302,2.506807511681302,2.484769821166992,2.484769821166992,3000,0.0,0.0
1999-09-23 00:00:00-04:00,2.5343551635742188,2.5343551635742188,2.5343551635742188,2.5343551635742188,300,0.0,0.0
1999-09-24 00:00:00-04:00,2.5343551635742188,2.5343551635742188,2.5343551635742188,2.5343551635742188,1800,0.0,0.0
1999-09-27 00:00:00-04:00,2.534352881675029,2.534352881675029,2.429672956466675,2.429672956466675,106500,0.0,0.0
1999-09-28 00:00:00-04:00,2.4792606830596924,2.5343554699902295,2.4792606830596924,2.4792606830596924,546300,0.0,0.0
1999-09-29 00:00:00-04:00,2.4792606830596924,2.506807918897812,2.4792606830596924,2.4792606830596924,15300,0.0,0.0
1999-09-30 00:00:00-04:00,2.5894495210252377,2.644544299005944,2.484769821166992,2.484769821166992,7500,0.0,0.0
1999-10-01 00:00:00-04:00,2.484769821166992,2.484769821166992,2.484769821166992,2.484769821166992,0,0.0,0.0
1999-10-04 00:00:00-04:00,2.4847694959820394,2.490278720855713,2.4847694959820394,2.490278720855713,1800,0.0,0.0
1999-10-05 00:00:00-04:00,2.451711893081665,2.451711893081665,2.451711893081665,2.451711893081665,73200,0.0,0.0
1999-10-06 00:00:00-04:00,2.424164359451626,2.451711893081665,2.424164359451626,2.451711893081665,18600,0.0,0.0
1999-10-07 00:00:00-04:00,2.451714239375414,2.451714239375414,2.424166679382324,2.424166679382324,1200,0.0,0.0
1999-10-08 00:00:00-04:00,2.3800898330149978,2.3800898330149978,2.313976287841797,2.313976287841797,29700,0.0,0.0
1999-10-12 00:00:00-04:00,2.2037870458864615,2.313976287841797,2.2037870458864615,2.313976287841797,959100,0.0,0.0
1999-10-13 00:00:00-04:00,2.313976287841797,2.313976287841797,2.313976287841797,2.313976287841797,600,0.0,0.0
1999-10-14 00:00:00-04:00,2.313976287841797,2.313976287841797,2.313976287841797,2.313976287841797,600,0.0,0.0
1999-10-15 00:00:00-04:00,2.313976287841797,2.313976287841797,2.313976287841797,2.313976287841797,3600,0.0,0.0
1999-10-18 00:00:00-04:00,2.3139763324748834,2.3139763324748834,2.203787088394165,2.203787088394165,15300,0.0,0.0
1999-10-19 00:00:00-04:00,2.203787088394165,2.203787088394165,2.203787088394165,2.203787088394165,0,0.0,0.0
1999-10-20 00:00:00-04:00,2.3690715108233418,2.3690715108233418,2.3139767218841865,2.3470335006713867,1800,0.0,0.0
1999-10-21 00:00:00-04:00,2.313976287841797,2.313976287841797,2.313976287841797,2.313976287841797,12000,0.0,0.0
1999-10-22 00:00:00-04:00,2.3139772287576688,2.3139772287576688,2.2699015140533447,2.2699015140533447,6900,0.0,0.0
1999-10-25 00:00:00-04:00,2.258881552807396,2.258881552807396,2.203787088394165,2.203787088394165,23400,0.0,0.0
1999-10-26 00:00:00-04:00,2.203787088394165,2.203787088394165,2.203787088394165,2.203787088394165,60300,0.0,0.0
1999-10-27 00:00:00-04:00,2.203787088394165,2.203787088394165,2.203787088394165,2.203787088394165,3900,0.0,0.0
1999-10-28 00:00:00-04:00,2.2037870458864615,2.341523519517068,2.2037870458864615,2.313976287841797,174300,0.0,0.0
1999-10-29 00:00:00-04:00,2.313976287841797,2.313976287841797,2.313976287841797,2.313976287841797,3000,0.0,0.0
1999-11-01 00:00:00-05:00,2.203787088394165,2.203787088394165,2.203787088394165,2.203787088394165,300,0.0,0.0
1999-11-02 00:00:00-05:00,2.258881092071533,2.258881092071533,2.258881092071533,2.258881092071533,1800,0.0,0.0
1999-11-03 00:00:00-05:00,2.313976287841797,2.313976287841797,2.313976287841797,2.313976287841797,300,0.0,0.0
1999-11-04 00:00:00-05:00,2.313975170693765,2.451711893081665,2.313975170693765,2.451711893081665,56400,0.0,0.0
1999-11-05 00:00:00-05:00,2.424166679382324,2.424166679382324,2.424166679382324,2.424166679382324,10800,0.0,0.0
1999-11-08 00:00:00-05:00,2.435184979616982,2.4792606830596924,2.435184979616982,2.4792606830596924,1500,0.0,0.0
1999-11-09 00:00:00-05:00,2.4351844787597656,2.4351844787597656,2.4351844787597656,2.4351844787597656,1200,0.0,0.0
1999-11-10 00:00:00-05:00,2.4792606830596924,2.4792606830596924,2.4792606830596924,2.4792606830596924,9300,0.0,0.0
1999-11-11 00:00:00-05:00,2.4792606830596924,2.4792606830596924,2.435184979616982,2.4792606830596924,8700,0.0,0.0
1999-11-12 00:00:00-05:00,2.4792606830596924,2.4792606830596924,2.4792606830596924,2.4792606830596924,300,0.0,0.0
1999-11-15 00:00:00-05:00,2.4792601731371957,2.4792601731371957,2.4351844787597656,2.4351844787597656,4500,0.0,0.0
1999-11-16 00:00:00-05:00,2.435183569994392,2.435183569994392,2.369070053100586,2.369070053100586,1500,0.0,0.0
1999-11-17 00:00:00-05:00,2.4792614841141045,2.4792614841141045,2.424166679382324,2.424166679382324,33300,0.0,0.0
1999-11-18 00:00:00-05:00,2.5068087288527945,2.5068087288527945,2.424166679382324,2.424166679382324,1800,0.0,0.0
1999-11-19 00:00:00-05:00,2.313977385173164,2.424166679382324,2.313977385173164,2.424166679382324,1800,0.0,0.0
1999-11-22 00:00:00-05:00,2.2037868588036416,2.506807327270508,2.2037868588036416,2.506807327270508,2100,0.0,0.0
1999-11-23 00:00:00-05:00,2.424164359451626,2.451711893081665,2.424164359451626,2.451711893081665,60000,0.0,0.0
1999-11-24 00:00:00-05:00,2.369071441780677,2.402128219604492,2.369071441780677,2.402128219604492,527700,0.0,0.0
1999-11-25 00:00:00-05:00,2.369071441780677,2.402128219604492,2.369071441780677,2.402128219604492,7800,0.0,0.0
1999-11-26 00:00:00-05:00,2.402126679327103,2.5068063298335463,2.402126679327103,2.451711893081665,118500,0.0,0.0
1999-11-29 00:00:00-05:00,2.313976392528798,2.501298427581787,2.313976392528798,2.501298427581787,3300,0.0,0.0
1999-11-30 00:00:00-05:00,2.4241658961291552,2.4792606830596924,2.4241658961291552,2.4792606830596924,12000,0.0,0.0
1999-12-01 00:00:00-05:00,2.4792603472713357,2.5068075793784876,2.4792603472713357,2.495788812637329,18900,0.0,0.0
1999-12-02 00:00:00-05:00,2.3139758820331413,2.4076366424560547,2.3139758820331413,2.4076366424560547,24300,0.0,0.0
1999-12-03 00:00:00-05:00,2.407637064690269,2.407637064690269,2.313976287841797,2.313976287841797,300,0.0,0.0
1999-12-06 00:00:00-05:00,2.313976287841797,2.3690710664465895,2.313976287841797,2.313976287841797,3000,0.0,0.0
1999-12-07 00:00:00-05:00,2.424164921598636,2.424164921598636,2.3415229320526123,2.3415229320526123,39900,0.0,0.0
1999-12-08 00:00:00-05:00,2.258881092071533,2.258881092071533,2.258881092071533,2.258881092071533,300,0.0,0.0
1999-12-09 00:00:00-05:00,2.3139763324748834,2.3139763324748834,2.203787088394165,2.203787088394165,900,0.0,0.0
1999-12-10 00:00:00-05:00,2.258881092071533,2.258881092071533,2.20378663889572,2.258881092071533,5100,0.0,0.0
1999-12-13 00:00:00-05:00,2.1486923087266776,2.203787088394165,2.09359752905919,2.203787088394165,2700,0.0,0.0
1999-12-14 00:00:00-05:00,2.2037872162560346,2.2037872162560346,2.093597650527954,2.093597650527954,53400,0.0,0.0
1999-12-15 00:00:00-05:00,2.1486923694610596,2.1982776095125103,2.1486923694610596,2.1486923694610596,320700,0.0,0.0
