Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-07 00:00:00-05:00,2.7953402083851393,2.7953402083851393,2.6138246059417725,2.6138246059417725,1700,0.0,0.0
1999-12-08 00:00:00-05:00,2.6138246059417725,2.65012786491586,2.6138246059417725,2.6138246059417725,4200,0.0,0.0
1999-12-09 00:00:00-05:00,2.6501271724700928,2.6501271724700928,2.613823922981599,2.6501271724700928,9100,0.0,0.0
1999-12-10 00:00:00-05:00,2.6138244481435975,2.6138244481435975,2.5412182807922363,2.5412182807922363,7500,0.0,0.0
1999-12-13 00:00:00-05:00,2.3960056530922733,2.722733736038208,2.3960056530922733,2.722733736038208,8600,0.0,0.0
1999-12-14 00:00:00-05:00,2.7590364016154045,2.7590364016154045,2.6501271724700928,2.6501271724700928,12400,0.0,0.0
1999-12-15 00:00:00-05:00,2.7953398997565273,2.831643154722436,2.6864306541790484,2.722733736038208,6600,0.0,0.0
1999-12-16 00:00:00-05:00,2.722732808490279,2.722732808490279,2.6138234269079916,2.686429738998413,6700,0.0,0.0
1999-12-17 00:00:00-05:00,2.722733736038208,2.722733736038208,2.6864306541790484,2.722733736038208,5400,0.0,0.0
1999-12-20 00:00:00-05:00,2.722733736038208,2.722733736038208,2.6501275723198887,2.722733736038208,4100,0.0,0.0
1999-12-21 00:00:00-05:00,2.6501275723198887,2.722733736038208,2.61382431735398,2.722733736038208,2300,0.0,0.0
1999-12-22 00:00:00-05:00,2.722733736038208,2.722733736038208,2.6501275723198887,2.722733736038208,3800,0.0,0.0
1999-12-23 00:00:00-05:00,2.650127894884959,2.65738851214053,2.541218462944624,2.5484790802001953,6000,0.0,0.0
1999-12-24 00:00:00-05:00,2.548478385494412,2.6501271724700928,2.5412177702180583,2.6501271724700928,1800,0.0,0.0
1999-12-29 00:00:00-05:00,2.809860102021853,2.809860102021853,2.4686110845874834,2.5557384490966797,6400,0.0,0.0
1999-12-30 00:00:00-05:00,2.468611240386963,2.468611240386963,2.468611240386963,2.468611240386963,1500,0.0,0.0
1999-12-31 00:00:00-05:00,2.5049153483398134,2.6138246059417725,2.5049153483398134,2.6138246059417725,2900,0.0,0.0
2000-01-04 00:00:00-05:00,2.504915071776501,2.7590368178973677,2.504915071776501,2.722733736038208,3500,0.0,0.0
2000-01-05 00:00:00-05:00,2.759036912804128,2.759036912804128,2.577521324157715,2.577521324157715,1900,0.0,0.0
2000-01-06 00:00:00-05:00,2.577521324157715,2.6501276634803332,2.577521324157715,2.577521324157715,6400,0.0,0.0
2000-01-07 00:00:00-05:00,2.5847821372479167,2.65012786491586,2.5847821372479167,2.6138246059417725,2200,0.0,0.0
2000-01-10 00:00:00-05:00,2.577521520074453,2.7227340366504995,2.577521520074453,2.6138246059417725,4900,0.0,0.0
2000-01-11 00:00:00-05:00,2.7445150143796297,2.9042487144470215,2.613823773759634,2.9042487144470215,12200,0.0,0.0
2000-01-12 00:00:00-05:00,2.759036064147949,2.8679454530788915,2.759036064147949,2.759036064147949,5300,0.0,0.0
2000-01-13 00:00:00-05:00,2.795339318412573,2.9042487144470215,2.795339318412573,2.9042487144470215,7200,0.0,0.0
2000-01-14 00:00:00-05:00,2.8679454530788915,2.8679454530788915,2.759036064147949,2.759036064147949,3700,0.0,0.0
2000-01-17 00:00:00-05:00,2.9042487144470215,2.9042487144470215,2.759036244103328,2.9042487144470215,7200,0.0,0.0
2000-01-18 00:00:00-05:00,2.8679467289942004,3.2672810442222278,2.8316436409019756,2.976855993270874,37000,0.0,0.0
2000-01-19 00:00:00-05:00,2.8679456401377763,2.976854863065512,2.795339318412573,2.9042487144470215,13400,0.0,0.0
2000-01-20 00:00:00-05:00,2.831642565828531,2.976854863065512,2.831642565828531,2.9042487144470215,5400,0.0,0.0
2000-01-21 00:00:00-05:00,2.831642565828531,2.9042487144470215,2.831642565828531,2.9042487144470215,3400,0.0,0.0
2000-01-24 00:00:00-05:00,2.904249511517023,2.904249511517023,2.8316433429718018,2.8316433429718018,3300,0.0,0.0
2000-01-25 00:00:00-05:00,2.8679466468171158,2.8679466468171158,2.7953402996063232,2.7953402996063232,3000,0.0,0.0
2000-01-26 00:00:00-05:00,2.7590358779821442,2.7590358779821442,2.686429738998413,2.686429738998413,6200,0.0,0.0
2000-01-27 00:00:00-05:00,2.61382431735398,2.7590368178973677,2.61382431735398,2.722733736038208,7200,0.0,0.0
2000-01-28 00:00:00-05:00,2.650126848323709,2.759036064147949,2.541217459392767,2.759036064147949,7000,0.0,0.0
2000-01-31 00:00:00-05:00,2.6864300954848375,2.9042487144470215,2.6864300954848375,2.9042487144470215,2800,0.0,0.0
2000-02-01 00:00:00-05:00,2.7227340366504995,2.7590371225178196,2.6138246059417725,2.6138246059417725,8000,0.0,0.0
2000-02-02 00:00:00-05:00,2.5993033715948446,2.6138246059417725,2.5993033715948446,2.6138246059417725,16500,0.0,0.0
2000-02-03 00:00:00-05:00,2.6138244072656467,2.6138244072656467,2.577521324157715,2.577521324157715,8400,0.0,0.0
2000-02-04 00:00:00-05:00,2.577521549222479,2.577521549222479,2.541218462944624,2.5484790802001953,5500,0.0,0.0
2000-02-07 00:00:00-05:00,2.555739474292956,2.6065637906440604,2.5484788576713697,2.577521324157715,3700,0.0,0.0
2000-02-08 00:00:00-05:00,2.6138246059417725,2.6138246059417725,2.541218434207133,2.6138246059417725,15100,0.0,0.0
2000-02-09 00:00:00-05:00,2.577521364467917,2.577521364467917,2.5412182807922363,2.5412182807922363,4800,0.0,0.0
2000-02-10 00:00:00-05:00,2.6138244072656467,2.6138244072656467,2.5412182410497834,2.577521324157715,7500,0.0,0.0
2000-02-11 00:00:00-05:00,2.577521520074453,2.6138246059417725,2.541218434207133,2.6138246059417725,12400,0.0,0.0
2000-02-14 00:00:00-05:00,2.6138246059417725,2.6138246059417725,2.577521520074453,2.6138246059417725,7800,0.0,0.0
2000-02-15 00:00:00-05:00,2.577521324157715,2.6138244072656467,2.577521324157715,2.577521324157715,6600,0.0,0.0
2000-02-16 00:00:00-05:00,2.6138244072656467,2.6138244072656467,2.5412182410497834,2.577521324157715,16500,0.0,0.0
2000-02-17 00:00:00-05:00,2.5412182410497834,2.6138244072656467,2.5412182410497834,2.577521324157715,3700,0.0,0.0
2000-02-18 00:00:00-05:00,2.6138244481435975,2.6138244481435975,2.5412182807922363,2.5412182807922363,7100,0.0,0.0
2000-02-21 00:00:00-05:00,2.5412187475279575,2.613824928214612,2.5049156571846303,2.512176275253296,7300,0.0,0.0
2000-02-22 00:00:00-05:00,2.5412182807922363,2.5412182807922363,2.5266970473219645,2.5412182807922363,19600,0.0,0.0
2000-02-23 00:00:00-05:00,2.6138246059417725,2.6138246059417725,2.5266971998602052,2.6138246059417725,20600,0.0,0.0
2000-02-24 00:00:00-05:00,2.904249511517023,2.904249511517023,2.7953400855924304,2.8316433429718018,40200,0.0,0.0
2000-02-25 00:00:00-05:00,2.8679456139445807,3.013158082962036,2.8316425399668947,3.013158082962036,37000,0.0,0.0
2000-02-28 00:00:00-05:00,2.976855993270874,3.0494621694553232,2.8316436409019756,2.976855993270874,19600,0.0,0.0
2000-02-29 00:00:00-05:00,3.049461551602929,3.049461551602929,2.867946147918701,2.867946147918701,8300,0.0,0.0
2000-03-01 00:00:00-05:00,2.9405519618629796,2.976854863065512,2.7227331697940826,2.9042487144470215,8800,0.0,0.0
2000-03-02 00:00:00-05:00,2.904248525020305,2.904248525020305,2.7227329922065358,2.759036064147949,5700,0.0,0.0
2000-03-03 00:00:00-05:00,2.9042486879222666,3.013158082962036,2.9042486879222666,3.013158082962036,12400,0.0,0.0
2000-03-06 00:00:00-05:00,2.904249511517023,2.9768556800622443,2.8316433429718018,2.8316433429718018,9900,0.0,0.0
2000-03-07 00:00:00-05:00,2.831642381137478,2.831642381137478,2.759036064147949,2.759036064147949,1700,0.0,0.0
2000-03-08 00:00:00-05:00,2.831642565828531,2.9042487144470215,2.831642565828531,2.9042487144470215,3800,0.0,0.0
2000-03-09 00:00:00-05:00,2.9042484689584636,2.9042484689584636,2.766296625137329,2.766296625137329,1400,0.0,0.0
2000-03-10 00:00:00-05:00,2.75903700131982,2.8316433429718018,2.722733917047209,2.8316433429718018,9700,0.0,0.0
2000-03-13 00:00:00-05:00,2.7953391360893627,2.7953391360893627,2.759036064147949,2.759036064147949,1600,0.0,0.0
2000-03-14 00:00:00-05:00,2.6864310384502956,2.7953402996063232,2.613824691239503,2.7953402996063232,11200,0.0,0.0
2000-03-15 00:00:00-05:00,2.759036064147949,2.7953391360893627,2.6864299202651223,2.759036064147949,3400,0.0,0.0
2000-03-16 00:00:00-05:00,2.7227329922065358,2.759036064147949,2.650126848323709,2.759036064147949,1600,0.0,0.0
2000-03-17 00:00:00-05:00,2.759036064147949,2.759036064147949,2.7227329922065358,2.759036064147949,1500,0.0,0.0
2000-03-20 00:00:00-05:00,2.7590371225178196,2.7590371225178196,2.6138246059417725,2.6138246059417725,2100,0.0,0.0
2000-03-21 00:00:00-05:00,2.6138247863284696,2.751776695251465,2.5775216979557816,2.751776695251465,7100,0.0,0.0
2000-03-22 00:00:00-05:00,2.759036064147949,2.759036064147949,2.613823603275594,2.759036064147949,8400,0.0,0.0
2000-03-23 00:00:00-05:00,2.61382431735398,2.722733736038208,2.61382431735398,2.722733736038208,2200,0.0,0.0
2000-03-24 00:00:00-05:00,2.7227329922065358,2.759036064147949,2.650126848323709,2.759036064147949,4200,0.0,0.0
2000-03-27 00:00:00-05:00,2.759036064147949,2.7953391360893627,2.650126848323709,2.759036064147949,5600,0.0,0.0
2000-03-28 00:00:00-05:00,2.7590364016154045,2.7590364016154045,2.6501271724700928,2.6501271724700928,7700,0.0,0.0
2000-03-29 00:00:00-05:00,2.6138246059417725,2.6138246059417725,2.6138246059417725,2.6138246059417725,4400,0.0,0.0
2000-03-30 00:00:00-05:00,2.6501275723198887,2.7590368178973677,2.6501275723198887,2.722733736038208,4700,0.0,0.0
2000-03-31 00:00:00-05:00,2.61382431735398,2.722733736038208,2.61382431735398,2.722733736038208,2800,0.0,0.0
2000-04-03 00:00:00-04:00,2.613823922981599,2.6501271724700928,2.613823922981599,2.6501271724700928,2800,0.0,0.0
2000-04-04 00:00:00-04:00,2.6501271724700928,2.6501271724700928,2.6501271724700928,2.6501271724700928,3600,0.0,0.0
2000-04-05 00:00:00-04:00,2.6138246059417725,2.6138246059417725,2.6138246059417725,2.6138246059417725,1500,0.0,0.0
2000-04-06 00:00:00-04:00,2.6138246059417725,2.6138246059417725,2.6138246059417725,2.6138246059417725,0,0.0,0.0
2000-04-07 00:00:00-04:00,2.6138244072656467,2.6138244072656467,2.5412182410497834,2.577521324157715,4500,0.0,0.0
2000-04-10 00:00:00-04:00,2.577521324157715,2.577521324157715,2.577521324157715,2.577521324157715,2600,0.0,0.0
2000-04-11 00:00:00-04:00,2.577521324157715,2.577521324157715,2.577521324157715,2.577521324157715,700,0.0,0.0
2000-04-12 00:00:00-04:00,2.541217382060293,2.5775204528969575,2.468611240386963,2.468611240386963,6000,0.0,0.0
2000-04-13 00:00:00-04:00,2.5049143112236276,2.5775204528969575,2.468611240386963,2.468611240386963,5700,0.0,0.0
2000-04-14 00:00:00-04:00,2.5049148355587056,2.5049148355587056,2.3597023487091064,2.3597023487091064,7500,0.0,0.0
2000-04-17 00:00:00-04:00,2.287096994133748,2.504915714263916,2.287096994133748,2.504915714263916,3500,0.0,0.0
2000-04-18 00:00:00-04:00,2.396005392074585,2.6138240326074147,2.396005392074585,2.396005392074585,3000,0.0,0.0
2000-04-19 00:00:00-04:00,2.541217382060293,2.541217382060293,2.4323079964436016,2.468611240386963,3000,0.0,0.0
2000-04-20 00:00:00-04:00,2.4686126230933536,2.504915714263916,2.4686126230933536,2.504915714263916,1400,0.0,0.0
2000-04-24 00:00:00-04:00,2.504915714263916,2.504915714263916,2.504915714263916,2.504915714263916,0,0.0,0.0
2000-04-25 00:00:00-04:00,2.5049143112236276,2.5049143112236276,2.468611240386963,2.468611240386963,600,0.0,0.0
2000-04-26 00:00:00-04:00,2.432308469978935,2.432308469978935,2.396005392074585,2.396005392074585,3900,0.0,0.0
2000-04-27 00:00:00-04:00,2.4323084354400635,2.4323084354400635,2.3960053580512186,2.4323084354400635,4300,0.0,0.0
2000-04-28 00:00:00-04:00,2.4323084354400635,2.4323084354400635,2.4323084354400635,2.4323084354400635,1100,0.0,0.0
2000-05-01 00:00:00-04:00,2.4323084354400635,2.4323084354400635,2.4323084354400635,2.4323084354400635,1000,0.0,0.0
2000-05-02 00:00:00-04:00,2.4323084354400635,2.4323084354400635,2.3524416651846045,2.4323084354400635,4200,0.0,0.0
2000-05-03 00:00:00-04:00,2.4323085422946935,2.4323085422946935,2.323399305343628,2.323399305343628,3900,0.0,0.0
2000-05-04 00:00:00-04:00,2.2870962263599393,2.323399305343628,2.2870962263599393,2.323399305343628,6200,0.0,0.0
2000-05-05 00:00:00-04:00,2.323399305343628,2.323399305343628,2.323399305343628,2.323399305343628,100,0.0,0.0
2000-05-08 00:00:00-04:00,2.4323084354400635,2.4323084354400635,2.4323084354400635,2.4323084354400635,1700,0.0,0.0
2000-05-09 00:00:00-04:00,2.323399656744984,2.5339577198028564,2.323399656744984,2.5339577198028564,2600,0.0,0.0
2000-05-10 00:00:00-04:00,2.4686121134408756,2.5412182807922363,2.4686121134408756,2.5412182807922363,8000,0.0,0.0
2000-05-11 00:00:00-04:00,2.374223545331975,2.396005392074585,2.374223545331975,2.396005392074585,2900,0.0,0.0
2000-05-12 00:00:00-04:00,2.5049143112236276,2.5049143112236276,2.468611240386963,2.468611240386963,2200,0.0,0.0
2000-05-15 00:00:00-04:00,2.4686119899173415,2.722733736038208,2.3597025712331137,2.722733736038208,4800,0.0,0.0
2000-05-16 00:00:00-04:00,2.6138235237336227,2.6138235237336227,2.468611240386963,2.468611240386963,800,0.0,0.0
2000-05-17 00:00:00-04:00,2.468611240386963,2.468611240386963,2.468611240386963,2.468611240386963,0,0.0,0.0
2000-05-18 00:00:00-04:00,2.468611240386963,2.468611240386963,2.468611240386963,2.468611240386963,500,0.0,0.0
2000-05-19 00:00:00-04:00,2.686429738998413,2.686429738998413,2.686429738998413,2.686429738998413,100,0.0,0.0
2000-05-23 00:00:00-04:00,2.468611240386963,2.468611240386963,2.468611240386963,2.468611240386963,2900,0.0,0.0
2000-05-24 00:00:00-04:00,2.468611757122989,2.468611757122989,2.3597023487091064,2.3597023487091064,1600,0.0,0.0
2000-05-25 00:00:00-04:00,2.3597021405835967,2.4395689060979318,2.2507927417755127,2.2507927417755127,7600,0.0,0.0
2000-05-26 00:00:00-04:00,2.2507927417755127,2.2507927417755127,2.2507927417755127,2.2507927417755127,0,0.0,0.0
2000-05-29 00:00:00-04:00,2.2870960235595703,2.3233990993242086,2.2870960235595703,2.2870960235595703,3900,0.0,0.0
2000-05-30 00:00:00-04:00,2.2653142058629907,2.359702384327316,2.2507929742695154,2.323399305343628,4200,0.0,0.0
2000-05-31 00:00:00-04:00,2.359702314170235,2.396005392074585,2.359702314170235,2.396005392074585,2000,0.0,0.0
2000-06-01 00:00:00-04:00,2.396005463311005,2.396005463311005,2.323399305343628,2.323399305343628,2900,0.0,0.0
2000-06-02 00:00:00-04:00,2.323399305343628,2.323399305343628,2.323399305343628,2.323399305343628,5600,0.0,0.0
2000-06-05 00:00:00-04:00,2.323399305343628,2.323399305343628,2.323399305343628,2.323399305343628,0,0.0,0.0
2000-06-06 00:00:00-04:00,2.468611240386963,2.5049143112236276,2.468611240386963,2.468611240386963,4300,0.0,0.0
2000-06-07 00:00:00-04:00,2.3597023487091064,2.3597023487091064,2.3597023487091064,2.3597023487091064,100,0.0,0.0
2000-06-08 00:00:00-04:00,2.3597023288370016,2.3597023288370016,2.330659866333008,2.330659866333008,1100,0.0,0.0
2000-06-09 00:00:00-04:00,2.3597023288370016,2.3597023288370016,2.330659866333008,2.330659866333008,2300,0.0,0.0
2000-06-12 00:00:00-04:00,2.3597022806623738,2.4323084354400635,2.3306598187512977,2.4323084354400635,5500,0.0,0.0
2000-06-13 00:00:00-04:00,2.432308469978935,2.432308469978935,2.3233992362658853,2.396005392074585,4300,0.0,0.0
2000-06-14 00:00:00-04:00,2.3597021405835967,2.3597021405835967,2.214489666541724,2.2507927417755127,11900,0.0,0.0
2000-06-15 00:00:00-04:00,2.359702314170235,2.396005392074585,2.359702314170235,2.396005392074585,1900,0.0,0.0
2000-06-16 00:00:00-04:00,2.3960053580512186,2.4323084354400635,2.3960053580512186,2.4323084354400635,3400,0.0,0.0
2000-06-19 00:00:00-04:00,2.3597022806623738,2.4323084354400635,2.3597022806623738,2.4323084354400635,1100,0.0,0.0
2000-06-20 00:00:00-04:00,2.4686117943851174,2.4686117943851174,2.2870962263599393,2.323399305343628,2700,0.0,0.0
2000-06-21 00:00:00-04:00,2.3597023487091064,2.3597023487091064,2.3597023487091064,2.3597023487091064,1500,0.0,0.0
2000-06-22 00:00:00-04:00,2.3597023487091064,2.3597023487091064,2.3597023487091064,2.3597023487091064,2700,0.0,0.0
2000-06-23 00:00:00-04:00,2.396005392074585,2.396005392074585,2.396005392074585,2.396005392074585,1000,0.0,0.0
2000-06-26 00:00:00-04:00,2.396005392074585,2.396005392074585,2.396005392074585,2.396005392074585,2200,0.0,0.0
2000-06-27 00:00:00-04:00,2.403266007655455,2.432308469978935,2.396005392074585,2.396005392074585,4700,0.0,0.0
2000-06-28 00:00:00-04:00,2.396005392074585,2.396005392074585,2.396005392074585,2.396005392074585,600,0.0,0.0
2000-06-29 00:00:00-04:00,2.396005392074585,2.468611720990015,2.396005392074585,2.396005392074585,1200,0.0,0.0
2000-06-30 00:00:00-04:00,2.396005392074585,2.396005392074585,2.396005392074585,2.396005392074585,3400,0.0,0.0
2000-07-04 00:00:00-04:00,2.432308469978935,2.432308469978935,2.359702314170235,2.396005392074585,1600,0.0,0.0
2000-07-05 00:00:00-04:00,2.396005392074585,2.396005392074585,2.396005392074585,2.396005392074585,0,0.0,0.0
2000-07-06 00:00:00-04:00,2.396005392074585,2.396005392074585,2.396005392074585,2.396005392074585,19500,0.0,0.0
2000-07-07 00:00:00-04:00,2.396005392074585,2.396005392074585,2.396005392074585,2.396005392074585,500,0.0,0.0
2000-07-10 00:00:00-04:00,2.2870960235595703,2.2870960235595703,2.2870960235595703,2.2870960235595703,2900,0.0,0.0
2000-07-11 00:00:00-04:00,2.2870960235595703,2.3233990993242086,2.2870960235595703,2.2870960235595703,5100,0.0,0.0
2000-07-12 00:00:00-04:00,2.2870960235595703,2.3233990993242086,2.2870960235595703,2.2870960235595703,4100,0.0,0.0
2000-07-13 00:00:00-04:00,2.2870962263599393,2.323399305343628,2.2870962263599393,2.323399305343628,2600,0.0,0.0
2000-07-14 00:00:00-04:00,2.323399203273529,2.4323084354400635,2.323399203273529,2.4323084354400635,4600,0.0,0.0
2000-07-17 00:00:00-04:00,2.4323084354400635,2.4323084354400635,2.4323084354400635,2.4323084354400635,5700,0.0,0.0
2000-07-18 00:00:00-04:00,2.4323084354400635,2.4323084354400635,2.4323084354400635,2.4323084354400635,3200,0.0,0.0
2000-07-19 00:00:00-04:00,2.323398783933607,2.468611240386963,2.323398783933607,2.468611240386963,2800,0.0,0.0
2000-07-20 00:00:00-04:00,2.4323084354400635,2.4323084354400635,2.4323084354400635,2.4323084354400635,3000,0.0,0.0
2000-07-21 00:00:00-04:00,2.4323085055805396,2.4323085055805396,2.3597023487091064,2.3597023487091064,2100,0.0,0.0
2000-07-24 00:00:00-04:00,2.323399250707009,2.330659866333008,2.323399250707009,2.330659866333008,4300,0.0,0.0
2000-07-25 00:00:00-04:00,2.396005392074585,2.396005392074585,2.396005392074585,2.396005392074585,1000,0.0,0.0
2000-07-26 00:00:00-04:00,2.3669629643962495,2.3669629643962495,2.3597023487091064,2.3597023487091064,1200,0.0,0.0
2000-07-27 00:00:00-04:00,2.3960056131198795,2.4686119487336615,2.3597025318663616,2.3669631481170654,5200,0.0,0.0
2000-07-28 00:00:00-04:00,2.3960053580512186,2.5412178407133252,2.3960053580512186,2.4323084354400635,12500,0.0,0.0
2000-07-31 00:00:00-04:00,2.468611240386963,2.468611240386963,2.468611240386963,2.468611240386963,2900,0.0,0.0
2000-08-01 00:00:00-04:00,2.5412182807922363,2.5412182807922363,2.5412182807922363,2.5412182807922363,2500,0.0,0.0
2000-08-02 00:00:00-04:00,2.686430788601716,2.686430788601716,2.5412182807922363,2.5412182807922363,1100,0.0,0.0
2000-08-03 00:00:00-04:00,2.650127704926035,2.650127704926035,2.5412182807922363,2.5412182807922363,4600,0.0,0.0
2000-08-04 00:00:00-04:00,2.577521364467917,2.686430788601716,2.5412182807922363,2.5412182807922363,2500,0.0,0.0
2000-08-08 00:00:00-04:00,2.54121728792426,2.686429738998413,2.54121728792426,2.686429738998413,8000,0.0,0.0
2000-08-09 00:00:00-04:00,2.686429738998413,2.686429738998413,2.6501266695065473,2.686429738998413,13900,0.0,0.0
2000-08-10 00:00:00-04:00,2.6501271724700928,2.671909018299155,2.6501271724700928,2.6501271724700928,8700,0.0,0.0
2000-08-11 00:00:00-04:00,2.6501270109368393,2.6719088554382324,2.6501270109368393,2.6719088554382324,13100,0.0,0.0
2000-08-14 00:00:00-04:00,2.6138246059417725,2.6138246059417725,2.6138246059417725,2.6138246059417725,300,0.0,0.0
2000-08-15 00:00:00-04:00,2.6501271724700928,2.686430248851863,2.6501271724700928,2.6501271724700928,4100,0.0,0.0
2000-08-16 00:00:00-04:00,2.6501275723198887,2.722733736038208,2.6501275723198887,2.722733736038208,5800,0.0,0.0
2000-08-17 00:00:00-04:00,2.6501271724700928,2.686430248851863,2.6501271724700928,2.6501271724700928,4200,0.0,0.0
2000-08-18 00:00:00-04:00,2.6501271724700928,2.6501271724700928,2.6501271724700928,2.6501271724700928,2000,0.0,0.0
2000-08-21 00:00:00-04:00,2.6501271724700928,2.6501271724700928,2.6501271724700928,2.6501271724700928,3200,0.0,0.0
2000-08-22 00:00:00-04:00,2.6501271724700928,2.6501271724700928,2.6501271724700928,2.6501271724700928,3500,0.0,0.0
2000-08-23 00:00:00-04:00,2.686430248851863,2.686430248851863,2.6501271724700928,2.6501271724700928,5800,0.0,0.0
2000-08-24 00:00:00-04:00,2.686430248851863,2.686430248851863,2.6501271724700928,2.6501271724700928,9200,0.0,0.0
2000-08-25 00:00:00-04:00,2.6501271724700928,2.6501271724700928,2.6501271724700928,2.6501271724700928,11700,0.0,0.0
2000-08-28 00:00:00-04:00,2.7227333252336336,2.7227333252336336,2.6501271724700928,2.6501271724700928,5900,0.0,0.0
2000-08-29 00:00:00-04:00,2.6501271724700928,2.6501271724700928,2.6501271724700928,2.6501271724700928,1100,0.0,0.0
2000-08-30 00:00:00-04:00,2.6501271724700928,2.686430248851863,2.6501271724700928,2.6501271724700928,3600,0.0,0.0
2000-08-31 00:00:00-04:00,2.686430248851863,2.686430248851863,2.6501271724700928,2.6501271724700928,5500,0.0,0.0
2000-09-01 00:00:00-04:00,2.6501275723198887,2.722733736038208,2.6501275723198887,2.722733736038208,8000,0.0,0.0
2000-09-05 00:00:00-04:00,2.6864301060398916,2.9768548747616523,2.6864301060398916,2.9115095138549805,14600,0.0,0.0
2000-09-06 00:00:00-04:00,2.8679456401377763,2.984115651034074,2.759036244103328,2.9042487144470215,27400,0.0,0.0
2000-09-07 00:00:00-04:00,2.940552776474667,3.0785043239593506,2.940552776474667,3.0785043239593506,18000,0.0,0.0
2000-09-08 00:00:00-04:00,3.0857649178248887,3.3398866653442383,3.0857649178248887,3.3398866653442383,52000,0.0,0.0
2000-09-11 00:00:00-04:00,3.230976472209137,3.586747110496363,3.230976472209137,3.5214014053344727,77100,0.0,0.0
2000-09-12 00:00:00-04:00,3.5286624327921183,3.8481298463079034,3.5286624327921183,3.666614294052124,75500,0.0,0.0
2000-09-13 00:00:00-04:00,3.666614230384207,3.8118265311819552,3.630310982078053,3.739220380783081,58300,0.0,0.0
2000-09-14 00:00:00-04:00,3.775523282875801,3.8118265311819552,3.739220380783081,3.739220380783081,41100,0.0,0.0
2000-09-15 00:00:00-04:00,3.6303117275238037,3.775524058139354,3.5577055622160287,3.6303117275238037,32300,0.0,0.0
2000-09-18 00:00:00-04:00,3.811827628799056,4.211162090301514,3.811827628799056,4.211162090301514,224900,0.0,0.0
2000-09-19 00:00:00-04:00,4.174858831541823,4.211162090301514,4.138555572782133,4.211162090301514,92100,0.0,0.0
2000-09-20 00:00:00-04:00,4.174859266109107,4.35637488637472,4.138556003570557,4.138556003570557,246900,0.0,0.0
2000-09-21 00:00:00-04:00,4.138555477994562,4.138555477994562,3.9933431387087457,4.029646396636963,75400,0.0,0.0
2000-09-22 00:00:00-04:00,4.029645328592013,4.029645328592013,3.739220380783081,3.739220380783081,26200,0.0,0.0
2000-09-25 00:00:00-04:00,3.739220084450608,3.9207356191694394,3.739220084450608,3.811826229095459,23400,0.0,0.0
2000-09-26 00:00:00-04:00,3.8118277252031985,3.9570400714874268,3.8118277252031985,3.9570400714874268,11600,0.0,0.0
2000-09-27 00:00:00-04:00,3.9570396208904306,4.029646131978221,3.9570396208904306,3.993342876434326,445300,0.0,0.0
2000-09-28 00:00:00-04:00,3.993342876434326,4.065949041308613,3.993342876434326,3.993342876434326,22700,0.0,0.0
2000-09-29 00:00:00-04:00,4.065949041308613,4.065949041308613,3.993342876434326,3.993342876434326,6100,0.0,0.0
2000-10-02 00:00:00-04:00,3.993342876434326,3.993342876434326,3.993342876434326,3.993342876434326,13900,0.0,0.0
2000-10-03 00:00:00-04:00,3.9933432680086285,4.065949440002441,3.9933432680086285,4.065949440002441,28600,0.0,0.0
2000-10-04 00:00:00-04:00,4.065949041308613,4.102252296852508,3.993342876434326,3.993342876434326,8300,0.0,0.0
2000-10-05 00:00:00-04:00,4.065949308351654,4.065949308351654,3.9933431387087457,4.029646396636963,16300,0.0,0.0
2000-10-06 00:00:00-04:00,4.065949041308613,4.065949041308613,3.993342876434326,3.993342876434326,5500,0.0,0.0
2000-10-10 00:00:00-04:00,3.8118272911418565,4.029646131978221,3.8118272911418565,3.993342876434326,14100,0.0,0.0
2000-10-11 00:00:00-04:00,3.993342876434326,3.993342876434326,3.6303117058493872,3.993342876434326,7700,0.0,0.0
2000-10-12 00:00:00-04:00,3.9933414990223515,3.9933414990223515,3.9207353591918945,3.9207353591918945,18100,0.0,0.0
2000-10-13 00:00:00-04:00,3.920737245241882,3.957040159513744,3.630312199999233,3.8844339847564697,8500,0.0,0.0
2000-10-16 00:00:00-04:00,3.811827809999195,3.8844339847564693,3.630312199999233,3.8844339847564697,8800,0.0,0.0
2000-10-17 00:00:00-04:00,3.702916839021479,3.88443237374031,3.702916839021479,3.811826229095459,5800,0.0,0.0
2000-10-18 00:00:00-04:00,3.630310982078053,3.8118265311819552,3.630310982078053,3.739220380783081,6100,0.0,0.0
2000-10-19 00:00:00-04:00,3.630310694376628,3.811826229095459,3.630310694376628,3.811826229095459,4700,0.0,0.0
2000-10-20 00:00:00-04:00,3.7392211262675694,4.029646131978221,3.7392211262675694,3.993342876434326,287800,0.0,0.0
2000-10-23 00:00:00-04:00,3.920736711560039,4.102252296852508,3.920736711560039,3.993342876434326,17500,0.0,0.0
2000-10-24 00:00:00-04:00,4.138556003570557,4.211162528647658,3.9933436458434937,4.138556003570557,10600,0.0,0.0
2000-10-25 00:00:00-04:00,4.13855484092188,4.174858093261719,4.13855484092188,4.174858093261719,14400,0.0,0.0
2000-10-26 00:00:00-04:00,4.13855484092188,4.174858093261719,4.13855484092188,4.174858093261719,57600,0.0,0.0
2000-10-27 00:00:00-04:00,4.174858093261719,4.211161345601558,4.174858093261719,4.174858093261719,17700,0.0,0.0
