Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-08 00:00:00-05:00,5.651723382057471,5.651723382057471,5.537161350250244,5.537161350250244,30700,0.0,0.0
1998-01-09 00:00:00-05:00,5.651725433161962,5.651725433161962,5.346226692199707,5.346226692199707,49200,0.0,0.0
1998-01-12 00:00:00-05:00,5.231664180755615,5.346226244546741,5.1934770689470815,5.231664180755615,87100,0.0,0.0
1998-01-13 00:00:00-05:00,5.2316648280782365,5.842662334442139,5.2316648280782365,5.842662334442139,88500,0.0,0.0
1998-01-14 00:00:00-05:00,5.995411528941711,6.1099736069077935,5.842662334442139,5.842662334442139,59900,0.0,0.0
1998-01-15 00:00:00-05:00,5.995410378238755,6.339096546173096,5.995410378238755,6.339096546173096,68400,0.0,0.0
1998-01-16 00:00:00-05:00,6.606409758207065,6.644597245207111,6.415473051572576,6.568222999572754,90400,0.0,0.0
1998-01-19 00:00:00-05:00,6.5682200015699355,6.5682200015699355,6.300908442947226,6.415470123291016,23900,0.0,0.0
1998-01-20 00:00:00-05:00,6.4154706622024715,6.644594770502302,6.4154706622024715,6.491845607757568,70800,0.0,0.0
1998-01-21 00:00:00-05:00,6.568219145654248,6.682780811069314,6.33909508645881,6.530031681060791,90000,0.0,0.0
1998-01-22 00:00:00-05:00,6.568220704077362,6.568220704077362,6.1099724769592285,6.1099724769592285,134900,0.0,0.0
1998-01-23 00:00:00-05:00,6.109974614640414,7.064658148177979,6.109974614640414,7.02647066116333,422100,0.0,0.0
1998-01-26 00:00:00-05:00,7.2555934279330385,7.331968386941727,7.064656758776906,7.10284423828125,127400,0.0,0.0
1998-01-27 00:00:00-05:00,7.217403958381875,7.331966365306743,7.179216489406919,7.293778896331787,206400,0.0,0.0
1998-01-28 00:00:00-05:00,7.102842279822396,7.331966365306743,7.102842279822396,7.293778896331787,93200,0.0,0.0
1998-01-29 00:00:00-05:00,7.2555934279330385,7.2555934279330385,7.026469279272561,7.10284423828125,34900,0.0,0.0
1998-01-30 00:00:00-05:00,7.14103203881167,7.217406272888184,7.102844557590602,7.217406272888184,43500,0.0,0.0
1998-02-02 00:00:00-05:00,7.255593063832668,7.255593063832668,6.9119072222716,6.950094699859619,19000,0.0,0.0
1998-02-03 00:00:00-05:00,6.797344041720077,6.797344041720077,6.186347380990768,6.339096546173096,45500,0.0,0.0
1998-02-04 00:00:00-05:00,6.5682205454912195,6.873718870616897,6.5682205454912195,6.759157180786133,28300,0.0,0.0
1998-02-05 00:00:00-05:00,7.179216990604755,7.179216990604755,6.797343730926514,6.797343730926514,62000,0.0,0.0
1998-02-06 00:00:00-05:00,6.797343893716915,6.797343893716915,6.7209696769714355,6.7209696769714355,26700,0.0,0.0
1998-02-09 00:00:00-05:00,6.83552987108981,6.873717335292271,6.682780742645265,6.682780742645264,55100,0.0,0.0
1998-02-10 00:00:00-05:00,6.644594731860499,6.759157149526904,6.60640725930503,6.7209696769714355,54200,0.0,0.0
1998-02-11 00:00:00-05:00,6.644594770502302,6.759157188834948,6.491845607757568,6.491845607757568,33000,0.0,0.0
1998-02-12 00:00:00-05:00,6.49184715386593,6.49184715386593,6.300910472869873,6.300910472869873,34100,0.0,0.0
1998-02-13 00:00:00-05:00,6.262721507555932,6.30090898038286,6.224534034729004,6.224534034729004,30400,0.0,0.0
1998-02-16 00:00:00-05:00,6.224535509125197,6.415472190121253,6.186348755618493,6.300910472869873,17200,0.0,0.0
1998-02-17 00:00:00-05:00,6.300909072786146,6.4154707645815225,6.262721599399196,6.339096546173096,41000,0.0,0.0
1998-02-18 00:00:00-05:00,6.30090898038286,6.45365814332511,6.224534034729004,6.224534034729004,34000,0.0,0.0
1998-02-19 00:00:00-05:00,6.224535509125197,6.3772854366145495,6.186348755618493,6.300910472869873,14200,0.0,0.0
1998-02-20 00:00:00-05:00,6.30090898038286,6.377283926036716,6.1863472902675385,6.224534034729004,20600,0.0,0.0
1998-02-23 00:00:00-05:00,6.148160484455885,6.186347961425781,6.10997300748599,6.186347961425781,40800,0.0,0.0
1998-02-24 00:00:00-05:00,6.071783542633057,6.109971007100495,5.9572218775960435,6.071783542633057,24600,0.0,0.0
1998-02-25 00:00:00-05:00,6.03359885933637,6.300910125142207,6.03359885933637,6.148160934448242,37600,0.0,0.0
1998-02-26 00:00:00-05:00,6.22453402668019,6.568220553312666,6.22453402668019,6.491845607757568,81900,0.0,0.0
1998-02-27 00:00:00-05:00,6.5682205454912195,6.797343925152747,6.5682205454912195,6.759157180786133,105400,0.0,0.0
1998-03-02 00:00:00-05:00,6.797343730926514,6.950093617490162,6.759156987651041,6.797343730926514,69700,0.0,0.0
1998-03-03 00:00:00-05:00,6.644594770502302,6.68278224327985,6.491845607757568,6.491845607757568,45800,0.0,0.0
1998-03-04 00:00:00-05:00,6.568220553312666,6.568220553312666,6.4154706622024715,6.491845607757568,15600,0.0,0.0
1998-03-05 00:00:00-05:00,6.415472190121253,6.415472190121253,6.300910472869873,6.300910472869873,18000,0.0,0.0
1998-03-06 00:00:00-05:00,6.415469356114189,6.415469356114189,6.377282619476318,6.377282619476318,18700,0.0,0.0
1998-03-09 00:00:00-05:00,6.453656821117372,6.453656821117372,6.339095154473135,6.377282619476318,7300,0.0,0.0
1998-03-10 00:00:00-05:00,6.377283382086686,6.453657592860745,6.339095912516956,6.415470123291016,57600,0.0,0.0
1998-03-11 00:00:00-05:00,6.339096453209788,6.339096453209788,6.224534034729004,6.224534034729004,12200,0.0,0.0
1998-03-12 00:00:00-05:00,6.300909072786146,6.339096546173096,6.186347380990768,6.339096546173096,30400,0.0,0.0
1998-03-13 00:00:00-05:00,6.300908442947226,6.4918450624304755,6.262720973377496,6.415470123291016,29200,0.0,0.0
1998-03-16 00:00:00-05:00,6.377285414270805,6.377285414270805,6.224535487316633,6.262722969055176,14900,0.0,0.0
1998-03-17 00:00:00-05:00,6.148159037412459,6.262720712993131,5.842660386104399,5.919034957885742,38400,0.0,0.0
1998-03-18 00:00:00-05:00,5.804474353790283,5.804474353790283,5.537163104347971,5.804474353790283,114900,0.0,0.0
1998-03-19 00:00:00-05:00,5.8044734806385,5.8426609523212925,5.651724322272771,5.766286373138428,62000,0.0,0.0
1998-03-20 00:00:00-05:00,5.88084949549102,5.88084949549102,5.728100299835205,5.728100299835205,14200,0.0,0.0
1998-03-23 00:00:00-05:00,5.919035837054253,6.18634742426741,5.84266125392881,6.1099724769592285,49100,0.0,0.0
1998-03-24 00:00:00-05:00,6.186348414213132,6.224535165612427,6.109973454683352,6.148160934448242,94300,0.0,0.0
1998-03-25 00:00:00-05:00,6.1099726946293,6.1099726946293,5.613537340354119,5.651724815368652,41000,0.0,0.0
1998-03-26 00:00:00-05:00,5.84266125392881,6.148159950613319,5.728099197149277,6.1099724769592285,153200,0.0,0.0
1998-03-27 00:00:00-05:00,6.300909116864204,6.300909116864204,5.919035837054253,6.1099724769592285,82700,0.0,0.0
1998-03-30 00:00:00-05:00,6.1099724769592285,6.18634742426741,6.033597893833786,6.1099724769592285,155100,0.0,0.0
1998-03-31 00:00:00-05:00,6.10997300748599,6.186347961425781,6.10997300748599,6.186347961425781,45800,0.0,0.0
1998-04-01 00:00:00-05:00,6.148159950613319,6.18634742426741,6.1099724769592285,6.1099724769592285,8600,0.0,0.0
1998-04-02 00:00:00-05:00,6.148159293033706,6.453657592860745,6.148159293033706,6.415470123291016,150100,0.0,0.0
1998-04-03 00:00:00-05:00,6.682783420464641,7.10284423828125,6.644595940960296,7.10284423828125,154400,0.0,0.0
1998-04-06 00:00:00-04:00,7.522903888985165,7.8284022208933495,7.370153994665596,7.484716415405273,215300,0.0,0.0
1998-04-07 00:00:00-04:00,7.331966365306743,7.331966365306743,7.179216489406919,7.293778896331787,93400,0.0,0.0
1998-04-08 00:00:00-04:00,7.25559417102662,7.599280065033696,7.14103244914615,7.5229058265686035,50500,0.0,0.0
1998-04-09 00:00:00-04:00,7.484716521949258,7.637465690077715,7.331967353820801,7.331967353820801,318500,0.0,0.0
1998-04-13 00:00:00-04:00,7.561092032489705,7.561092032489705,7.4083428382873535,7.4083428382873535,159400,0.0,0.0
1998-04-14 00:00:00-04:00,7.293778896331786,7.331966365306743,7.217403958381875,7.293778896331787,76600,0.0,0.0
1998-04-15 00:00:00-04:00,7.255591343610715,7.484715426450445,7.255591343610715,7.44652795791626,29500,0.0,0.0
1998-04-16 00:00:00-04:00,7.370155251500047,7.599279403686523,7.370155251500047,7.599279403686523,41200,0.0,0.0
1998-04-17 00:00:00-04:00,7.52290289498463,7.52290289498463,7.408340489382074,7.44652795791626,90700,0.0,0.0
1998-04-20 00:00:00-04:00,7.408342973697185,7.446530455037167,7.255593776702881,7.255593776702881,48800,0.0,0.0
1998-04-21 00:00:00-04:00,7.217403413894901,7.752025754115757,7.217403413894901,7.675651550292969,195900,0.0,0.0
1998-04-22 00:00:00-04:00,7.828403504037916,8.630337667197846,7.828403504037916,8.553962707519531,443400,0.0,0.0
1998-04-23 00:00:00-04:00,8.783084999431264,8.821272471188836,8.324836795071281,8.401211738586426,127400,0.0,0.0
1998-04-24 00:00:00-04:00,8.210275812846858,8.210275812846858,7.828402519226074,7.828402519226074,179500,0.0,0.0
1998-04-27 00:00:00-04:00,7.484716780423469,7.713840904711378,7.484716780423469,7.637465953826904,82000,0.0,0.0
1998-04-28 00:00:00-04:00,7.522905148265224,7.637466859816228,7.408342708348621,7.561091899871826,148700,0.0,0.0
1998-04-29 00:00:00-04:00,7.561087698461051,8.095710664270882,7.561087698461051,8.019335746765137,133100,0.0,0.0
1998-04-30 00:00:00-04:00,8.057527951240933,8.095715432485468,7.942965507507324,7.942965507507324,349200,0.0,0.0
1998-05-01 00:00:00-04:00,7.942960919818414,7.942960919818414,7.637462703042783,7.904774188995361,168200,0.0,0.0
1998-05-04 00:00:00-04:00,7.904778754628412,8.019340469996397,7.82840379213934,7.942965507507324,30200,0.0,0.0
1998-05-05 00:00:00-04:00,7.942966617556774,7.942966617556774,7.790217399597167,7.790217399597168,15800,0.0,0.0
1998-05-06 00:00:00-04:00,7.8284048861785,7.8284048861785,7.6756556682188934,7.790217399597168,22400,0.0,0.0
1998-05-07 00:00:00-04:00,7.637465953826904,7.637465953826904,7.522904255865705,7.637465953826904,33100,0.0,0.0
1998-05-08 00:00:00-04:00,7.752029913015835,7.8284048861785,7.713843154800227,7.790217399597168,17500,0.0,0.0
1998-05-11 00:00:00-04:00,7.79021512723034,7.828402602672576,7.637465953826904,7.637465953826904,24200,0.0,0.0
1998-05-12 00:00:00-04:00,7.484715426450445,7.484715426450445,7.408340489382074,7.44652795791626,33800,0.0,0.0
1998-05-13 00:00:00-04:00,7.331968499773636,7.599279403686523,7.293781019681623,7.599279403686523,42900,0.0,0.0
1998-05-14 00:00:00-04:00,7.599278107779472,7.599278107779472,7.331967249451181,7.484716415405273,60200,0.0,0.0
1998-05-15 00:00:00-04:00,7.5610886584112675,7.8665876388549805,7.5610886584112675,7.8665876388549805,56800,0.0,0.0
1998-05-19 00:00:00-04:00,7.713840904711378,7.713840904711378,7.637465953826904,7.637465953826904,16600,0.0,0.0
1998-05-20 00:00:00-04:00,7.637464572221805,7.637464572221805,7.44652795791626,7.44652795791626,34100,0.0,0.0
1998-05-21 00:00:00-04:00,7.522905148265224,7.561091899871826,7.4847176682930225,7.561091899871826,70200,0.0,0.0
1998-05-22 00:00:00-04:00,7.446530859737847,7.5229058265686035,7.408343376322469,7.5229058265686035,26100,0.0,0.0
1998-05-25 00:00:00-04:00,7.522904255865705,7.637465953826904,7.408341829538995,7.637465953826904,14300,0.0,0.0
1998-05-26 00:00:00-04:00,7.484717799571334,7.484717799571334,7.370155357645363,7.4083428382873535,46000,0.0,0.0
1998-05-27 00:00:00-04:00,7.141029644834074,7.255591321725697,7.141029644834074,7.179216384887695,35300,0.0,0.0
1998-05-28 00:00:00-04:00,7.1410322189331055,7.255593937120327,7.1410322189331055,7.1410322189331055,16600,0.0,0.0
1998-05-29 00:00:00-04:00,7.1410322189331055,7.179218972751753,7.1410322189331055,7.1410322189331055,91000,0.0,0.0
1998-06-01 00:00:00-04:00,7.064655514324413,7.064655514324413,6.491845607757568,6.491845607757568,88900,0.0,0.0
1998-06-02 00:00:00-04:00,6.644594770502302,6.644594770502302,6.491845607757568,6.491845607757568,371300,0.0,0.0
1998-06-03 00:00:00-04:00,6.606408145339284,6.68278310069343,6.568221396027765,6.644595623016357,31300,0.0,0.0
1998-06-04 00:00:00-04:00,6.606407289857834,6.797343925152747,6.606407289857834,6.759157180786133,22800,0.0,0.0
1998-06-05 00:00:00-04:00,6.720968206847726,6.720968206847726,6.682780742645265,6.682780742645264,10800,0.0,0.0
1998-06-08 00:00:00-04:00,6.682781215630184,6.911905288696289,6.6064062818197,6.911905288696289,15300,0.0,0.0
1998-06-09 00:00:00-04:00,6.873718838827852,7.064655473239736,6.7209696769714355,6.7209696769714355,22100,0.0,0.0
1998-06-10 00:00:00-04:00,6.682780742645265,6.720968206847726,6.682780742645265,6.682780742645264,41100,0.0,0.0
1998-06-11 00:00:00-04:00,6.568221274393656,6.568221274393656,6.186347961425781,6.186347961425781,147100,0.0,0.0
1998-06-12 00:00:00-04:00,6.186345936035372,6.339095065539825,6.071783542633057,6.071783542633057,70500,0.0,0.0
1998-06-15 00:00:00-04:00,6.148159518049161,6.148159518049161,5.957222891577854,6.033597469329834,31200,0.0,0.0
1998-06-16 00:00:00-04:00,6.109971007100495,6.224532672137508,6.071783542633057,6.071783542633057,61500,0.0,0.0
1998-06-17 00:00:00-04:00,6.14815981744061,6.30090898038286,6.14815981744061,6.224534034729004,104900,0.0,0.0
1998-06-18 00:00:00-04:00,6.071783542633057,6.148158471567934,6.033596442348269,6.071783542633057,14800,0.0,0.0
1998-06-19 00:00:00-04:00,6.109973791873816,6.3772854366145495,6.109973791873816,6.300910472869873,1995500,0.0,0.0
1998-06-22 00:00:00-04:00,6.300910125142207,6.300910125142207,6.071785974918463,6.148160934448242,18800,0.0,0.0
1998-06-23 00:00:00-04:00,6.071783542633057,6.109971007100495,6.033596442348269,6.071783542633057,30000,0.0,0.0
1998-06-24 00:00:00-04:00,6.0717855414090005,6.0717855414090005,5.8808488845825195,5.8808488845825195,29900,0.0,0.0
1998-06-25 00:00:00-04:00,5.880848385149081,6.033597916147613,5.880848385149081,5.995410442352295,16200,0.0,0.0
1998-06-26 00:00:00-04:00,5.880847949643161,6.033597469329834,5.842660842858527,6.033597469329834,65900,0.0,0.0
1998-06-29 00:00:00-04:00,6.0335969976491,6.0335969976491,5.919034957885742,5.919034957885742,12700,0.0,0.0
1998-06-30 00:00:00-04:00,6.071784871786755,6.262721507555932,5.99541029031563,6.224534034729004,131100,0.0,0.0
1998-07-02 00:00:00-04:00,6.0335977631425575,6.30090898038286,6.0335977631425575,6.224534034729004,42200,0.0,0.0
1998-07-03 00:00:00-04:00,6.30090898038286,6.339096453209788,6.224534034729004,6.224534034729004,11300,0.0,0.0
1998-07-06 00:00:00-04:00,6.109973791873816,6.3772854366145495,6.109973791873816,6.300910472869873,27300,0.0,0.0
1998-07-07 00:00:00-04:00,6.300909072786146,6.3772840195600455,6.262721599399196,6.339096546173096,42500,0.0,0.0
1998-07-08 00:00:00-04:00,6.109972344613682,6.30090898038286,6.109972344613682,6.224534034729004,28900,0.0,0.0
1998-07-09 00:00:00-04:00,6.186346989016507,6.186346989016507,6.033597469329834,6.033597469329834,20800,0.0,0.0
1998-07-10 00:00:00-04:00,5.919036361620924,5.957223838659329,5.8808488845825195,5.8808488845825195,14400,0.0,0.0
1998-07-13 00:00:00-04:00,5.9572234923732275,5.9572234923732275,5.575350200918091,5.613537311553955,51700,0.0,0.0
1998-07-14 00:00:00-04:00,5.613535916727509,5.689910483204772,5.537161350250244,5.537161350250244,75500,0.0,0.0
1998-07-15 00:00:00-04:00,5.422599750707218,5.61353636421228,5.308037709767643,5.498974323272705,240200,0.0,0.0
1998-07-16 00:00:00-04:00,5.57535110417939,5.728100299835205,5.537163623174032,5.728100299835205,43700,0.0,0.0
1998-07-17 00:00:00-04:00,5.728099401214968,5.728099401214968,5.651724815368652,5.651724815368652,35100,0.0,0.0
1998-07-20 00:00:00-04:00,5.651724786372569,5.689911897008432,5.613537311553955,5.613537311553955,57700,0.0,0.0
1998-07-21 00:00:00-04:00,5.537163295036145,5.575350773778475,5.422601222991943,5.422601222991943,41400,0.0,0.0
1998-07-22 00:00:00-04:00,5.346226716650923,5.422601311195092,5.346226716650923,5.384414196014404,89500,0.0,0.0
1998-07-23 00:00:00-04:00,5.346226244546741,5.346226244546741,5.078915005155956,5.231664180755615,68200,0.0,0.0
1998-07-24 00:00:00-04:00,5.193477503809975,5.422601286394572,5.193477503809975,5.346226692199707,68000,0.0,0.0
1998-07-27 00:00:00-04:00,5.346226303665726,5.346226303665726,5.155289649963379,5.155289649963379,27000,0.0,0.0
1998-07-28 00:00:00-04:00,5.15528962235777,5.231664210593184,5.117102146148682,5.117102146148682,44700,0.0,0.0
1998-07-29 00:00:00-04:00,5.155291210745027,5.155291210745027,4.811605275701842,4.926167011260986,36400,0.0,0.0
1998-07-30 00:00:00-04:00,4.926166572899619,5.040728662447181,4.849791967928858,5.002541542053223,25400,0.0,0.0
1998-07-31 00:00:00-04:00,4.964353216895951,5.040727808934718,4.6588544845581055,4.6588544845581055,90900,0.0,0.0
1998-08-04 00:00:00-04:00,4.96435369871976,4.96435369871976,4.735229536182644,4.8116044998168945,34700,0.0,0.0
1998-08-05 00:00:00-04:00,4.8116030015278195,5.269850819725063,4.735228061676025,4.735228061676025,42600,0.0,0.0
1998-08-06 00:00:00-04:00,4.697040955932833,4.849790107271012,4.582478910337846,4.735228061676025,51000,0.0,0.0
1998-08-07 00:00:00-04:00,4.620667370630113,4.6588544845581055,4.5824798925193395,4.6588544845581055,18700,0.0,0.0
1998-08-10 00:00:00-04:00,4.5824798925193395,4.6588544845581055,4.5824798925193395,4.6588544845581055,34700,0.0,0.0
1998-08-11 00:00:00-04:00,4.544291624561785,4.544291624561785,4.3915424670337,4.42972993850708,23400,0.0,0.0
1998-08-12 00:00:00-04:00,4.4679179191589355,4.58247999179025,4.391543325465656,4.4679179191589355,30900,0.0,0.0
1998-08-13 00:00:00-04:00,4.429730599533897,4.429730599533897,3.8187331498799897,4.047857284545898,96500,0.0,0.0
1998-08-14 00:00:00-04:00,4.086042945466703,4.200604972087435,3.9332938194274902,3.9332938194274902,903700,0.0,0.0
1998-08-17 00:00:00-04:00,4.04785769428336,4.162419409029855,4.04785769428336,4.124232292175293,23500,0.0,0.0
1998-08-18 00:00:00-04:00,4.162419409029855,4.162419409029855,4.04785769428336,4.124232292175293,13900,0.0,0.0
1998-08-19 00:00:00-04:00,4.276980962104527,4.353355550606207,4.238793849945068,4.238793849945068,42800,0.0,0.0
1998-08-20 00:00:00-04:00,4.3915424670337,4.42972993850708,4.238793309505615,4.42972993850708,46600,0.0,0.0
1998-08-21 00:00:00-04:00,4.238793849945068,4.276980962104527,4.162418897260623,4.238793849945068,105100,0.0,0.0
1998-08-24 00:00:00-04:00,4.238793849945068,4.315168438446749,4.200606373602846,4.238793849945068,35800,0.0,0.0
1998-08-25 00:00:00-04:00,4.200606274604797,4.200606274604797,3.818732976913452,3.818732976913452,46800,0.0,0.0
1998-08-26 00:00:00-04:00,3.818732976913452,3.933295039057407,3.7805455014712153,3.818732976913452,321500,0.0,0.0
1998-08-27 00:00:00-04:00,3.6277974274427462,3.6277974274427462,3.2153741700891474,3.513235330581665,117600,0.0,0.0
1998-08-28 00:00:00-04:00,3.360485022584271,3.8187328974405927,3.284110437472009,3.436859607696533,36600,0.0,0.0
1998-08-31 00:00:00-04:00,3.4750473580336947,3.627796540376434,3.3222978115081787,3.3222978115081787,31800,0.0,0.0
1998-09-01 00:00:00-04:00,3.3222985861757666,4.009670795359719,3.3222985861757666,3.895108699798584,34600,0.0,0.0
1998-09-02 00:00:00-04:00,4.35335564519008,4.35335564519008,3.933295217212944,4.047857284545898,71000,0.0,0.0
1998-09-03 00:00:00-04:00,4.0096700874340545,4.429730908933599,3.8569208964430195,4.276981353759766,1353100,0.0,0.0
1998-09-04 00:00:00-04:00,4.5061045172711225,4.5061045172711225,4.315167888269658,4.42972993850708,345100,0.0,0.0
1998-09-08 00:00:00-04:00,4.582479529882048,4.582479529882048,4.315168296808812,4.353355407714844,67200,0.0,0.0
1998-09-09 00:00:00-04:00,4.315168968996531,4.315168968996531,4.124232292175293,4.124232292175293,25600,0.0,0.0
1998-09-10 00:00:00-04:00,4.3915424670337,4.467917045797742,4.200605838032235,4.42972993850708,757900,0.0,0.0
1998-09-11 00:00:00-04:00,4.658854115876864,4.697041590965649,4.315168296808812,4.353355407714844,439200,0.0,0.0
1998-09-14 00:00:00-04:00,4.276978992104887,4.276978992104887,4.009667873382568,4.009667873382568,77700,0.0,0.0
1998-09-15 00:00:00-04:00,4.0860443975350345,4.124231874706943,3.8569206270518985,4.047857284545898,80100,0.0,0.0
1998-09-16 00:00:00-04:00,3.8187317928067586,3.9332938194274902,3.7805443292056338,3.9332938194274902,97000,0.0,0.0
1998-09-17 00:00:00-04:00,4.0860448111379215,4.124232292175293,3.9332956153540555,4.124232292175293,56300,0.0,0.0
1998-09-18 00:00:00-04:00,3.9714804146296956,4.12422988545859,3.9714804146296956,4.009667873382568,36800,0.0,0.0
1998-09-21 00:00:00-04:00,4.16241898769608,4.16241898769608,3.933295217212944,4.047857284545898,26400,0.0,0.0
1998-09-22 00:00:00-04:00,4.086044833304459,4.086044833304459,3.971482753753662,3.971482753753662,17000,0.0,0.0
1998-09-23 00:00:00-04:00,4.00966828931295,4.162417411804199,4.00966828931295,4.162417411804199,88500,0.0,0.0
1998-09-24 00:00:00-04:00,4.200607310326754,4.849792003631592,4.200607310326754,4.849792003631592,612800,0.0,0.0
1998-09-25 00:00:00-04:00,5.078913727163926,5.498974036455839,4.735227622271268,4.7734150886535645,368700,0.0,0.0
1998-09-28 00:00:00-04:00,4.773415968968318,5.117101773060942,4.658853912876531,4.964352607727051,83000,0.0,0.0
1998-09-29 00:00:00-04:00,5.002539158582004,5.078913727163926,4.7734150886535645,4.7734150886535645,59600,0.0,0.0
1998-09-30 00:00:00-04:00,4.582480668439773,5.155290751994745,4.582480668439773,5.002541542053223,98800,0.0,0.0
1998-10-01 00:00:00-04:00,5.422600220541457,5.880848059821364,5.346225641358593,5.766286373138428,642100,0.0,0.0
1998-10-02 00:00:00-04:00,5.957224571878097,6.262722969055176,5.880849608401011,6.262722969055176,705900,0.0,0.0
1998-10-05 00:00:00-04:00,6.033599055329645,6.186348615168269,5.728100299835205,5.728100299835205,289100,0.0,0.0
1998-10-06 00:00:00-04:00,5.728099157078314,6.339096546173096,5.34622587993976,6.339096546173096,223900,0.0,0.0
1998-10-07 00:00:00-04:00,6.568219899269181,7.522902981816133,6.568219899269181,7.293778896331787,624600,0.0,0.0
1998-10-08 00:00:00-04:00,7.5992783202336796,7.5992783202336796,6.873719215393066,6.873719215393066,216100,0.0,0.0
1998-10-09 00:00:00-04:00,6.835533010036423,6.835533010036423,6.109973770466636,6.262722969055176,72300,0.0,0.0
1998-10-13 00:00:00-04:00,6.300910125142207,6.300910125142207,6.03359885933637,6.148160934448242,50400,0.0,0.0
1998-10-14 00:00:00-04:00,6.109973653157552,6.109973653157552,5.689912818829847,5.728100299835205,163800,0.0,0.0
1998-10-15 00:00:00-04:00,5.804473780274719,6.148159950613319,5.804473780274719,6.1099724769592285,116200,0.0,0.0
1998-10-16 00:00:00-04:00,6.071783627816163,6.491844286120556,6.071783627816163,6.377282619476318,204800,0.0,0.0
1998-10-19 00:00:00-04:00,6.071784101448429,6.186346505394472,5.804472918122385,5.919034957885742,39500,0.0,0.0
1998-10-20 00:00:00-04:00,5.766286310561171,5.995410045623253,5.766286310561171,5.957222938537598,38100,0.0,0.0
1998-10-21 00:00:00-04:00,5.842661831217518,5.957223899316444,5.804474353790283,5.804474353790283,20400,0.0,0.0
1998-10-22 00:00:00-04:00,5.728100276872783,5.728100276872783,5.4607890034552815,5.689912796020508,39900,0.0,0.0
1998-10-23 00:00:00-04:00,5.613535916727509,5.613535916727509,5.498973884920281,5.537161350250244,24700,0.0,0.0
1998-10-26 00:00:00-05:00,5.460788790558573,5.498975905739261,5.346226716650923,5.384414196014404,37900,0.0,0.0
1998-10-27 00:00:00-05:00,5.460788984010402,5.919036931691925,5.460788984010402,5.842662334442139,177900,0.0,0.0
1998-10-28 00:00:00-05:00,5.84266125392881,6.1099724769592285,5.84266125392881,6.1099724769592285,80700,0.0,0.0
1998-10-29 00:00:00-05:00,6.071786126191498,6.22453532069107,5.804474853725843,5.842662334442139,68900,0.0,0.0
1998-10-30 00:00:00-05:00,5.728099704794443,5.8808488845825195,5.651725114900405,5.8808488845825195,46900,0.0,0.0
1998-11-02 00:00:00-05:00,5.8044725550782985,5.8044725550782985,5.460786821466932,5.575348854064941,35400,0.0,0.0
1998-11-03 00:00:00-05:00,5.422601721391598,5.537163803965377,5.384414603322219,5.460789203643799,78600,0.0,0.0
1998-11-04 00:00:00-05:00,5.498974799724322,5.8044734806385,5.46078769222425,5.766286373138428,249400,0.0,0.0
1998-11-05 00:00:00-05:00,5.766287593530532,6.339097604907097,5.689912634000753,6.148160934448242,182000,0.0,0.0
1998-11-06 00:00:00-05:00,6.148159973350827,6.1863474471461455,5.919035858944399,5.995410442352295,72800,0.0,0.0
1998-11-09 00:00:00-05:00,5.919034413128605,6.071783542633057,5.919034413128605,6.071783542633057,29300,0.0,0.0
1998-11-10 00:00:00-05:00,5.919034413128605,6.262720136604947,5.919034413128605,6.071783542633057,75600,0.0,0.0
1998-11-11 00:00:00-05:00,6.071784101448429,6.186346505394472,5.919034957885742,5.919034957885742,26500,0.0,0.0
1998-11-12 00:00:00-05:00,6.109973791873816,6.4536596719935915,6.109973791873816,6.300910472869873,94200,0.0,0.0
1998-11-13 00:00:00-05:00,6.339096546173096,6.3772840195600455,6.224534126012245,6.339096546173096,51100,0.0,0.0
1998-11-16 00:00:00-05:00,6.109971569430444,6.148159037412459,5.919034957885742,5.919034957885742,26500,0.0,0.0
1998-11-17 00:00:00-05:00,5.842660888915198,6.071784623977281,5.728098839292799,5.957222938537598,32200,0.0,0.0
1998-11-18 00:00:00-05:00,6.1481599076038185,6.491845711355423,6.1481599076038185,6.339096546173096,60700,0.0,0.0
1998-11-19 00:00:00-05:00,6.262721643210114,6.262721643210114,5.957223310708343,6.1099724769592285,25200,0.0,0.0
1998-11-20 00:00:00-05:00,5.957222425867757,6.0335969976491,5.880847489903728,5.919034957885742,36400,0.0,0.0
1998-11-23 00:00:00-05:00,5.8426612755365035,5.995410442352295,5.8426612755365035,5.995410442352295,24900,0.0,0.0
1998-11-24 00:00:00-05:00,5.8808489444619765,5.91903642188921,5.804474353790283,5.804474353790283,23500,0.0,0.0
1998-11-25 00:00:00-05:00,5.842662355246801,5.880849471916267,5.651725679351041,5.689912796020508,95800,0.0,0.0
1998-11-26 00:00:00-05:00,5.613537340354119,5.651724815368652,5.537162754507803,5.651724815368652,36100,0.0,0.0
1998-11-27 00:00:00-05:00,5.575348815580206,5.575348815580206,5.537161350250244,5.537161350250244,49000,0.0,0.0
1998-11-30 00:00:00-05:00,5.498974867098599,5.498974867098599,5.269851126742747,5.308038234710693,105300,0.0,0.0
1998-12-01 00:00:00-05:00,5.269851656746911,5.42260083234657,5.1934770689470815,5.231664180755615,80600,0.0,0.0
1998-12-02 00:00:00-05:00,5.193477098566859,5.269851686802273,5.078915034122356,5.117102146148682,20000,0.0,0.0
1998-12-03 00:00:00-05:00,5.040727190393997,5.078914663818838,4.8879780250601055,4.964352607727051,1468100,0.0,0.0
