Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-08 00:00:00-05:00,11.83712902311578,12.204819232585615,11.83712902311578,12.200641632080078,451200,0.0,0.0
2009-12-09 00:00:00-05:00,12.158857251000589,12.259136389112104,12.075290904100452,12.192283630371094,236000,0.0,0.0
2009-12-10 00:00:00-05:00,12.125429669798583,12.221530401345138,12.125429669798583,12.18392562866211,355400,0.0,0.0
2009-12-11 00:00:00-05:00,12.26331397006324,12.363593101501465,12.188104422247648,12.363593101501465,520000,0.0,0.0
2009-12-14 00:00:00-05:00,12.36776941675066,12.472226927370263,12.36776941675066,12.43044376373291,237400,0.0,0.0
2009-12-15 00:00:00-05:00,12.388660768149322,12.472227096557617,12.355234396175518,12.472227096557617,238400,0.0,0.0
2009-12-16 00:00:00-05:00,12.480588055577382,12.52654883429367,12.376130508666431,12.488944053649902,222000,0.0,0.0
2009-12-17 00:00:00-05:00,12.40955443073522,12.438802410558168,12.225708961486816,12.225708961486816,281600,0.0,0.0
2009-12-18 00:00:00-05:00,12.238246255480668,12.246602253332554,12.179749488830566,12.179749488830566,218200,0.0,0.0
2009-12-21 00:00:00-05:00,12.284202997701524,12.455513250082024,12.18392388388959,12.442978858947754,94600,0.0,0.0
2009-12-22 00:00:00-05:00,12.468050702263485,12.534903456944706,12.284205228416273,12.459693908691406,376000,0.0,0.0
2009-12-23 00:00:00-05:00,12.4638713850458,12.881701469421387,12.409553824733937,12.881701469421387,705200,0.0,0.0
2009-12-24 00:00:00-05:00,12.848274398219148,12.890057563781738,12.806491232656558,12.890057563781738,92000,0.0,0.0
2009-12-29 00:00:00-05:00,12.848278086115448,12.848278086115448,12.355238344242292,12.739642143249512,240000,0.0,0.0
2009-12-30 00:00:00-05:00,12.722926610224997,12.839918525846967,12.409554041470171,12.447158813476562,292800,0.0,0.0
2009-12-31 00:00:00-05:00,12.463870983669183,12.718747581953691,12.463870983669183,12.702033996582031,69800,0.0,0.0
2010-01-04 00:00:00-05:00,12.702038768349404,12.702038768349404,12.392844495347402,12.518193244934082,235200,0.0,0.0
2010-01-05 00:00:00-05:00,12.430445261962308,12.463871637511527,12.158855861006444,12.229887008666992,136800,0.0,0.0
2010-01-06 00:00:00-05:00,12.309274265429837,12.643538820936241,12.309274265429837,12.61846923828125,409400,0.0,0.0
2010-01-07 00:00:00-05:00,12.534903808778859,12.559973393251054,12.388663104953562,12.45551586151123,231800,0.0,0.0
2010-01-08 00:00:00-05:00,12.430446020718527,12.530725153487237,12.317631697498339,12.426267623901367,135200,0.0,0.0
2010-01-11 00:00:00-05:00,12.42626773978165,12.48058610196356,12.16303511342749,12.263314247131348,160200,0.0,0.0
2010-01-12 00:00:00-05:00,12.188106646811635,12.438804919638304,12.11707548279321,12.380308151245117,328200,0.0,0.0
2010-01-13 00:00:00-05:00,12.409553988164305,12.447158760009163,12.19646054669266,12.284204483032227,225400,0.0,0.0
2010-01-14 00:00:00-05:00,12.267490567648426,12.351056099783866,12.196459427012135,12.221529006958008,152000,0.0,0.0
2010-01-15 00:00:00-05:00,12.14631997647716,12.38866138458252,12.14631997647716,12.38866138458252,191400,0.0,0.0
2010-01-18 00:00:00-05:00,12.388664025859015,12.388664025859015,12.117074582536544,12.25078010559082,101200,0.0,0.0
2010-01-19 00:00:00-05:00,12.179745504691521,12.346877361275679,11.94993930150675,12.137962341308594,216600,0.0,0.0
2010-01-20 00:00:00-05:00,12.071111978989592,12.104538356897804,11.711778615713238,11.820414543151855,313200,0.0,0.0
2010-01-21 00:00:00-05:00,11.870554159093798,11.962476502570187,11.661639090053855,11.803701400756836,205000,0.0,0.0
2010-01-22 00:00:00-05:00,11.832945985785583,12.054396182292885,11.703418903312167,11.74520206451416,82600,0.0,0.0
2010-01-25 00:00:00-05:00,11.70342143305353,11.807878960163668,11.615676695868217,11.68252944946289,68000,0.0,0.0
2010-01-26 00:00:00-05:00,11.682528576310283,11.69924216193362,11.60314143544231,11.607319831848145,54200,0.0,0.0
2010-01-27 00:00:00-05:00,11.619855111184584,11.690886261611075,11.548823960758094,11.55300235748291,79400,0.0,0.0
2010-01-28 00:00:00-05:00,11.590609440788418,11.67835419559959,11.377515947044536,11.419299125671387,415000,0.0,0.0
2010-01-29 00:00:00-05:00,11.4485431172668,11.590605396864325,11.23127130177087,11.247984886169434,114600,0.0,0.0
2010-02-01 00:00:00-05:00,11.306485181822858,11.511221887683364,11.293950785655563,11.490330696105957,100000,0.0,0.0
2010-02-02 00:00:00-05:00,11.523752303691861,11.966651916503906,11.465256353965989,11.966651916503906,143000,0.0,0.0
2010-02-03 00:00:00-05:00,12.00008137497431,12.087826119087483,11.757739924822701,11.770275115966797,109200,0.0,0.0
2010-02-04 00:00:00-05:00,11.711775862986316,11.71595425886122,11.080852430931328,11.243805885314941,212600,0.0,0.0
2010-02-05 00:00:00-05:00,11.252165077902058,11.410940170288086,11.072498001683858,11.410940170288086,89000,0.0,0.0
2010-02-08 00:00:00-05:00,11.47361251027484,11.502861282496536,11.339907025051595,11.402582168579102,93000,0.0,0.0
2010-02-09 00:00:00-05:00,11.452723917200071,11.573895038679792,11.452723917200071,11.502863883972168,159600,0.0,0.0
2010-02-10 00:00:00-05:00,11.502863446399493,11.61567697268671,11.461080275170145,11.582250595092773,258200,0.0,0.0
2010-02-11 00:00:00-05:00,11.59478502147941,11.619854603785914,11.364978790283203,11.364978790283203,368400,0.0,0.0
2010-02-12 00:00:00-05:00,11.369159999184017,11.682532666816847,11.323199216522445,11.636571884155273,571600,0.0,0.0
2010-02-16 00:00:00-05:00,11.519575650650081,11.52793244386033,11.302303808869617,11.4485445022583,173400,0.0,0.0
2010-02-17 00:00:00-05:00,11.444370877496084,11.469441267580173,11.327378911562318,11.427658081054688,187000,0.0,0.0
2010-02-18 00:00:00-05:00,11.381690373567677,11.45272151336644,11.168596954171388,11.247984886169434,234200,0.0,0.0
2010-02-19 00:00:00-05:00,11.277234186542948,11.277234186542948,11.105923911073402,11.135171890258789,241400,0.0,0.0
2010-02-22 00:00:00-05:00,11.156063538139396,11.23127228366536,10.959682889025515,11.03071403503418,368000,0.0,0.0
2010-02-23 00:00:00-05:00,11.051606269026703,11.135171809385502,10.984753517960602,11.018179893493652,554000,0.0,0.0
2010-02-24 00:00:00-05:00,11.130995653438553,11.206205212764136,11.04743009625843,11.14353084564209,143600,0.0,0.0
2010-02-25 00:00:00-05:00,11.07249536522277,11.15606168675817,10.92207630523805,10.976394653320312,287600,0.0,0.0
2010-02-26 00:00:00-05:00,10.988931500670011,11.390048817998059,10.988931500670011,11.348265647888184,265000,0.0,0.0
2010-03-01 00:00:00-05:00,11.34408658655791,11.34408658655791,11.143528338117985,11.16024112701416,82000,0.0,0.0
2010-03-02 00:00:00-05:00,11.15606124814689,11.235448373842084,11.005642194076042,11.013998985290527,103600,0.0,0.0
2010-03-03 00:00:00-05:00,10.993108915835169,11.043248874879716,10.863581817312543,11.034892082214355,382800,0.0,0.0
2010-03-04 00:00:00-05:00,11.093387603759766,11.143527560846255,11.009822071212392,11.093387603759766,216400,0.0,0.0
2010-03-05 00:00:00-05:00,11.19366821391341,11.222916191970901,10.972217984846132,11.043249130249023,201600,0.0,0.0
2010-03-08 00:00:00-05:00,11.043250973478976,11.147708510803676,10.942971833280994,10.947150230407715,224200,0.0,0.0
2010-03-09 00:00:00-05:00,10.94714962848824,10.968040816025391,10.871940078238147,10.963862419128418,235800,0.0,0.0
2010-03-10 00:00:00-05:00,10.972218045309953,11.227094650268555,10.955504459500638,11.227094650268555,374000,0.0,0.0
2010-03-11 00:00:00-05:00,11.227094729222024,11.348265039401133,11.156063582928187,11.323195457458496,129200,0.0,0.0
2010-03-12 00:00:00-05:00,11.348265647888184,11.39840561140957,11.160241780867585,11.348265647888184,179400,0.0,0.0
2010-03-15 00:00:00-04:00,11.289768921889861,11.306481710631235,11.089210675307598,11.302303314208984,168400,0.0,0.0
2010-03-16 00:00:00-04:00,11.302304897712112,11.302304897712112,11.156064987182617,11.156064987182617,161400,0.0,0.0
2010-03-17 00:00:00-04:00,11.16859748185258,11.227094233063776,11.13099271212667,11.197845458984375,169800,0.0,0.0
2010-03-18 00:00:00-04:00,11.197845104300614,11.323194598399157,11.172775524259936,11.181132316589355,150800,0.0,0.0
2010-03-19 00:00:00-04:00,11.15188320134918,11.160239195877553,10.897006639967632,10.901185035705566,277400,0.0,0.0
2010-03-22 00:00:00-04:00,10.884475233212425,10.955506391533277,10.700630538574277,10.7173433303833,289000,0.0,0.0
2010-03-23 00:00:00-04:00,10.738233993449724,10.876117895915836,10.721520406751926,10.85104751586914,273200,0.0,0.0
2010-03-24 00:00:00-04:00,10.77165899642449,10.863581320698504,10.77165899642449,10.780014991760254,618000,0.0,0.0
2010-03-25 00:00:00-04:00,10.780016036068478,10.884473558886768,10.704807289075339,10.746589660644531,206200,0.0,0.0
2010-03-26 00:00:00-04:00,10.708985089487484,10.855225783564906,10.458287667580668,10.571101188659668,436800,0.0,0.0
2010-03-29 00:00:00-04:00,10.591991947070557,10.83015494851272,10.571099966362207,10.780014991760254,161600,0.0,0.0
2010-03-30 00:00:00-04:00,10.846870389354242,10.963863119095539,10.825979200483333,10.955506324768066,240000,0.0,0.0
2010-03-31 00:00:00-04:00,10.988930519502489,11.151884788686553,10.922077772074836,11.034892082214355,1054200,0.0,0.0
2010-04-01 00:00:00-04:00,11.07249692481367,11.23545039811788,11.068318528453611,11.089210510253906,184600,0.0,0.0
2010-04-05 00:00:00-04:00,11.202025063945465,11.20620346069336,11.122637916578565,11.20620346069336,92600,0.0,0.0
2010-04-06 00:00:00-04:00,11.210380123597483,11.210380123597483,11.072496240033459,11.139348983764648,192000,0.0,0.0
2010-04-07 00:00:00-04:00,11.07249675786308,11.231271832413226,11.07249675786308,11.197845458984375,207400,0.0,0.0
2010-04-08 00:00:00-04:00,11.156063089909013,11.227094233063776,11.114279923886047,11.197845458984375,318200,0.0,0.0
2010-04-09 00:00:00-04:00,11.16024258724254,11.214560951394414,11.114281814053731,11.156064987182617,288800,0.0,0.0
2010-04-12 00:00:00-04:00,11.202023332009766,11.285589660152128,11.18113214844796,11.268876075744629,515600,0.0,0.0
2010-04-13 00:00:00-04:00,11.26052165777782,11.310660824128302,11.110102564831017,11.164420127868652,98200,0.0,0.0
2010-04-14 00:00:00-04:00,11.143526167135697,11.310658008275,11.143526167135697,11.218735694885254,66200,0.0,0.0
2010-04-15 00:00:00-04:00,11.164421554643571,11.410941412056259,11.164421554643571,11.310662269592285,227200,0.0,0.0
2010-04-16 00:00:00-04:00,11.281412653014334,11.310660632380891,11.126815166001238,11.18949031829834,544600,0.0,0.0
2010-04-19 00:00:00-04:00,11.097566784577905,11.156063538139396,10.972218078420328,11.03071403503418,166800,0.0,0.0
2010-04-20 00:00:00-04:00,11.030713430415597,11.097566176294972,10.98893026500409,11.026535034179688,269800,0.0,0.0
2010-04-21 00:00:00-04:00,11.085031428338395,11.164418563426953,11.01400028850556,11.139348983764648,111200,0.0,0.0
2010-04-22 00:00:00-04:00,11.114280366199681,11.114280366199681,10.909543721181631,11.009822845458984,326600,0.0,0.0
2010-04-23 00:00:00-04:00,10.984755009378473,11.026537386756905,10.93879343792488,10.988932609558105,231000,0.0,0.0
2010-04-26 00:00:00-04:00,10.947149190381321,11.06414111102368,10.92625720673255,11.022357940673828,253000,0.0,0.0
2010-04-27 00:00:00-04:00,11.059965235274193,11.122640403558833,10.976399672474457,11.005647659301758,223000,0.0,0.0
2010-04-28 00:00:00-04:00,10.988932995223278,11.034894568289928,10.780017913208024,10.834336280822754,185200,0.0,0.0
2010-04-29 00:00:00-04:00,10.871941450727101,10.888654243477124,10.663026361190983,10.721522331237793,389600,0.0,0.0
2010-04-30 00:00:00-04:00,10.784194502390143,10.922078401524507,10.759124919896893,10.800908088684082,209000,0.0,0.0
2010-05-03 00:00:00-04:00,10.79673134566734,10.863584107186512,10.784196154027077,10.813444137573242,143600,0.0,0.0
2010-05-04 00:00:00-04:00,10.800905822558958,10.83433219118603,10.571098840918772,10.587812423706055,242600,0.0,0.0
2010-05-05 00:00:00-04:00,10.579458306649387,10.69227262813893,10.458287988601418,10.654667854309082,114200,0.0,0.0
2010-05-06 00:00:00-04:00,10.612882351960302,10.71316146115825,10.23683549323111,10.692270278930664,300200,0.0,0.0
2010-05-07 00:00:00-04:00,10.550209319922896,10.554387716277372,10.220123180447878,10.320403099060059,145600,0.0,0.0
2010-05-10 00:00:00-04:00,10.571103173423488,10.884475806591551,10.479180821262071,10.809267044067383,229600,0.0,0.0
2010-05-11 00:00:00-04:00,10.851048755977454,10.888653533397468,10.713164837753325,10.75076961517334,1649400,0.0,0.0
2010-05-12 00:00:00-04:00,10.671381292901032,11.07249781224365,10.671381292901032,11.055784225463867,223400,0.0,0.0
2010-05-13 00:00:00-04:00,10.86358275918245,11.055784225463867,10.667202896206087,11.055784225463867,543600,0.0,0.0
2010-05-14 00:00:00-04:00,10.449930729069226,11.026535907166394,9.610092145902305,10.909543991088867,708000,0.0,0.0
2010-05-17 00:00:00-04:00,10.942970499325106,10.942970499325106,10.399790893281986,10.679737091064453,398400,0.0,0.0
2010-05-18 00:00:00-04:00,10.675558967608374,10.80508687521815,10.520962273548262,10.55856704711914,840800,0.0,0.0
2010-05-19 00:00:00-04:00,10.479179797634583,10.571102140816839,10.458288609576533,10.550210952758789,279600,0.0,0.0
2010-05-20 00:00:00-04:00,10.441574256454292,10.491714219846388,10.43739585975931,10.4624662399292,1333000,0.0,0.0
2010-05-21 00:00:00-04:00,10.328760691895607,10.583637330295343,10.286978315785527,10.529319763183594,634400,0.0,0.0
2010-05-25 00:00:00-04:00,10.27026368153552,10.884473632987403,10.27026368153552,10.821799278259277,730600,0.0,0.0
2010-05-26 00:00:00-04:00,10.821797197564074,11.18948805598283,10.821797197564074,10.976394653320312,1365000,0.0,0.0
2010-05-27 00:00:00-04:00,10.993106587226546,11.11427766436443,10.993106587226546,11.072494506835938,364000,0.0,0.0
2010-05-28 00:00:00-04:00,11.06832069102858,11.085034279734387,10.846870422363281,10.846870422363281,134800,0.0,0.0
2010-05-31 00:00:00-04:00,10.846868327228114,10.976396223835735,10.734054813045592,10.871938705444336,46200,0.0,0.0
2010-06-01 00:00:00-04:00,10.654668176267506,10.80926567301152,10.650489779388186,10.738234519958496,598200,0.0,0.0
2010-06-02 00:00:00-04:00,10.76748349336164,10.788374682735597,10.633777968693614,10.650490760803223,87000,0.0,0.0
2010-06-03 00:00:00-04:00,10.700628549325096,10.759124505203934,10.529318281153387,10.600349426269531,141600,0.0,0.0
2010-06-04 00:00:00-04:00,10.487532627937792,10.650486064656995,10.487532627937792,10.596168518066406,188000,0.0,0.0
2010-06-07 00:00:00-04:00,10.583637331820313,10.65466848694452,10.533497364754158,10.550210952758789,722400,0.0,0.0
2010-06-08 00:00:00-04:00,10.512608128375202,10.516786526152085,10.291157827887735,10.420685768127441,269800,0.0,0.0
2010-06-09 00:00:00-04:00,10.395610372066118,10.583634196682153,10.395610372066118,10.520959854125977,244000,0.0,0.0
2010-06-10 00:00:00-04:00,10.487535118381155,10.629597408673108,10.449930347601072,10.621240615844727,120400,0.0,0.0
2010-06-11 00:00:00-04:00,10.537673508589924,10.696449372893513,10.537673508589924,10.683914184570312,101000,0.0,0.0
2010-06-14 00:00:00-04:00,10.654667901124638,10.859404561238014,10.637954314038959,10.838513374328613,149400,0.0,0.0
2010-06-15 00:00:00-04:00,10.792550524532155,10.959682390793583,10.738232966852541,10.754945755004883,245600,0.0,0.0
2010-06-16 00:00:00-04:00,10.68809336008779,10.71734133802721,10.487535113976662,10.600349426269531,163600,0.0,0.0
2010-06-17 00:00:00-04:00,10.566921410576008,10.59616938397239,10.449928720042974,10.520959854125977,85200,0.0,0.0
2010-06-18 00:00:00-04:00,10.495893060885413,10.60452819176328,10.424861907958984,10.424861907958984,238600,0.0,0.0
2010-06-21 00:00:00-04:00,10.429041466191636,10.583638991689597,10.2995143266325,10.541855812072754,314000,0.0,0.0
2010-06-22 00:00:00-04:00,10.508425893137687,10.525139478141762,10.286976470466875,10.31204605102539,218800,0.0,0.0
2010-06-23 00:00:00-04:00,10.324579580396312,10.483355436881743,10.324579580396312,10.408145904541016,188400,0.0,0.0
2010-06-24 00:00:00-04:00,10.391435840305759,10.391435840305759,10.19087676920403,10.215947151184082,133400,0.0,0.0
2010-06-25 00:00:00-04:00,10.261904962689549,10.27861854585275,10.094773115795096,10.140734672546387,118200,0.0,0.0
2010-06-28 00:00:00-04:00,10.128201312757536,10.165806084712822,10.011208600346912,10.044635772705078,110800,0.0,0.0
2010-06-29 00:00:00-04:00,9.969423136411713,10.0404542617446,9.522345205118363,9.547414779663086,227800,0.0,0.0
2010-06-30 00:00:00-04:00,9.626807240674708,10.01121022167639,9.610093651788835,9.852435111999512,203400,0.0,0.0
2010-07-02 00:00:00-04:00,9.81064866520628,10.07388202374469,9.727083139486597,10.019563674926758,131800,0.0,0.0
2010-07-05 00:00:00-04:00,9.864967604754037,10.169983345943356,9.864967604754037,10.132378578186035,105200,0.0,0.0
2010-07-06 00:00:00-04:00,10.132381025366232,10.220124973360255,9.898396367101086,10.061349868774414,683000,0.0,0.0
2010-07-07 00:00:00-04:00,10.048815727233887,10.115668493721806,9.844079030246156,10.048815727233887,875200,0.0,0.0
2010-07-08 00:00:00-04:00,10.044637497688798,10.052993495265678,9.718729683756813,9.819008827209473,175600,0.0,0.0
2010-07-09 00:00:00-04:00,9.810651683049379,9.94435720288788,9.735442128903282,9.823186874389648,276800,0.0,0.0
2010-07-12 00:00:00-04:00,9.823186337995875,9.969427041189192,9.747976787956583,9.894217491149902,97200,0.0,0.0
2010-07-13 00:00:00-04:00,9.752153562355211,9.923463821411133,9.735439977594835,9.923463821411133,233200,0.0,0.0
2010-07-14 00:00:00-04:00,9.864971104188262,9.915110281019016,9.781404746873207,9.810652732849121,63800,0.0,0.0
2010-07-15 00:00:00-04:00,9.852438045479655,10.023748397827148,9.74798047468494,10.023748397827148,146800,0.0,0.0
2010-07-16 00:00:00-04:00,10.061349640162758,10.061349640162758,9.90257453918457,9.90257453918457,116600,0.0,0.0
2010-07-19 00:00:00-04:00,9.864968713449368,10.10731013459506,9.768867186742552,10.086418151855469,154200,0.0,0.0
2010-07-20 00:00:00-04:00,10.119843730127675,10.433216274007593,10.032099800376143,10.236836433410645,220000,0.0,0.0
2010-07-21 00:00:00-04:00,10.316224702705583,10.36218546870958,10.23683676586578,10.320403099060059,125400,0.0,0.0
2010-07-22 00:00:00-04:00,10.320406707082954,10.483360237138108,10.26608833243264,10.429041862487793,98400,0.0,0.0
2010-07-23 00:00:00-04:00,10.4206860146993,10.487538786815504,10.286980470466888,10.4708251953125,73200,0.0,0.0
2010-07-26 00:00:00-04:00,10.416501824652439,10.566920876746252,10.31622272223905,10.37471866607666,76200,0.0,0.0
2010-07-27 00:00:00-04:00,10.29951471800672,10.445755453748781,10.291157922376225,10.429041862487793,114000,0.0,0.0
2010-07-28 00:00:00-04:00,10.4039710085681,10.4039710085681,10.236839101002516,10.282800674438477,61000,0.0,0.0
2010-07-29 00:00:00-04:00,10.215947151184082,10.295334303277698,10.061349650098045,10.215947151184082,116200,0.0,0.0
2010-07-30 00:00:00-04:00,10.236838979584277,10.236838979584277,10.06970707400103,10.111490249633789,172000,0.0,0.0
2010-08-03 00:00:00-04:00,10.211770660970625,10.57528250113267,10.111491505169099,10.420685768127441,189800,0.0,0.0
2010-08-04 00:00:00-04:00,10.475003694821172,10.654670820482146,10.378902933590206,10.437398910522461,119600,0.0,0.0
2010-08-05 00:00:00-04:00,10.420686577024368,10.420686577024368,10.303693821033848,10.358012199401855,252000,0.0,0.0
2010-08-06 00:00:00-04:00,10.241016840294723,10.625420601470394,10.241016840294723,10.537675857543945,122000,0.0,0.0
2010-08-09 00:00:00-04:00,10.541853444687634,10.729877312264955,10.541853444687634,10.708985328674316,210800,0.0,0.0
2010-08-10 00:00:00-04:00,10.654670717106017,10.658849114981768,10.4708251953125,10.4708251953125,72800,0.0,0.0
2010-08-11 00:00:00-04:00,10.470822519743047,10.470822519743047,10.30369063215911,10.403969764709473,262200,0.0,0.0
2010-08-12 00:00:00-04:00,10.403967683254528,10.650487466976596,10.278618991881208,10.579456329345703,1524600,0.0,0.0
2010-08-13 00:00:00-04:00,10.583638404021867,10.738235920935637,10.466645666980426,10.721522331237793,125200,0.0,0.0
2010-08-16 00:00:00-04:00,10.608703961938385,10.717339862865904,10.479176878771831,10.604525566101074,117400,0.0,0.0
2010-08-17 00:00:00-04:00,10.608703961938385,10.633774336962247,10.454107300695487,10.604525566101074,144600,0.0,0.0
2010-08-18 00:00:00-04:00,10.617062142863704,10.617062142863704,10.491713439132486,10.54603099822998,48400,0.0,0.0
2010-08-19 00:00:00-04:00,10.462465296119971,10.562744416910396,10.42486052620511,10.504247665405273,347600,0.0,0.0
2010-08-20 00:00:00-04:00,10.504247566654861,10.508425962933632,10.429038027532185,10.495891571044922,61800,0.0,0.0
2010-08-23 00:00:00-04:00,10.445752653149274,10.508427009678632,10.429039066369347,10.4624662399292,79200,0.0,0.0
2010-08-24 00:00:00-04:00,10.445752058179524,10.525139996967026,10.445752058179524,10.500069618225098,360200,0.0,0.0
2010-08-25 00:00:00-04:00,10.546031507955265,10.617062656022162,10.466643566716343,10.562745094299316,133600,0.0,0.0
2010-08-26 00:00:00-04:00,10.550208014111075,10.696448680626869,10.487533670446453,10.604525566101074,893800,0.0,0.0
2010-08-27 00:00:00-04:00,10.621241041897884,10.742411354979428,10.57527947644575,10.713163375854492,752400,0.0,0.0
2010-08-30 00:00:00-04:00,10.713162154864154,10.817619666661027,10.675557386861474,10.792550086975098,100600,0.0,0.0
2010-08-31 00:00:00-04:00,10.721520078313485,10.880295959287972,10.688093702889539,10.746589660644531,237000,0.0,0.0
2010-09-01 00:00:00-04:00,10.746590534836509,11.051607131958008,10.688094572323104,11.051607131958008,75600,0.0,0.0
2010-09-02 00:00:00-04:00,10.951322893296819,11.080850754985551,10.88447016330469,10.926253318786621,72600,0.0,0.0
2010-09-03 00:00:00-04:00,10.880295761818521,11.018179657558266,10.880295761818521,10.922078132629395,266600,0.0,0.0
2010-09-07 00:00:00-04:00,10.963863023741492,11.026537386756905,10.888653469343893,10.988932609558105,12800,0.0,0.0
2010-09-08 00:00:00-04:00,10.988933251451066,11.009825238308402,10.884475708007812,10.884475708007812,650600,0.0,0.0
2010-09-09 00:00:00-04:00,10.968039736926867,11.197845965016754,10.968039736926867,11.193668365478516,368200,0.0,0.0
2010-09-10 00:00:00-04:00,11.143526775159831,11.35244178721986,11.143526775159831,11.243805885314941,216200,0.0,0.0
2010-09-13 00:00:00-04:00,11.319016899897989,11.611498273874512,11.285590525467612,11.302303314208984,319600,0.0,0.0
2010-09-14 00:00:00-04:00,11.28141374726235,11.465259231474217,11.197847400725754,11.360801696777344,277000,0.0,0.0
2010-09-15 00:00:00-04:00,11.32737401834962,11.4777923091363,11.281412453331317,11.364978790283203,117600,0.0,0.0
2010-09-16 00:00:00-04:00,11.364982952033634,11.481974910270452,11.30230777789483,11.381695747375488,221400,0.0,0.0
2010-09-17 00:00:00-04:00,11.385869810788908,11.469436146527883,11.273055496625584,11.323195457458496,274000,0.0,0.0
2010-09-20 00:00:00-04:00,11.28976881536864,11.469435875092087,11.28976881536864,11.423474311828613,91000,0.0,0.0
2010-09-21 00:00:00-04:00,11.423477926720807,11.54464827237594,11.423477926720807,11.490330696105957,333800,0.0,0.0
2010-09-22 00:00:00-04:00,11.490326270605916,11.502861458893156,11.427651923064852,11.465256690979004,160000,0.0,0.0
2010-09-23 00:00:00-04:00,11.385870655742858,11.553002542676149,11.385870655742858,11.486149787902832,488800,0.0,0.0
2010-09-24 00:00:00-04:00,11.557181489691805,11.883089282438586,11.473615143772815,11.707600593566895,445000,0.0,0.0
2010-09-27 00:00:00-04:00,11.699241641229039,11.728489617820497,11.49450500814124,11.569714546203613,285800,0.0,0.0
2010-09-28 00:00:00-04:00,11.54046588957735,11.870551202020064,11.54046588957735,11.858016014099121,347200,0.0,0.0
2010-09-29 00:00:00-04:00,11.782809349436988,11.824591722625854,11.665816632444184,11.749382972717285,125800,0.0,0.0
2010-09-30 00:00:00-04:00,11.715957377034728,11.715957377034728,11.356623205632356,11.394227981567383,436200,0.0,0.0
2010-10-01 00:00:00-04:00,11.40258320284086,11.624032633972913,11.40258320284086,11.49868392944336,222800,0.0,0.0
2010-10-04 00:00:00-04:00,11.49868411788855,11.561358471180458,11.44436576060729,11.473613739013672,289800,0.0,0.0
2010-10-05 00:00:00-04:00,11.45690366973563,11.745206719654247,11.45690366973563,11.573896408081055,214000,0.0,0.0
2010-10-06 00:00:00-04:00,11.598965041108993,11.657461006992284,11.490329106648764,11.594786643981934,202000,0.0,0.0
2010-10-07 00:00:00-04:00,11.695064639617275,11.82877014680662,11.590607112507136,11.68252944946289,350400,0.0,0.0
2010-10-08 00:00:00-04:00,11.732670178563497,11.791166142538149,11.682530211622554,11.707600593566895,191600,0.0,0.0
2010-10-12 00:00:00-04:00,11.720131085661523,11.79951900815953,11.594782405462539,11.741023063659668,496800,0.0,0.0
2010-10-13 00:00:00-04:00,11.820412369826418,12.096180136102866,11.699241274095595,12.029327392578125,595800,0.0,0.0
2010-10-14 00:00:00-04:00,12.00008393102161,12.050223909330184,11.73685123650838,11.795347213745117,393400,0.0,0.0
2010-10-15 00:00:00-04:00,11.741027674985279,11.903981182633956,11.665818118548108,11.720135688781738,275000,0.0,0.0
2010-10-18 00:00:00-04:00,11.774454332445988,12.000082210107811,11.715958363598071,11.912338256835938,122800,0.0,0.0
2010-10-19 00:00:00-04:00,11.975011790936653,11.9917253791306,11.736848737807165,11.791166305541992,133800,0.0,0.0
2010-10-20 00:00:00-04:00,11.84130467762758,12.092002888122368,11.715955970854006,12.004258155822754,135000,0.0,0.0
2010-10-21 00:00:00-04:00,12.112895442911755,12.112895442911755,11.761918067932129,11.761918067932129,160200,0.0,0.0
2010-10-22 00:00:00-04:00,11.749381492727933,11.970830911746116,11.749381492727933,11.949939727783203,124600,0.0,0.0
2010-10-25 00:00:00-04:00,12.012617304610384,12.029330893830002,11.887268573254438,11.924873352050781,71400,0.0,0.0
2010-10-26 00:00:00-04:00,11.803702316869947,12.025152594140751,11.74520634802203,11.912338256835938,88600,0.0,0.0
2010-10-27 00:00:00-04:00,11.858018192389915,11.895622966113109,11.68670791073878,11.715956687927246,89600,0.0,0.0
2010-10-28 00:00:00-04:00,11.69088621574704,11.782809349436988,11.48197116201197,11.749382972717285,301400,0.0,0.0
2010-10-29 00:00:00-04:00,11.74520578384431,11.80370174988239,11.507042725606114,11.778632164001465,133200,0.0,0.0
2010-11-01 00:00:00-04:00,11.820414450296264,11.866375221466688,11.619855387474775,11.853840827941895,187800,0.0,0.0
2010-11-02 00:00:00-04:00,11.853841688107282,11.958299225448226,11.682530593676193,11.92905044555664,121400,0.0,0.0
2010-11-03 00:00:00-04:00,12.012616566118405,12.012616566118405,11.745205530626354,11.770275115966797,119200,0.0,0.0
2010-11-04 00:00:00-04:00,11.807880115775333,11.824592907335804,11.494507503775822,11.594786643981934,337200,0.0,0.0
2010-11-05 00:00:00-04:00,11.686707846181019,11.736847809850866,11.51121916875808,11.68252944946289,172400,0.0,0.0
2010-11-08 00:00:00-05:00,11.536285662569846,11.569712028106064,11.327370678731622,11.477788925170898,235000,0.0,0.0
2010-11-09 00:00:00-05:00,11.344086374450146,11.490327060058599,11.344086374450146,11.423474311828613,168000,0.0,0.0
2010-11-10 00:00:00-05:00,11.65746196665822,11.65746196665822,11.461082067206661,11.573896408081055,294800,0.0,0.0
