Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-19 00:00:00-05:00,6.247417556504355,6.271022198457,6.0349739029854605,6.090051651000977,3702200,0.0,0.0
2011-01-20 00:00:00-05:00,6.019237343001286,6.019237343001286,5.7910571367145245,5.806793689727783,4106400,0.0,0.0
2011-01-21 00:00:00-05:00,5.932686113833854,5.97202768396151,5.806793689727783,5.806793689727783,3476900,0.0,0.0
2011-01-24 00:00:00-05:00,5.783189121957417,5.869740357849735,5.743847923962035,5.791057586669922,1631300,0.0,0.0
2011-01-25 00:00:00-05:00,5.798923672839877,5.830396770438795,5.712372842037313,5.7438459396362305,6294900,0.0,0.0
2011-01-26 00:00:00-05:00,5.822530695141847,5.854003803613772,5.728111369726072,5.791057586669922,4391900,0.0,0.0
2011-01-27 00:00:00-05:00,5.822530695141847,5.822530695141847,5.728111369726072,5.791057586669922,3582100,0.0,0.0
2011-01-28 00:00:00-05:00,5.783188259026598,5.791056722565021,5.680900484161054,5.735978603363037,1835500,0.0,0.0
2011-01-31 00:00:00-05:00,5.728110344392542,5.759583447230772,5.617954109269757,5.64155912399292,2327000,0.0,0.0
2011-02-01 00:00:00-05:00,5.791056934732475,5.987764028131916,5.783188470905774,5.96415901184082,6390000,0.0,0.0
2011-02-02 00:00:00-05:00,5.901212216280332,6.003499984741211,5.8382660126702435,6.003499984741211,1208800,0.0,0.0
2011-02-03 00:00:00-05:00,5.972027503062053,6.011368696809002,5.916949381589517,5.97989559173584,2214600,0.0,0.0
2011-02-04 00:00:00-05:00,5.93268590691203,6.003500580596311,5.93268590691203,5.96415901184082,1796100,0.0,0.0
2011-02-07 00:00:00-05:00,5.98776551155538,6.074316383957371,5.98776551155538,5.995633602142334,1173000,0.0,0.0
2011-02-08 00:00:00-05:00,6.019237357243388,6.034973910293881,5.92481803894043,5.92481803894043,2308400,0.0,0.0
2011-02-09 00:00:00-05:00,5.956291593742052,5.972028147978015,5.728111369726072,5.791057586669922,4139400,0.0,0.0
2011-02-10 00:00:00-05:00,5.775319037235148,5.798923672839877,5.688767831243665,5.7438459396362305,1873800,0.0,0.0
2011-02-11 00:00:00-05:00,5.743846895811657,5.798924638184069,5.633690660688872,5.64155912399292,1725400,0.0,0.0
2011-02-14 00:00:00-05:00,5.6651644816857525,5.798925373299252,5.6651644816857525,5.783188819885254,1148600,0.0,0.0
2011-02-15 00:00:00-05:00,5.743846001488436,5.830396833223016,5.728109452519519,5.7753190994262695,2888600,0.0,0.0
2011-02-16 00:00:00-05:00,5.783187186316266,5.8225287463330195,5.759582550457353,5.7753190994262695,2794500,0.0,0.0
2011-02-17 00:00:00-05:00,5.74384770639008,5.74384770639008,5.5392721338826645,5.547140598297119,4152100,0.0,0.0
2011-02-18 00:00:00-05:00,5.578613722929011,5.578613722929011,5.405511257162915,5.444852828979492,3245900,0.0,0.0
2011-02-22 00:00:00-05:00,5.311090676788678,5.3425637767100875,5.114383614685393,5.169461727142334,4148900,0.0,0.0
2011-02-23 00:00:00-05:00,5.169463205359023,5.208804403915994,5.027833840024577,5.082911968231201,2221300,0.0,0.0
2011-02-24 00:00:00-05:00,5.381906878171637,5.397643432632236,5.035702304849403,5.082911968231201,12120000,0.0,0.0
2011-02-25 00:00:00-05:00,5.200936493495588,5.232409603501296,4.9727562583596745,5.075043678283691,15360100,0.0,0.0
2011-02-28 00:00:00-05:00,6.137261856941937,6.17660305302638,5.972027857895798,6.019237518310547,30195500,0.0,0.0
2011-03-01 00:00:00-05:00,6.090051520616415,6.263153975445203,6.0743149679218895,6.231680870056152,9729200,0.0,0.0
2011-03-02 00:00:00-05:00,6.145130509167034,6.23954983864826,6.145130509167034,6.18447208404541,5448300,0.0,0.0
2011-03-03 00:00:00-05:00,6.184471211972577,6.263153975445203,6.184471211972577,6.231680870056152,6445000,0.0,0.0
2011-03-04 00:00:00-05:00,6.168734632284143,6.255285484130786,6.168734632284143,6.215944290161133,9762700,0.0,0.0
2011-03-07 00:00:00-05:00,6.168733775213368,6.1844703256526286,5.877607029303616,5.909080505371094,6066700,0.0,0.0
2011-03-08 00:00:00-05:00,5.932687210644905,5.940555676200733,5.861872521398799,5.885477542877197,3861800,0.0,0.0
2011-03-09 00:00:00-05:00,5.885475663638738,5.89334375149319,5.75171479341234,5.798924446105957,3084300,0.0,0.0
2011-03-10 00:00:00-05:00,5.696637758123252,5.830398653719297,5.657296561011441,5.712374687194824,5702500,0.0,0.0
2011-03-11 00:00:00-05:00,5.70450563697025,5.822529966566056,5.665164068708648,5.814661502838135,4783500,0.0,0.0
2011-03-14 00:00:00-04:00,5.657297035630338,5.72024325644134,5.594350814819336,5.594350814819336,3848300,0.0,0.0
2011-03-15 00:00:00-04:00,5.350431427748103,5.5628750075893105,5.271748314690043,5.48419189453125,9416500,0.0,0.0
2011-03-16 00:00:00-04:00,5.578612864703273,5.641559069774789,5.342564220496111,5.405510425567627,3916800,0.0,0.0
2011-03-17 00:00:00-04:00,5.531403623921288,5.625822938578711,5.484193591403572,5.57861328125,3080000,0.0,0.0
2011-03-18 00:00:00-04:00,5.66516288145493,5.86186993116085,5.649426332486013,5.7753190994262695,5403100,0.0,0.0
2011-03-21 00:00:00-04:00,5.783188287187018,5.798924839151499,5.649427407894437,5.751715183258057,1281800,0.0,0.0
2011-03-22 00:00:00-04:00,5.712374370466557,5.712374370466557,5.562876929277014,5.58648157119751,5589000,0.0,0.0
2011-03-23 00:00:00-04:00,5.665164337419435,5.838266795754301,5.665164337419435,5.806793689727783,13042500,0.0,0.0
2011-03-24 00:00:00-04:00,5.90121280198324,6.027105221698401,5.83039812829896,5.96415901184082,9470800,0.0,0.0
2011-03-25 00:00:00-04:00,5.9720268829361665,6.082182739253821,5.9720268829361665,6.003499984741211,3742200,0.0,0.0
2011-03-28 00:00:00-04:00,6.003499808006656,6.003499808006656,5.909080505371094,5.909080505371094,2249500,0.0,0.0
2011-03-29 00:00:00-04:00,5.916948237293198,6.050709095580227,5.861870126472382,5.972026348114014,3784900,0.0,0.0
2011-03-30 00:00:00-04:00,6.2316813986247634,6.404783868136031,6.200208290566177,6.26315450668335,21063600,0.0,0.0
2011-03-31 00:00:00-04:00,6.255284559018811,6.436255450233149,6.255284559018811,6.333967685699463,6123700,0.0,0.0
2011-04-01 00:00:00-04:00,6.349704262229352,6.554279804229736,6.333968086125145,6.554279804229736,10737200,0.0,0.0
2011-04-04 00:00:00-04:00,6.176602854792748,6.412651149290696,6.160866301826218,6.2946271896362305,21168700,0.0,0.0
2011-04-05 00:00:00-04:00,6.294627614741936,6.326100722800522,6.14513016386913,6.26315450668335,10154800,0.0,0.0
2011-04-06 00:00:00-04:00,6.2552861912453865,6.326100873660461,6.215944992828497,6.23954963684082,9759900,0.0,0.0
2011-04-07 00:00:00-04:00,6.263152356992448,6.318230089596217,6.263152356992448,6.286756992340088,2828800,0.0,0.0
2011-04-08 00:00:00-04:00,6.318231018947668,6.341836408145264,6.247416727299727,6.271021366119385,3640100,0.0,0.0
2011-04-11 00:00:00-04:00,6.27102110931715,6.365440786296142,6.27102110931715,6.333967685699463,2955100,0.0,0.0
2011-04-12 00:00:00-04:00,6.294627416771723,6.31823205947876,6.239549291806919,6.31823205947876,4512300,0.0,0.0
2011-04-13 00:00:00-04:00,6.333968759647064,6.35757340150235,6.263154083703171,6.2946271896362305,4851000,0.0,0.0
2011-04-14 00:00:00-04:00,6.255286042074181,6.326100722800522,6.2474179526540565,6.26315450668335,5482000,0.0,0.0
2011-04-15 00:00:00-04:00,6.263154681564713,6.2946277905020995,6.215945018158634,6.25528621673584,4124800,0.0,0.0
2011-04-18 00:00:00-04:00,6.223811698249831,6.223811698249831,6.050709638297797,6.105787754058838,2715300,0.0,0.0
2011-04-19 00:00:00-04:00,6.215946703239223,6.278892938178086,5.956293296521835,6.097922325134277,9249900,0.0,0.0
2011-04-20 00:00:00-04:00,6.2080754626417365,6.278890132904053,6.2080754626417365,6.278890132904053,1872400,0.0,0.0
2011-04-21 00:00:00-04:00,6.278890636669701,6.302495653714004,6.239549066658867,6.2946271896362305,2648900,0.0,0.0
2011-04-25 00:00:00-04:00,6.271022200187645,6.538544352173923,6.215944452156928,6.530675888061523,19252400,0.0,0.0
2011-04-26 00:00:00-04:00,6.491333655440541,6.625094530188947,6.444123625961943,6.585752964019775,10740600,0.0,0.0
2011-04-27 00:00:00-04:00,6.593621657073112,6.711645609315014,6.593621657073112,6.609357833862305,12700000,0.0,0.0
2011-04-28 00:00:00-04:00,6.632963242703882,6.648699419535993,6.53067546697219,6.562148571014404,6300000,0.0,0.0
2011-04-29 00:00:00-04:00,7.144400489764028,7.325371378468539,7.073585826809127,7.286029815673828,21200000,0.0,0.0
2011-05-02 00:00:00-04:00,7.191611401480299,7.293899177201232,7.175874474271852,7.2545576095581055,4720700,0.0,0.0
2011-05-03 00:00:00-04:00,7.097193339617513,7.144402628803343,7.026378655460645,7.105061054229736,10129800,0.0,0.0
2011-05-04 00:00:00-04:00,7.010641574859619,7.081456257495067,7.002773110038324,7.010641574859619,5095400,0.0,0.0
2011-05-05 00:00:00-04:00,6.963430881500244,7.026377086612146,6.8690108234544365,6.963430881500244,6847400,0.0,0.0
2011-05-06 00:00:00-04:00,6.971299161541899,7.136533150998598,6.963431448046259,7.073586940765381,4676100,0.0,0.0
2011-05-09 00:00:00-04:00,7.081455599939187,7.09719252812051,6.916221605925485,7.018509387969971,3875600,0.0,0.0
2011-05-10 00:00:00-04:00,6.9712991266247055,7.042113800376889,6.931958308209504,6.994904518127441,2400000,0.0,0.0
2011-05-11 00:00:00-04:00,6.916223605295481,7.0185114169097425,6.806067327315909,6.900487422943115,5280500,0.0,0.0
2011-05-12 00:00:00-04:00,6.845405086965367,6.845405086965367,6.703776523352483,6.743117332458496,9000000,0.0,0.0
2011-05-13 00:00:00-04:00,6.806065834151281,6.829671228068484,6.7195149742558,6.7352519035339355,3200000,0.0,0.0
2011-05-16 00:00:00-04:00,6.727383438894868,6.837538942329464,6.703778795355753,6.7352519035339355,3300000,0.0,0.0
2011-05-17 00:00:00-04:00,6.695908778224066,6.7431180543565,6.601489475581284,6.719513416290283,5155800,0.0,0.0
2011-05-18 00:00:00-04:00,6.711646485639388,6.782461166381836,6.6880418421846,6.782461166381836,4158100,0.0,0.0
2011-05-19 00:00:00-04:00,6.7824604332133775,6.939825956531251,6.743118864789408,6.908352851867676,5142000,0.0,0.0
2011-05-20 00:00:00-04:00,6.87687851512752,7.057849397303439,6.758854581379041,6.955561637878418,9599600,0.0,0.0
2011-05-24 00:00:00-04:00,6.8611436069877785,6.8611436069877785,6.648699586581778,6.6565680503845215,4300000,0.0,0.0
2011-05-25 00:00:00-04:00,6.672304936799481,6.813934298790349,6.656568757899434,6.7352519035339355,5935900,0.0,0.0
2011-05-26 00:00:00-04:00,5.46845720963661,5.578613455364027,5.358301339098209,5.57074499130249,52341400,0.0,0.0
2011-05-27 00:00:00-04:00,5.751714187261496,5.751714187261496,5.61008524410637,5.633689880371094,27000000,0.0,0.0
2011-05-30 00:00:00-04:00,5.70450675131382,5.70450675131382,5.594350863927597,5.625823974609375,5227800,0.0,0.0
2011-05-31 00:00:00-04:00,5.704506041725637,5.704506041725637,5.617954810522389,5.665164470672607,10659600,0.0,0.0
2011-06-01 00:00:00-04:00,5.617954902082042,5.633691455721918,5.397643151123784,5.547140598297119,11782200,0.0,0.0
2011-06-02 00:00:00-04:00,5.539271471930568,5.578613038923391,5.452720249659749,5.499929904937744,3516900,0.0,0.0
2011-06-03 00:00:00-04:00,5.4133774166304125,5.547138253625671,5.4133774166304125,5.47632360458374,4300000,0.0,0.0
2011-06-06 00:00:00-04:00,5.499929734749284,5.499929734749284,5.287486104977616,5.30322265625,3906800,0.0,0.0
2011-06-07 00:00:00-04:00,5.318960468421535,5.397643237885663,5.2874869854468445,5.374038219451904,4000000,0.0,0.0
2011-06-08 00:00:00-04:00,5.350432241369203,5.4605880911370495,5.295354128890807,5.421246528625488,6962400,0.0,0.0
2011-06-09 00:00:00-04:00,5.421247280832951,5.531403521074113,5.381906088051677,5.413379192352295,12688000,0.0,0.0
2011-06-10 00:00:00-04:00,5.3583003266707925,5.405509976552907,5.153725177181629,5.169461727142334,3112300,0.0,0.0
2011-06-13 00:00:00-04:00,5.161594024501759,5.2638818019005,5.051438158558731,5.2245402336120605,3413100,0.0,0.0
2011-06-14 00:00:00-04:00,5.279618713535452,5.374038033627558,5.240277142569228,5.263882160186768,4371100,0.0,0.0
2011-06-15 00:00:00-04:00,5.200935813657527,5.374037896061957,5.153726154819956,5.18519926071167,5669000,0.0,0.0
2011-06-16 00:00:00-04:00,5.130121501241601,5.145858055302289,4.941282852513355,5.0042290687561035,4419700,0.0,0.0
2011-06-17 00:00:00-04:00,5.106516788289399,5.200936493495588,5.075043678283691,5.075043678283691,2696100,0.0,0.0
2011-06-20 00:00:00-04:00,5.067175613153545,5.15372685368698,5.051439058073744,5.090780258178711,2387500,0.0,0.0
2011-06-21 00:00:00-04:00,5.16946233920286,5.413379080067822,5.145857323872513,5.350432872772217,3598800,0.0,0.0
2011-06-22 00:00:00-04:00,5.3661686928803976,5.397641792236616,5.232407833021999,5.271749019622803,2800000,0.0,0.0
2011-06-23 00:00:00-04:00,5.185198680276757,5.413378860043539,5.1537255779081645,5.389773845672607,3966300,0.0,0.0
2011-06-24 00:00:00-04:00,5.460588735539524,5.507798391011227,5.3032228421115235,5.350432872772217,3142600,0.0,0.0
2011-06-27 00:00:00-04:00,5.334697221135813,5.350433775615131,5.2560140735501655,5.318960666656494,2708900,0.0,0.0
2011-06-28 00:00:00-04:00,5.303222653270235,5.507798194885254,5.303222653270235,5.507798194885254,4866800,0.0,0.0
2011-06-29 00:00:00-04:00,5.555007903593297,5.64155912399292,5.4527201317745595,5.64155912399292,6100000,0.0,0.0
2011-06-30 00:00:00-04:00,5.665163435675362,5.8382658664569025,5.665163435675362,5.822529315948486,7470400,0.0,0.0
2011-07-04 00:00:00-04:00,5.877608800805317,5.940555396723316,5.830399135258619,5.893345355987549,2949600,0.0,0.0
2011-07-05 00:00:00-04:00,5.893344150938382,5.901212614515119,5.751715183258057,5.751715183258057,3210400,0.0,0.0
2011-07-06 00:00:00-04:00,5.69663758851375,5.791057284186767,5.6179548214437585,5.783188819885254,1799600,0.0,0.0
2011-07-07 00:00:00-04:00,5.830397403608215,5.869738967473736,5.767451201574549,5.822529315948486,1554800,0.0,0.0
2011-07-08 00:00:00-04:00,5.7595846764824605,5.7595846764824605,5.6494284178493395,5.680901527404785,2204900,0.0,0.0
2011-07-11 00:00:00-04:00,5.523535332500319,5.586481544236547,5.4999303155047246,5.57074499130249,2539300,0.0,0.0
2011-07-12 00:00:00-04:00,5.468455346957416,5.547138460015476,5.436982251809747,5.48419189453125,3057800,0.0,0.0
2011-07-13 00:00:00-04:00,5.507798193422536,5.775319940020675,5.507798193422536,5.610085964202881,4188400,0.0,0.0
2011-07-14 00:00:00-04:00,5.64942854737385,5.673033567676157,5.452721420547878,5.46058988571167,3469400,0.0,0.0
2011-07-15 00:00:00-04:00,5.436983526604828,5.523534746148795,5.389773872814203,5.507798194885254,3124000,0.0,0.0
2011-07-18 00:00:00-04:00,5.397643995381241,5.429117107583772,5.287487727483293,5.366170883178711,4913600,0.0,0.0
2011-07-19 00:00:00-04:00,5.429116434776757,5.696637855345488,5.405511415955582,5.657296657562256,8469100,0.0,0.0
2011-07-20 00:00:00-04:00,5.6258217443861405,5.767450686308715,5.6258217443861405,5.704504489898682,7179600,0.0,0.0
2011-07-21 00:00:00-04:00,5.720243380930102,5.751716492020547,5.673033714294434,5.673033714294434,3060300,0.0,0.0
2011-07-22 00:00:00-04:00,5.2953553042124195,5.515667427836062,5.2953553042124195,5.397643089294434,10885000,0.0,0.0
2011-07-25 00:00:00-04:00,5.397641070469606,5.499928442105085,5.350431427748103,5.48419189453125,4639500,0.0,0.0
2011-07-26 00:00:00-04:00,5.515665159649007,5.5550063395253995,5.444850510607076,5.47632360458374,4236000,0.0,0.0
2011-07-27 00:00:00-04:00,5.436983499225496,5.452720050409792,5.318959552937763,5.389773845672607,4323600,0.0,0.0
2011-07-28 00:00:00-04:00,5.389774042622423,5.5628764871640595,5.311091283825765,5.499929904937744,3495200,0.0,0.0
2011-07-29 00:00:00-04:00,5.397644404580812,5.704507459413552,5.397644404580812,5.6494293212890625,6606200,0.0,0.0
2011-08-02 00:00:00-04:00,5.5235348346679745,5.610086055598996,5.429115525573578,5.4527201652526855,8934800,0.0,0.0
2011-08-03 00:00:00-04:00,5.381906497896414,5.389774586976243,5.0671750557337,5.263882160186768,11972800,0.0,0.0
2011-08-04 00:00:00-04:00,4.97275772047914,4.9884942801089505,4.303952998239289,4.4613189697265625,15509500,0.0,0.0
2011-08-05 00:00:00-04:00,4.53213113227995,4.579340784675912,4.060033857942398,4.1937947273254395,10984900,0.0,0.0
2011-08-08 00:00:00-04:00,3.6980932040468226,3.8869322087173144,3.3676256024542215,3.4699130058288574,22564600,0.0,0.0
2011-08-09 00:00:00-04:00,4.107243335721064,4.170189911428506,3.737434220080452,3.973482847213745,20633400,0.0,0.0
2011-08-10 00:00:00-04:00,4.067902361937243,4.130848565766304,3.8397221854624126,3.8554587364196777,15008700,0.0,0.0
2011-08-11 00:00:00-04:00,3.9262739288231248,4.445580979920251,3.8948008196886392,4.225268840789795,7702200,0.0,0.0
2011-08-12 00:00:00-04:00,4.327554892697213,4.610813136181197,4.264608699742751,4.421974182128906,5813000,0.0,0.0
2011-08-15 00:00:00-04:00,4.547867500584612,4.658023351754926,4.532130950417425,4.5557355880737305,4303800,0.0,0.0
2011-08-16 00:00:00-04:00,4.351160975335902,4.390502168036723,4.272477839556264,4.335424423217773,6056800,0.0,0.0
2011-08-17 00:00:00-04:00,4.35902887576693,4.429843544838304,4.288214206695557,4.288214206695557,1892300,0.0,0.0
2011-08-18 00:00:00-04:00,4.107243365134706,4.193794579061935,3.9892194259117923,4.115111827850342,4013800,0.0,0.0
2011-08-19 00:00:00-04:00,3.9734836839348646,4.170190789571461,3.9341421127319336,3.9341421127319336,4769700,0.0,0.0
2011-08-22 00:00:00-04:00,4.091507524305675,4.107244077276504,3.871195782714071,3.8948004245758057,2639400,0.0,0.0
2011-08-23 00:00:00-04:00,3.9341414787460307,4.209531307220459,3.9184049278386053,4.209531307220459,4963700,0.0,0.0
2011-08-24 00:00:00-04:00,4.138718205715635,4.19379596213336,4.036430407812607,4.067903518676758,3324300,0.0,0.0
2011-08-25 00:00:00-04:00,4.091508887039358,4.162323586588412,4.028562654190928,4.107245445251465,2615100,0.0,0.0
2011-08-26 00:00:00-04:00,4.075770624963161,4.107243728230136,3.9970878667957224,4.052165985107422,3976200,0.0,0.0
2011-08-29 00:00:00-04:00,4.154453810781344,4.469184847425468,4.1387172589491374,4.453448295593262,5993500,0.0,0.0
2011-08-30 00:00:00-04:00,4.3590292387698355,4.366897702739235,4.225268352802149,4.327556133270264,3254200,0.0,0.0
2011-08-31 00:00:00-04:00,4.39837043932261,4.477053196471972,4.327555770293694,4.390501976013184,3303200,0.0,0.0
2011-09-01 00:00:00-04:00,4.382634764036488,4.421975962881477,4.303951615968395,4.343293190002441,3917600,0.0,0.0
2011-09-02 00:00:00-04:00,4.130850470164198,4.1859286115011445,4.0679042373157674,4.107245445251465,1821700,0.0,0.0
2011-09-06 00:00:00-04:00,3.8633268175923168,4.028560789951036,3.8397221787919107,3.981351137161255,4118000,0.0,0.0
2011-09-07 00:00:00-04:00,4.0600359128720545,4.154455640642152,4.044299354108564,4.138719081878662,6453200,0.0,0.0
2011-09-08 00:00:00-04:00,4.091506664605803,4.170189788116211,4.036428928375244,4.036428928375244,1537900,0.0,0.0
2011-09-09 00:00:00-04:00,3.997087687391918,4.044297340173441,3.855458729047351,3.879063367843628,3491700,0.0,0.0
2011-09-12 00:00:00-04:00,3.705961586123023,3.7846443466713784,3.6587519297940094,3.745303153991699,3262700,0.0,0.0
2011-09-13 00:00:00-04:00,3.753170960426235,3.886931830901699,3.713829395513815,3.879063367843628,2942500,0.0,0.0
2011-09-14 00:00:00-04:00,3.910536973484012,3.910536973484012,3.7295664269129802,3.753171443939209,5112100,0.0,0.0
2011-09-15 00:00:00-04:00,3.855459726409392,3.9577475214911564,3.7925135064172495,3.9105374813079834,4629200,0.0,0.0
2011-09-16 00:00:00-04:00,3.9026685608427836,3.9734832308577936,3.8554589058957727,3.949878215789795,4467400,0.0,0.0
2011-09-19 00:00:00-04:00,3.800380560864165,3.800380560864165,3.7059612566015807,3.7216978073120117,2857700,0.0,0.0
2011-09-20 00:00:00-04:00,3.800380560864165,3.8633267637058877,3.69022470589115,3.7216978073120117,3880700,0.0,0.0
2011-09-21 00:00:00-04:00,3.77677566185148,3.8003802986942743,3.5171220302581787,3.5171220302581787,5059100,0.0,0.0
2011-09-22 00:00:00-04:00,3.296810967554484,3.3518890893951347,3.0922355956171494,3.218128204345703,6661900,0.0,0.0
2011-09-23 00:00:00-04:00,3.0450250795260057,3.1630493859425255,3.0135519811734572,3.0292885303497314,9118000,0.0,0.0
2011-09-26 00:00:00-04:00,3.0135524652258483,3.163049894007967,2.8404502088877885,3.1394450664520264,4465700,0.0,0.0
2011-09-27 00:00:00-04:00,3.328283977294203,3.351888993173722,3.1394451634195497,3.1945230960845947,3960600,0.0,0.0
2011-09-28 00:00:00-04:00,3.2023912175689073,3.210259305228636,2.8955281074658266,2.911264657974243,3385200,0.0,0.0
2011-09-29 00:00:00-04:00,3.0607626599301336,3.068630936686992,2.8011091517647784,2.95847487449646,5039200,0.0,0.0
2011-09-30 00:00:00-04:00,2.8719229698181152,2.989947085814056,2.8404496846247387,2.8719229698181152,3300000,0.0,0.0
2011-10-03 00:00:00-04:00,2.8247139723241386,2.887660373757114,2.6516116966738563,2.698821544647217,5219100,0.0,0.0
2011-10-04 00:00:00-04:00,2.588665332841219,2.7617675984614936,2.4942460175544343,2.7460310459136963,12800000,0.0,0.0
2011-10-05 00:00:00-04:00,2.8483192828365973,2.99781675350779,2.7460316680999446,2.966343641281128,17000000,0.0,0.0
2011-10-06 00:00:00-04:00,3.0056843785718943,3.2417328565842776,2.9978161022246317,3.115840435028076,10600000,0.0,0.0
2011-10-07 00:00:00-04:00,3.19452394320331,3.2102604995663175,2.989948522889663,2.997816801071167,5800000,0.0,0.0
2011-10-11 00:00:00-04:00,3.1315760153508787,3.2496003115071246,3.1237077414467587,3.2259953022003174,3700000,0.0,0.0
2011-10-12 00:00:00-04:00,3.3125471708501264,3.4935176947394075,3.304678707764563,3.4227030277252197,6600000,0.0,0.0
2011-10-13 00:00:00-04:00,3.383362080457144,3.3990986325676382,3.2181280957024607,3.320415496826172,3800000,0.0,0.0
2011-10-14 00:00:00-04:00,3.454176129689532,3.4935176947394075,3.359756823796595,3.4227030277252197,2300000,0.0,0.0
2011-10-17 00:00:00-04:00,3.430572134435845,3.4384402238086054,3.2023919147901783,3.2338650226593018,2600000,0.0,0.0
2011-10-18 00:00:00-04:00,3.249601058125764,3.3912300209401702,3.131576734852602,3.344020366668701,4132700,0.0,0.0
2011-10-19 00:00:00-04:00,3.2889425995171533,3.3204157057181583,3.123708791961879,3.1630501747131348,3800000,0.0,0.0
2011-10-20 00:00:00-04:00,3.170918357454441,3.233864564270283,3.0843671354881645,3.1394450664520264,3948000,0.0,0.0
2011-10-21 00:00:00-04:00,3.2259953022003174,3.265336859315364,3.1237077414467587,3.2259953022003174,4176900,0.0,0.0
2011-10-24 00:00:00-04:00,3.296810902615965,3.5013860829292,3.296810902615965,3.454176425933838,4609500,0.0,0.0
2011-10-25 00:00:00-04:00,3.4148349685430053,3.4777811730009267,3.344020300933357,3.4384396076202393,5908900,0.0,0.0
2011-10-26 00:00:00-04:00,3.5328593086732605,3.5800693424756385,3.3990987968632407,3.493518114089966,3659200,0.0,0.0
2011-10-27 00:00:00-04:00,3.265337796714491,3.399098679078475,3.1473134666763283,3.2102596759796143,17679500,0.0,0.0
2011-10-28 00:00:00-04:00,3.2259962930720762,3.2653378622709717,3.178786635146808,3.218128204345703,9333500,0.0,0.0
2011-10-31 00:00:00-04:00,3.147313226944177,3.147313226944177,3.0292889058959753,3.0764987468719482,17506700,0.0,0.0
2011-11-01 00:00:00-04:00,2.8719228270333628,3.029288307204136,2.8561862790162853,2.9191324710845947,8986900,0.0,0.0
2011-11-02 00:00:00-04:00,3.0686307769445005,3.1315769877226014,3.029289207613682,3.115840435028076,6853500,0.0,0.0
2011-11-03 00:00:00-04:00,3.1630500555865964,3.2259962656179306,3.0607624642856783,3.2023916244506836,6425600,0.0,0.0
2011-11-04 00:00:00-04:00,3.1787867921943183,3.225996452451973,3.100104025098227,3.1709187030792236,3101200,0.0,0.0
2011-11-07 00:00:00-05:00,3.1551818057504804,3.170918357454441,3.037157292781789,3.1394450664520264,15769400,0.0,0.0
2011-11-08 00:00:00-05:00,3.170918357454441,3.194522997415888,3.1158402388960855,3.1394450664520264,2830900,0.0,0.0
2011-11-09 00:00:00-05:00,3.0292886636768284,3.0764985008779457,2.9191328145946556,2.974210739135742,2845000,0.0,0.0
2011-11-10 00:00:00-05:00,3.037157062041575,3.045025337295783,2.871923281703202,2.911264657974243,9964300,0.0,0.0
2011-11-11 00:00:00-05:00,2.9584742629602547,3.0371570142645923,2.9427377126993868,3.013552188873291,3898000,0.0,0.0
2011-11-14 00:00:00-05:00,3.0056845350376102,3.029289365308185,2.9427383209827433,2.95847487449646,3100000,0.0,0.0
2011-11-15 00:00:00-05:00,2.9742108132211222,3.0214204640037248,2.9191328873080855,3.013552188873291,1998100,0.0,0.0
2011-11-16 00:00:00-05:00,2.9584739882151387,2.982078811414327,2.848317959024468,2.8719229698181152,3300000,0.0,0.0
2011-11-17 00:00:00-05:00,2.8719229708739213,2.8876595196791652,2.698820746421778,2.777503490447998,3492100,0.0,0.0
2011-11-18 00:00:00-05:00,2.777504352400629,2.7932409060894527,2.706689860800922,2.722426414489746,3000000,0.0,0.0
2011-11-21 00:00:00-05:00,2.6437432765960693,2.6752165694032826,2.5729287898674755,2.6437432765960693,2739100,0.0,0.0
2011-11-22 00:00:00-05:00,2.643742332767441,2.746030075786036,2.643742332767441,2.73816180229187,4461600,0.0,0.0
2011-11-23 00:00:00-05:00,2.698820896118308,2.7145574457964172,2.6358745098114014,2.6358745098114014,4207900,0.0,0.0
2011-11-24 00:00:00-05:00,2.698821168020231,2.753899097442627,2.6909528923884602,2.753899097442627,1262700,0.0,0.0
2011-11-25 00:00:00-05:00,2.7460311265687443,2.8011090621037567,2.7302945735587407,2.793240785598755,3033400,0.0,0.0
2011-11-28 00:00:00-05:00,2.9033963234650817,2.9270011487459593,2.879791498184204,2.879791498184204,3062300,0.0,0.0
2011-11-29 00:00:00-05:00,2.9033969242188506,3.029289351765783,2.895528647497167,2.95060658454895,2706900,0.0,0.0
2011-11-30 00:00:00-05:00,3.1158404888850555,3.170918611862419,3.0843673829519958,3.1473135948181152,3284900,0.0,0.0
2011-12-01 00:00:00-05:00,3.1551819032040624,3.2181281119641136,3.1315768873245435,3.1945230960845947,2729600,0.0,0.0
2011-12-02 00:00:00-05:00,3.2338649167560964,3.2653380235945333,3.147313685355882,3.1709187030792236,2212300,0.0,0.0
2011-12-05 00:00:00-05:00,3.2732049456250367,3.3125465027400836,3.202390668082405,3.2259953022003174,2364500,0.0,0.0
2011-12-06 00:00:00-05:00,3.3361519033622993,3.438439675211639,3.2889422490908307,3.344020366668701,10544900,0.0,0.0
2011-12-07 00:00:00-05:00,3.328283607264214,3.3990982718407796,3.281073955942823,3.3597567081451416,4924900,0.0,0.0
2011-12-08 00:00:00-05:00,3.304679152617656,3.3361522588186605,3.1315770685121302,3.1630501747131348,3824400,0.0,0.0
