Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-28 00:00:00-05:00,27.79974455737317,28.161654914178026,27.25267307685429,27.522001266479492,1536800,0.0,0.0
2013-03-01 00:00:00-05:00,27.65666076330804,27.88390698752008,27.24425023552069,27.46308135986328,604200,0.0,0.0
2013-03-04 00:00:00-05:00,27.56407443388252,27.56407443388252,26.06593484856775,26.14168357849121,1176000,0.0,0.0
2013-03-05 00:00:00-05:00,26.66351900279416,27.05909622371694,26.091195742557385,26.16694450378418,1341900,0.0,0.0
2013-03-06 00:00:00-05:00,26.03227570866507,27.505165525692988,25.796612760024498,27.43783187866211,1445700,0.0,0.0
2013-03-07 00:00:00-05:00,27.521994575040512,27.74924078178226,26.764507219234687,26.882339477539062,713700,0.0,0.0
2013-03-08 00:00:00-05:00,26.579347644185532,27.244251327772353,26.259520860686003,26.705595016479492,2471300,0.0,0.0
2013-03-11 00:00:00-04:00,26.747681753590577,26.83184560833711,25.998610924829897,26.1080265045166,1093100,0.0,0.0
2013-03-12 00:00:00-04:00,26.537266324758814,27.10117276545077,26.166939299670336,27.05067253112793,1302700,0.0,0.0
2013-03-13 00:00:00-04:00,27.160084095604482,27.235832830597644,26.24268417652929,26.301599502563477,952300,0.0,0.0
2013-03-14 00:00:00-04:00,26.09119501604682,26.688766776504586,25.922864083491614,26.360523223876953,847000,0.0,0.0
2013-03-15 00:00:00-04:00,26.37735736686616,26.53727159667893,25.998613560815595,26.04069709777832,1460200,0.0,0.0
2013-03-18 00:00:00-04:00,26.554095151747532,26.570928561299922,26.091187626312834,26.20060157775879,911600,0.0,0.0
2013-03-19 00:00:00-04:00,26.192189142871978,26.48676581339504,26.049108357765437,26.335269927978516,1237300,0.0,0.0
2013-03-20 00:00:00-04:00,26.335271056266777,26.343686156937288,25.922860489220575,26.074357986450195,1087800,0.0,0.0
2013-03-21 00:00:00-04:00,26.310021876465797,26.848678236647707,26.032276990081677,26.671932220458984,1380500,0.0,0.0
2013-03-22 00:00:00-04:00,26.815007022463057,27.530409238909797,26.570927410491553,26.87392234802246,1304600,0.0,0.0
2013-03-25 00:00:00-04:00,26.806593911188298,27.084338772712947,26.368934855051748,26.83184242248535,1362100,0.0,0.0
2013-03-26 00:00:00-04:00,26.83184728698998,26.9160127523247,26.34368951443587,26.890764236450195,1012500,0.0,0.0
2013-03-27 00:00:00-04:00,26.663516752618982,27.328422132758966,26.537269363002796,27.24425506591797,815900,0.0,0.0
2013-03-28 00:00:00-04:00,27.05318683775864,27.171544014175247,26.638935107804933,26.884103775024414,1168000,0.144,0.0
2013-04-01 00:00:00-04:00,26.69812468779451,26.858753502274336,26.317688446262366,26.478317260742188,744500,0.0,0.0
2013-04-02 00:00:00-04:00,26.089423659101946,26.12323931204034,25.201739791401565,25.353914260864258,1685100,0.0,0.0
2013-04-03 00:00:00-04:00,25.277821841277706,25.700527897528154,23.80680495902562,24.280235290527344,3290500,0.0,0.0
2013-04-04 00:00:00-04:00,24.060428980640886,25.02419992676159,23.967434740770777,24.863571166992188,2472000,0.0,0.0
2013-04-05 00:00:00-04:00,25.370817331091775,25.55680741271499,24.75366688468711,24.990381240844727,1056200,0.0,0.0
2013-04-08 00:00:00-04:00,24.990386034303878,25.404637849533845,24.652221451717775,24.73676300048828,793700,0.0,0.0
2013-04-09 00:00:00-04:00,24.855118777237276,25.987971273367787,24.83821014595274,25.683622360229492,1245600,0.0,0.0
2013-04-10 00:00:00-04:00,25.26091816619845,25.32009838017627,24.21260713460212,24.271785736083984,3119500,0.0,0.0
2013-04-11 00:00:00-04:00,24.128063651667762,24.398595282976586,23.722264592208806,23.975889205932617,1129700,0.0,0.0
2013-04-12 00:00:00-04:00,23.282651800879766,23.39255467284477,22.318880836167512,22.673954010009766,1602000,0.0,0.0
2013-04-15 00:00:00-04:00,20.80558505603365,21.262106592652803,20.289883338514652,20.695680618286133,3018000,0.0,0.0
2013-04-16 00:00:00-04:00,21.405833519408386,21.541099322651444,20.247619877577765,20.425155639648438,2101500,0.0,0.0
2013-04-17 00:00:00-04:00,20.52661039828435,20.60269763122145,18.979506016056508,19.123226165771484,2484900,0.0,0.0
2013-04-18 00:00:00-04:00,19.106318858554925,20.205354235542014,18.911874410895,20.078542709350586,2185900,0.0,0.0
2013-04-19 00:00:00-04:00,20.425167830552706,20.484346453230774,19.1485946395811,19.71502113342285,1883800,0.0,0.0
2013-04-22 00:00:00-04:00,20.20535014712868,20.213804462163576,19.554382401903208,19.88409423828125,1038500,0.0,0.0
2013-04-23 00:00:00-04:00,19.579743151557963,19.765733223983695,19.106312850158947,19.6389217376709,1317700,0.0,0.0
2013-04-24 00:00:00-04:00,20.120817046366643,20.890142299683834,19.994005492659838,20.746423721313477,1953400,0.0,0.0
2013-04-25 00:00:00-04:00,21.202943350415328,21.515746654152842,20.74642148380753,21.059223175048828,2361700,0.0,0.0
2013-04-26 00:00:00-04:00,21.109947379083373,21.169127602509736,19.977094616289527,20.289897918701172,1500600,0.0,0.0
2013-04-29 00:00:00-04:00,20.59423633581807,20.78868070409662,20.3406117744807,20.5604190826416,879100,0.0,0.0
2013-04-30 00:00:00-04:00,20.425155233960762,20.90703985000483,19.93481630381998,20.822498321533203,1469900,0.0,0.0
2013-05-01 00:00:00-04:00,20.28989225006788,20.856318473215435,20.129263484922696,20.60269546508789,1507000,0.0,0.0
2013-05-02 00:00:00-04:00,20.87322949152796,20.898590827744446,20.467430374608853,20.712600708007812,1131600,0.0,0.0
2013-05-03 00:00:00-04:00,20.89013581309649,21.473470714012382,20.721054331487633,20.949316024780273,869700,0.0,0.0
2013-05-06 00:00:00-04:00,21.00004390533818,21.00004390533818,20.526613418240103,20.70414924621582,585400,0.0,0.0
2013-05-07 00:00:00-04:00,20.33216358820468,20.365980851571848,19.824917537664085,20.14617347717285,1259400,0.0,0.0
2013-05-08 00:00:00-04:00,20.323706723773586,20.983127099464674,20.230710881049752,20.85631561279297,1244800,0.0,0.0
2013-05-09 00:00:00-04:00,20.678779650818093,21.338201683947617,20.416702345501953,20.72950553894043,1244900,0.0,0.0
2013-05-10 00:00:00-04:00,20.188441381489632,20.890133399716767,20.103901456699816,20.788684844970703,1381700,0.0,0.0
2013-05-13 00:00:00-04:00,20.518156510726136,20.518156510726136,19.901005930674454,20.053178787231445,2107600,0.0,0.0
2013-05-14 00:00:00-04:00,20.070083372415528,20.391340878405828,19.90945461942038,20.120807647705078,991400,0.0,0.0
2013-05-15 00:00:00-04:00,19.86718522022138,19.93481812668401,19.021773083190684,19.064043045043945,1278100,0.0,0.0
2013-05-16 00:00:00-04:00,18.886507789259564,19.816461488047246,18.67515474919399,19.48674964904785,1730400,0.0,0.0
2013-05-17 00:00:00-04:00,19.351486705063255,19.613565674646164,18.903419225607514,18.93723487854004,1427100,0.0,0.0
2013-05-21 00:00:00-04:00,19.670850391060586,19.925875360139017,19.356321703682433,19.53483772277832,1355000,0.123,0.0
2013-05-22 00:00:00-04:00,19.968380671161274,20.427424687725445,19.670852322062167,20.19790267944336,1858100,0.0,0.0
2013-05-23 00:00:00-04:00,20.48692604381578,20.52092839690343,20.129892418702354,20.180896759033203,1101000,0.0,0.0
2013-05-24 00:00:00-04:00,20.172402791146137,20.537937537191233,19.832371034848133,19.91737937927246,2182100,0.0,0.0
2013-05-27 00:00:00-04:00,20.095895443304173,20.095895443304173,19.713360325493657,19.91737937927246,319800,0.0,0.0
2013-05-28 00:00:00-04:00,19.934381203254205,20.410425658031226,19.755863519338263,19.891876220703125,1874800,0.0,0.0
2013-05-29 00:00:00-04:00,19.908868966976144,20.631437120752103,19.76435533622095,20.605934143066406,1247000,0.0,0.0
2013-05-30 00:00:00-04:00,20.996975686409797,21.405013678576427,20.826959045640944,21.311504364013672,1172300,0.0,0.0
2013-05-31 00:00:00-04:00,21.081983198780563,21.251999846109,20.69944817438995,20.903467178344727,1429700,0.0,0.0
2013-06-03 00:00:00-04:00,21.132993754624348,21.541031851135056,20.911972713664564,21.141494750976562,804800,0.0,0.0
2013-06-04 00:00:00-04:00,21.07348406594077,21.175492758381747,20.809958097437235,20.9799747467041,1189600,0.0,0.0
2013-06-05 00:00:00-04:00,20.996980664478155,21.413519749578267,20.83546497959469,21.03948402404785,1059300,0.0,0.0
2013-06-06 00:00:00-04:00,20.96297656669847,21.320010297916657,20.91197221120993,21.02248191833496,3341600,0.0,0.0
2013-06-07 00:00:00-04:00,20.410423105483154,20.67394747874604,20.180901092609464,20.342416763305664,1308100,0.0,0.0
2013-06-10 00:00:00-04:00,20.35941696649934,20.665444668727105,20.0788906269745,20.401920318603516,814400,0.0,0.0
2013-06-11 00:00:00-04:00,20.112893164793284,20.342415159572166,19.738857501605366,19.77286148071289,1209900,0.0,0.0
2013-06-12 00:00:00-04:00,19.781363410923944,20.41892345674866,19.781363410923944,20.121395111083984,1322800,0.0,0.0
2013-06-13 00:00:00-04:00,19.806862544104128,20.26590650366478,19.696352862024078,20.027883529663086,1112900,0.0,0.0
2013-06-14 00:00:00-04:00,20.265906429362957,20.274407423553157,19.900371786178656,19.934375762939453,610100,0.0,0.0
2013-06-17 00:00:00-04:00,19.93437996939398,20.265910705775465,19.789866280463734,20.16390037536621,892900,0.0,0.0
2013-06-18 00:00:00-04:00,20.104393992806056,20.291412652055776,19.66235195272377,19.755861282348633,1058600,0.0,0.0
2013-06-19 00:00:00-04:00,19.806860934148435,20.002380542549787,19.356319626829233,19.466829299926758,1202000,0.0,0.0
2013-06-20 00:00:00-04:00,18.36173100538454,18.67625974332734,17.43514354037612,17.800678253173828,2516600,0.0,0.0
2013-06-21 00:00:00-04:00,18.072702234721213,18.259719263850755,17.579655865744204,18.047199249267578,2494400,0.0,0.0
2013-06-24 00:00:00-04:00,17.89418175745581,17.911183745077043,16.891088808784797,17.06110382080078,2386900,0.0,0.0
2013-06-25 00:00:00-04:00,17.197114944458008,17.51164520178985,17.04410031231812,17.197114944458008,959500,0.0,0.0
2013-06-26 00:00:00-04:00,16.423546091609975,16.729575424452076,15.802988052368164,15.802988052368164,1566800,0.0,0.0
2013-06-27 00:00:00-04:00,16.092012958055648,16.48304893844091,16.024006630101745,16.253528594970703,1683900,0.0,0.0
2013-06-28 00:00:00-04:00,16.219520956513033,17.72416244668759,16.219520956513033,17.520143508911133,2079000,0.0,0.0
2013-07-02 00:00:00-04:00,18.106703819730576,18.149208793669228,16.78908043421271,17.027103424072266,2571300,0.0,0.0
2013-07-03 00:00:00-04:00,17.256628315714337,17.452148004223346,17.027107881950585,17.29913330078125,899200,0.0,0.0
2013-07-04 00:00:00-04:00,17.069603916287377,17.664660480524162,17.069603916287377,17.409635543823242,199700,0.0,0.0
2013-07-05 00:00:00-04:00,16.882589577684442,16.984598271265,16.559558264748464,16.959096908569336,1030300,0.0,0.0
2013-07-08 00:00:00-04:00,17.19712003486296,17.239625012704895,16.857088319123033,16.976099014282227,838100,0.0,0.0
2013-07-09 00:00:00-04:00,17.171614262661244,17.43513857205434,17.120608302341008,17.375633239746094,1176600,0.0,0.0
2013-07-10 00:00:00-04:00,17.426641112196172,17.503148446790906,17.095110409885006,17.29062843322754,834500,0.0,0.0
2013-07-11 00:00:00-04:00,18.06420232733577,18.41273504252773,17.8176783173029,18.378732681274414,1438500,0.0,0.0
2013-07-12 00:00:00-04:00,18.234220113213198,18.27672347272962,17.809180032452044,18.089706420898438,1679300,0.0,0.0
2013-07-15 00:00:00-04:00,18.123707163446458,18.319225193975786,18.0046964703241,18.21721649169922,1982000,0.0,0.0
2013-07-16 00:00:00-04:00,18.44673484296038,18.982284477124303,18.38722788680993,18.9312801361084,1053500,0.0,0.0
2013-07-17 00:00:00-04:00,19.050293759471995,19.220310417752117,18.225716696031135,18.63375473022461,1817900,0.0,0.0
2013-07-18 00:00:00-04:00,18.778273142699508,18.897283860692717,18.234222293131207,18.259723663330078,1125500,0.0,0.0
2013-07-19 00:00:00-04:00,18.46373870515644,18.92278272541623,18.42123534982827,18.897279739379883,794800,0.0,0.0
2013-07-22 00:00:00-04:00,19.798361392309552,20.350912995858266,19.628344765956694,20.00238037109375,1728100,0.0,0.0
2013-07-23 00:00:00-04:00,19.985378197327297,20.665441453583114,19.73885425356038,20.656940460205078,1512600,0.0,0.0
2013-07-24 00:00:00-04:00,20.520931736349397,20.571937706379376,19.60284535399687,19.97688102722168,1538000,0.0,0.0
2013-07-25 00:00:00-04:00,19.934378541255388,20.529433624914322,19.840869213529366,20.316913604736328,1793100,0.0,0.0
2013-07-26 00:00:00-04:00,19.97688166643828,20.461427047434427,19.925877316175285,20.19790267944336,1204000,0.0,0.0
2013-07-29 00:00:00-04:00,20.29142507848839,20.367930842470866,19.99389653771171,20.095905303955078,780100,0.0,0.0
2013-07-30 00:00:00-04:00,20.061890342507276,20.537934736405674,19.874871685997874,20.33391571044922,1383600,0.0,0.0
2013-07-31 00:00:00-04:00,20.342416119067543,20.52943314878309,19.764361418166146,20.07889175415039,1549200,0.0,0.0
2013-08-01 00:00:00-04:00,20.27441036375673,20.367918070611744,19.55184196679115,19.62834930419922,1050500,0.0,0.0
2013-08-02 00:00:00-04:00,19.7643598206843,20.036385158792477,19.424328148049085,19.509336471557617,885700,0.0,0.0
2013-08-06 00:00:00-04:00,19.135303400635706,19.135303400635706,18.361730633078793,18.455238342285156,1031000,0.0,0.0
2013-08-07 00:00:00-04:00,18.395733447939598,18.948286828164836,18.395733447939598,18.565750122070312,911500,0.0,0.0
2013-08-08 00:00:00-04:00,18.939792964253165,20.036395898993703,18.786778224196397,19.925886154174805,1179200,0.0,0.0
2013-08-09 00:00:00-04:00,19.840867639553835,20.63994330602418,19.6453496256363,20.401920318603516,1221500,0.0,0.0
2013-08-12 00:00:00-04:00,21.098992403777658,21.558036535720994,21.081990408950244,21.4730281829834,1454200,0.0,0.0
2013-08-13 00:00:00-04:00,21.63453753081716,21.76204921173731,21.039480857991148,21.260501861572266,1241300,0.0,0.0
2013-08-14 00:00:00-04:00,21.379514445185148,22.297600899256505,21.379514445185148,22.008573532104492,1433200,0.0,0.0
2013-08-15 00:00:00-04:00,21.889561882495023,23.887250378575352,21.354012149853453,23.72573471069336,3075600,0.0,0.0
2013-08-16 00:00:00-04:00,24.082768108806206,24.312290114845922,23.05417201132303,23.598222732543945,2158400,0.0,0.0
2013-08-19 00:00:00-04:00,23.640723331715648,23.92124965482386,23.147677017725496,23.351696014404297,1175900,0.0,0.0
2013-08-20 00:00:00-04:00,23.33469412538683,24.414294376386827,23.30069015079218,24.091264724731445,1366800,0.0,0.0
2013-08-21 00:00:00-04:00,23.95525818697935,24.12527323917573,23.504715136930567,23.53021812438965,1497300,0.0,0.0
2013-08-22 00:00:00-04:00,23.963762874384336,24.422805369568522,23.92975888586729,24.184783935546875,1493700,0.0,0.0
2013-08-23 00:00:00-04:00,24.13376984331093,25.034855779435556,24.13376984331093,24.762828826904297,1559200,0.0,0.0
2013-08-26 00:00:00-04:00,25.034857630591592,25.808430331224297,24.805335632452486,25.408891677856445,1749700,0.0,0.0
2013-08-27 00:00:00-04:00,25.927443477647973,26.05495517047133,23.904253519693032,24.108272552490234,2013500,0.0,0.0
2013-08-28 00:00:00-04:00,24.30878183238602,24.760999142536416,23.38728366687959,23.617658615112305,1371800,0.105,0.0
2013-08-29 00:00:00-04:00,23.42141259091737,24.249053884161157,23.01185660976978,23.924823760986328,1902200,0.0,0.0
2013-08-30 00:00:00-04:00,23.464075664190997,24.138135346253314,23.370218840758405,23.75417709350586,1581100,0.0,0.0
2013-09-03 00:00:00-04:00,24.30878187357363,24.428234827337686,23.950421384857027,24.03574562072754,1124500,0.0,0.0
2013-09-04 00:00:00-04:00,23.61766096731293,23.848035938489836,23.37875340897118,23.830970764160156,980700,0.0,0.0
2013-09-05 00:00:00-04:00,23.72005533069584,23.771250867869927,22.943607585230996,23.173982620239258,1068200,0.0,0.0
2013-09-06 00:00:00-04:00,23.37021641239558,23.540864868645844,22.96919465585903,23.028921127319336,1582200,0.0,0.0
2013-09-09 00:00:00-04:00,22.883873531061422,23.1142484900136,22.559643373125567,22.755887985229492,822900,0.0,0.0
2013-09-10 00:00:00-04:00,21.928244776436287,22.090359028186402,21.484560068918928,21.902647018432617,1103700,0.0,0.0
2013-09-11 00:00:00-04:00,21.945312002190825,22.414594546430802,21.808793858120016,22.33780288696289,1235200,0.0,0.0
2013-09-12 00:00:00-04:00,21.535752393552706,21.586946278417916,21.160326773884563,21.185924530029297,1695200,0.0,0.0
2013-09-13 00:00:00-04:00,21.160328317425495,21.859985722933107,21.066473126230385,21.80879020690918,1495900,0.0,0.0
2013-09-16 00:00:00-04:00,22.005032438108554,22.115952781189026,21.23711611130498,21.296842575073242,2272500,0.0,0.0
2013-09-17 00:00:00-04:00,21.390706441273142,21.68080789889291,21.21152699079161,21.612548828125,941700,0.0,0.0
2013-09-18 00:00:00-04:00,21.441896088735607,23.64325271907795,21.057939502032166,23.44700813293457,3396600,0.0,0.0
2013-09-19 00:00:00-04:00,23.643252512687376,23.75417449687791,22.86680513305077,23.139842987060547,2117400,0.0,0.0
2013-09-20 00:00:00-04:00,23.03745448792493,23.03745448792493,21.78319366278845,22.013566970825195,3199200,0.0,0.0
2013-09-23 00:00:00-04:00,21.706401220083688,22.16714944665241,21.26271653714767,21.32244300842285,1900500,0.0,0.0
2013-09-24 00:00:00-04:00,21.075000515113096,21.458957026062137,20.759301420514845,21.262712478637695,1475900,0.0,0.0
2013-09-25 00:00:00-04:00,21.467494775685562,22.269539953603125,21.390703129532586,21.91971206665039,1860500,0.0,0.0
2013-09-26 00:00:00-04:00,21.928244056164413,22.167149946653876,21.313910903650193,21.53575325012207,1047500,0.0,0.0
2013-09-27 00:00:00-04:00,21.757598563466843,22.141556836144897,21.723468215928996,21.945310592651367,1729600,0.0,0.0
2013-09-30 00:00:00-04:00,21.365107644255403,22.12448991533868,21.33950988562332,21.774662017822266,1604800,0.0,0.0
2013-10-01 00:00:00-04:00,21.07500264609626,21.40776531471727,20.9726132563691,21.22858428955078,1561400,0.0,0.0
2013-10-02 00:00:00-04:00,21.339509189477347,21.9794384875837,21.339509189477347,21.40776824951172,1112500,0.0,0.0
2013-10-03 00:00:00-04:00,21.36511177726778,21.766133642200344,21.032347360376132,21.075010299682617,1308800,0.0,0.0
2013-10-04 00:00:00-04:00,21.10913395356803,21.339508888215835,20.82756513147327,20.836097717285156,1007100,0.0,0.0
2013-10-07 00:00:00-04:00,21.066474272673698,21.1347333369959,20.887293211687624,21.02381134033203,992400,0.0,0.0
2013-10-08 00:00:00-04:00,21.075012435949596,21.18593283454043,19.99139807909539,20.051124572753906,1288300,0.0,0.0
2013-10-09 00:00:00-04:00,19.897538580407275,20.21323781152963,19.223480435063124,20.025524139404297,1358600,0.0,0.0
2013-10-10 00:00:00-04:00,20.11084472864587,20.230297678318294,19.743951666166982,19.854873657226562,1409300,0.0,0.0
2013-10-11 00:00:00-04:00,19.59036318677139,19.684219980912598,19.189341513718517,19.539169311523438,1387200,0.0,0.0
2013-10-15 00:00:00-04:00,19.334398520714558,20.102313410843855,19.25760686895918,19.906068801879883,1210400,0.0,0.0
2013-10-16 00:00:00-04:00,19.795145152571827,19.897532919670827,19.351460488678242,19.59036636352539,1089500,0.0,0.0
2013-10-17 00:00:00-04:00,20.26442641510486,20.853161785580383,20.059649248727343,20.426542282104492,1535700,0.0,0.0
2013-10-18 00:00:00-04:00,20.29855765125997,20.554528713658414,20.05965013291025,20.24736213684082,922600,0.0,0.0
2013-10-21 00:00:00-04:00,20.409475334691518,20.520395679872703,20.27295723565739,20.503332138061523,866200,0.0,0.0
2013-10-22 00:00:00-04:00,20.776370950321823,21.43336540173013,20.767838364630563,21.211523056030273,1551600,0.0,0.0
2013-10-23 00:00:00-04:00,21.11767128129987,21.638147740725994,20.87876370719409,20.938491821289062,1077100,0.0,0.0
2013-10-24 00:00:00-04:00,21.484563606624253,22.01357100641286,21.399239359986677,21.749067306518555,1217500,0.0,0.0
2013-10-25 00:00:00-04:00,21.663742135746578,21.987973933653315,21.390705860093266,21.928247451782227,968100,0.0,0.0
2013-10-28 00:00:00-04:00,22.013570878379053,22.1671541959485,21.62961421188007,21.766132354736328,1004800,0.0,0.0
2013-10-29 00:00:00-04:00,21.757600117622356,21.84292436513718,21.38217440501193,21.48456382751465,948600,0.0,0.0
2013-10-30 00:00:00-04:00,21.825852333399514,22.141551461797793,21.15179440738438,21.83438491821289,1639500,0.0,0.0
2013-10-31 00:00:00-04:00,20.870229941918023,21.168863985844425,20.110847578656987,20.187639236450195,3628900,0.0,0.0
2013-11-01 00:00:00-04:00,20.093777496130762,20.093777496130762,19.41118695739003,19.59036636352539,3119600,0.0,0.0
2013-11-04 00:00:00-05:00,19.726889562054595,20.051119718023948,19.590369802914104,19.641565322875977,2501000,0.0,0.0
2013-11-05 00:00:00-05:00,19.60743954183965,19.906073634789706,19.49651914427671,19.897541046142578,1120400,0.0,0.0
2013-11-06 00:00:00-05:00,20.14497634372156,20.213235408901397,19.803679390397882,19.906068801879883,1097000,0.0,0.0
2013-11-07 00:00:00-05:00,19.718353667938946,19.965792129885934,19.266136415342014,19.325862884521484,1139200,0.0,0.0
2013-11-08 00:00:00-05:00,19.104025729298414,19.30880294803237,18.711536466914502,19.30027198791504,1304700,0.0,0.0
2013-11-11 00:00:00-05:00,18.96750697725309,19.23201230032715,18.617679036335396,19.16375160217285,1496200,0.0,0.0
2013-11-12 00:00:00-05:00,19.11255418810907,19.44531852066393,18.8139201983493,18.976036071777344,1463400,0.0,0.0
2013-11-13 00:00:00-05:00,19.0698936044227,19.325864675317884,18.92484289693559,19.249073028564453,1320800,0.0,0.0
2013-11-14 00:00:00-05:00,19.51358167922739,20.051121671809035,19.51358167922739,19.965797424316406,1383400,0.0,0.0
2013-11-15 00:00:00-05:00,19.97433207553695,20.170576725848544,19.62450408935547,19.62450408935547,1006400,0.0,0.0
2013-11-18 00:00:00-05:00,19.50505013470722,19.556244034970366,19.069897913908594,19.214948654174805,1141800,0.0,0.0
2013-11-19 00:00:00-05:00,19.27466915636548,19.44531760747835,19.06989199148458,19.155216217041016,655100,0.0,0.0
2013-11-20 00:00:00-05:00,18.822457585052437,19.266142390012448,18.45556444354415,18.643278121948242,1515900,0.0,0.0
2013-11-21 00:00:00-05:00,18.575017377905603,18.86511882990435,18.361707582460912,18.7030029296875,915400,0.0,0.0
2013-11-22 00:00:00-05:00,18.771268338626655,19.069902478589835,18.540893291161478,18.575023651123047,685700,0.0,0.0
2013-11-25 00:00:00-05:00,18.33934221455394,18.64785504204805,17.98798110971099,18.45075035095215,1291000,0.095,0.0
2013-11-26 00:00:00-05:00,18.313629558597228,18.68212890625,18.125093260039893,18.68212890625,4568100,0.0,0.0
2013-11-27 00:00:00-05:00,18.85353439944415,18.990650882493696,18.510743191820286,18.810686111450195,1290600,0.0,0.0
2013-11-28 00:00:00-05:00,19.007796613873058,19.007796613873058,18.742133551746452,18.750701904296875,158400,0.0,0.0
2013-11-29 00:00:00-05:00,19.02493148878763,19.290594479707888,18.947803260043443,19.00779151916504,796600,0.0,0.0
2013-12-02 00:00:00-05:00,18.767831310716822,18.767831310716822,17.89371273256101,17.90228271484375,1853600,0.0,0.0
2013-12-03 00:00:00-05:00,17.885149708998618,18.013696212392297,17.593776762875624,17.696613311767578,1500800,0.0,0.0
2013-12-04 00:00:00-05:00,17.893719477134635,18.51074535760805,17.765172963555205,18.313640594482422,1663900,0.0,0.0
2013-12-05 00:00:00-05:00,17.868009300044754,18.167952223627545,17.76517111912361,17.87657928466797,1198400,0.0,0.0
2013-12-06 00:00:00-05:00,18.10796028635403,18.433613127030863,18.056542018978778,18.09939193725586,1224600,0.0,0.0
2013-12-09 00:00:00-05:00,18.227935584589464,18.622144964010385,18.227935584589464,18.613574981689453,1535000,0.0,0.0
2013-12-10 00:00:00-05:00,19.17061530742416,19.39342834344101,19.067777138483333,19.136335372924805,1301500,0.0,0.0
2013-12-11 00:00:00-05:00,19.22202917548969,19.22202917548969,18.545015335083008,18.545015335083008,1634600,0.0,0.0
2013-12-12 00:00:00-05:00,18.133673192981632,18.58787259340653,18.056544962068774,18.502174377441406,1254000,0.0,0.0
2013-12-13 00:00:00-05:00,18.75926433291872,18.913520769599813,18.330774957496676,18.47646141052246,1379300,0.0,0.0
2013-12-16 00:00:00-05:00,18.596444325978037,18.956375559208507,18.347919639780912,18.724990844726562,1210400,0.0,0.0
2013-12-17 00:00:00-05:00,18.58786968090896,18.819252702835062,18.442183226962833,18.6392879486084,910200,0.0,0.0
2013-12-18 00:00:00-05:00,18.716414074033096,19.110623473232494,18.382192919532997,18.42504119873047,2362500,0.0,0.0
2013-12-19 00:00:00-05:00,17.99655889679026,18.227943617757127,17.893720698174636,18.056547164916992,1312100,0.0,0.0
2013-12-20 00:00:00-05:00,18.219362828949826,18.433607450690218,17.979408264160156,17.979408264160156,1827800,0.0,0.0
2013-12-23 00:00:00-05:00,17.98798090311418,17.98798090311418,17.722317990577135,17.90228271484375,765800,0.0,0.0
2013-12-24 00:00:00-05:00,18.39932632446289,18.407896304919376,17.885140573526833,18.39932632446289,522500,0.0,0.0
2013-12-27 00:00:00-05:00,18.690706332337143,18.810684470456987,18.536449893723965,18.802114486694336,668600,0.0,0.0
2013-12-30 00:00:00-05:00,18.579289921427385,18.596429879827838,18.167940727154907,18.202219009399414,773200,0.0,0.0
2013-12-31 00:00:00-05:00,18.030835239358844,18.58787114797975,17.91942707690023,18.3821964263916,783600,0.0,0.0
2014-01-02 00:00:00-05:00,18.784976023214014,19.52197834023841,18.682137844385593,19.46198844909668,1670500,0.0,0.0
2014-01-03 00:00:00-05:00,19.539120137372663,19.667668292329314,19.136340604240537,19.256317138671875,1006300,0.0,0.0
2014-01-06 00:00:00-05:00,19.453422304851454,19.847631826848527,19.402002392328505,19.513410568237305,1227100,0.0,0.0
2014-01-07 00:00:00-05:00,19.316301578880374,19.69337104749557,19.110625242926524,19.63338279724121,963600,0.0,0.0
2014-01-08 00:00:00-05:00,19.307729059494246,19.70193844342373,19.256309164980564,19.487693786621094,1114000,0.0,0.0
2014-01-09 00:00:00-05:00,19.496266077981804,19.53911436059405,18.922090264368844,18.930660247802734,1222500,0.0,0.0
2014-01-10 00:00:00-05:00,19.401995442645237,19.96760120134023,19.401995442645237,19.93332290649414,1495200,0.0,0.0
2014-01-13 00:00:00-05:00,19.95046472207599,20.36181410573352,19.667661816491794,20.207557678222656,1466500,0.0,0.0
2014-01-14 00:00:00-05:00,20.190422752585597,20.6617621359366,19.907619776398022,19.95903968811035,1611900,0.0,0.0
2014-01-15 00:00:00-05:00,19.779071278018005,20.284688917127752,19.727653006031854,20.2332706451416,1062100,0.0,0.0
2014-01-16 00:00:00-05:00,20.33610948746005,20.473225984624673,20.181853019510452,20.438947677612305,873500,0.0,0.0
2014-01-17 00:00:00-05:00,20.730324153979254,21.27022024869157,20.687474219759,20.987417221069336,1400100,0.0,0.0
2014-01-20 00:00:00-05:00,21.287352295647146,21.48445701599121,21.210224077328647,21.48445701599121,367400,0.0,0.0
2014-01-21 00:00:00-05:00,20.798874517887345,21.41589862538524,20.567489864616668,21.270212173461914,1411800,0.0,0.0
2014-01-22 00:00:00-05:00,21.235936723508942,21.321633301799494,20.89314387211692,21.030261993408203,1515400,0.0,0.0
2014-01-23 00:00:00-05:00,21.450178678823917,21.835818135191946,21.313062209729875,21.43303871154785,1344300,0.0,0.0
2014-01-24 00:00:00-05:00,21.681564419114938,21.91294910270095,20.584632528735245,20.918853759765625,1589500,0.0,0.0
2014-01-27 00:00:00-05:00,20.67889988373637,20.953134501395486,20.36181860998421,20.404666900634766,1143700,0.0,0.0
