Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-03 00:00:00-04:00,36.92762852855402,37.18842607143969,36.29325590892709,36.96992111206055,865900,0.0,0.0
2016-05-04 00:00:00-04:00,36.83600666420739,36.85715430653053,35.96198119462377,36.08180618286133,1083700,0.0,0.0
2016-05-05 00:00:00-04:00,37.026302454244615,37.47741251558721,36.476512403086836,36.63862991333008,1181700,0.0,0.0
2016-05-06 00:00:00-04:00,36.64569162884965,37.547912037333404,36.441281477293515,37.2307243347168,622000,0.0,0.0
2016-05-09 00:00:00-04:00,37.23073529954655,37.68889574812888,37.0333751992734,37.50563049316406,595300,0.0,0.0
2016-05-10 00:00:00-04:00,37.71002968572089,37.87919735711539,37.39284198237428,37.68888473510742,914500,0.0,0.0
2016-05-11 00:00:00-04:00,37.54791082495559,37.71002838131863,36.87124554044151,36.94173049926758,693300,0.0,0.0
2016-05-12 00:00:00-04:00,37.160241705572986,37.18843407848561,36.363748688758946,36.71617889404297,728900,0.0,0.0
2016-05-13 00:00:00-04:00,36.652736329278056,37.15318650691661,36.41308371495655,36.427181243896484,877200,0.0,0.0
2016-05-16 00:00:00-04:00,36.47652618021511,36.82895638485487,36.307358498903234,36.58225631713867,973700,0.0,0.0
2016-05-17 00:00:00-04:00,36.483579316311804,37.005177283970845,36.3567068964899,36.497676849365234,987600,0.0,0.0
2016-05-18 00:00:00-04:00,36.469474791560756,36.88534249534508,36.23686959116652,36.624542236328125,805700,0.0,0.0
2016-05-19 00:00:00-04:00,36.6245397019088,36.80780488144572,35.8421443566573,36.06769943237305,982600,0.0,0.0
2016-05-20 00:00:00-04:00,36.2580280761605,36.79372363465685,36.04657043520869,36.61045837402344,758900,0.0,0.0
2016-05-24 00:00:00-04:00,36.79370800854044,37.05450556532717,36.335547740365236,36.864192962646484,992800,0.0,0.0
2016-05-25 00:00:00-04:00,36.95498663812331,37.6217386281301,36.933708240416124,37.19615173339844,877000,0.328,0.0
2016-05-26 00:00:00-04:00,37.27417368480065,37.28126828743598,36.564864945962206,36.99045181274414,685200,0.0,0.0
2016-05-27 00:00:00-04:00,37.082669764528845,37.721048879888656,37.082669764528845,37.62174606323242,876900,0.0,0.0
2016-05-30 00:00:00-04:00,37.66430353726884,37.777792859152406,37.444419498131296,37.69267654418945,233000,0.0,0.0
2016-05-31 00:00:00-04:00,37.80615581429078,37.85580721030126,37.479874438851056,37.77069091796875,2089700,0.0,0.0
2016-06-01 00:00:00-04:00,37.76361707037543,37.76361707037543,36.699653437397686,37.48698425292969,840000,0.0,0.0
2016-06-02 00:00:00-04:00,37.479883736952594,37.72814077859318,37.38767281900089,37.62174606323242,1361000,0.0,0.0
2016-06-03 00:00:00-04:00,37.366394042707256,37.366394042707256,36.77057444294067,37.10395050048828,812000,0.0,0.0
2016-06-06 00:00:00-04:00,37.203252243865386,37.35929836149319,37.01173851669613,37.0613899230957,768800,0.0,0.0
2016-06-07 00:00:00-04:00,37.20325026988557,37.67139400952701,37.054296058590246,37.635929107666016,1645200,0.0,0.0
2016-06-08 00:00:00-04:00,37.72104221381106,37.855809911771345,37.44441221464091,37.46569061279297,919600,0.0,0.0
2016-06-09 00:00:00-04:00,37.387665446611116,37.387665446611116,36.891148755438145,37.17487335205078,700100,0.0,0.0
2016-06-10 00:00:00-04:00,36.884066153306556,36.91953106037109,36.43720074805624,36.54359817504883,723000,0.0,0.0
2016-06-13 00:00:00-04:00,36.430096477367286,36.45846947570308,35.727879650445516,35.77043914794922,1021200,0.0,0.0
2016-06-14 00:00:00-04:00,35.678246285011994,35.9477844938077,35.30231333739124,35.4654541015625,906000,0.0,0.0
2016-06-15 00:00:00-04:00,35.564739311842764,36.117999255738496,35.52218251972652,35.805904388427734,863800,0.0,0.0
2016-06-16 00:00:00-04:00,35.614392045489744,35.70660294153854,35.0895050804696,35.642765045166016,856200,0.0,0.0
2016-06-17 00:00:00-04:00,35.53636667020918,36.09672122228531,35.451250379323604,35.820091247558594,3044000,0.0,0.0
2016-06-20 00:00:00-04:00,36.3662659966565,36.63580412419127,35.983238558443716,36.01870346069336,745900,0.0,0.0
2016-06-21 00:00:00-04:00,35.99743591308594,36.0683657389693,35.38742966961116,35.4654541015625,783800,0.0,0.0
2016-06-22 00:00:00-04:00,35.47254600183107,35.912319580866026,35.42998918862082,35.4654541015625,728000,0.0,0.0
2016-06-23 00:00:00-04:00,35.92650460328075,36.49395130430783,35.834293668801564,36.330810546875,619400,0.0,0.0
2016-06-24 00:00:00-04:00,34.57172724580269,35.018590037364575,33.26659837389279,33.35880661010742,2024000,0.0,0.0
2016-06-27 00:00:00-04:00,33.28787022822706,33.28787022822706,31.174129819169387,31.2095947265625,3278200,0.0,0.0
2016-06-28 00:00:00-04:00,32.08203305715594,32.08203305715594,30.798183300818998,31.202491760253906,2080100,0.0,0.0
2016-06-29 00:00:00-04:00,31.63516366728771,32.188426236034914,31.550047389710326,32.181331634521484,1839000,0.0,0.0
2016-06-30 00:00:00-04:00,32.29483969241069,32.46507505238876,31.83379044036041,32.16716384887695,1819200,0.0,0.0
2016-07-04 00:00:00-04:00,33.05378456441645,33.138903557174864,31.96854311182748,32.4083137512207,420700,0.0,0.0
2016-07-05 00:00:00-04:00,32.50762730062729,32.50762730062729,31.053541930581872,31.32308006286621,886200,0.0,0.0
2016-07-06 00:00:00-04:00,31.273419028503696,31.273419028503696,30.308758814864554,31.081905364990234,1313100,0.0,0.0
2016-07-07 00:00:00-04:00,31.131565630462777,31.521684964784143,30.975516814414796,31.294706344604492,746900,0.0,0.0
2016-07-08 00:00:00-04:00,31.63516718194176,32.50052466847869,31.63516718194176,32.36575698852539,965400,0.0,0.0
2016-07-11 00:00:00-04:00,32.6352970592085,33.4084437680107,32.55727536321424,33.160186767578125,1712800,0.0,0.0
2016-07-12 00:00:00-04:00,33.54321639026979,34.075198031328334,33.42972708174258,33.77019500732422,1012600,0.0,0.0
2016-07-13 00:00:00-04:00,34.07519875126814,34.160315058012245,33.394262885718064,34.08229064941406,891700,0.0,0.0
2016-07-14 00:00:00-04:00,34.46531748703686,34.84834491939939,34.1177549563823,34.493690490722656,1174700,0.0,0.0
2016-07-15 00:00:00-04:00,34.713571635692446,34.74194463703319,34.28798743877459,34.358917236328125,744000,0.0,0.0
2016-07-18 00:00:00-04:00,34.49370220626533,35.19591669830027,34.351839845452375,34.99021911621094,698200,0.0,0.0
2016-07-19 00:00:00-04:00,35.00438937254575,35.25264908435719,34.812878371220535,35.1462516784668,619000,0.0,0.0
2016-07-20 00:00:00-04:00,35.31649260058648,35.55056314263503,35.075327453925,35.47963333129883,684800,0.0,0.0
2016-07-21 00:00:00-04:00,35.70659790417458,36.30241728432925,35.64276001680808,36.04706573486328,713700,0.0,0.0
2016-07-22 00:00:00-04:00,36.25986552366624,36.3449845288394,35.60730271879557,36.288238525390625,646500,0.0,0.0
2016-07-25 00:00:00-04:00,36.380448447176114,36.720916341293666,36.23858614817756,36.44428634643555,417900,0.0,0.0
2016-07-26 00:00:00-04:00,36.30242480382618,36.77056850621674,36.082538100506994,36.735103607177734,591000,0.0,0.0
2016-07-27 00:00:00-04:00,36.7776507249103,37.08974824823469,36.58613977934006,36.8698616027832,1150200,0.0,0.0
2016-07-28 00:00:00-04:00,36.685464468404,36.685464468404,34.94056217104009,35.316497802734375,1529400,0.0,0.0
2016-07-29 00:00:00-04:00,35.17462923433333,35.869751646955066,35.17462923433333,35.67823791503906,885100,0.0,0.0
2016-08-02 00:00:00-04:00,35.678226434890256,35.84846171041653,34.18158467155573,34.727752685546875,1138900,0.0,0.0
2016-08-03 00:00:00-04:00,34.78451018106308,35.30230536937946,34.47241252370063,35.2100944519043,641200,0.0,0.0
2016-08-04 00:00:00-04:00,35.25264535199319,35.706602518239194,35.11078306109177,35.36613464355469,543800,0.0,0.0
2016-08-05 00:00:00-04:00,36.91243160206456,37.51534301608977,36.458474390685794,37.28836441040039,1226500,0.0,0.0
2016-08-08 00:00:00-04:00,37.8770924274655,37.8770924274655,37.3947622088537,37.56499481201172,1242200,0.0,0.0
2016-08-09 00:00:00-04:00,37.77070096032169,37.777792859152406,37.472792505051906,37.69267654418945,1026000,0.0,0.0
2016-08-10 00:00:00-04:00,37.770711071086374,37.84164090157609,37.41605650703862,37.5933837890625,578000,0.0,0.0
2016-08-11 00:00:00-04:00,37.79907188940092,37.95511800728857,37.60046355767317,37.8061637878418,696100,0.0,0.0
2016-08-12 00:00:00-04:00,37.77069110832617,37.77069110832617,37.1323121481197,37.32382583618164,759000,0.0,0.0
2016-08-15 00:00:00-04:00,37.44442846892629,37.68559367393117,37.2600065855581,37.55082321166992,417600,0.0,0.0
2016-08-16 00:00:00-04:00,37.557898596934834,37.557898596934834,37.04010353766997,37.04719543457031,651200,0.0,0.0
2016-08-17 00:00:00-04:00,37.0046442483671,37.17487957599572,36.784760219686945,37.09685516357422,649600,0.0,0.0
2016-08-18 00:00:00-04:00,37.11812316499718,37.11812316499718,36.49393079181354,36.5364875793457,691200,0.0,0.0
2016-08-19 00:00:00-04:00,36.73510332685779,37.06138472480418,36.53649502331788,36.94080352783203,728700,0.0,0.0
2016-08-22 00:00:00-04:00,37.111031205949644,37.224520490446814,36.8131228488188,36.89823913574219,733800,0.0,0.0
2016-08-23 00:00:00-04:00,37.10394355579677,37.33092215076756,36.954986654386076,37.17487335205078,815400,0.0,0.0
2016-08-24 00:00:00-04:00,37.319762938509534,37.626657357550975,37.077102298397186,37.16274642944336,519100,0.323,0.0
2016-08-25 00:00:00-04:00,37.155605419994366,37.155605419994366,36.634599384024014,37.041412353515625,425900,0.0,0.0
2016-08-26 00:00:00-04:00,37.09137109531893,37.491045460729545,36.92721873487137,37.35544204711914,401800,0.0,0.0
2016-08-29 00:00:00-04:00,37.41968142981657,37.75512479903203,37.36258352757656,37.53387451171875,798100,0.0,0.0
2016-08-30 00:00:00-04:00,37.619516735242954,37.819356660373536,37.41967953269006,37.598106384277344,589400,0.0,0.0
2016-08-31 00:00:00-04:00,37.640939581654315,38.012065133444295,37.49819751880826,37.69089889526367,1142300,0.0,0.0
2016-09-01 00:00:00-04:00,37.68374513596493,38.44027585892058,37.46249761400249,37.576690673828125,1362600,0.0,0.0
2016-09-02 00:00:00-04:00,37.80506837186116,38.133373005403165,37.59809264622859,38.10482406616211,904100,0.0,0.0
2016-09-06 00:00:00-04:00,38.20475804385937,38.26185594537645,37.612382289797466,37.862178802490234,975100,0.0,0.0
2016-09-07 00:00:00-04:00,37.91927446586,38.38318263670453,37.469638046974566,38.26898956298828,1007700,0.0,0.0
2016-09-08 00:00:00-04:00,38.19048332260523,38.19048332260523,37.71943652843311,37.8336296081543,1107100,0.0,0.0
2016-09-09 00:00:00-04:00,37.705166227736534,37.876454492625676,37.09137737963167,37.10565185546875,1107900,0.0,0.0
2016-09-12 00:00:00-04:00,36.82730107858301,37.7265739352264,36.69883352763396,37.598106384277344,1062300,0.0,0.0
2016-09-13 00:00:00-04:00,37.40539322298824,37.62664342908206,36.962895533377434,37.0556755065918,1298400,0.0,0.0
2016-09-14 00:00:00-04:00,37.034263939043015,37.162731445101954,36.477573227838754,36.9486198425293,1198900,0.0,0.0
2016-09-15 00:00:00-04:00,37.00572262525546,37.5481417009664,36.891529565512734,37.44822311401367,1131400,0.0,0.0
2016-09-16 00:00:00-04:00,37.30548692700317,37.49818825585674,37.077100771897705,37.39826965332031,2510300,0.0,0.0
2016-09-19 00:00:00-04:00,37.56241033098194,37.93353839806174,37.46249175957139,37.49817657470703,660900,0.0,0.0
2016-09-20 00:00:00-04:00,37.790805112169146,38.00491677483582,37.541005903576774,37.962093353271484,895400,0.0,0.0
2016-09-21 00:00:00-04:00,38.062022063467815,38.41173721181772,37.926415896795866,38.190486907958984,691800,0.0,0.0
2016-09-22 00:00:00-04:00,38.4474177665677,39.53225336641444,38.28326538747334,39.16112518310547,754900,0.0,0.0
2016-09-23 00:00:00-04:00,39.15398751617931,39.29672953747415,38.825682773005504,39.11116409301758,989200,0.0,0.0
2016-09-26 00:00:00-04:00,38.961280822753906,39.168256588958975,38.597291305097784,38.961280822753906,916400,0.0,0.0
2016-09-27 00:00:00-04:00,38.83281528228414,38.91132352331888,38.55446986230815,38.78285598754883,1937400,0.0,0.0
2016-09-28 00:00:00-04:00,38.939879401626314,39.43233656135961,38.882781498863,39.082618713378906,804600,0.0,0.0
2016-09-29 00:00:00-04:00,39.13970189276282,39.4537320720972,38.82567171342844,39.26816940307617,778800,0.0,0.0
2016-09-30 00:00:00-04:00,39.567939648226854,40.48862290284644,39.39665138660051,40.19600296020508,1124400,0.0,0.0
2016-10-03 00:00:00-04:00,40.25309512196383,40.3458751160393,39.91765180046461,40.13176345825195,734100,0.0,0.0
2016-10-04 00:00:00-04:00,40.24596429205951,40.88116351254968,40.1603201569293,40.274513244628906,769300,0.0,0.0
2016-10-05 00:00:00-04:00,40.44579115350167,41.31651492576069,40.374421512939605,41.12381362915039,771500,0.0,0.0
2016-10-06 00:00:00-04:00,41.123819788557945,41.159504614183746,40.46007168612281,40.47434616088867,1096200,0.0,0.0
2016-10-07 00:00:00-04:00,40.253100615641465,40.39583992526222,39.72495591328007,40.03898620605469,974500,0.0,0.0
2016-10-11 00:00:00-04:00,40.33874439472386,40.57426643160982,39.953341727916516,40.510032653808594,1094800,0.0,0.0
2016-10-12 00:00:00-04:00,40.56711943322752,40.57425530765891,40.25308922928237,40.42437744140625,615200,0.0,0.0
2016-10-13 00:00:00-04:00,39.98189150746374,40.02471493441156,39.2396351091685,39.7106819152832,918800,0.0,0.0
2016-10-14 00:00:00-04:00,39.92478575543902,40.22454423998397,39.382369400297755,39.4394645690918,538500,0.0,0.0
2016-10-17 00:00:00-04:00,39.4466056069357,39.57507314789082,38.904186495663545,38.932735443115234,591100,0.0,0.0
2016-10-18 00:00:00-04:00,39.26818008121329,39.26818008121329,37.46963717032823,37.56241989135742,1506600,0.0,0.0
2016-10-19 00:00:00-04:00,37.65520713578672,38.21903672369446,37.49105473473347,38.03347396850586,793300,0.0,0.0
2016-10-20 00:00:00-04:00,38.04774189214522,38.46882936060732,37.969233643733666,38.25471496582031,703000,0.0,0.0
2016-10-21 00:00:00-04:00,38.16193165450974,38.32608401304743,37.855037286024434,38.31180953979492,526100,0.0,0.0
2016-10-24 00:00:00-04:00,38.3617743506054,39.15399003327221,38.3617743506054,39.11830520629883,654400,0.0,0.0
2016-10-25 00:00:00-04:00,39.17539674497894,39.17539674497894,38.15479499741785,38.63298034667969,1079000,0.0,0.0
2016-10-26 00:00:00-04:00,38.59730612940014,39.43234266728147,38.39746616136205,39.31814956665039,1302000,0.0,0.0
2016-10-27 00:00:00-04:00,39.418048807124315,39.418048807124315,38.547325141344615,38.918453216552734,1163500,0.0,0.0
2016-10-28 00:00:00-04:00,38.84710299974489,39.15399747065116,38.54020852883862,38.832828521728516,902200,0.0,0.0
2016-10-31 00:00:00-04:00,38.88990712931364,39.439459285972305,38.85421959069842,39.303855895996094,836800,0.0,0.0
2016-11-01 00:00:00-04:00,39.35383149899854,39.439475637513695,38.01919922327683,38.39032745361328,1289500,0.0,0.0
2016-11-02 00:00:00-04:00,38.24044310357392,38.56160924967254,37.83362738819893,38.3689079284668,1267900,0.0,0.0
2016-11-03 00:00:00-04:00,39.011246213648846,39.20394753756067,37.31976044497081,37.54100799560547,1457800,0.0,0.0
2016-11-04 00:00:00-04:00,37.55527958212604,37.726570542178465,36.934354956768715,37.269798278808594,2316100,0.0,0.0
2016-11-07 00:00:00-05:00,37.71943652843311,38.1476626193209,37.476775893703355,37.8336296081543,891700,0.0,0.0
2016-11-08 00:00:00-05:00,37.862180832316525,38.04060770025636,37.284079522641356,37.81222152709961,1001200,0.0,0.0
2016-11-09 00:00:00-05:00,36.499004144122,36.97718962455613,35.285700748891664,36.34198760986328,6483900,0.0,0.0
2016-11-10 00:00:00-05:00,36.56322659021978,37.640926194983436,36.463307998536244,37.36971664428711,1389900,0.0,0.0
2016-11-11 00:00:00-05:00,37.19129692121673,37.541012058978495,37.02000592945121,37.312625885009766,781900,0.0,0.0
2016-11-14 00:00:00-05:00,37.34831965153198,37.88360034632504,37.04142516871102,37.30549621582031,730600,0.0,0.0
2016-11-15 00:00:00-05:00,37.37686165172714,37.905006408691406,36.94863823343683,37.905006408691406,994500,0.0,0.0
2016-11-16 00:00:00-05:00,37.85503495418281,38.468823653344515,37.39826272854914,38.447410583496094,852500,0.0,0.0
2016-11-17 00:00:00-05:00,38.318944576734836,39.01837741533987,38.05487363378476,38.96841812133789,888300,0.0,0.0
2016-11-18 00:00:00-05:00,38.87564469233389,39.403786667371264,38.81141091455066,39.1325798034668,699300,0.0,0.0
2016-11-21 00:00:00-05:00,39.10402596980582,39.39664587148346,38.66152545696454,39.26103973388672,698100,0.0,0.0
2016-11-22 00:00:00-05:00,39.1539821445967,39.646439191796624,38.76144368182192,39.5893440246582,876300,0.0,0.0
2016-11-23 00:00:00-05:00,39.658286147285565,40.14656510630094,39.658286147285565,39.78753662109375,544100,0.336,0.0
2016-11-24 00:00:00-05:00,39.80906566533182,40.05320507254446,39.67981522979753,39.701358795166016,210200,0.0,0.0
2016-11-25 00:00:00-05:00,39.73725894374905,40.17527398065814,39.636731441344146,40.02448272705078,509600,0.0,0.0
2016-11-28 00:00:00-05:00,39.67982124718028,39.967045089517775,39.32079281384319,39.378238677978516,966100,0.0,0.0
2016-11-29 00:00:00-05:00,39.378243286163766,39.48595292443729,39.06229921395525,39.25617218017578,632800,0.0,0.0
2016-11-30 00:00:00-05:00,39.22744918281394,39.4859501048758,38.968948260752086,38.97612762451172,1281200,0.0,0.0
2016-12-01 00:00:00-05:00,39.134102946349515,40.61330121812918,39.04793688114162,40.48405075073242,990800,0.0,0.0
2016-12-02 00:00:00-05:00,40.2973558922039,40.44096783226587,40.05321641584954,40.13938522338867,724500,0.0,0.0
2016-12-05 00:00:00-05:00,40.35480135760522,40.70664773108623,40.31889905774367,40.591758728027344,862100,0.0,0.0
2016-12-06 00:00:00-05:00,40.59893468963371,41.48932364384823,40.59893468963371,41.3528938293457,862800,0.0,0.0
2016-12-07 00:00:00-05:00,41.48214273235461,43.92353427168879,41.36007164884474,43.67939758300781,1387600,0.0,0.0
2016-12-08 00:00:00-05:00,43.91635860875726,44.11741365833696,43.32755218712847,43.97380447387695,945300,0.0,0.0
2016-12-09 00:00:00-05:00,43.97381847297044,44.591345284579525,43.7081353709659,44.4046516418457,784000,0.0,0.0
2016-12-12 00:00:00-05:00,44.17485176626382,44.23947698359035,43.6722114914096,44.12458801269531,866600,0.0,0.0
2016-12-13 00:00:00-05:00,44.13178206521475,44.47644909262979,43.29165669948497,43.38500213623047,1362100,0.0,0.0
2016-12-14 00:00:00-05:00,43.09777766522185,43.10495702935342,42.243290896733505,42.50178909301758,1343300,0.0,0.0
2016-12-15 00:00:00-05:00,42.501785993601196,43.33473186978293,42.501785993601196,42.95416259765625,1104200,0.0,0.0
2016-12-16 00:00:00-05:00,43.26292562961492,43.4711627755233,42.846451337798165,42.91825866699219,3103100,0.0,0.0
2016-12-19 00:00:00-05:00,43.011614330390756,43.27011254308562,42.789015679802674,43.06905746459961,700800,0.0,0.0
2016-12-20 00:00:00-05:00,43.076233692349675,43.090592419565716,42.731563977432735,42.95416259765625,624700,0.0,0.0
2016-12-21 00:00:00-05:00,42.8608192114036,43.0762384920217,42.68848707391305,42.96134948730469,482300,0.0,0.0
2016-12-22 00:00:00-05:00,42.93980654023722,43.07623911850222,42.41562527739428,42.60232162475586,570100,0.0,0.0
2016-12-23 00:00:00-05:00,42.62385632833444,42.97570266141654,42.544869634206336,42.932621002197266,462300,0.0,0.0
2016-12-28 00:00:00-05:00,42.738742067369486,43.083409010755204,42.29354760789244,42.42997741699219,771400,0.0,0.0
2016-12-29 00:00:00-05:00,42.358176316072374,42.65257952563499,42.17866209709103,42.343814849853516,453200,0.0,0.0
2016-12-30 00:00:00-05:00,42.38690174497403,42.45870908493798,41.719108548744,41.86272048950195,405900,0.0,0.0
2017-01-03 00:00:00-05:00,42.1571158102666,42.918257035777025,41.78372593015788,42.73874282836914,873100,0.0,0.0
2017-01-04 00:00:00-05:00,42.85362986314004,43.60758895213941,42.67411566389404,43.298824310302734,866700,0.0,0.0
2017-01-05 00:00:00-05:00,43.15521458674748,43.18393751748087,42.64539489249233,42.97570037841797,725000,0.0,0.0
2017-01-06 00:00:00-05:00,42.97570727385606,43.14804214673802,42.37972143094444,42.81055450439453,581800,0.0,0.0
2017-01-09 00:00:00-05:00,42.81054809383027,42.839271024871195,41.86989538518043,42.08531188964844,549600,0.0,0.0
2017-01-10 00:00:00-05:00,42.36535936295316,43.442444770485864,42.18584512836438,43.16958236694336,802400,0.0,0.0
2017-01-11 00:00:00-05:00,43.01878660530594,43.44244026456017,42.46588249142028,43.1408576965332,755500,0.0,0.0
2017-01-12 00:00:00-05:00,42.96134408178606,43.0116078438273,41.9345225329385,42.494606018066406,890500,0.0,0.0
2017-01-13 00:00:00-05:00,42.17148925935507,42.49461547234534,42.00633647030898,42.236114501953125,790600,0.0,0.0
2017-01-16 00:00:00-05:00,42.185843727289985,42.185843727289985,40.64920236851203,40.91488265991211,833000,0.0,0.0
2017-01-17 00:00:00-05:00,41.14466281899386,41.55395506267165,40.91488481339124,41.0225944519043,924700,0.0,0.0
2017-01-18 00:00:00-05:00,41.02977278884256,41.23800995719644,40.512770919596996,40.627662658691406,1027800,0.0,0.0
2017-01-19 00:00:00-05:00,40.498403082783746,40.9866819074357,40.48404161862701,40.69227600097656,746500,0.0,0.0
2017-01-20 00:00:00-05:00,40.828712903027196,41.13029546503201,40.5486711699743,40.76408767700195,1001600,0.0,0.0
2017-01-23 00:00:00-05:00,40.77128236808405,40.77128236808405,39.96705916122347,40.096309661865234,659200,0.0,0.0
2017-01-24 00:00:00-05:00,40.211191546394005,40.8502618309177,40.125025474333626,40.69947052001953,671600,0.0,0.0
2017-01-25 00:00:00-05:00,40.83589202420857,41.5611309718781,40.83589202420857,41.3528938293457,771200,0.0,0.0
2017-01-26 00:00:00-05:00,41.36724999431581,41.40315228414563,40.555845096150136,40.58456802368164,607600,0.0,0.0
2017-01-27 00:00:00-05:00,40.584578205858975,40.663564906802854,40.089119907897135,40.347618103027344,499300,0.0,0.0
2017-01-30 00:00:00-05:00,40.54149811408301,40.606123354528904,39.78753880166096,40.56304168701172,825200,0.0,0.0
2017-01-31 00:00:00-05:00,40.32607398894416,40.563034072486815,39.88087949342809,40.4194221496582,1043500,0.0,0.0
2017-02-01 00:00:00-05:00,40.57739636533246,40.9292454702235,40.17528623307966,40.72100830078125,938500,0.0,0.0
2017-02-02 00:00:00-05:00,40.73536630804552,40.77845070677137,40.204005752941335,40.26863098144531,603300,0.0,0.0
2017-02-03 00:00:00-05:00,40.3907014635861,40.907703318854324,40.3907014635861,40.771270751953125,748300,0.0,0.0
2017-02-06 00:00:00-05:00,40.75690185957391,40.89333440161886,40.53430600957509,40.6132926940918,449600,0.0,0.0
2017-02-07 00:00:00-05:00,40.7066374651333,40.87897229584483,40.491220981120776,40.69227600097656,631200,0.0,0.0
2017-02-08 00:00:00-05:00,40.69228345513846,40.749729322288516,40.182463710445354,40.31171417236328,756900,0.0,0.0
2017-02-09 00:00:00-05:00,40.383522959318505,40.835896853138166,40.17528579216163,40.7856330871582,585000,0.0,0.0
2017-02-10 00:00:00-05:00,40.79282270311404,41.81964452153174,40.79282270311404,41.740657806396484,818300,0.0,0.0
2017-02-13 00:00:00-05:00,41.86271318818487,42.08531179449455,41.57549209593341,41.94887924194336,531500,0.0,0.0
2017-02-14 00:00:00-05:00,41.96324683303443,42.50897164456269,41.84117846732171,42.437164306640625,692800,0.0,0.0
2017-02-15 00:00:00-05:00,42.46588134765625,42.674118489972685,42.30790796532386,42.46588134765625,656900,0.0,0.0
2017-02-16 00:00:00-05:00,42.458702424238645,42.609493705752676,42.13557629301607,42.4012565612793,569900,0.0,0.0
2017-02-17 00:00:00-05:00,42.17149092162551,42.89673008816482,42.00633812606961,42.796199798583984,666500,0.0,0.0
2017-02-21 00:00:00-05:00,42.867991428484345,43.64349134668084,42.79618410511567,43.00442123413086,790600,0.0,0.0
2017-02-22 00:00:00-05:00,43.004425139328056,43.38499440064862,42.74592423006519,43.1408576965332,827600,0.0,0.0
2017-02-23 00:00:00-05:00,43.17677310268039,43.27011855112702,42.451533916008074,42.50897979736328,629200,0.0,0.0
2017-02-24 00:00:00-05:00,40.814361769365036,40.9077099504033,39.75163769172307,40.51995849609375,2092400,0.0,0.0
2017-02-27 00:00:00-05:00,40.84308183615559,41.64012552313584,40.577398781048835,41.05849838256836,1944800,0.0,0.0
2017-02-28 00:00:00-05:00,41.18057936502134,41.35291429842679,40.77846908569336,40.77846908569336,1376500,0.0,0.0
2017-03-01 00:00:00-05:00,41.46778269471794,42.049409723809795,41.46778269471794,41.64729690551758,1006400,0.0,0.0
2017-03-02 00:00:00-05:00,41.64729952928772,41.91297981104154,41.35289631459575,41.54677200317383,718900,0.0,0.0
2017-03-03 00:00:00-05:00,41.561137255005974,41.841179028734906,41.266734013499935,41.69038772583008,777500,0.0,0.0
2017-03-06 00:00:00-05:00,41.45342179044029,41.482144721957816,41.00104520613247,41.28826904296875,685300,0.0,0.0
2017-03-07 00:00:00-05:00,41.173381702092186,41.64011977081796,41.151840872177644,41.18056106567383,766100,0.0,0.0
2017-03-08 00:00:00-05:00,41.367741696041584,41.823045030849386,41.32437829214699,41.64236831665039,492800,0.369,0.0
2017-03-09 00:00:00-05:00,41.707426637625666,41.78692486079521,41.14371597429081,41.26657485961914,456900,0.0,0.0
2017-03-10 00:00:00-05:00,41.44724108070525,41.83750348219011,41.30270190111068,41.57010269165039,543600,0.0,0.0
2017-03-13 00:00:00-04:00,41.70741621608402,42.13381341452302,41.41110648543375,41.960365295410156,688900,0.0,0.0
2017-03-14 00:00:00-04:00,41.909769115235434,42.5023884787456,41.794136135938516,42.4084358215332,833400,0.0,0.0
2017-03-15 00:00:00-04:00,42.545758624479134,42.82038804548153,42.365081881671195,42.675846099853516,602800,0.0,0.0
2017-03-16 00:00:00-04:00,42.82038034579852,42.993831200744985,42.7119732168435,42.827606201171875,584300,0.0,0.0
2017-03-17 00:00:00-04:00,42.73366839776581,42.97216028933019,42.34340593130564,42.43013000488281,2686900,0.0,0.0
2017-03-20 00:00:00-04:00,42.32893763134638,42.71197135834723,42.32893763134638,42.4084358215332,626200,0.0,0.0
2017-03-21 00:00:00-04:00,42.480710762674086,42.56743757577625,40.92689257951877,40.977481842041016,958700,0.0,0.0
2017-03-22 00:00:00-04:00,40.91966194077903,41.33160463344163,40.63058084880782,41.165382385253906,1146600,0.0,0.0
2017-03-23 00:00:00-04:00,40.8907544163245,41.26655954783425,40.67394015834327,41.03529357910156,735100,0.0,0.0
2017-03-24 00:00:00-04:00,41.15815802119942,41.49060252962256,40.90520895503642,41.223201751708984,661100,0.0,0.0
2017-03-27 00:00:00-04:00,41.01361602014435,41.85918175838919,40.688397368162484,41.75800323486328,850200,0.0,0.0
2017-03-28 00:00:00-04:00,41.758014213240656,42.422906160641006,41.74355974080709,42.1627311706543,527600,0.0,0.0
2017-03-29 00:00:00-04:00,42.03263048333207,42.32171432745428,41.75800110710676,41.974815368652344,559900,0.0,0.0
2017-03-30 00:00:00-04:00,41.96036316788537,42.249444270718854,41.736323038740316,42.06876754760742,446500,0.0,0.0
2017-03-31 00:00:00-04:00,41.931456653176284,42.010954857043714,41.47615051269531,41.47615051269531,866500,0.0,0.0
2017-04-03 00:00:00-04:00,41.62792068765201,41.62792068765201,40.074102344411706,40.57276916503906,931900,0.0,0.0
