Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20 00:00:00-04:00,37.50843987709245,37.76456774007485,37.25231201411005,37.70764923095703,9700,0.0,0.0
2014-05-21 00:00:00-04:00,37.622266316047394,38.46653747558594,37.47048727184606,38.46653747558594,17100,0.0,0.0
2014-05-22 00:00:00-04:00,38.466517995770566,38.466517995770566,37.830944700881,38.03963851928711,31500,0.0,0.0
2014-05-23 00:00:00-04:00,38.039657782926604,38.88393256116301,38.039657782926604,38.46653747558594,9600,0.0,0.0
2014-05-26 00:00:00-04:00,38.874446071739776,38.98827945530077,38.6562639121237,38.78907012939453,8500,0.0,0.0
2014-05-27 00:00:00-04:00,38.8934187528842,39.320298462935945,38.751124309967615,39.03571319580078,85000,0.0,0.0
2014-05-28 00:00:00-04:00,39.32056054056674,39.87129700991378,38.855283053628106,39.567440032958984,61100,0.04,0.0
2014-05-29 00:00:00-04:00,39.871320283824986,40.621456653708535,39.500995395741924,40.308109283447266,35800,0.0,0.0
2014-05-30 00:00:00-04:00,40.213158814561595,41.656465119368384,39.88082009598322,41.35261154174805,81700,0.0,0.0
2014-06-02 00:00:00-04:00,41.11520110585724,42.729424534954724,41.08671598194376,42.283138275146484,17300,0.0,0.0
2014-06-03 00:00:00-04:00,42.39708699399755,42.60598394454923,41.30511133734144,41.58997344970703,40600,0.0,0.0
2014-06-04 00:00:00-04:00,41.58047456529908,41.979280749728964,41.16267347050452,41.789371490478516,17000,0.0,0.0
2014-06-05 00:00:00-04:00,41.97929609198855,42.30214086403971,41.314615252798625,41.54250717163086,43200,0.0,0.0
2014-06-06 00:00:00-04:00,41.684930789734636,43.82140211130425,41.684930789734636,42.96681213378906,210800,0.0,0.0
2014-06-09 00:00:00-04:00,43.470063592198024,43.479561047628124,41.83685261336107,41.9033203125,90500,0.0,0.0
2014-06-10 00:00:00-04:00,41.94130730549603,42.01727247462357,40.51699298432235,41.029747009277344,32600,0.0,0.0
2014-06-11 00:00:00-04:00,40.84933488756001,41.874839308263084,40.84933488756001,41.447547912597656,25000,0.0,0.0
2014-06-12 00:00:00-04:00,41.54249769006605,41.770389556884766,41.27662686395949,41.770389556884766,46200,0.0,0.0
2014-06-13 00:00:00-04:00,41.5330036827645,41.57098264189411,41.03924099189634,41.4190559387207,13200,0.0,0.0
2014-06-16 00:00:00-04:00,41.02973339798932,42.055241107695274,41.01074211200764,41.77987289428711,49300,0.0,0.0
2014-06-17 00:00:00-04:00,41.941288367645186,42.207162717322056,41.874820685780215,41.979270935058594,24100,0.0,0.0
2014-06-18 00:00:00-04:00,42.017269072368144,42.44456405856471,41.77988337139431,42.12171936035156,219000,0.0,0.0
2014-06-19 00:00:00-04:00,42.112201920924335,42.302111116031966,41.779863546148434,41.79885482788086,139300,0.0,0.0
2014-06-20 00:00:00-04:00,41.80835851928872,42.50152416604962,41.68492059223665,41.96028518676758,180800,0.0,0.0
2014-06-23 00:00:00-04:00,41.798872231472146,42.121716910911395,41.789374775543216,42.06474304199219,23600,0.0,0.0
2014-06-24 00:00:00-04:00,42.036274149115506,42.036274149115506,41.42856713487693,41.82737350463867,28900,0.0,0.0
2014-06-25 00:00:00-04:00,41.998275452170226,41.998275452170226,41.4000625046752,41.504512786865234,43900,0.0,0.0
2014-06-26 00:00:00-04:00,41.40947891967922,41.789645430345736,40.867743998578206,40.96278381347656,166000,0.04,0.0
2014-06-27 00:00:00-04:00,41.24789976009527,41.818145751953125,40.67765014270183,41.818145751953125,35400,0.0,0.0
2014-06-30 00:00:00-04:00,41.81815830748902,42.0177441020096,41.55204391479492,41.55204391479492,14700,0.0,0.0
2014-07-02 00:00:00-04:00,41.466494177825304,41.951202908350915,41.466494177825304,41.818145751953125,38700,0.0,0.0
2014-07-03 00:00:00-04:00,41.91320408298025,42.00824754069077,41.72312441863361,41.95122146606445,17300,0.0,0.0
2014-07-04 00:00:00-04:00,42.00822895775094,42.00822895775094,41.628062546155306,41.818145751953125,9000,0.0,0.0
2014-07-07 00:00:00-04:00,41.95120831094135,41.95120831094135,40.15492921717027,40.39253234863281,32900,0.0,0.0
2014-07-08 00:00:00-04:00,40.03137639266786,40.145428511338324,38.54873510531409,38.8908805847168,76900,0.0,0.0
2014-07-09 00:00:00-04:00,38.96691444606384,39.347080915264286,38.824351113729634,39.15699768066406,32700,0.0,0.0
2014-07-10 00:00:00-04:00,38.729312846435,38.976418523348066,38.0450146249276,38.748321533203125,46200,0.0,0.0
2014-07-11 00:00:00-04:00,38.691303605200574,38.748329677490936,38.40618049482288,38.634281158447266,74100,0.0,0.0
2014-07-14 00:00:00-04:00,38.548742455095635,38.966922760009766,38.39667656007805,38.966922760009766,10200,0.0,0.0
2014-07-15 00:00:00-04:00,38.96691759654904,39.32807540893555,38.767331815573506,39.32807540893555,13500,0.0,0.0
2014-07-16 00:00:00-04:00,39.06196258481941,39.42312044506252,38.72931957244873,38.966922760009766,21000,0.0,0.0
2014-07-17 00:00:00-04:00,38.73882272142246,38.814857482910156,38.72932018900499,38.814857482910156,17500,0.0,0.0
2014-07-18 00:00:00-04:00,38.94790149434904,39.347076605844165,38.83385301629433,39.27104187011719,28800,0.0,0.0
2014-07-21 00:00:00-04:00,39.29005823833597,39.86981052226607,39.19501842562527,39.25204086303711,18400,0.0,0.0
2014-07-22 00:00:00-04:00,39.27104490851917,39.774762382307905,39.27104490851917,39.4991455078125,33400,0.0,0.0
2014-07-23 00:00:00-04:00,39.67973275406645,41.23840910132591,39.67973275406645,40.74419403076172,71400,0.0,0.0
2014-07-24 00:00:00-04:00,41.21940069447452,41.91320157940146,40.867748985793625,41.656593322753906,49000,0.0,0.0
2014-07-25 00:00:00-04:00,41.78966400300358,42.283879236300415,41.71362921686338,42.05577850341797,13100,0.0,0.0
2014-07-28 00:00:00-04:00,42.255334468297356,42.27434315137711,41.8276481628418,41.8276481628418,21200,0.0,0.0
2014-07-29 00:00:00-04:00,41.86571234818125,41.95132745027711,41.856201171875,41.856201171875,19500,0.04,0.0
2014-07-30 00:00:00-04:00,41.85620896147706,42.26525856663471,41.742056680383364,42.19866943359375,24100,0.0,0.0
2014-07-31 00:00:00-04:00,42.26523486177925,42.598180340248426,41.78008158877153,41.998878479003906,15700,0.0,0.0
2014-08-01 00:00:00-04:00,41.856206524546614,42.61722773558948,41.038107361862274,42.598201751708984,31000,0.0,0.0
2014-08-05 00:00:00-04:00,42.80747418416354,42.99773035074896,41.97986403267672,42.617218017578125,45800,0.0,0.0
2014-08-06 00:00:00-04:00,41.99887700480471,42.43646351224267,41.99887700480471,42.04644012451172,40600,0.0,0.0
2014-08-07 00:00:00-04:00,42.18915883569972,42.24623679635877,41.52326743885723,41.71352005004883,9000,0.0,0.0
2014-08-08 00:00:00-04:00,41.66594498623586,41.856201171875,41.523255568632685,41.856201171875,11200,0.0,0.0
2014-08-11 00:00:00-04:00,41.85619772356109,42.141580164091174,41.85619772356109,42.094017028808594,11400,0.0,0.0
2014-08-12 00:00:00-04:00,42.30330349805373,42.30330349805373,41.71350894805772,41.95132827758789,38600,0.0,0.0
2014-08-13 00:00:00-04:00,41.86571112736956,42.03694132656819,40.048771683726116,40.07731246948242,31500,0.0,0.0
2014-08-14 00:00:00-04:00,41.85617611483481,42.617196772974346,41.28541152843834,41.49468994140625,172000,0.0,0.0
2014-08-15 00:00:00-04:00,41.78957612243094,41.865676353958094,41.14270782470703,41.14270782470703,27200,0.0,0.0
2014-08-18 00:00:00-04:00,41.66594498623586,42.151098441057414,41.418614485089414,41.856201171875,26500,0.0,0.0
2014-08-19 00:00:00-04:00,42.132053936990246,42.75989653339497,41.85618277053716,42.64574432373047,103100,0.0,0.0
2014-08-20 00:00:00-04:00,42.350871555394676,44.51027175370872,42.350871555394676,44.34855270385742,112300,0.0,0.0
2014-08-21 00:00:00-04:00,44.662481193142405,45.57570675989338,44.424661808332104,44.85273742675781,47300,0.0,0.0
2014-08-22 00:00:00-04:00,45.49007947882278,45.49007947882278,43.94901129318199,44.89077377319336,26100,0.0,0.0
2014-08-25 00:00:00-04:00,44.900270792691224,44.900270792691224,44.05363492500875,44.67196273803711,16700,0.0,0.0
2014-08-26 00:00:00-04:00,44.53879869072313,44.84320710767671,44.50074673139529,44.51026153564453,5400,0.0,0.0
2014-08-27 00:00:00-04:00,44.557852689659,44.557852689659,43.32013526560095,44.424560546875,26600,0.04,0.0
2014-08-28 00:00:00-04:00,43.89140027804954,44.138946009332926,43.51056599967895,43.700984954833984,6300,0.0,0.0
2014-08-29 00:00:00-04:00,44.03422264734132,44.63404118358887,43.32015417197903,43.42488479614258,16600,0.0,0.0
2014-09-02 00:00:00-04:00,43.79619598388672,44.01517652797338,43.50104639910569,43.79619598388672,42700,0.0,0.0
2014-09-03 00:00:00-04:00,43.79619019896119,43.79619019896119,43.07260256764034,43.32014465332031,10100,0.0,0.0
2014-09-04 00:00:00-04:00,42.87264835661548,42.98690186972916,41.20648942572579,41.46355438232422,72600,0.0,0.0
2014-09-05 00:00:00-04:00,41.48259770350512,41.65397434565374,40.5781106770404,41.17792892456055,22600,0.0,0.0
2014-09-08 00:00:00-04:00,41.177931862315916,41.41595458984375,40.920866880753216,41.41595458984375,14500,0.0,0.0
2014-09-09 00:00:00-04:00,41.32076412253894,41.41597180033839,40.74950715992193,40.93992614746094,16300,0.0,0.0
2014-09-10 00:00:00-04:00,40.416282653808594,40.644782567214676,40.13065594608068,40.416282653808594,299700,0.0,0.0
2014-09-11 00:00:00-04:00,40.416282892876985,40.45436742265016,40.273467722197935,40.36867904663086,34100,0.0,0.0
2014-09-12 00:00:00-04:00,40.45435553742807,41.139858712245506,40.32105972238341,40.625728607177734,82900,0.0,0.0
2014-09-15 00:00:00-04:00,40.606703082861294,40.606703082861294,40.14969597626243,40.454368591308594,11700,0.0,0.0
2014-09-16 00:00:00-04:00,40.37818265950328,40.68285151531762,40.2258482315961,40.463871002197266,45400,0.0,0.0
2014-09-17 00:00:00-04:00,40.33056807189871,40.454340896532706,40.130629869601066,40.273441314697266,22100,0.0,0.0
2014-09-18 00:00:00-04:00,40.254413373183716,40.81614730691656,40.2353711140135,40.511478424072266,12200,0.0,0.0
2014-09-19 00:00:00-04:00,40.663807954868915,40.663807954868915,39.388005800048944,39.79740524291992,59700,0.0,0.0
2014-09-22 00:00:00-04:00,39.71170699057279,39.79739530913254,37.75040223766466,38.3216552734375,103300,0.0,0.0
2014-09-23 00:00:00-04:00,38.34070437886398,38.4549542800528,37.150590648325384,38.14076614379883,108100,0.0,0.0
2014-09-24 00:00:00-04:00,38.312134379354994,38.95955276489258,37.845608301609445,38.95955276489258,16400,0.0,0.0
2014-09-25 00:00:00-04:00,38.95954746103381,38.95954746103381,38.08362581071735,38.55015182495117,50300,0.0,0.0
2014-09-26 00:00:00-04:00,38.78842742613106,39.63662585580072,38.78842742613106,39.608036041259766,50500,0.04,0.0
2014-09-29 00:00:00-04:00,39.484130426572946,39.52225259297966,38.72170527608819,39.322113037109375,37700,0.0,0.0
2014-09-30 00:00:00-04:00,39.46506454279764,39.531776508129525,38.788412531271696,38.91230773925781,64500,0.0,0.0
2014-10-01 00:00:00-04:00,39.131521951866844,39.31259684673335,37.94023113832947,38.092716217041016,60900,0.0,0.0
2014-10-02 00:00:00-04:00,37.88304034555347,38.006935583499995,36.8347060920899,37.54948043823242,67500,0.0,0.0
2014-10-03 00:00:00-04:00,38.09272968028223,39.817717061212555,38.09272968028223,39.55086898803711,134800,0.0,0.0
2014-10-06 00:00:00-04:00,39.70332882687783,39.74145099462568,38.46438745931296,38.88372039794922,20400,0.0,0.0
2014-10-07 00:00:00-04:00,38.63596698114598,38.97905951643519,38.226162412387545,38.7884521484375,51300,0.0,0.0
2014-10-08 00:00:00-04:00,38.78843537487665,39.23635831510957,38.578766997194265,38.75984191894531,22500,0.0,0.0
2014-10-09 00:00:00-04:00,38.79798785654303,38.79798785654303,38.25475912317619,38.37865447998047,36700,0.0,0.0
2014-10-10 00:00:00-04:00,38.39768044283386,38.39768044283386,37.187328726989925,37.19685745239258,38700,0.0,0.0
2014-10-14 00:00:00-04:00,36.93000637225526,36.93000637225526,35.85307871687072,36.119930267333984,72600,0.0,0.0
2014-10-15 00:00:00-04:00,35.27172754672182,35.90072878569927,34.738031729122824,35.87213897705078,62400,0.0,0.0
2014-10-16 00:00:00-04:00,35.176439429506985,37.86399155267957,35.166910701431576,37.721038818359375,60600,0.0,0.0
2014-10-17 00:00:00-04:00,38.48345950020104,39.56038377922456,38.21660788551812,39.26494598388672,114200,0.0,0.0
2014-10-20 00:00:00-04:00,39.0933906430459,40.704014137996175,38.88372234546141,40.47528839111328,35500,0.0,0.0
2014-10-21 00:00:00-04:00,40.93277131851263,40.98042224517956,40.275176169697914,40.8851203918457,111600,0.0,0.0
2014-10-22 00:00:00-04:00,41.085231375420115,41.085231375420115,39.760516791173835,39.98924255371094,81000,0.0,0.0
2014-10-23 00:00:00-04:00,40.02737941635402,40.50389583797729,40.02737941635402,40.05596923828125,36900,0.0,0.0
2014-10-24 00:00:00-04:00,40.275155198054705,40.275155198054705,39.64615384119306,39.7509880065918,83000,0.0,0.0
2014-10-27 00:00:00-04:00,39.979704528690306,39.979704528690306,38.88371596192013,39.646141052246094,13300,0.0,0.0
2014-10-28 00:00:00-04:00,39.67476320334785,40.027384381137416,39.598518821375926,39.99879455566406,13800,0.0,0.0
2014-10-29 00:00:00-04:00,40.05600688576281,41.01948624048476,39.87475566411346,40.828697204589844,42100,0.04,0.0
2014-10-30 00:00:00-04:00,40.82869632444276,41.381984152710935,40.4566597139167,41.05764389038086,49700,0.0,0.0
2014-10-31 00:00:00-04:00,41.4010948118853,42.21194426303247,41.30569840416154,42.068851470947266,46400,0.0,0.0
2014-11-03 00:00:00-05:00,42.06883663856568,42.3931770324707,41.9734439034758,42.3931770324707,13200,0.0,0.0
2014-11-04 00:00:00-05:00,42.31685647359246,42.76521025910315,42.30731501828429,42.498104095458984,20800,0.0,0.0
2014-11-05 00:00:00-05:00,42.326417407995955,42.526748049896604,41.84944627404378,41.87806701660156,19500,0.0,0.0
2014-11-06 00:00:00-05:00,42.04975696260262,42.62212059614834,41.32475914517886,42.46949005126953,13600,0.0,0.0
2014-11-07 00:00:00-05:00,42.92738259392396,42.92738259392396,42.39317385604871,42.4599494934082,18000,0.0,0.0
2014-11-10 00:00:00-05:00,42.99416019855334,43.671458059332984,42.91784674050749,43.49974822998047,38000,0.0,0.0
2014-11-11 00:00:00-05:00,43.49022444070113,43.64285504502534,43.165883951637085,43.3662109375,25000,0.0,0.0
2014-11-12 00:00:00-05:00,43.49974822998047,43.72869588211698,43.2994213087357,43.49974822998047,79500,0.0,0.0
2014-11-13 00:00:00-05:00,43.40436731256006,43.4806844303793,42.45042517382248,43.022789001464844,21500,0.0,0.0
2014-11-14 00:00:00-05:00,42.70796923265833,43.623752367432196,42.24053621068073,43.48066329956055,32000,0.0,0.0
2014-11-17 00:00:00-05:00,43.40435593672731,44.46323201544564,43.35665957009125,43.42343521118164,38500,0.0,0.0
2014-11-18 00:00:00-05:00,43.85271078213663,44.320140280356284,43.64284239738518,44.033958435058594,60400,0.0,0.0
2014-11-19 00:00:00-05:00,44.167508441561246,44.348759728235365,43.97671933721983,44.30105972290039,10600,0.0,0.0
2014-11-20 00:00:00-05:00,44.30104683999946,44.644466400146484,44.119799245032276,44.644466400146484,75200,0.0,0.0
2014-11-21 00:00:00-05:00,44.739871978759766,44.921119611137975,44.644475615140294,44.739871978759766,129700,0.0,0.0
2014-11-24 00:00:00-05:00,44.882981107461276,44.882981107461276,44.11982805272777,44.549102783203125,14300,0.0,0.0
2014-11-25 00:00:00-05:00,44.8257404839713,44.8257404839713,43.4616030019081,43.8813362121582,21700,0.0,0.0
2014-11-26 00:00:00-05:00,43.92047405289747,44.5028983133148,43.82499621837649,44.2546501159668,31900,0.041,0.0
2014-11-27 00:00:00-05:00,44.27373708155265,44.283287048339844,44.073231485963426,44.283287048339844,4500,0.0,0.0
2014-11-28 00:00:00-05:00,44.27373829973203,44.87525874529551,44.27373829973203,44.68429946899414,75900,0.0,0.0
2014-12-01 00:00:00-05:00,44.85617835957686,45.09487662903538,44.64612271693446,44.875274658203125,16600,0.0,0.0
2014-12-02 00:00:00-05:00,45.104416243533706,47.65371142775629,45.09486627528997,47.06174087524414,67600,0.0,0.0
2014-12-03 00:00:00-05:00,46.670266476087846,46.9853461615101,46.02100717263263,46.50794982910156,35000,0.0,0.0
2014-12-04 00:00:00-05:00,46.135582794534756,46.870773607766296,46.04965130617665,46.402923583984375,25700,0.0,0.0
2014-12-05 00:00:00-05:00,46.19288627506185,46.4888697734811,45.87780283736185,46.173789978027344,18500,0.0,0.0
2014-12-08 00:00:00-05:00,46.269250867139334,46.307443447213956,44.92299337859054,45.11395263671875,15900,0.0,0.0
2014-12-09 00:00:00-05:00,45.39085753949935,45.534074296091234,44.01595336584264,45.352664947509766,21500,0.0,0.0
2014-12-10 00:00:00-05:00,45.62954844177635,45.63909476711629,42.96567567574147,44.88480758666992,29600,0.0,0.0
2014-12-11 00:00:00-05:00,44.23554713910305,45.35265283971956,44.03503790581067,45.16169357299805,12200,0.0,0.0
2014-12-12 00:00:00-05:00,45.35265890440717,45.35265890440717,44.34057720501621,44.66520690917969,19800,0.0,0.0
2014-12-15 00:00:00-05:00,45.3335696226954,45.3335696226954,44.74159900315923,45.018489837646484,29600,0.0,0.0
2014-12-16 00:00:00-05:00,44.86570570177563,45.35264832329066,44.34056686002597,44.97072982788086,16900,0.0,0.0
2014-12-17 00:00:00-05:00,44.89435278493496,45.400391745838675,44.7320361334359,45.16169357299805,16500,0.0,0.0
2014-12-18 00:00:00-05:00,45.40994316003588,45.83005064641979,44.397861563719175,44.41695785522461,121500,0.0,0.0
2014-12-19 00:00:00-05:00,44.45515084595174,44.779780520031,44.45515084595174,44.550628662109375,53700,0.0,0.0
2014-12-22 00:00:00-05:00,44.39788216293016,45.1139770365258,44.21647277282813,44.98985290527344,12800,0.0,0.0
2014-12-23 00:00:00-05:00,45.11396230923131,45.763221740722656,44.7606899734111,45.763221740722656,11800,0.0,0.0
2014-12-24 00:00:00-05:00,45.82051008631125,46.593889957228946,45.82051008631125,46.2310676574707,4800,0.0,0.0
2014-12-29 00:00:00-05:00,46.795829610748285,46.795829610748285,45.86889453387002,46.251136779785156,6300,0.041,0.0
2014-12-30 00:00:00-05:00,45.945330078183886,46.25112232118918,45.295520650464866,45.763763427734375,9100,0.0,0.0
2014-12-31 00:00:00-05:00,45.94534452836902,46.22246632958451,45.314643727812594,45.48665237426758,6000,0.0,0.0
2015-01-02 00:00:00-05:00,45.66823075125732,46.040915032029694,44.05326067413282,44.101043701171875,13900,0.0,0.0
2015-01-05 00:00:00-05:00,43.90992162151358,43.90992162151358,42.09427599154903,42.85875701904297,67100,0.0,0.0
2015-01-06 00:00:00-05:00,42.99253813105697,43.46078109741211,42.916088216768145,43.46078109741211,32400,0.0,0.0
2015-01-07 00:00:00-05:00,43.49899712685051,45.25730469596158,42.9065249940409,45.18085479736328,47400,0.0,0.0
2015-01-08 00:00:00-05:00,45.61090114674849,46.47094474663289,45.61090114674849,46.35626983642578,18900,0.0,0.0
2015-01-09 00:00:00-05:00,46.43271977656385,46.62384098157525,46.27026547643734,46.35626983642578,28400,0.0,0.0
2015-01-12 00:00:00-05:00,46.71939066263785,46.71939066263785,46.26070204714209,46.34670639038086,89400,0.0,0.0
2015-01-13 00:00:00-05:00,46.346691247464435,46.499587402673725,46.01223204711033,46.1746826171875,12600,0.0,0.0
2015-01-14 00:00:00-05:00,45.67777375551332,45.67777375551332,43.852574125896744,44.30170822143555,37400,0.0,0.0
2015-01-15 00:00:00-05:00,44.23482598210079,44.91330265801211,44.21571350097656,44.21571350097656,6000,0.0,0.0
2015-01-16 00:00:00-05:00,44.6552910905599,44.66484915410097,44.101043701171875,44.101043701171875,23300,0.0,0.0
2015-01-19 00:00:00-05:00,43.7665782522015,44.053258171483826,43.75702383453637,43.86214065551758,13800,0.0,0.0
2015-01-20 00:00:00-05:00,44.3781592449454,44.3781592449454,43.14543533325195,43.14543533325195,14000,0.0,0.0
2015-01-21 00:00:00-05:00,43.575458561160865,44.76996130291783,43.575458561160865,44.12015151977539,40900,0.0,0.0
2015-01-22 00:00:00-05:00,44.177479800139295,44.674393275077364,44.101033536097,44.578834533691406,25000,0.0,0.0
2015-01-23 00:00:00-05:00,44.57882808338885,45.62998866786668,44.57882808338885,44.93239974975586,15200,0.0,0.0
2015-01-26 00:00:00-05:00,45.381535087227704,45.381535087227704,44.817729829703836,45.11396408081055,37700,0.0,0.0
2015-01-27 00:00:00-05:00,45.094842576451,45.29552170241533,45.05662127918599,45.104400634765625,14000,0.0,0.0
2015-01-28 00:00:00-05:00,45.076688038014716,45.076688038014716,43.85245132446289,43.85245132446289,38200,0.041,0.0
2015-01-29 00:00:00-05:00,43.49856123285724,44.101114889717465,43.249890322050625,43.766361236572266,17800,0.0,0.0
2015-01-30 00:00:00-05:00,43.288126375765586,43.66113805545533,43.087276458740234,43.087276458740234,115900,0.0,0.0
2015-02-02 00:00:00-05:00,43.001211449809176,43.71853594367232,42.93426145559537,43.393348693847656,141800,0.0,0.0
2015-02-03 00:00:00-05:00,43.316843567346254,44.75149280641799,43.316843567346254,44.263710021972656,32300,0.0,0.0
2015-02-04 00:00:00-05:00,44.69410617998295,44.69410617998295,43.99591064453125,43.99591064453125,14400,0.0,0.0
2015-02-05 00:00:00-05:00,44.005471868565834,44.20632553100586,43.94808823515579,44.20632553100586,16400,0.0,0.0
2015-02-06 00:00:00-05:00,44.18717762913536,44.93319373394347,44.1010985671575,44.6653938293457,22600,0.0,0.0
2015-02-09 00:00:00-05:00,44.18718675885997,44.93320301780604,44.05328677889538,44.27326583862305,17300,0.0,0.0
2015-02-10 00:00:00-05:00,44.273271678741594,44.61758804321289,44.25414258643749,44.61758804321289,79200,0.0,0.0
2015-02-11 00:00:00-05:00,44.474123157783865,44.761052254907995,44.40717315673828,44.40717315673828,9500,0.0,0.0
2015-02-12 00:00:00-05:00,44.483688733728464,44.96190514244776,44.28283871770675,44.808876037597656,42000,0.0,0.0
2015-02-13 00:00:00-05:00,44.95233316058276,46.224390297045645,44.86625407880331,45.61227035522461,29400,0.0,0.0
2015-02-17 00:00:00-05:00,45.89921034042567,45.918335785187196,45.19144848370008,45.28709030151367,8400,0.0,0.0
2015-02-18 00:00:00-05:00,45.28708971436062,45.325347900390625,44.751489703946284,45.325347900390625,14600,0.0,0.0
2015-02-19 00:00:00-05:00,45.37315835027852,45.42098289604331,44.866250271977016,44.971458435058594,13000,0.0,0.0
2015-02-20 00:00:00-05:00,44.751483334457554,45.54532051483525,44.751483334457554,45.43054962158203,41700,0.0,0.0
2015-02-23 00:00:00-05:00,45.430555407725315,45.813129965296184,44.904518127441406,44.904518127441406,20600,0.0,0.0
2015-02-24 00:00:00-05:00,45.00970766761192,45.583565617742174,44.47410423859045,45.0479621887207,91800,0.0,0.0
2015-02-25 00:00:00-05:00,44.97236206569342,45.316978454589844,44.97236206569342,45.316978454589844,22300,0.041,0.0
2015-02-26 00:00:00-05:00,45.24038553478135,45.24038553478135,44.225686001987285,44.3214111328125,17400,0.0,0.0
2015-02-27 00:00:00-05:00,44.04381235565443,45.23082394529685,44.04381235565443,44.87663650512695,76100,0.0,0.0
2015-03-02 00:00:00-05:00,44.981925778059356,45.19252179071828,44.512863885218046,44.97235107421875,20000,0.0,0.0
2015-03-03 00:00:00-05:00,44.98193852809332,44.98193852809332,44.512876502297395,44.71390151977539,12000,0.0,0.0
2015-03-04 00:00:00-05:00,44.56075705863041,44.56075705863041,44.12998638189152,44.177852630615234,14300,0.0,0.0
2015-03-05 00:00:00-05:00,44.12996419518592,44.158684660317114,43.086544036865234,43.086544036865234,23200,0.0,0.0
2015-03-06 00:00:00-05:00,43.105705200518315,43.14399673325682,42.359038570525115,42.6940803527832,151300,0.0,0.0
2015-03-09 00:00:00-04:00,42.703657758301325,43.928957669851954,42.263316059048044,43.79494094848633,82200,0.0,0.0
2015-03-10 00:00:00-04:00,43.086543374509866,43.316288833626395,42.454747926539646,43.00996398925781,13100,0.0,0.0
2015-03-11 00:00:00-04:00,43.0673942565918,43.210981949946735,42.8855113993241,43.0673942565918,69500,0.0,0.0
2015-03-12 00:00:00-04:00,43.124839353315956,43.124839353315956,42.990822676503576,43.07697677612305,60100,0.0,0.0
2015-03-13 00:00:00-04:00,43.115251612871404,43.31627655029297,43.03866859765605,43.31627655029297,67900,0.0,0.0
2015-03-16 00:00:00-04:00,43.325860512293026,43.93851386154669,43.30671840446407,43.45988082885742,40400,0.0,0.0
2015-03-17 00:00:00-04:00,43.6321728290985,45.02977988975979,43.59388132428285,44.512855529785156,21300,0.0,0.0
2015-03-18 00:00:00-04:00,44.2831247269037,45.79560679979566,44.2831247269037,45.61372756958008,20400,0.0,0.0
2015-03-19 00:00:00-04:00,45.69988787843117,47.528266089693886,45.604159071855804,47.451683044433594,14900,0.0,0.0
2015-03-20 00:00:00-04:00,47.4038094814896,47.76757155881553,45.958335876464844,45.958335876464844,39300,0.0,0.0
2015-03-23 00:00:00-04:00,45.01063329946534,46.71456506357486,45.01063329946534,46.69541931152344,39500,0.0,0.0
2015-03-24 00:00:00-04:00,46.551847926928076,47.85373030823704,46.542273221714865,47.57612228393555,12900,0.0,0.0
2015-03-25 00:00:00-04:00,47.48040450730859,47.85374141196882,46.95390880049983,47.537841796875,20200,0.0,0.0
2015-03-26 00:00:00-04:00,47.221926117235036,47.844146728515625,47.09748053430715,47.844146728515625,4900,0.0,0.0
2015-03-27 00:00:00-04:00,47.902598163755115,51.32284338027298,47.89301925218078,50.13486099243164,165200,0.041,0.0
2015-03-30 00:00:00-04:00,50.489312120181786,52.204225091929345,50.489312120181786,52.089256286621094,46900,0.0,0.0
2015-03-31 00:00:00-04:00,51.725237151939545,52.309645893118116,50.53725087867593,50.776763916015625,27500,0.0,0.0
2015-04-01 00:00:00-04:00,50.52767141069057,51.94558813761821,50.24983541330289,51.87852478027344,14500,0.0,0.0
2015-04-02 00:00:00-04:00,51.40907443649221,52.347965035780675,51.40907443649221,51.57194519042969,20800,0.0,0.0
2015-04-06 00:00:00-04:00,51.98390979462144,52.501258850097656,51.98390979462144,52.501258850097656,14600,0.0,0.0
2015-04-07 00:00:00-04:00,52.57789281249899,53.05691879454335,51.60067937056711,51.734806060791016,29400,0.0,0.0
2015-04-08 00:00:00-04:00,51.35159613482591,51.36117870338588,49.80913517246748,50.8725700378418,29400,0.0,0.0
2015-04-09 00:00:00-04:00,50.776753640188765,51.102491451237476,50.604303995828964,50.95878219604492,63900,0.0,0.0
2015-04-10 00:00:00-04:00,50.79592478078016,51.22704897369252,50.77676329946418,51.08333969116211,12600,0.0,0.0
2015-04-13 00:00:00-04:00,51.476128216094416,52.21382861862534,51.30367858149353,51.97431564331055,46400,0.0,0.0
2015-04-14 00:00:00-04:00,51.96475213027903,52.654547218401085,51.72523908399298,52.22342300415039,12800,0.0,0.0
2015-04-15 00:00:00-04:00,52.28091785962387,52.69288067362844,51.98392030741506,52.300079345703125,5500,0.0,0.0
2015-04-16 00:00:00-04:00,52.2808977102586,52.83656962835848,52.26173623156429,52.64495849609375,32400,0.0,0.0
2015-04-17 00:00:00-04:00,52.68327011598681,52.68327011598681,51.792281649174086,51.821022033691406,34800,0.0,0.0
2015-04-20 00:00:00-04:00,52.482085423283195,52.69285802487974,51.734806060791016,51.734806060791016,11000,0.0,0.0
2015-04-21 00:00:00-04:00,51.54320034674476,51.677327051045914,50.93004761012316,51.35158920288086,33800,0.0,0.0
2015-04-22 00:00:00-04:00,51.15998441302535,51.29411112440336,50.2977360474827,50.633052825927734,49500,0.0,0.0
