Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-01 00:00:00-04:00,4.632445379932703,4.679715527448646,4.599357189542477,4.637172698974609,169500,0.0,0.0
2003-08-05 00:00:00-04:00,4.644265273541018,4.644265273541018,4.4930018204174536,4.495365142822266,634800,0.0,0.0
2003-08-06 00:00:00-04:00,4.502455651272065,4.502455651272065,4.372463784429472,4.438641548156738,2139600,0.0,0.0
2003-08-07 00:00:00-04:00,4.467002093599337,4.585176973982651,4.467002093599337,4.57335901260376,527700,0.0,0.0
2003-08-08 00:00:00-04:00,4.570995672878731,4.594630241394043,4.549724087874428,4.594630241394043,118800,0.0,0.0
2003-08-11 00:00:00-04:00,4.627720582318494,4.627720582318494,4.514272664673716,4.559178829193115,813000,0.0,0.0
2003-08-12 00:00:00-04:00,4.561539971956568,4.608810112282284,4.55208634961178,4.596992492675781,136500,0.0,0.0
2003-08-13 00:00:00-04:00,4.5969951957149195,4.5969951957149195,4.526090450684708,4.53790807723999,648900,0.0,0.0
2003-08-14 00:00:00-04:00,4.5663734792777495,4.578233668708242,4.507069478086635,4.523674964904785,273300,0.023333,0.0
2003-08-15 00:00:00-04:00,4.613816511394136,4.613816511394136,4.507070042426948,4.518930912017822,47100,0.0,0.0
2003-08-18 00:00:00-04:00,4.518929463191363,4.547395133877799,4.507068597403233,4.530790328979492,400800,0.0,0.0
2003-08-19 00:00:00-04:00,4.53079064325965,4.5663729037546545,4.518929776648787,4.521301746368408,719700,0.0,0.0
2003-08-20 00:00:00-04:00,4.518929682040809,4.5307905484033535,4.495208627990874,4.504696846008301,297300,0.0,0.0
2003-08-21 00:00:00-04:00,4.507067711929273,4.507067711929273,4.421670716647348,4.435903549194336,1086900,0.0,0.0
2003-08-22 00:00:00-04:00,4.495208564002477,4.495208564002477,4.426416015151572,4.443020820617676,707400,0.0,0.0
2003-08-25 00:00:00-04:00,4.45488099859448,4.46436921428831,4.412182161616023,4.435903549194336,1689900,0.0,0.0
2003-08-26 00:00:00-04:00,4.412182981015507,4.476230909040226,4.388461928369383,4.457253456115723,1932900,0.0,0.0
2003-08-27 00:00:00-04:00,4.452508848576106,4.454880817568805,4.300691295569079,4.3576226234436035,1525500,0.0,0.0
2003-08-28 00:00:00-04:00,4.37660066228286,4.39557811347107,4.300691875542602,4.348134994506836,537600,0.0,0.0
2003-08-29 00:00:00-04:00,4.329157237850956,4.378972322612783,4.322040651740337,4.324413299560547,208200,0.0,0.0
2003-09-02 00:00:00-04:00,4.305436571598284,4.376600742340088,4.305436571598284,4.376600742340088,91200,0.0,0.0
2003-09-03 00:00:00-04:00,4.364740528291281,4.364740528291281,4.341019134507366,4.352880001068115,1528800,0.0,0.0
2003-09-04 00:00:00-04:00,4.367113278522822,4.440649437013101,4.367113278522822,4.41218376159668,1131000,0.0,0.0
2003-09-05 00:00:00-04:00,4.452511854044493,4.528420003111435,4.4240461708927485,4.459628105163574,285900,0.0,0.0
2003-09-08 00:00:00-04:00,4.507067866834647,4.559255599975586,4.466742015571781,4.559255599975586,1016400,0.0,0.0
2003-09-09 00:00:00-04:00,4.518927877462971,4.559254739124077,4.400320618552171,4.495206832885742,245100,0.0,0.0
2003-09-10 00:00:00-04:00,4.459626075848219,4.507068520175132,4.4477652102633245,4.50232458114624,685500,0.0,0.0
2003-09-11 00:00:00-04:00,4.483345971259686,4.507067015836915,4.471484770296186,4.495206832885742,624900,0.0,0.0
2003-09-12 00:00:00-04:00,4.495208627990874,4.507068815678263,4.471486555928206,4.504696846008301,265200,0.0,0.0
2003-09-15 00:00:00-04:00,4.483347774184269,4.483347774184269,4.459626380730324,4.471486568450928,2250900,0.0,0.0
2003-09-16 00:00:00-04:00,4.471485495489867,4.549766244772719,4.459625310615189,4.547394275665283,1034400,0.0,0.0
2003-09-17 00:00:00-04:00,4.547396841654886,4.601956573300167,4.5070702900356645,4.5663743019104,1614300,0.0,0.0
2003-09-18 00:00:00-04:00,4.575860926246285,4.578232895864449,4.554511842332519,4.556883811950684,426300,0.0,0.0
2003-09-19 00:00:00-04:00,4.530790328979492,4.55451172121819,4.507068597403233,4.530790328979492,304800,0.0,0.0
2003-09-22 00:00:00-04:00,4.5426502485702045,4.5426502485702045,4.450136661529541,4.450136661529541,377400,0.0,0.0
2003-09-23 00:00:00-04:00,4.483347817346761,4.483347817346761,4.447765557154492,4.4548821449279785,218400,0.0,0.0
2003-09-24 00:00:00-04:00,4.454881548510403,4.497580051422119,4.447764961689681,4.497580051422119,312600,0.0,0.0
2003-09-25 00:00:00-04:00,4.471486211138549,4.495208281372044,4.435904293469738,4.483347415924072,427500,0.0,0.0
2003-09-26 00:00:00-04:00,4.507071018218994,4.507071018218994,4.4833499525769165,4.507071018218994,239100,0.0,0.0
2003-09-29 00:00:00-04:00,4.530792762536559,4.5663750396751634,4.4833499525769165,4.507071018218994,124800,0.0,0.0
2003-09-30 00:00:00-04:00,4.518929333592882,4.530790199040854,4.476230828787779,4.483347415924072,136200,0.0,0.0
2003-10-01 00:00:00-04:00,4.471486568450928,4.507068828300636,4.388462200368486,4.471486568450928,229800,0.0,0.0
2003-10-02 00:00:00-04:00,4.447767234181492,4.471488297470236,4.388463897284212,4.459628105163574,130200,0.0,0.0
2003-10-03 00:00:00-04:00,4.445392904169784,4.459625738191498,4.428787422138157,4.447764873504639,86400,0.0,0.0
2003-10-06 00:00:00-04:00,4.435904008817779,4.530789908300067,4.428787422138157,4.447764873504639,505200,0.0,0.0
2003-10-07 00:00:00-04:00,4.471487175227056,4.590094497929253,4.471487175227056,4.582978248596191,1547100,0.0,0.0
2003-10-08 00:00:00-04:00,4.592465391358648,4.637536543478011,4.590093421916208,4.625675678253174,849000,0.0,0.0
2003-10-09 00:00:00-04:00,4.625674420526031,4.64939546585083,4.601953375201233,4.64939546585083,429000,0.0,0.0
2003-10-10 00:00:00-04:00,4.64939546585083,4.684977712512935,4.625674420526031,4.64939546585083,346200,0.0,0.0
2003-10-14 00:00:00-04:00,4.64939546585083,4.64939546585083,4.601953375201233,4.64939546585083,551400,0.0,0.0
2003-10-15 00:00:00-04:00,4.630419036795935,4.694466605715289,4.625674420526031,4.64939546585083,429600,0.0,0.0
2003-10-16 00:00:00-04:00,4.649396730027757,4.658885965147699,4.5806052048089025,4.625675678253174,259800,0.0,0.0
2003-10-17 00:00:00-04:00,4.625676351020173,4.649397406244791,4.578233222558153,4.590094089508057,202200,0.0,0.0
2003-10-20 00:00:00-04:00,4.6138167879330885,4.625677658234869,4.542652584135475,4.554513454437256,201600,0.0,0.0
2003-10-21 00:00:00-04:00,4.601953375201233,4.661256667188136,4.556882235336774,4.64939546585083,1772100,0.0,0.0
2003-10-22 00:00:00-04:00,4.661256667188136,4.673117529187988,4.613813558526179,4.64939546585083,184500,0.0,0.0
2003-10-23 00:00:00-04:00,4.6612568001482275,4.6612568001482275,4.601953506469727,4.601953506469727,425100,0.0,0.0
2003-10-24 00:00:00-04:00,4.649397761148533,4.673119836196719,4.601955647077886,4.654142379760742,537600,0.0,0.0
2003-10-27 00:00:00-05:00,4.654141503630733,4.684979143441645,4.637536698964293,4.682607173919678,686700,0.0,0.0
2003-10-28 00:00:00-05:00,4.673118277828055,4.756142628440375,4.673118277828055,4.7300496101379395,684900,0.0,0.0
2003-10-29 00:00:00-05:00,4.708700307281979,4.744282560524229,4.687351226806641,4.687351226806641,641700,0.0,0.0
2003-10-30 00:00:00-05:00,4.703957829035203,4.706329799178774,4.684980371198407,4.696841239929199,133500,0.0,0.0
2003-10-31 00:00:00-05:00,4.684978452308157,4.708700180053711,4.673118267110394,4.708700180053711,207300,0.0,0.0
2003-11-03 00:00:00-05:00,4.708701414538005,4.768004731436971,4.687352329042407,4.744283676147461,276000,0.0,0.0
2003-11-04 00:00:00-05:00,4.756143884061616,4.768004751092862,4.732422828674316,4.732422828674316,378000,0.0,0.0
2003-11-05 00:00:00-05:00,4.768004901319684,4.931682699747306,4.744283845184999,4.922194480895996,447000,0.0,0.0
2003-11-06 00:00:00-05:00,4.99835919986311,5.022160547153369,4.855549073204358,4.962656497955322,425700,0.023333,0.0
2003-11-07 00:00:00-05:00,4.98645847705459,4.99835949188121,4.941235437880363,4.943615436553955,432300,0.0,0.0
2003-11-10 00:00:00-05:00,4.941233244232198,4.962654584729456,4.843645851241767,4.90315055847168,228000,0.0,0.0
2003-11-11 00:00:00-05:00,4.8555491616915765,4.898392200469971,4.817466460555226,4.898392200469971,141000,0.0,0.0
2003-11-12 00:00:00-05:00,4.903153864946302,4.926955559597458,4.886492167961046,4.900773525238037,151200,0.0,0.0
2003-11-13 00:00:00-05:00,4.879351126255302,4.974558572104562,4.879351126255302,4.960277557373047,206400,0.0,0.0
2003-11-14 00:00:00-05:00,4.950755250516681,4.986457950741958,4.915052890777588,4.915052890777588,354000,0.0,0.0
2003-11-17 00:00:00-05:00,4.926955699920654,4.974559431065052,4.917435021789036,4.926955699920654,252900,0.0,0.0
2003-11-18 00:00:00-05:00,4.938855607072776,4.938855607072776,4.903152901865644,4.9102935791015625,322500,0.0,0.0
2003-11-19 00:00:00-05:00,4.9269519537012725,4.962654299305325,4.822224233397132,4.8436455726623535,450000,0.0,0.0
2003-11-20 00:00:00-05:00,4.822226516005479,4.87935056840056,4.822226516005479,4.831747531890869,696900,0.0,0.0
2003-11-21 00:00:00-05:00,4.819845931212974,4.822225929530211,4.784143232565077,4.798424243927002,1983300,0.0,0.0
2003-11-24 00:00:00-05:00,4.817466140643435,4.886490521140084,4.807945125505401,4.879350185394287,1629300,0.0,0.0
2003-11-25 00:00:00-05:00,4.891251198952193,4.926953899139728,4.879350185394287,4.879350185394287,608700,0.0,0.0
2003-11-26 00:00:00-05:00,4.915050955033587,4.915050955033587,4.8198442459106445,4.8198442459106445,649800,0.0,0.0
2003-11-27 00:00:00-05:00,4.87935056840056,4.87935056840056,4.798424827507529,4.831747531890869,201300,0.0,0.0
2003-11-28 00:00:00-05:00,4.8555470402240255,4.867448049372493,4.784141666305333,4.807943344116211,1207200,0.0,0.0
2003-12-01 00:00:00-05:00,4.807943344116211,4.807943344116211,4.772240657156865,4.807943344116211,1716600,0.0,0.0
2003-12-02 00:00:00-05:00,4.8079456357867505,4.826987327597587,4.748441583140431,4.760342597961426,542700,0.0,0.0
2003-12-03 00:00:00-05:00,4.760339706082289,4.891248746669431,4.760339706082289,4.860306739807129,1600200,0.0,0.0
2003-12-04 00:00:00-05:00,4.879350747104861,4.926954466330439,4.819846693923777,4.8246073722839355,209400,0.0,0.0
2003-12-05 00:00:00-05:00,4.879350185394287,4.938854912697634,4.831747152621213,4.879350185394287,136200,0.0,0.0
2003-12-08 00:00:00-05:00,4.879350440785713,4.938855171203613,4.784143689283955,4.938855171203613,224400,0.0,0.0
2003-12-09 00:00:00-05:00,4.9531377350257575,4.9531377350257575,4.879351968776256,4.926955699920654,248400,0.0,0.0
2003-12-10 00:00:00-05:00,4.926954136533734,4.99835919986311,4.905532447291821,4.962656497955322,136200,0.0,0.0
2003-12-11 00:00:00-05:00,4.986458601303368,5.04596333643294,4.9626569115432755,4.993598937988281,273600,0.0,0.0
2003-12-12 00:00:00-05:00,4.993598525293822,5.034061905271236,4.955516165311208,4.998359203338623,175200,0.0,0.0
2003-12-15 00:00:00-05:00,4.998357627996068,5.08166367925896,4.998357627996068,5.076903343200684,353400,0.0,0.0
2003-12-16 00:00:00-05:00,5.06976426671765,5.072144265253851,4.967417179450812,4.998359203338623,597600,0.0,0.0
2003-12-17 00:00:00-05:00,5.005499855057035,5.067384243011475,4.938855129567639,5.067384243011475,551700,0.0,0.0
2003-12-18 00:00:00-05:00,5.034061880266776,5.081665255616345,5.012640191116372,5.067384243011475,172800,0.0,0.0
2003-12-19 00:00:00-05:00,5.062622467865077,5.069762801896803,5.019779442216417,5.022159099578857,485700,0.0,0.0
2003-12-22 00:00:00-05:00,5.057862187503297,5.057862187503297,4.99835815079412,5.045961856842041,173100,0.0,0.0
2003-12-23 00:00:00-05:00,5.045961488742403,5.1054655211108,5.0388208141859785,5.093564510345459,189300,0.0,0.0
2003-12-24 00:00:00-05:00,5.105466365814209,5.1173673785485825,5.100705688331533,5.105466365814209,94500,0.0,0.0
2003-12-29 00:00:00-05:00,5.117367368563092,5.176871410660369,5.117367368563092,5.164970397949219,97500,0.0,0.0
2003-12-30 00:00:00-05:00,5.1768689760062605,5.224472663976942,5.1768689760062605,5.20543098449707,78600,0.0,0.0
2003-12-31 00:00:00-05:00,5.176871308186379,5.224475017602528,5.176871308186379,5.212574005126953,148800,0.0,0.0
2004-01-02 00:00:00-05:00,5.200674440647218,5.2244768142700195,5.153071736319228,5.2244768142700195,1534500,0.0,0.0
2004-01-05 00:00:00-05:00,5.224473656075157,5.224473656075157,5.117365933652465,5.129266262054443,171600,0.0,0.0
2004-01-06 00:00:00-05:00,5.164971238769418,5.188773268066519,5.153070905093296,5.176872253417969,2180700,0.0,0.0
2004-01-07 00:00:00-05:00,5.188770771026611,5.200671098975829,5.1292660669060695,5.188770771026611,438000,0.0,0.0
2004-01-08 00:00:00-05:00,5.1816337674995445,5.26017918300228,5.1816337674995445,5.2244768142700195,682800,0.0,0.0
2004-01-09 00:00:00-05:00,5.2363737071068535,5.324440422741004,5.2363737071068535,5.2958784103393555,522600,0.0,0.0
2004-01-12 00:00:00-05:00,5.295881751083199,5.3173034441406735,5.164971934266151,5.260179042816162,268200,0.0,0.0
2004-01-13 00:00:00-05:00,5.2839795276312636,5.295880541163405,5.241136491790681,5.272078514099121,463800,0.0,0.0
2004-01-14 00:00:00-05:00,5.260176393759749,5.272077063531339,5.2125730337012115,5.2458953857421875,285000,0.0,0.0
2004-01-15 00:00:00-05:00,5.236375349105799,5.248276361581374,5.212574005126953,5.212574005126953,1750500,0.0,0.0
2004-01-16 00:00:00-05:00,5.212572548349378,5.319679928265087,5.117365837097168,5.117365837097168,456900,0.0,0.0
2004-01-19 00:00:00-05:00,5.162590133411174,5.279218213339493,5.162590133411174,5.2554168701171875,521700,0.0,0.0
2004-01-20 00:00:00-05:00,5.250658439580001,5.295882168705926,5.188774375944769,5.1935343742370605,312000,0.0,0.0
2004-01-21 00:00:00-05:00,5.212575797701753,5.255418844472227,5.1673527519093865,5.2244768142700195,221400,0.0,0.0
2004-01-22 00:00:00-05:00,5.233996306564096,5.233996306564096,5.129268535309981,5.176872253417969,193200,0.0,0.0
2004-01-23 00:00:00-05:00,5.141169838751613,5.184013221504049,5.119748487861628,5.122128486633301,116400,0.0,0.0
2004-01-26 00:00:00-05:00,5.176872575773035,5.248277646651967,5.145930548635282,5.195914268493652,185100,0.0,0.0
2004-01-27 00:00:00-05:00,5.188773064138829,5.188773064138829,4.903152469147353,4.938855171203613,5640300,0.0,0.0
2004-01-28 00:00:00-05:00,4.950753806494547,4.950753806494547,4.760340709281576,4.8555474281311035,2434800,0.0,0.0
2004-01-29 00:00:00-05:00,4.879350944372219,4.879350944372219,4.81270621144274,4.834127902984619,774000,0.0,0.0
2004-01-30 00:00:00-05:00,4.8150871956395145,4.838889571815096,4.77224414427417,4.774624824523926,886500,0.0,0.0
2004-02-02 00:00:00-05:00,4.774623138147791,4.843647519127832,4.774623138147791,4.796044826507568,2211600,0.0,0.0
2004-02-03 00:00:00-05:00,4.807943237027252,4.8436455827053315,4.784141559746517,4.8198442459106445,1812300,0.0,0.0
2004-02-04 00:00:00-05:00,4.831747226653249,4.831747226653249,4.786523510634762,4.788904190063477,382200,0.0,0.0
2004-02-05 00:00:00-05:00,4.80794524717255,4.843647607777366,4.772242546081543,4.772242546081543,628800,0.0,0.0
2004-02-06 00:00:00-05:00,4.814072590133651,4.861878971244874,4.7806087046465935,4.849926948547363,830400,0.028333,0.0
2004-02-09 00:00:00-05:00,4.900123015567673,4.900123015567673,4.809291891320323,4.828413963317871,537300,0.0,0.0
2004-02-10 00:00:00-05:00,4.828414467511635,4.840366148435823,4.79255976667484,4.816463470458984,328800,0.0,0.0
2004-02-11 00:00:00-05:00,4.82602254846386,4.8881707191467285,4.8164616859768525,4.8881707191467285,655200,0.0,0.0
2004-02-12 00:00:00-05:00,4.888173659895651,4.995737445329181,4.888173659895651,4.959882736206055,442500,0.0,0.0
2004-02-13 00:00:00-05:00,4.947929240684399,4.947929240684399,4.888171869942306,4.897732734680176,382200,0.0,0.0
2004-02-16 00:00:00-05:00,4.92402750771166,4.957491397857666,4.845147703058139,4.957491397857666,1697100,0.0,0.0
2004-02-17 00:00:00-05:00,4.9359758364808375,4.9359758364808375,4.821241054556465,4.8809990882873535,1517700,0.0,0.0
2004-02-18 00:00:00-05:00,4.852317897629362,4.935978297532657,4.840366216537021,4.900123596191406,1280700,0.0,0.0
2004-02-19 00:00:00-05:00,4.900122180305666,4.947928548925652,4.900122180305666,4.924025535583496,370200,0.0,0.0
2004-02-20 00:00:00-05:00,4.924024811256794,4.935976145201987,4.90012145949516,4.912073135375977,650700,0.0,0.0
2004-02-23 00:00:00-05:00,4.935976871286737,4.9813931095403445,4.91446398831096,4.924025535583496,145500,0.0,0.0
2004-02-24 00:00:00-05:00,4.9240280585607445,4.9885663986206055,4.9001246910352885,4.9885663986206055,193500,0.0,0.0
2004-02-25 00:00:00-05:00,4.993344029187759,5.017247384110774,4.971831146531315,4.976612091064453,366000,0.0,0.0
2004-02-26 00:00:00-05:00,4.983783583976835,5.093737460485636,4.959880909280208,5.043540954589844,457200,0.0,0.0
2004-02-27 00:00:00-05:00,5.043543514722523,5.115252942955421,5.002908878724731,5.110472679138184,487500,0.0,0.0
2004-03-01 00:00:00-05:00,5.110470886685589,5.151105508431146,5.081787262227317,5.146325588226318,301800,0.0,0.0
2004-03-02 00:00:00-05:00,5.10329905179013,5.131983013924762,5.055493018125286,5.0722246170043945,263100,0.0,0.0
2004-03-03 00:00:00-05:00,5.079396930548083,5.079396930548083,5.019639544875814,5.062664985656738,234300,0.0,0.0
2004-03-04 00:00:00-05:00,5.038760082531399,5.115249379358498,5.019637330905053,5.11285924911499,294900,0.0,0.0
2004-03-05 00:00:00-05:00,5.1152522632775925,5.1152522632775925,4.971833767804107,4.9885663986206055,1645200,0.0,0.0
2004-03-08 00:00:00-05:00,5.012467793422138,5.0793962478637695,4.98378417009001,5.0793962478637695,483600,0.0,0.0
2004-03-09 00:00:00-05:00,5.043541991277034,5.0770065633766,4.98856555462595,5.074616432189941,887400,0.0,0.0
2004-03-10 00:00:00-05:00,5.043542481975478,5.103300554557056,5.043542481975478,5.088958740234375,2611800,0.0,0.0
2004-03-11 00:00:00-05:00,5.067445696694171,5.088958245117273,5.055494014953498,5.074616432189941,647100,0.0,0.0
2004-03-12 00:00:00-05:00,5.091348375795139,5.198912143707275,5.067445696187766,5.198912143707275,276600,0.0,0.0
2004-03-15 00:00:00-05:00,5.155887287698955,5.175010049030722,5.067446268960663,5.1367645263671875,149400,0.0,0.0
2004-03-16 00:00:00-05:00,5.086566357538846,5.175008373448567,5.086566357538846,5.148714542388916,120600,0.0,0.0
2004-03-17 00:00:00-05:00,5.151106925422094,5.234768032676281,5.1487167936943035,5.196523189544678,216300,0.0,0.0
2004-03-18 00:00:00-05:00,5.191740842042016,5.258669299472197,5.186960237939861,5.251498222351074,213000,0.0,0.0
2004-03-19 00:00:00-05:00,5.2586703601137295,5.437943221070694,5.1534973905893375,5.2467193603515625,1604700,0.0,0.0
2004-03-22 00:00:00-05:00,5.198912967751972,5.2586703601137295,5.198912967751972,5.2467193603515625,434100,0.0,0.0
2004-03-23 00:00:00-05:00,5.2132539566331735,5.2586695265972905,5.198912143707275,5.198912143707275,124500,0.0,0.0
2004-03-24 00:00:00-05:00,5.186960725954158,5.186960725954158,5.155886967334466,5.175009727478027,115800,0.0,0.0
2004-03-25 00:00:00-05:00,5.151105682693257,5.198912067010113,5.139154685001671,5.191740989685059,702000,0.0,0.0
2004-03-26 00:00:00-05:00,5.175010505339241,5.296915768769464,5.165448610926488,5.284964084625244,155400,0.0,0.0
2004-03-29 00:00:00-05:00,5.234766121900011,5.253888536485815,5.186959743499756,5.186959743499756,246900,0.0,0.0
2004-03-30 00:00:00-05:00,5.186959810336457,5.234766189352722,5.186959810336457,5.203692436218262,1320600,0.0,0.0
2004-03-31 00:00:00-05:00,5.22042586151858,5.2467193603515625,5.177400073985363,5.2467193603515625,111300,0.0,0.0
2004-04-01 00:00:00-05:00,5.227596197421261,5.246718958156722,5.139155181440831,5.155887126922607,357000,0.0,0.0
2004-04-02 00:00:00-05:00,5.182180199594956,5.198912143707275,5.084177640300085,5.198912143707275,449400,0.0,0.0
2004-04-05 00:00:00-04:00,5.19891133091455,5.222814006785001,5.117641070373503,5.139153957366943,499800,0.0,0.0
2004-04-06 00:00:00-04:00,5.15110436434506,5.15110436434506,5.067444324493408,5.067444324493408,1955700,0.0,0.0
2004-04-07 00:00:00-04:00,5.045930999695586,5.175007611762915,4.94792847547964,4.976612091064453,1079400,0.0,0.0
2004-04-08 00:00:00-04:00,4.785388888926259,4.876220703820525,4.610896677801246,4.792559623718262,4170000,0.0,0.0
2004-04-12 00:00:00-04:00,4.79255976667484,4.840366148435823,4.780608769622189,4.816463470458984,708000,0.0,0.0
2004-04-13 00:00:00-04:00,4.780609527486992,4.814073418733868,4.749535083770752,4.749535083770752,312900,0.0,0.0
2004-04-14 00:00:00-04:00,4.720851374335592,4.780609445468912,4.696948692979572,4.7017292976379395,1706700,0.0,0.0
2004-04-15 00:00:00-04:00,4.684996794393704,4.780609574003393,4.661094112395022,4.751925945281982,387900,0.0,0.0
2004-04-16 00:00:00-04:00,4.768659268183144,4.768659268183144,4.68021822505297,4.735194683074951,423000,0.0,0.0
2004-04-19 00:00:00-04:00,4.73997472294672,4.816464748905779,4.737584591288925,4.778219223022461,218700,0.0,0.0
2004-04-20 00:00:00-04:00,4.7590958645259045,4.7590958645259045,4.64914163136659,4.718460559844971,811200,0.0,0.0
2004-04-21 00:00:00-04:00,4.684994396093071,4.751923512719591,4.663481856532433,4.723239898681641,742800,0.0,0.0
2004-04-22 00:00:00-04:00,4.692166989313661,4.732802293321268,4.637190557516497,4.661093235015869,422100,0.0,0.0
2004-04-23 00:00:00-04:00,4.639579606725783,4.6610924917548235,4.634799003601074,4.634799003601074,227700,0.0,0.0
2004-04-26 00:00:00-04:00,4.634798858159135,4.641969591653323,4.541576929184812,4.584602355957031,265800,0.0,0.0
2004-04-27 00:00:00-04:00,4.541576887061496,4.565480243648944,4.52962589263916,4.52962589263916,1541400,0.0,0.0
2004-04-28 00:00:00-04:00,4.493771274915355,4.529625968461008,4.302546812564708,4.3575239181518555,2343000,0.0,0.0
2004-04-29 00:00:00-04:00,4.350352410926173,4.4340124358258475,4.350352410926173,4.422061443328857,813300,0.0,0.0
2004-04-30 00:00:00-04:00,4.50731299310876,4.514516830444336,4.442476739517329,4.514516830444336,427200,0.028333,0.0
2004-05-03 00:00:00-04:00,4.5601387209308895,4.5601387209308895,4.418459807102616,4.430466651916504,410100,0.0,0.0
2004-05-04 00:00:00-04:00,4.430468095241203,4.454481105663757,4.368033031491761,4.38244104385376,591000,0.0,0.0
2004-05-05 00:00:00-04:00,4.418463572980878,4.418463572980878,4.298397083592741,4.3224101066589355,527700,0.0,0.0
2004-05-06 00:00:00-04:00,4.327209329645126,4.377637183494805,4.315202141610645,4.3680315017700195,309600,0.0,0.0
2004-05-07 00:00:00-04:00,4.336818126607227,4.346423129725129,4.308002086710644,4.3224101066589355,421200,0.0,0.0
2004-05-10 00:00:00-04:00,4.3248089551936095,4.329611969451506,4.23836088180542,4.23836088180542,448200,0.0,0.0
2004-05-11 00:00:00-04:00,4.286386450868486,4.312801648215158,4.175925396611615,4.214346408843994,3041700,0.0,0.0
2004-05-12 00:00:00-04:00,4.207142158722683,4.207142158722683,4.154312799816172,4.156713962554932,637200,0.0,0.0
2004-05-13 00:00:00-04:00,4.1903353229794345,4.238361696130616,4.166321277618408,4.166321277618408,176400,0.0,0.0
2004-05-14 00:00:00-04:00,4.178325426083022,4.226352107737228,4.168720089752181,4.211944103240967,214200,0.0,0.0
2004-05-17 00:00:00-04:00,4.219149469448819,4.219149469448819,4.166319417673186,4.178326606750488,173400,0.0,0.0
2004-05-18 00:00:00-04:00,4.214346494873298,4.214346494873298,4.180727464394904,4.2023396492004395,863400,0.0,0.0
2004-05-19 00:00:00-04:00,4.209546586213688,4.322409919527173,4.202342748308566,4.320008754730225,1978500,0.0,0.0
2004-05-20 00:00:00-04:00,4.32240829277149,4.3464213057606855,4.238361373252716,4.291191101074219,1849500,0.0,0.0
2004-05-21 00:00:00-04:00,4.312801859277992,4.32240685517063,4.274379814623239,4.310400009155273,211200,0.0,0.0
2004-05-25 00:00:00-04:00,4.322406730659806,4.346419734970736,4.298393726348877,4.298393726348877,266700,0.0,0.0
2004-05-26 00:00:00-04:00,4.28638788981839,4.320006930896489,4.250368028471205,4.2623748779296875,2183400,0.0,0.0
2004-05-27 00:00:00-04:00,4.250366251537768,4.274379253387451,4.226352906174096,4.274379253387451,397200,0.0,0.0
2004-05-28 00:00:00-04:00,4.298397083592741,4.346423129725129,4.274383029983672,4.3224101066589355,930600,0.0,0.0
2004-05-31 00:00:00-04:00,4.322406682965148,4.346419687011111,4.274379644331162,4.286386489868164,142500,0.0,0.0
2004-06-01 00:00:00-04:00,4.2719775705396374,4.3103989184441165,4.202338705705796,4.250365734100342,182700,0.0,0.0
2004-06-02 00:00:00-04:00,4.238360257688697,4.416059392556012,4.238360257688697,4.401651382446289,405900,0.0,0.0
2004-06-03 00:00:00-04:00,4.394445051001272,4.428064068287666,4.394445051001272,4.408853054046631,84900,0.0,0.0
2004-06-04 00:00:00-04:00,4.3944463536067015,4.3944463536067015,4.322406317025737,4.3680315017700195,180000,0.0,0.0
2004-06-07 00:00:00-04:00,4.394445051001272,4.416057227326255,4.32720804697015,4.408853054046631,166800,0.0,0.0
2004-06-08 00:00:00-04:00,4.406454066670907,4.428066253662109,4.394447219783783,4.428066253662109,84300,0.0,0.0
2004-06-09 00:00:00-04:00,4.428064618670024,4.4304657810524235,4.382438754751193,4.418458938598633,331500,0.0,0.0
2004-06-10 00:00:00-04:00,4.41846212081918,4.478496032811224,4.394448762130871,4.466488838195801,246000,0.0,0.0
2004-06-11 00:00:00-04:00,4.466486209384961,4.466486209384961,4.430466364309552,4.432867527008057,75900,0.0,0.0
2004-06-14 00:00:00-04:00,4.418460521120552,4.4832963943481445,4.394447171126248,4.4832963943481445,408600,0.0,0.0
2004-06-15 00:00:00-04:00,4.5025067352929655,4.560138766542475,4.488098727480588,4.550533771514893,495000,0.0,0.0
2004-06-16 00:00:00-04:00,4.538527965545654,4.622574868781632,4.488099754901251,4.538527965545654,348300,0.0,0.0
2004-06-17 00:00:00-04:00,4.581752858413184,4.581752858413184,4.4784955978393555,4.4784955978393555,249000,0.0,0.0
2004-06-18 00:00:00-04:00,4.468890924252523,4.538530194086672,4.380041650533007,4.514516830444336,171600,0.0,0.0
2004-06-21 00:00:00-04:00,4.538528842551592,4.538528842551592,4.449679595290622,4.456883430480957,75000,0.0,0.0
2004-06-22 00:00:00-04:00,4.478495623080258,4.478495623080258,4.394448360089265,4.456883430480957,177900,0.0,0.0
2004-06-23 00:00:00-04:00,4.466485934284845,4.50010495810506,4.430466091427973,4.4424729347229,498900,0.0,0.0
2004-06-24 00:00:00-04:00,4.500105211108618,4.584151744842529,4.478493372882232,4.584151744842529,191100,0.0,0.0
2004-06-25 00:00:00-04:00,4.598562482738595,4.598562482738595,4.447278151245152,4.466488838195801,1195200,0.0,0.0
2004-06-28 00:00:00-04:00,4.478494204407325,4.512112205817611,4.468888177825429,4.502507209777832,159300,0.0,0.0
2004-06-29 00:00:00-04:00,4.490499890358983,4.567342942205665,4.490499890358983,4.550533771514893,122400,0.0,0.0
