Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,37.22056086387004,37.23038628288118,36.27752299296852,36.46416473388672,831700,0.0,0.0
2025-08-27 00:00:00-04:00,36.50345893484859,36.837451982717205,36.415048900198094,36.65081024169922,568600,0.0,0.0
2025-08-28 00:00:00-04:00,36.81780403423269,37.15179707432021,36.55257393646031,37.14197540283203,547800,0.0,0.0
2025-08-29 00:00:00-04:00,37.16162206875734,37.47596801497967,37.0339178570735,37.38755798339844,349500,0.0,0.0
2025-09-02 00:00:00-04:00,37.33843835854977,37.65278805185188,36.99462365114018,37.20091247558594,309100,0.0,0.0
2025-09-03 00:00:00-04:00,37.03392068700496,37.45632378713758,37.00444817602624,37.161624908447266,689400,0.0,0.0
2025-09-04 00:00:00-04:00,37.102681963434385,37.42684959120991,37.102681963434385,37.39738082885742,553700,0.0,0.0
2025-09-05 00:00:00-04:00,37.39738201650777,37.66261212800138,37.10268314172581,37.593849182128906,823700,0.0,0.0
2025-09-08 00:00:00-04:00,37.61349403979913,38.03589710924597,37.554552769423076,37.73137283325195,1337600,0.0,0.0
2025-09-09 00:00:00-04:00,37.721551545263075,38.045719167378195,37.63314151244999,37.67243194580078,415800,0.0,0.0
2025-09-10 00:00:00-04:00,37.692079441860784,38.0064253958468,37.662610679705644,37.80013656616211,1021500,0.0,0.0
2025-09-11 00:00:00-04:00,37.70190669872979,37.81978550039624,37.250031088959226,37.534908294677734,685000,0.0,0.0
2025-09-12 00:00:00-04:00,37.67243313690923,37.888547390018516,37.57420142947743,37.868900299072266,344800,0.0,0.0
2025-09-15 00:00:00-04:00,37.819782625144576,38.24218569191065,37.667522361763524,38.13412857055664,1047500,0.0,0.0
2025-09-16 00:00:00-04:00,38.13412834575595,38.38953676695966,37.93766119420677,38.163597106933594,336000,0.0,0.0
2025-09-17 00:00:00-04:00,38.19307126207536,38.36006591234751,38.08501413669955,38.30112838745117,650700,0.0,0.0
2025-09-18 00:00:00-04:00,38.32077150487042,38.52706408268909,38.212718127431295,38.330596923828125,1198300,0.0,0.0
2025-09-19 00:00:00-04:00,38.527062890751615,38.527062890751615,37.72155093691177,37.760841369628906,1223600,0.0,0.0
2025-09-22 00:00:00-04:00,37.73137503509369,38.21271940300578,37.59384914349009,37.96713638305664,791800,0.0,0.0
2025-09-23 00:00:00-04:00,38.0064273222535,38.71370762822116,37.91801728400754,38.252010345458984,848200,0.0,0.0
2025-09-24 00:00:00-04:00,38.20289107012208,39.322748956114665,38.20289107012208,39.126285552978516,3246800,0.0,0.0
2025-09-25 00:00:00-04:00,38.71370431802916,39.82374053724886,38.71370431802916,39.0968132019043,5996100,0.0,0.0
2025-09-26 00:00:00-04:00,39.09681305492848,39.45045317634509,38.733351262272166,38.75299835205078,4589900,0.0,0.0
2025-09-29 00:00:00-04:00,39.0,39.15999984741211,38.529998779296875,38.93000030517578,3611800,0.697,0.0
2025-09-30 00:00:00-04:00,38.7599983215332,39.47999954223633,38.68000030517578,39.380001068115234,781800,0.0,0.0
2025-10-01 00:00:00-04:00,39.36000061035156,39.400001525878906,38.54999923706055,39.0099983215332,5647200,0.0,0.0
2025-10-02 00:00:00-04:00,38.970001220703125,40.2599983215332,38.849998474121094,40.25,3371500,0.0,0.0
2025-10-03 00:00:00-04:00,40.220001220703125,40.63999938964844,40.11000061035156,40.52000045776367,1448200,0.0,0.0
