Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01 00:00:00-04:00,17.87742391039994,18.093683902222576,17.661165293516063,17.94951057434082,17980,0.0,0.0
2016-04-04 00:00:00-04:00,18.021595896704273,18.021595896704273,17.37281871941065,17.516990661621094,7760,0.0,0.0
2016-04-05 00:00:00-04:00,17.805328587718503,18.093673706054688,17.51698209444434,18.093673706054688,9950,0.0,0.0
2016-04-06 00:00:00-04:00,18.23785116305838,18.454111099243164,17.733247395170682,18.454111099243164,11160,0.0,0.0
2016-04-07 00:00:00-04:00,18.45411584698821,18.45411584698821,17.661165293516063,17.94951057434082,13670,0.0,0.0
2016-04-08 00:00:00-04:00,18.309932418793036,18.38201904296875,17.733242175263335,18.38201904296875,10590,0.0,0.0
2016-04-11 00:00:00-04:00,18.67036055997745,19.102878846585806,18.16575703804914,19.030792236328125,18360,0.0,0.0
2016-04-12 00:00:00-04:00,19.174972534179688,19.39123106983438,18.45410891541307,19.174972534179688,9680,0.0,0.0
2016-04-13 00:00:00-04:00,19.391229552599796,19.463316183823807,18.59827935901194,18.74245262145996,18470,0.0,0.0
2016-04-14 00:00:00-04:00,18.526188714399815,19.24705206710117,18.526188714399815,19.030792236328125,15830,0.0,0.0
2016-04-15 00:00:00-04:00,19.31913730242112,19.46331052293648,18.74244717023513,19.030792236328125,16280,0.0,0.0
2016-04-18 00:00:00-04:00,19.463315963745117,19.75166111044261,19.030797556229825,19.463315963745117,11480,0.0,0.0
2016-04-19 00:00:00-04:00,19.679574966430664,19.823748230811827,19.463316444797066,19.679574966430664,17570,0.0,0.0
2016-04-20 00:00:00-04:00,19.9679226485092,19.9679226485092,19.10288576213533,19.535404205322266,12670,0.0,0.0
2016-04-21 00:00:00-04:00,19.535401348353517,19.535401348353517,18.7424512142994,18.958709716796875,11430,0.0,0.0
2016-04-22 00:00:00-04:00,19.030799125781137,19.60749084167646,19.030799125781137,19.535404205322266,14990,0.0,0.0
2016-04-25 00:00:00-04:00,19.67957322503916,19.67957322503916,18.814537840111235,18.958709716796875,23410,0.0,0.0
2016-04-26 00:00:00-04:00,19.030799718801052,19.607491452666704,18.958713080200564,19.391231536865234,5750,0.0,0.0
2016-04-27 00:00:00-04:00,19.53540307698765,19.823748230811827,19.319143180415903,19.679574966430664,7230,0.0,0.0
2016-04-28 00:00:00-04:00,19.75166111044261,19.82374774085151,19.17497081704763,19.463315963745117,17650,0.0,0.0
2016-04-29 00:00:00-04:00,19.463316444797066,19.751661598621247,19.463316444797066,19.679574966430664,7800,0.0,0.0
2016-05-02 00:00:00-04:00,20.112094513539084,20.112094513539084,18.670367288555088,18.886627197265625,13550,0.0,0.0
2016-05-03 00:00:00-04:00,18.67036621823747,18.886626114550452,17.877416014966148,18.021589279174805,8530,0.0,0.0
2016-05-04 00:00:00-04:00,18.021589279174805,18.16576254338346,17.805330757799965,18.021589279174805,6060,0.0,0.0
2016-05-05 00:00:00-04:00,18.021589279174805,18.237847800549645,17.877416014966148,18.021589279174805,9090,0.0,0.0
2016-05-06 00:00:00-04:00,18.309928883626775,19.174965456843488,18.237842273369093,19.030792236328125,28490,0.0,0.0
2016-05-09 00:00:00-04:00,18.742451133797807,19.391228013441665,18.742451133797807,19.319141387939453,7970,0.0,0.0
2016-05-10 00:00:00-04:00,19.535404814066215,19.679576716328924,19.030799718801052,19.391231536865234,11540,0.0,0.0
2016-05-11 00:00:00-04:00,19.60748922456292,19.679574480033708,19.24705744745653,19.463315963745117,2990,0.0,0.0
2016-05-12 00:00:00-04:00,19.46331547188304,19.679573982706508,19.030797075298022,19.24705696105957,7270,0.0,0.0
2016-05-13 00:00:00-04:00,19.46331547188304,19.607488729057405,18.309933539302353,19.24705696105957,11210,0.0,0.0
2016-05-16 00:00:00-04:00,19.24705792316347,19.823748230811827,18.742452872767547,19.679574966430664,12450,0.0,0.0
2016-05-17 00:00:00-04:00,19.823749516081996,19.895836152946305,19.102885897315378,19.174972534179688,51870,0.0,0.0
2016-05-18 00:00:00-04:00,19.823751861993195,19.823751861993195,17.733247395170682,18.454111099243164,40180,0.0,0.0
2016-05-19 00:00:00-04:00,18.382029183047333,18.670374463872086,17.73325195745694,17.94951057434082,15020,0.0,0.0
2016-05-20 00:00:00-04:00,18.241365432739258,18.31433117281136,18.095433952595048,18.241365432739258,7770,0.3,0.0
2016-05-24 00:00:00-04:00,18.241372252032082,18.241372252032082,17.87654480699144,17.94951057434082,4000,0.0,0.0
2016-05-25 00:00:00-04:00,18.09543786962165,18.241369381354907,17.949507749594435,18.16840362548828,4110,0.0,0.0
2016-05-26 00:00:00-04:00,18.31432562065247,18.31432562065247,17.94949842259846,18.095428466796875,3750,0.0,0.0
2016-05-27 00:00:00-04:00,18.02246960422868,18.241365432739258,18.02246960422868,18.241365432739258,5350,0.0,0.0
2016-05-30 00:00:00-04:00,18.241365432739258,18.241365432739258,18.095433952595048,18.241365432739258,2580,0.0,0.0
2016-05-31 00:00:00-04:00,18.314328311522964,18.67915556317997,18.16839685417795,18.53322410583496,21250,0.0,0.0
2016-06-01 00:00:00-04:00,18.67915953110075,18.67915953110075,18.460262298583984,18.460262298583984,12860,0.0,0.0
2016-06-02 00:00:00-04:00,18.460261142184752,18.60619262138773,18.24136531508601,18.3143310546875,3170,0.0,0.0
2016-06-03 00:00:00-04:00,18.387296912883464,18.460261261249833,18.095433952595048,18.241365432739258,30550,0.0,0.0
2016-06-06 00:00:00-04:00,18.24136531508601,18.3143310546875,17.87653800878429,18.3143310546875,9300,0.0,0.0
2016-06-07 00:00:00-04:00,18.168400888786653,19.70067596435547,17.949505045865035,19.70067596435547,14270,0.0,0.0
2016-06-08 00:00:00-04:00,19.554741533357465,19.91956881115671,18.752122635563612,19.48177719116211,10470,0.0,0.0
2016-06-09 00:00:00-04:00,19.043983147545944,19.919567731796402,19.043983147545944,19.846603393554688,4530,0.0,0.0
2016-06-10 00:00:00-04:00,19.84660576781511,19.992535853461778,19.262881250111306,19.55474281311035,7290,0.0,0.0
2016-06-13 00:00:00-04:00,20.065503103550338,20.138468847722592,18.16840071360078,18.460262298583984,14320,0.0,0.0
2016-06-14 00:00:00-04:00,18.82508856990462,18.82508856990462,18.241365432739258,18.241365432739258,5920,0.0,0.0
2016-06-15 00:00:00-04:00,18.314332961352388,18.898056155522987,18.314332961352388,18.825090408325195,3810,0.0,0.0
2016-06-16 00:00:00-04:00,19.116958676812125,19.335854587154007,17.87654480699144,17.94951057434082,23310,0.0,0.0
2016-06-17 00:00:00-04:00,18.241362582850456,18.606189834507465,18.16839685417795,18.53322410583496,7270,0.0,0.0
2016-06-20 00:00:00-04:00,18.24136531508601,18.67915836098922,18.24136531508601,18.3143310546875,4890,0.0,0.0
2016-06-21 00:00:00-04:00,18.460255664850887,18.67915281870648,17.730601268742863,18.095428466796875,31130,0.0,0.0
2016-06-22 00:00:00-04:00,17.584677764833973,18.022470843668735,17.21985043108931,17.803573608398438,14020,0.0,0.0
2016-06-23 00:00:00-04:00,17.292816057058506,18.241366561578246,17.292816057058506,17.87653923034668,5120,0.0,0.0
2016-06-24 00:00:00-04:00,17.876536262873618,18.241363533544508,17.219847454007134,17.65764045715332,29340,0.0,0.0
2016-06-27 00:00:00-04:00,17.80357098365213,17.80357098365213,16.9279863467742,17.36577796936035,9340,0.0,0.0
2016-06-28 00:00:00-04:00,18.022464140550323,18.095428466796875,17.584671224544447,18.095428466796875,13700,0.0,0.0
2016-06-29 00:00:00-04:00,18.387296912883464,18.387296912883464,17.949503864156576,18.241365432739258,16070,0.0,0.0
2016-06-30 00:00:00-04:00,18.241362271398337,18.752120971679688,18.168396543971646,18.752120971679688,10100,0.0,0.0
2016-07-04 00:00:00-04:00,18.971018445560915,19.773638735060384,18.752122635563612,19.48177719116211,14840,0.0,0.0
2016-07-05 00:00:00-04:00,18.82508838357491,19.26288142796855,18.53322681788106,18.898054122924805,19650,0.0,0.0
2016-07-06 00:00:00-04:00,19.189912770404,19.262878498657976,18.533223999529223,18.606189727783203,11730,0.0,0.0
2016-07-07 00:00:00-04:00,19.04398739845601,19.408814737921812,18.38729846575874,18.97102165222168,19340,0.0,0.0
2016-07-08 00:00:00-04:00,18.97102240796359,19.70067711596219,18.97102240796359,19.33584976196289,6540,0.0,0.0
2016-07-11 00:00:00-04:00,19.55474561768011,19.70067711596219,18.97102240796359,19.33584976196289,37860,0.0,0.0
2016-07-12 00:00:00-04:00,19.627714388446073,20.21143907973108,19.043991088867188,19.043991088867188,38700,0.0,0.0
2016-07-13 00:00:00-04:00,19.700680148819963,19.700680148819963,18.75212943907775,19.043991088867188,19190,0.0,0.0
2016-07-14 00:00:00-04:00,19.33584924700387,19.33584924700387,18.60619455843769,18.825090408325195,12670,0.0,0.0
2016-07-15 00:00:00-04:00,18.825090159753017,19.26288324545315,18.825090159753017,18.97102165222168,12760,0.0,0.0
2016-07-18 00:00:00-04:00,19.043991088867188,19.189921217908847,18.825093807745514,19.043991088867188,14690,0.0,0.0
2016-07-19 00:00:00-04:00,18.82508838357491,19.04398560162459,18.75212403593074,18.898054122924805,8780,0.0,0.0
2016-07-20 00:00:00-04:00,18.752121184291155,18.8980512490936,18.460258271275247,18.606189727783203,26510,0.0,0.0
2016-07-21 00:00:00-04:00,18.533228566521547,18.97102165222168,18.533228566521547,18.97102165222168,4920,0.0,0.0
2016-07-22 00:00:00-04:00,18.825089627739445,18.825089627739445,18.460262298583984,18.460262298583984,8000,0.0,0.0
2016-07-25 00:00:00-04:00,18.606196768982006,18.679162524848632,17.949507749594435,18.16840362548828,15860,0.0,0.0
2016-07-26 00:00:00-04:00,18.387296912883464,18.460261261249833,18.16839969266715,18.241365432739258,8530,0.0,0.0
2016-07-27 00:00:00-04:00,18.24136531508601,18.53322688178624,18.02246948798727,18.3143310546875,140310,0.0,0.0
2016-07-28 00:00:00-04:00,18.460258271275247,18.752121184291155,18.314328206472805,18.606189727783203,14390,0.0,0.0
2016-07-29 00:00:00-04:00,18.606193639587104,18.752125126775994,17.730607499865393,18.022470474243164,814000,0.0,0.0
2016-08-02 00:00:00-04:00,18.2413689827883,19.116955250644537,18.2413689827883,18.387300491333008,76320,0.0,0.0
2016-08-03 00:00:00-04:00,18.53322957139625,18.971022680833595,18.38729946272109,18.679161071777344,38990,0.0,0.0
2016-08-04 00:00:00-04:00,18.75212403593074,19.26288142796855,18.679158296580848,18.898054122924805,43180,0.0,0.0
2016-08-05 00:00:00-04:00,18.971022680833595,19.043988431024143,18.38729946272109,18.679161071777344,12300,0.0,0.0
2016-08-08 00:00:00-04:00,18.67915545603718,19.116948433855534,18.314328206472805,18.606189727783203,16040,0.0,0.0
2016-08-09 00:00:00-04:00,18.75212422153825,18.75212422153825,18.241365432739258,18.241365432739258,26260,0.0,0.0
2016-08-10 00:00:00-04:00,18.31433117281136,18.460261261249833,18.16839969266715,18.241365432739258,30090,0.0,0.0
2016-08-11 00:00:00-04:00,18.095433952595048,18.31433117281136,18.02246960422868,18.241365432739258,12090,0.0,0.0
2016-08-12 00:00:00-04:00,18.533227001321936,18.606192741394043,18.095433952595048,18.241365432739258,42040,0.0,0.0
2016-08-15 00:00:00-04:00,18.606193786928493,18.825089627739445,18.16840071360078,18.460262298583984,41110,0.0,0.0
2016-08-16 00:00:00-04:00,18.460268162373964,18.752131231771482,17.94951057434082,17.94951057434082,29740,0.0,0.0
2016-08-17 00:00:00-04:00,18.46026215239822,18.533227895992663,17.87653898705428,18.022470474243164,42970,0.0,0.0
2016-08-18 00:00:00-04:00,18.16840071360078,18.53322804275624,18.022470616962085,18.460262298583984,42770,0.0,0.0
2016-08-19 00:00:00-04:00,17.9433743978554,18.46026230577973,17.869534475357273,18.017215728759766,27590,0.3,0.0
2016-08-22 00:00:00-04:00,17.79569431486172,18.238740921020508,17.57417030757916,18.238740921020508,43030,0.0,0.0
2016-08-23 00:00:00-04:00,18.164900260318973,18.60794688294263,18.164900260318973,18.460264205932617,17440,0.0,0.0
2016-08-24 00:00:00-04:00,18.312576293945312,18.755622789916213,18.312576293945312,18.312576293945312,26100,0.0,0.0
2016-08-25 00:00:00-04:00,18.091058921813964,18.681786813041253,18.017217583308955,18.460264205932617,25620,0.0,0.0
2016-08-26 00:00:00-04:00,18.3125815289226,18.534105544437626,18.164900260318973,18.460264205932617,10200,0.0,0.0
2016-08-29 00:00:00-04:00,18.60794448852539,18.6817844091225,18.386420501515442,18.60794448852539,7300,0.0,0.0
2016-08-30 00:00:00-04:00,18.46026570296457,18.607948391950888,17.721855074845987,18.164901733398438,70390,0.0,0.0
2016-08-31 00:00:00-04:00,18.091061143633716,18.238743838781105,17.574173119024415,17.943378448486328,32900,0.0,0.0
2016-09-01 00:00:00-04:00,18.164901733398438,18.238743077891595,17.721855074845987,18.164901733398438,27590,0.0,0.0
2016-09-02 00:00:00-04:00,18.238739251915014,18.60794448852539,18.09105659390838,18.60794448852539,16150,0.0,0.0
2016-09-06 00:00:00-04:00,17.94337227206935,18.31257747444449,17.79569103616294,18.091054916381836,63020,0.0,0.0
2016-09-07 00:00:00-04:00,18.01721904441212,18.31258301397825,18.01721904441212,18.164901733398438,9430,0.0,0.0
2016-09-08 00:00:00-04:00,18.091061143633716,18.31258377794824,17.795697161745498,17.943378448486328,14420,0.0,0.0
2016-09-09 00:00:00-04:00,17.795696258544922,18.091060225442273,17.72185491471896,17.795696258544922,9780,0.0,0.0
2016-09-12 00:00:00-04:00,17.79569314445291,18.017215728759766,17.72185181354854,18.017215728759766,23870,0.0,0.0
2016-09-13 00:00:00-04:00,18.091057067071517,18.091057067071517,17.574169158935547,17.574169158935547,33230,0.0,0.0
2016-09-14 00:00:00-04:00,17.86953353881836,17.943373457446548,17.574168230680932,17.86953353881836,9260,0.0,0.0
2016-09-15 00:00:00-04:00,17.869535725456327,17.869535725456327,17.131125181568155,17.35264778137207,26330,0.0,0.0
2016-09-16 00:00:00-04:00,17.35264708740474,17.35264708740474,16.983441830225917,17.13112449645996,35930,0.0,0.0
2016-09-19 00:00:00-04:00,17.2049651092319,17.35264778137207,17.05728384549807,17.35264778137207,13500,0.0,0.0
2016-09-20 00:00:00-04:00,17.352650191430683,17.352650191430683,17.13112756086014,17.204967498779297,5500,0.0,0.0
2016-09-21 00:00:00-04:00,17.35264564202768,17.721850868453803,17.278804315061226,17.42648696899414,26480,0.0,0.0
2016-09-22 00:00:00-04:00,17.35264564202768,17.5003282959606,17.278804315061226,17.42648696899414,30080,0.0,0.0
2016-09-23 00:00:00-04:00,17.352650191430683,17.426491537756377,17.13112756086014,17.204967498779297,21610,0.0,0.0
2016-09-26 00:00:00-04:00,17.278806445301985,17.64801171724607,17.131125181568155,17.35264778137207,13560,0.0,0.0
2016-09-27 00:00:00-04:00,17.204964421170697,17.35264708740474,17.13112449645996,17.13112449645996,3840,0.0,0.0
2016-09-28 00:00:00-04:00,17.500326084190352,17.500326084190352,17.057279586791992,17.057279586791992,7500,0.0,0.0
2016-09-29 00:00:00-04:00,17.278804330949672,17.86953353881836,17.131123085287125,17.86953353881836,26590,0.0,0.0
2016-09-30 00:00:00-04:00,17.500328312052744,18.091056111515265,17.352645657984027,17.86953353881836,29070,0.0,0.0
2016-10-03 00:00:00-04:00,17.943373154899263,17.943373154899263,16.614234924316406,16.614234924316406,63080,0.0,0.0
2016-10-04 00:00:00-04:00,16.761920807757498,16.761920807757498,15.949668884277344,15.949668884277344,30850,0.0,0.0
2016-10-05 00:00:00-04:00,16.097344089360476,16.83575439453125,15.654299032982722,16.83575439453125,42270,0.0,0.0
2016-10-06 00:00:00-04:00,16.83576073937772,16.83576073937772,15.801986204224072,15.949668884277344,18460,0.0,0.0
2016-10-07 00:00:00-04:00,16.245029256374366,16.835757029607358,15.654301483141378,16.761917114257812,27100,0.0,0.0
2016-10-11 00:00:00-04:00,16.68808041972435,16.90960304403489,16.023511138386237,16.09735107421875,17460,0.0,0.0
2016-10-12 00:00:00-04:00,16.09734705219744,16.761917575895012,15.875824483235677,16.614234924316406,16400,0.0,0.0
2016-10-13 00:00:00-04:00,16.46655008159889,16.688074029489474,16.0973449101872,16.245027542114258,19020,0.0,0.0
2016-10-14 00:00:00-04:00,16.17118739878077,16.46655127564681,15.949664843232757,16.02350616455078,4990,0.0,0.0
2016-10-17 00:00:00-04:00,16.023508531289707,16.466553707825355,15.875825866840314,16.318872451782227,11180,0.0,0.0
2016-10-18 00:00:00-04:00,16.31886885807779,16.540391397562416,16.17118622615073,16.245027542114258,9520,0.0,0.0
2016-10-19 00:00:00-04:00,16.614232940573373,16.614232940573373,16.023505221604267,16.171186447143555,8690,0.0,0.0
2016-10-20 00:00:00-04:00,16.02350616455078,16.17118739878077,16.02350616455078,16.02350616455078,8810,0.0,0.0
2016-10-21 00:00:00-04:00,16.023511138386237,16.245033762696774,16.023511138386237,16.09735107421875,1570,0.0,0.0
2016-10-24 00:00:00-04:00,16.023511138386237,16.245033762696774,15.506623137119648,16.09735107421875,17270,0.0,0.0
2016-10-25 00:00:00-04:00,16.24503180376175,16.83575966962692,16.24503180376175,16.540395736694336,29620,0.0,0.0
2016-10-26 00:00:00-04:00,16.31887313909648,16.614237072029063,16.24503180376175,16.540395736694336,61820,0.0,0.0
2016-10-27 00:00:00-04:00,16.76191974269852,16.909601004961647,16.46655440135961,16.540395736694336,38410,0.0,0.0
2016-10-28 00:00:00-04:00,16.614234924316406,16.614234924316406,16.466552272737804,16.614234924316406,26900,0.0,0.0
2016-10-31 00:00:00-04:00,16.614237314548827,16.614237314548827,16.466554641723633,16.466554641723633,16360,0.0,0.0
2016-11-01 00:00:00-04:00,16.614234924316406,16.68807625010571,16.466552272737804,16.614234924316406,31340,0.0,0.0
2016-11-02 00:00:00-04:00,16.983437884937633,16.983437884937633,16.0973449101872,16.245027542114258,33850,0.0,0.0
2016-11-03 00:00:00-04:00,16.24502970377604,16.90959881906747,16.02350713481428,16.614234924316406,24580,0.0,0.0
2016-11-04 00:00:00-04:00,16.614237072029063,16.614237072029063,16.46655440135961,16.540395736694336,67690,0.0,0.0
2016-11-07 00:00:00-05:00,16.614234924316406,16.761917575895012,16.466552272737804,16.614234924316406,117580,0.0,0.0
2016-11-08 00:00:00-05:00,16.614237314548827,16.688078650961426,16.392714713717382,16.466554641723633,58300,0.0,0.0
2016-11-09 00:00:00-05:00,16.76191557451864,16.835755483085293,16.097345130170922,16.171186447143555,32560,0.0,0.0
2016-11-10 00:00:00-05:00,16.466553707825355,16.614236372274746,16.097348455108136,16.318872451782227,22340,0.0,0.0
2016-11-11 00:00:00-05:00,16.540395328115544,17.204964512899334,14.54668777376417,15.358938217163086,95950,0.0,0.0
2016-11-14 00:00:00-05:00,15.580458515254412,16.688074029489474,15.063570711915666,16.245027542114258,46270,0.0,0.0
2016-11-15 00:00:00-05:00,15.949663904631635,16.614232940573373,15.949663904631635,16.171186447143555,71630,0.0,0.0
2016-11-16 00:00:00-05:00,16.17118837798674,16.983440144856772,15.94966580902498,16.614234924316406,76670,0.0,0.0
2016-11-17 00:00:00-05:00,16.913589295161465,17.736817364305857,16.913589295161465,17.138105392456055,109580,0.3,0.0
2016-11-18 00:00:00-05:00,17.21294297142874,17.587137383851104,17.063264635484433,17.362621307373047,16290,0.0,0.0
2016-11-21 00:00:00-05:00,17.661981905378177,17.886498049909726,17.51230352406459,17.81165885925293,26470,0.0,0.0
2016-11-22 00:00:00-05:00,18.03617297358433,18.485206604003906,17.886494620964946,18.485206604003906,29520,0.0,0.0
2016-11-23 00:00:00-05:00,17.81165544465526,18.709722705494414,17.81165544465526,18.485206604003906,32330,0.0,0.0
2016-11-24 00:00:00-05:00,18.634883229837175,18.709722404944664,18.26068878173828,18.26068878173828,8220,0.0,0.0
2016-11-25 00:00:00-05:00,18.709727683052463,19.83231134403561,18.709727683052463,18.78456687927246,34860,0.0,0.0
2016-11-28 00:00:00-05:00,19.38327733614824,19.832311080052303,18.934243592244176,19.45811653137207,22040,0.0,0.0
2016-11-29 00:00:00-05:00,19.607795169869075,19.607795169869075,18.63488847452932,19.233600616455078,20950,0.0,0.0
2016-11-30 00:00:00-05:00,19.458116777527902,19.458116777527902,18.709727670699905,19.233600616455078,15640,0.0,0.0
2016-12-01 00:00:00-05:00,18.85939933385174,19.083915414815376,18.185848236083984,18.185848236083984,21990,0.0,0.0
2016-12-02 00:00:00-05:00,18.111012149894016,18.859401058113793,18.111012149894016,18.485206604003906,21100,0.0,0.0
2016-12-05 00:00:00-05:00,18.634878807293273,18.70971796463947,18.036168403400087,18.33552360534668,15090,0.0,0.0
2016-12-06 00:00:00-05:00,18.56004660258274,19.009080287430766,18.03617515979232,18.634885787963867,12600,0.0,0.0
2016-12-07 00:00:00-05:00,18.709727670699905,19.383277581357312,18.63488847452932,19.233600616455078,28500,0.0,0.0
2016-12-08 00:00:00-05:00,19.30843734741211,19.682631880714197,19.30843734741211,19.30843734741211,23590,0.0,0.0
2016-12-09 00:00:00-05:00,19.083921198406404,19.682631880714197,18.784565857252506,19.30843734741211,21450,0.0,0.0
2016-12-12 00:00:00-05:00,19.083919472811893,19.30843560151654,18.56004660258274,18.634885787963867,12140,0.0,0.0
2016-12-13 00:00:00-05:00,18.335526575018694,18.934237075880667,17.961332155120353,18.185848236083984,21560,0.0,0.0
2016-12-14 00:00:00-05:00,18.335526575018694,18.410365744486047,18.111010494055062,18.185848236083984,18520,0.0,0.0
2016-12-15 00:00:00-05:00,18.03617395094021,18.335529244962068,17.661979476553228,17.88649559020996,27450,0.0,0.0
2016-12-16 00:00:00-05:00,17.961336912359837,18.036176101649097,17.43746401477382,17.6619815826416,19010,0.0,0.0
2016-12-19 00:00:00-05:00,17.43746066466169,18.03617263651149,17.063266217545014,17.138105392456055,25410,0.0,0.0
2016-12-20 00:00:00-05:00,16.838751347414142,17.961334770575085,16.838751347414142,17.88649559020996,28810,0.0,0.0
2016-12-21 00:00:00-05:00,17.961333797274637,18.634883529184723,17.437460990545368,18.485206604003906,10990,0.0,0.0
2016-12-22 00:00:00-05:00,18.485201920039074,19.00907316658606,18.185845290654285,18.33552360534668,12410,0.0,0.0
2016-12-23 00:00:00-05:00,18.185849606630796,18.410367131953254,17.961333508746876,18.26068878173828,4860,0.0,0.0
2016-12-28 00:00:00-05:00,18.709724973344994,18.93424110204964,18.56004660258274,18.634885787963867,30850,0.0,0.0
2016-12-29 00:00:00-05:00,18.41036452602218,19.00907498725935,17.961330966375137,18.560041427612305,12200,0.0,0.0
2016-12-30 00:00:00-05:00,18.56004929061247,19.083922236713512,18.410372325611412,18.78456687927246,22000,0.0,0.0
2017-01-03 00:00:00-05:00,18.859403938797563,19.00908088684082,18.18585267656718,19.00908088684082,15420,0.0,0.0
2017-01-04 00:00:00-05:00,18.934240409934915,19.53295244366011,18.634885106791657,19.38327407836914,16050,0.0,0.0
2017-01-05 00:00:00-05:00,19.532950632812298,20.05682200788661,19.158756181714125,19.832305908203125,12330,0.0,0.0
2017-01-06 00:00:00-05:00,19.981984998387563,20.131661927897525,19.30843381955762,19.53295135498047,11240,0.0,0.0
2017-01-09 00:00:00-05:00,19.6826293815124,19.757468564157886,19.083918775225882,19.38327407836914,8350,0.0,0.0
2017-01-10 00:00:00-05:00,19.60778865364956,19.60778865364956,18.56004311033452,18.859399795532227,10570,0.0,0.0
2017-01-11 00:00:00-05:00,18.634885787963867,18.93424110204964,18.335530473878094,18.634885787963867,33680,0.0,0.0
2017-01-12 00:00:00-05:00,18.634883529184723,19.45811161371419,18.260689075074836,18.485206604003906,17490,0.0,0.0
2017-01-13 00:00:00-05:00,18.410371779780995,18.48521097378216,17.73682188864829,17.96133804321289,11760,0.0,0.0
2017-01-16 00:00:00-05:00,17.961332491417334,17.961332491417334,17.661977235381404,17.73681640625,4980,0.0,0.0
2017-01-17 00:00:00-05:00,17.88650137505159,17.961340579621165,17.437467575073242,17.437467575073242,13950,0.0,0.0
2017-01-18 00:00:00-05:00,17.886499379510365,18.78456687927246,17.736822414509312,18.78456687927246,17670,0.0,0.0
2017-01-19 00:00:00-05:00,18.709726551899152,18.78456574359452,17.81165910643245,18.036176681518555,12830,0.0,0.0
2017-01-20 00:00:00-05:00,18.185848255014843,18.185848255014843,17.512298583984375,17.512298583984375,18160,0.0,0.0
2017-01-23 00:00:00-05:00,17.58714271472138,18.26069257575486,17.58714271472138,17.81165885925293,19230,0.0,0.0
2017-01-24 00:00:00-05:00,18.111013131305334,18.5600453586188,17.88649559020996,17.88649559020996,16680,0.0,0.0
2017-01-25 00:00:00-05:00,17.961334770575085,18.260690064596943,17.587140296188103,17.88649559020996,10670,0.0,0.0
2017-01-26 00:00:00-05:00,18.03617643122331,18.03617643122331,17.661981905378177,17.81165885925293,23860,0.0,0.0
2017-01-27 00:00:00-05:00,17.7368136332779,17.81165136500792,17.362619264874894,17.587135314941406,13640,0.0,0.0
2017-01-30 00:00:00-05:00,17.661980990220858,17.736820176999853,17.212947296985654,17.28778648376465,10060,0.0,0.0
2017-01-31 00:00:00-05:00,17.287787034622657,17.51230317467486,17.063269467131644,17.212947845458984,9420,0.0,0.0
2017-02-01 00:00:00-05:00,17.138109764077853,17.96133804321289,16.98843280351442,17.96133804321289,174630,0.0,0.0
2017-02-02 00:00:00-05:00,18.03617643122331,18.03617643122331,17.58714271472138,17.81165885925293,11820,0.0,0.0
2017-02-03 00:00:00-05:00,17.886493320548738,18.260687747453265,17.661977235381404,17.73681640625,13870,0.0,0.0
2017-02-06 00:00:00-05:00,17.73682188864829,17.96133804321289,17.362627346081354,17.96133804321289,7920,0.0,0.0
2017-02-07 00:00:00-05:00,17.88649559020996,17.961334770575085,17.587140296188103,17.88649559020996,8620,0.0,0.0
2017-02-08 00:00:00-05:00,18.036176071381743,18.036176071381743,17.138108656295316,17.212947845458984,21260,0.0,0.0
2017-02-09 00:00:00-05:00,17.21294363760828,17.73681640625,17.21294363760828,17.73681640625,8070,0.0,0.0
2017-02-10 00:00:00-05:00,17.51230320406308,17.886497723070576,17.43746401477382,17.6619815826416,7590,0.0,0.0
2017-02-13 00:00:00-05:00,17.661976551823255,17.73681571979541,17.287782139400893,17.362621307373047,14070,0.0,0.0
2017-02-14 00:00:00-05:00,17.587142363838527,17.587142363838527,16.988431705406782,17.212947845458984,16240,0.0,0.0
2017-02-15 00:00:00-05:00,17.28779059337319,17.437467575073242,17.212951388803617,17.437467575073242,10780,0.0,0.0
2017-02-16 00:00:00-05:00,17.661980990220858,17.661980990220858,17.063268923427668,17.28778648376465,6250,0.0,0.0
2017-02-17 00:00:00-05:00,17.287782139400893,17.587137383851104,17.287782139400893,17.362621307373047,3620,0.0,0.0
2017-02-21 00:00:00-05:00,17.437463429883877,17.512302616662872,17.212947296985654,17.28778648376465,9040,0.0,0.0
2017-02-22 00:00:00-05:00,17.287782139400893,17.437459047906795,17.138103803456588,17.362621307373047,17970,0.0,0.0
2017-02-23 00:00:00-05:00,17.51230320406308,17.6619815826416,17.287787063634106,17.6619815826416,7100,0.0,0.0
2017-02-24 00:00:00-05:00,17.287782502787028,17.661976923074892,17.212943333241768,17.512298583984375,12270,0.0,0.0
2017-02-27 00:00:00-05:00,17.661980719101724,17.661980719101724,17.063268661499023,17.063268661499023,10790,0.0,0.0
2017-02-28 00:00:00-05:00,17.21294087075865,17.28778002959742,16.913585662841797,16.913585662841797,36440,0.0,0.0
2017-03-01 00:00:00-05:00,16.98843090330758,17.21294703275938,16.83875253204722,17.063268661499023,4340,0.0,0.0
2017-03-02 00:00:00-05:00,17.21294703275938,17.36262540401974,16.913591717677402,17.063268661499023,12910,0.0,0.0
2017-03-03 00:00:00-05:00,17.212947296985654,17.437463429883877,16.91359197730844,17.28778648376465,13630,0.0,0.0
