Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18 00:00:00-05:00,29.39811237237781,29.785430906752822,29.223440387149807,29.382923126220703,114100,0.0,0.0
2015-12-21 00:00:00-05:00,29.489236792549256,30.567646791889636,29.382912109315164,30.165142059326172,159900,0.0,0.0
2015-12-22 00:00:00-05:00,30.180335340300548,30.180335340300548,29.269001069931026,29.686695098876953,62900,0.0,0.0
2015-12-23 00:00:00-05:00,29.717081133701633,30.11958602241123,29.61835248092385,29.90694236755371,53200,0.0,0.0
2015-12-24 00:00:00-05:00,29.88414412158939,29.92971184094016,29.53480029772061,29.815793991088867,16500,0.0,0.0
2015-12-29 00:00:00-05:00,30.141427447851658,30.141427447851658,29.681722048604147,30.003515243530273,41300,0.345,0.0
2015-12-30 00:00:00-05:00,29.942224767786655,30.32531360305883,29.850281342951508,29.92690086364746,33000,0.0,0.0
2015-12-31 00:00:00-05:00,29.834955791990602,29.896251405163987,29.076441576752032,29.26032257080078,58900,0.0,0.0
2016-01-04 00:00:00-05:00,28.938525959006896,29.811967884629436,28.739318162408733,29.750675201416016,149800,0.0,0.0
2016-01-05 00:00:00-05:00,29.765999717874653,30.133767551806017,29.260322599638663,29.597442626953125,106400,0.0,0.0
2016-01-06 00:00:00-05:00,29.781323880837686,29.965207799406596,29.267986267839685,29.497838973999023,96900,0.0,0.0
2016-01-07 00:00:00-05:00,29.23733817722861,29.474854294171926,28.953853273140965,29.26032257080078,136300,0.0,0.0
2016-01-08 00:00:00-05:00,29.237340876894404,30.057150781004513,29.153060862366754,29.720033645629883,186700,0.0,0.0
2016-01-11 00:00:00-05:00,29.727688119426247,29.727688119426247,29.02280618193574,29.336938858032227,91100,0.0,0.0
2016-01-12 00:00:00-05:00,29.47484280660821,29.880915856043483,29.05344293711738,29.34459114074707,86900,0.0,0.0
2016-01-13 00:00:00-05:00,29.56679290247719,30.24102999063582,29.12240850356442,29.19902801513672,78400,0.0,0.0
2016-01-14 00:00:00-05:00,29.114750756427984,29.605103985740623,28.92320634355675,29.17604637145996,78200,0.0,0.0
2016-01-15 00:00:00-05:00,28.73932646282014,29.05345922719616,27.965488211998895,28.907886505126953,108000,0.0,0.0
2016-01-18 00:00:00-05:00,28.25662746494739,28.6627006110899,27.413830447986285,27.88886260986328,75800,0.0,0.0
2016-01-19 00:00:00-05:00,27.988474389406214,29.222021127855363,27.988474389406214,29.0534610748291,108000,0.0,0.0
2016-01-20 00:00:00-05:00,28.524783649127663,29.007476219304014,27.973134997497546,28.869564056396484,110700,0.0,0.0
2016-01-21 00:00:00-05:00,28.831270156874233,29.490183503361802,28.76231404101539,28.976842880249023,128100,0.0,0.0
2016-01-22 00:00:00-05:00,29.160711409721298,29.8426087933241,29.160711409721298,29.765989303588867,131200,0.0,0.0
2016-01-25 00:00:00-05:00,29.842625701992745,30.264022904726477,29.842625701992745,30.034170150756836,159200,0.0,0.0
2016-01-26 00:00:00-05:00,29.965197797907337,30.754359563991915,29.903902204597784,30.386594772338867,183400,0.0,0.0
2016-01-27 00:00:00-05:00,30.271679236685433,30.884623726687686,29.934562105372947,30.110782623291016,70900,0.0,0.0
2016-01-28 00:00:00-05:00,30.256351276879187,31.4515863267076,30.133762991698443,31.35964584350586,150100,0.0,0.0
2016-01-29 00:00:00-05:00,31.397960851620674,32.945640109834216,31.367313043085144,32.17946243286133,276000,0.0,0.0
2016-02-01 00:00:00-05:00,32.04921694680365,33.26743677341261,31.911304716859956,33.13718795776367,143800,0.0,0.0
2016-02-02 00:00:00-05:00,32.90733002895238,33.489623745923,32.45528510710234,33.336387634277344,159600,0.0,0.0
2016-02-03 00:00:00-05:00,33.29042374394718,33.711820920911336,32.9609670784012,33.63520431518555,207400,0.0,0.0
2016-02-04 00:00:00-05:00,33.550921508428566,34.148539167111466,33.19081706140891,34.05659866333008,202200,0.0,0.0
2016-02-05 00:00:00-05:00,33.727134767327335,34.42435619333263,33.71947135539871,34.2098274230957,384900,0.0,0.0
2016-02-08 00:00:00-05:00,34.094902009581176,34.1408737161609,33.02991565040273,33.61220932006836,191900,0.0,0.0
2016-02-09 00:00:00-05:00,33.37469751201184,34.17918341237791,33.16782920802018,34.0412712097168,111800,0.0,0.0
2016-02-10 00:00:00-05:00,34.079584177011974,34.47799693678762,33.635202625205,33.68117141723633,393300,0.0,0.0
2016-02-11 00:00:00-05:00,33.558578532581826,33.635198046764586,32.018562831703555,33.098873138427734,132800,0.0,0.0
2016-02-12 00:00:00-05:00,33.11419432073626,34.47798941105373,33.11419432073626,33.97997283935547,112900,0.0,0.0
2016-02-16 00:00:00-05:00,34.01828251551607,35.083268783723625,34.01828251551607,34.99132537841797,176200,0.0,0.0
2016-02-17 00:00:00-05:00,34.01829011432359,35.849454299368226,34.01829011432359,35.77283477783203,286200,0.0,0.0
2016-02-18 00:00:00-05:00,35.80347719490754,36.35512597595344,35.80347719490754,36.17890548706055,144700,0.0,0.0
2016-02-19 00:00:00-05:00,36.033335305583314,36.07164652771936,35.55830596300247,35.77283477783203,126000,0.0,0.0
2016-02-22 00:00:00-05:00,35.98737158067748,36.14826821444611,35.15989816803371,35.25183868408203,108100,0.0,0.0
2016-02-23 00:00:00-05:00,35.23650928295721,35.56596296365754,35.14456586613629,35.29780197143555,85400,0.0,0.0
2016-02-24 00:00:00-05:00,35.21351788703297,35.596606644523064,34.998989118113805,35.45869445800781,70900,0.0,0.0
2016-02-25 00:00:00-05:00,35.5966104726734,36.7228924760928,35.57362608002748,36.56965637207031,98900,0.0,0.0
2016-02-26 00:00:00-05:00,36.54667748889329,36.54667748889329,36.06398471141319,36.18657302856445,127200,0.0,0.0
2016-02-29 00:00:00-05:00,36.2248843819745,36.24787170275829,35.52000222964531,35.89542770385742,77100,0.0,0.0
2016-03-01 00:00:00-05:00,36.094624942654534,36.67691859617574,35.90308055465296,36.355125427246094,107200,0.0,0.0
2016-03-02 00:00:00-05:00,36.60030723337435,36.60030723337435,35.62726125273271,36.30149841308594,79100,0.0,0.0
2016-03-03 00:00:00-05:00,36.35513484401976,36.70757590777609,35.51233756486868,35.65791320800781,83500,0.0,0.0
2016-03-04 00:00:00-05:00,35.60428006715828,35.60428006715828,34.585262282807385,34.92238235473633,94700,0.0,0.0
2016-03-07 00:00:00-05:00,34.70018517219156,35.29014229135583,33.8650514480156,34.93769836425781,204000,0.0,0.0
2016-03-08 00:00:00-05:00,34.868736284216155,35.28247283027639,34.57759094238281,34.57759094238281,97600,0.0,0.0
2016-03-09 00:00:00-05:00,34.57759263224165,35.94904818510057,34.56992922023535,35.45103454589844,100400,0.0,0.0
2016-03-10 00:00:00-05:00,36.0180104683723,37.83385362481338,36.0180104683723,37.07533645629883,339900,0.0,0.0
2016-03-11 00:00:00-05:00,37.53504094010172,39.84123417050625,37.435437036309516,38.96012878417969,384700,0.0,0.0
2016-03-14 00:00:00-04:00,39.47346575195715,40.49248032265567,39.07505309516061,39.427494049072266,385700,0.0,0.0
2016-03-15 00:00:00-04:00,39.412172897722705,40.47716216834093,39.412172897722705,40.262630462646484,237200,0.0,0.0
2016-03-16 00:00:00-04:00,40.76064789967915,40.76064789967915,39.56540982096041,40.55377960205078,285900,0.0,0.0
2016-03-17 00:00:00-04:00,40.224322744895986,40.73766031796543,39.6879978570836,39.94083786010742,235700,0.0,0.0
2016-03-18 00:00:00-04:00,40.03278461894675,40.36224126206987,39.46581183786119,39.8259162902832,1656600,0.0,0.0
2016-03-21 00:00:00-04:00,39.83357040809929,39.956158693950705,39.511774331029784,39.72630310058594,136200,0.0,0.0
2016-03-22 00:00:00-04:00,39.57308159031619,39.940846556183914,39.059740982744735,39.87955093383789,130100,0.0,0.0
2016-03-23 00:00:00-04:00,39.879554725305915,41.61877871778965,39.879554725305915,40.8066291809082,341900,0.0,0.0
2016-03-24 00:00:00-04:00,40.798958926457445,40.84493063658761,39.81825249223306,40.109397888183594,105400,0.0,0.0
2016-03-28 00:00:00-04:00,40.10939223737374,40.645717089056,39.841231272900266,40.21665954589844,85800,0.0,0.0
2016-03-29 00:00:00-04:00,40.332431760846625,41.34344482421875,40.17808113845038,41.34344482421875,134700,0.38,0.0
2016-03-30 00:00:00-04:00,41.55182753298439,42.60142839936488,41.366602638426144,42.346744537353516,230400,0.0,0.0
2016-03-31 00:00:00-04:00,42.408480724649564,42.64772595314423,41.71389115536001,42.30043411254883,167700,0.0,0.0
2016-04-01 00:00:00-04:00,42.14607189694788,42.91011732228974,42.14607189694788,42.902400970458984,168100,0.0,0.0
2016-04-04 00:00:00-04:00,43.0567616215372,43.07991362490566,42.45478303751392,42.74805450439453,133800,0.0,0.0
2016-04-05 00:00:00-04:00,42.85610641297037,42.87154206514163,41.91455518292014,42.83295440673828,101000,0.0,0.0
2016-04-06 00:00:00-04:00,42.75576843443393,43.95971956325042,42.64000254402517,43.92884826660156,269900,0.0,0.0
2016-04-07 00:00:00-04:00,43.89799161158894,44.50768369060085,43.442650168853675,43.9520149230957,247000,0.0,0.0
2016-04-08 00:00:00-04:00,43.79764992382789,43.92884851926681,43.072192112700506,43.49666213989258,90300,0.0,0.0
2016-04-11 00:00:00-04:00,43.52753323261768,44.376473283021134,43.257413802726475,43.7513427734375,162800,0.0,0.0
2016-04-12 00:00:00-04:00,43.8825548362328,44.376483925397984,43.16481320852413,43.54297637939453,157600,0.0,0.0
2016-04-13 00:00:00-04:00,43.77449731460228,44.80094289539352,43.77449731460228,44.608001708984375,262000,0.0,0.0
2016-04-14 00:00:00-04:00,44.58484568636007,45.21769248516405,44.283857933764104,44.754634857177734,205500,0.0,0.0
2016-04-15 00:00:00-04:00,44.6080123744276,44.893564574252856,44.43822609174615,44.60029602050781,77700,0.0,0.0
2016-04-18 00:00:00-04:00,44.52310585007641,44.762353974279264,44.33016466915279,44.7237663269043,249800,0.0,0.0
2016-04-19 00:00:00-04:00,44.762356737552686,44.92442663296173,43.98287561388374,44.23755645751953,111600,0.0,0.0
2016-04-20 00:00:00-04:00,44.48452397589023,44.685184478759766,44.02918261205446,44.685184478759766,123200,0.0,0.0
2016-04-21 00:00:00-04:00,44.71606234436772,44.71606234436772,42.6708868926202,42.848392486572266,171900,0.0,0.0
2016-04-22 00:00:00-04:00,42.4933727655154,43.635584365087716,41.77563123529002,43.37318420410156,147700,0.0,0.0
2016-04-25 00:00:00-04:00,43.14164685812134,43.55839754850613,42.67858628295691,43.26512908935547,109300,0.0,0.0
2016-04-26 00:00:00-04:00,43.24970636298659,44.14495354289487,43.24970636298659,43.73591613769531,101300,0.0,0.0
2016-04-27 00:00:00-04:00,43.92885096363309,44.12179216346082,43.519816562094015,43.96744155883789,121500,0.0,0.0
2016-04-28 00:00:00-04:00,43.77449987858347,44.18353427563338,42.64772104647869,42.72489929199219,202100,0.0,0.0
2016-04-29 00:00:00-04:00,42.763487298706075,42.763487298706075,41.32028795215378,41.76791000366211,173600,0.0,0.0
2016-05-02 00:00:00-04:00,41.32800946375112,42.48565680415899,41.32800946375112,42.03031539916992,199800,0.0,0.0
2016-05-03 00:00:00-04:00,42.2772752920219,42.477935791015625,41.50551048307488,42.477935791015625,113400,0.0,0.0
2016-05-04 00:00:00-04:00,42.50108792468526,45.09421816181815,42.50108792468526,45.06334686279297,197800,0.0,0.0
2016-05-05 00:00:00-04:00,45.148243594910525,45.518690368557216,44.268432139493484,44.66975021362305,159600,0.0,0.0
2016-05-06 00:00:00-04:00,44.66973026778535,45.70389481979442,44.57711640769049,45.44921112060547,132200,0.0,0.0
2016-05-09 00:00:00-04:00,45.70390674362576,45.919999918795085,44.66974192181027,45.68075180053711,102000,0.0,0.0
2016-05-10 00:00:00-04:00,45.688476408332974,45.83511065938257,45.07878151430473,45.31031036376953,78000,0.0,0.0
2016-05-11 00:00:00-04:00,45.148231669222795,46.15924441261327,45.13279602305861,46.05891418457031,109300,0.0,0.0
2016-05-12 00:00:00-04:00,44.67745936519398,44.84724854643233,42.29270625219992,42.3698844909668,243000,0.0,0.0
2016-05-13 00:00:00-04:00,42.3467300949972,45.264002789042074,41.97628337627141,44.87812042236328,221400,0.0,0.0
2016-05-16 00:00:00-04:00,45.21769822856736,45.21769822856736,43.45035618945175,43.705039978027344,130100,0.0,0.0
2016-05-17 00:00:00-04:00,43.72047793006464,43.72047793006464,41.05016943374424,41.69845199584961,255000,0.0,0.0
2016-05-18 00:00:00-04:00,41.382022127897145,42.524233523386044,41.382022127897145,41.829647064208984,219800,0.0,0.0
2016-05-19 00:00:00-04:00,41.69073903935867,42.13836113744082,41.64443208684698,41.92226791381836,380800,0.0,0.0
2016-05-20 00:00:00-04:00,41.72931686299919,41.875951095331786,41.50550439466365,41.65214157104492,103400,0.0,0.0
2016-05-24 00:00:00-04:00,41.46692298344543,41.86052468611876,41.003865273999395,41.212242126464844,213400,0.0,0.0
2016-05-25 00:00:00-04:00,41.26626867293314,41.26626867293314,40.3633022412405,40.502220153808594,232300,0.0,0.0
2016-05-26 00:00:00-04:00,40.36329673493075,41.34343834254072,40.36329673493075,41.0192985534668,151400,0.0,0.0
2016-05-27 00:00:00-04:00,40.9652765817809,41.48235757939446,40.9652765817809,41.18136978149414,76300,0.0,0.0
2016-05-30 00:00:00-04:00,41.096476967030156,41.405184074918594,40.864948108138414,40.94212341308594,69700,0.0,0.0
2016-05-31 00:00:00-04:00,40.90353982480178,41.21224696336347,40.52537372726619,40.68744659423828,100000,0.0,0.0
2016-06-01 00:00:00-04:00,40.710588536079285,41.451481952628654,40.710588536079285,41.304847717285156,207500,0.0,0.0
2016-06-02 00:00:00-04:00,41.366592022127726,41.38974696803618,40.980709622876354,41.13506317138672,55500,0.0,0.0
2016-06-03 00:00:00-04:00,40.90353542202431,41.528665985501625,40.84179282333805,40.98843002319336,76300,0.0,0.0
2016-06-06 00:00:00-04:00,41.104199672905914,41.48236579131556,41.01158870384525,41.05789566040039,94400,0.0,0.0
2016-06-07 00:00:00-04:00,41.443769167424975,43.01045072466987,40.996144183041295,42.64772033691406,150200,0.0,0.0
2016-06-08 00:00:00-04:00,42.601402608925056,43.11076708053408,42.601402608925056,42.732601165771484,275400,0.0,0.0
2016-06-09 00:00:00-04:00,42.59371323011104,42.64002019425243,41.42834926769542,41.71390151977539,292900,0.0,0.0
2016-06-10 00:00:00-04:00,41.65986917762856,41.767915793174346,40.76462200647129,41.17365646362305,53800,0.0,0.0
2016-06-13 00:00:00-04:00,40.85722277142279,41.48235324766373,40.710588536079285,41.304847717285156,222500,0.0,0.0
2016-06-14 00:00:00-04:00,41.20451935018062,41.698448316959855,40.99614251531147,41.165931701660156,58900,0.0,0.0
2016-06-15 00:00:00-04:00,41.35886857516397,41.36658492644381,40.98070259338352,41.28940963745117,146000,0.0,0.0
2016-06-16 00:00:00-04:00,41.104194201869774,41.30485470951754,40.942124291572966,41.0501708984375,52300,0.0,0.0
2016-06-17 00:00:00-04:00,40.94984155943305,41.081040162967355,40.09318215595909,40.247535705566406,256500,0.0,0.0
2016-06-20 00:00:00-04:00,40.56395722306608,41.58268648022549,40.56395722306608,41.0192985534668,139900,0.0,0.0
2016-06-21 00:00:00-04:00,41.15049229829566,41.69072816043009,40.633411378399614,40.810916900634766,76500,0.0,0.0
2016-06-22 00:00:00-04:00,40.57167799449703,41.21224423417515,40.33242983075292,40.64885330200195,167200,0.0,0.0
2016-06-23 00:00:00-04:00,40.74917141252136,41.20451265681333,40.671996128016985,40.91896057128906,65000,0.0,0.0
2016-06-24 00:00:00-04:00,40.332426310604944,41.10419109449294,39.360003978287644,40.67200469970703,135200,0.0,0.0
2016-06-27 00:00:00-04:00,40.51764363669995,41.25082063417374,40.51764363669995,41.12733840942383,94200,0.0,0.0
2016-06-28 00:00:00-04:00,41.5082345640623,42.89184139446647,41.46936680484929,42.79079055786133,244700,0.38,0.0
2016-06-29 00:00:00-04:00,42.90738185403544,43.14057355045872,42.184485519487964,42.433223724365234,93500,0.0,0.0
2016-06-30 00:00:00-04:00,42.433228935082525,42.767471494904434,42.137851168571466,42.28554153442383,82000,0.0,0.0
2016-07-04 00:00:00-04:00,42.28552536229351,42.7907734124894,41.920189921468264,42.67417907714844,34300,0.0,0.0
2016-07-05 00:00:00-04:00,42.456535586220966,42.54981462284376,41.83469016803325,42.17670440673828,146200,0.0,0.0
2016-07-06 00:00:00-04:00,42.067885117795576,42.472085412513536,41.570408744355966,42.324398040771484,89900,0.0,0.0
2016-07-07 00:00:00-04:00,42.28552759904317,44.81177687922956,42.16115852231862,44.72627258300781,427200,0.0,0.0
2016-07-08 00:00:00-04:00,44.71849672864131,44.77290801302203,43.82459493867764,44.5941276550293,133600,0.0,0.0
2016-07-11 00:00:00-04:00,44.873963882283356,45.12270205761242,43.86346467435991,43.9256477355957,111600,0.0,0.0
2016-07-12 00:00:00-04:00,44.081113722477866,44.15884626236636,43.60695560733428,44.104434967041016,84700,0.0,0.0
2016-07-13 00:00:00-04:00,43.99560842696016,44.26766786269376,43.91787885400378,44.244346618652344,77500,0.0,0.0
2016-07-14 00:00:00-04:00,44.09665089392384,44.306524259396724,43.78572969578046,43.94118881225586,66100,0.0,0.0
2016-07-15 00:00:00-04:00,43.941192829527715,44.18215922640278,43.80905197540429,43.98006057739258,59100,0.0,0.0
2016-07-18 00:00:00-04:00,44.08110374275596,44.08110374275596,43.42816538148033,43.49812316894531,48200,0.0,0.0
2016-07-19 00:00:00-04:00,43.49813415729196,43.746872361071134,42.89183515622936,43.57586669921875,101100,0.0,0.0
2016-07-20 00:00:00-04:00,43.80128344179706,44.08111466096684,43.319353545000915,43.78573989868164,101800,0.0,0.0
2016-07-21 00:00:00-04:00,43.7857364010371,43.97228855545282,43.412626161819595,43.84791946411133,77300,0.0,0.0
2016-07-22 00:00:00-04:00,43.77019288021979,43.98783806361812,43.56809123975571,43.684688568115234,43700,0.0,0.0
2016-07-25 00:00:00-04:00,43.653593868762925,43.941196845049575,43.49035998750778,43.77019119262695,58100,0.0,0.0
2016-07-26 00:00:00-04:00,43.684688568115234,43.86346896379147,43.2571699727857,43.684688568115234,64700,0.0,0.0
2016-07-27 00:00:00-04:00,43.77796496471949,43.863469277435435,43.35044636633299,43.74687194824219,59400,0.0,0.0
2016-07-28 00:00:00-04:00,43.653586360949014,44.22879517978746,43.630268086263875,44.11219787597656,61900,0.0,0.0
2016-07-29 00:00:00-04:00,44.08888939771782,44.18993725393437,43.7235538654469,43.78573989868164,51400,0.0,0.0
2016-08-02 00:00:00-04:00,43.79351433234236,44.392041595240045,43.76242131383492,44.06557083129883,91600,0.0,0.0
2016-08-03 00:00:00-04:00,43.9334237703823,44.30653104440677,43.80127994291088,43.84791946411133,74400,0.0,0.0
2016-08-04 00:00:00-04:00,43.9023329926473,44.57858977594083,43.9023329926473,44.205482482910156,60200,0.0,0.0
2016-08-05 00:00:00-04:00,44.27543997085328,44.36094428087188,43.917879188223836,44.1432991027832,35200,0.0,0.0
2016-08-08 00:00:00-04:00,44.07334202129628,44.53195362919275,43.81682908704542,44.03447723388672,82300,0.0,0.0
2016-08-09 00:00:00-04:00,44.36871379011897,46.4907629220575,44.306527766452454,46.3275260925293,186700,0.0,0.0
2016-08-10 00:00:00-04:00,46.265348520853614,48.52731350910473,46.265348520853614,48.24748229980469,217000,0.0,0.0
2016-08-11 00:00:00-04:00,48.16198052739842,48.59727387204467,47.52458850160522,47.57122802734375,146800,0.0,0.0
2016-08-12 00:00:00-04:00,47.633409649258255,47.95988038912235,47.41576446614434,47.78887176513672,95500,0.0,0.0
2016-08-15 00:00:00-04:00,47.57898928473451,47.81995566667664,46.76281703842981,47.18256378173828,124400,0.0,0.0
2016-08-16 00:00:00-04:00,47.18256616465469,47.23697745281016,46.63845031790721,46.98823928833008,115500,0.0,0.0
2016-08-17 00:00:00-04:00,46.87164574935129,47.88991973072677,46.68509359357128,47.81218719482422,63000,0.0,0.0
2016-08-18 00:00:00-04:00,47.7111456147306,47.882151285798614,47.25253397082405,47.79664993286133,77400,0.0,0.0
2016-08-19 00:00:00-04:00,47.921011319933456,48.014287395049465,47.32248415465257,47.61785888671875,46200,0.0,0.0
2016-08-22 00:00:00-04:00,47.52458414413574,48.55840463093336,47.52458414413574,48.5428581237793,49800,0.0,0.0
2016-08-23 00:00:00-04:00,48.69054944279014,49.84096734394643,48.33298864482731,49.74768829345703,167600,0.0,0.0
2016-08-24 00:00:00-04:00,49.70104586549241,49.77100366667703,48.28634629948623,48.42626190185547,173100,0.0,0.0
2016-08-25 00:00:00-04:00,48.54286525206182,49.141392522015515,48.37963135076359,48.78382873535156,115700,0.0,0.0
2016-08-26 00:00:00-04:00,48.76828261061369,49.118068676260556,48.38740056254474,48.77605438232422,48500,0.0,0.0
2016-08-29 00:00:00-04:00,48.667222394971866,48.97037184146437,48.23192913335612,48.27079391479492,72200,0.0,0.0
2016-08-30 00:00:00-04:00,48.410713527039356,48.50399256848294,47.6489524797414,48.30966567993164,111900,0.0,0.0
2016-08-31 00:00:00-04:00,48.30967103881114,48.39517238849606,47.69559729122492,48.36408233642578,70700,0.0,0.0
2016-09-01 00:00:00-04:00,48.25525292406849,49.84096099817585,48.25525292406849,49.669952392578125,99800,0.0,0.0
2016-09-02 00:00:00-04:00,49.739908674665735,49.81763527409118,48.79159256732026,49.29684066772461,70700,0.0,0.0
2016-09-06 00:00:00-04:00,49.23467134307153,50.074162142857304,49.18803181217479,49.421226501464844,72100,0.0,0.0
2016-09-07 00:00:00-04:00,49.3590372619995,49.48340637113853,48.915972125367105,49.203575134277344,60000,0.0,0.0
2016-09-08 00:00:00-04:00,49.25020411503078,49.50671405042531,48.877096867516045,49.29684066772461,27600,0.0,0.0
2016-09-09 00:00:00-04:00,49.31239993459081,49.31239993459081,47.50904628900711,48.01429748535156,113100,0.0,0.0
2016-09-12 00:00:00-04:00,47.555684708657246,48.61282364142689,47.229213936975555,48.47290802001953,68800,0.0,0.0
2016-09-13 00:00:00-04:00,48.32521207934301,48.41849112630263,46.78614338682746,47.28362274169922,95500,0.0,0.0
2016-09-14 00:00:00-04:00,47.29140083723371,49.01702488924078,47.29140083723371,48.566184997558594,86100,0.0,0.0
2016-09-15 00:00:00-04:00,48.42626928617505,49.47563646395794,48.42626928617505,48.97815704345703,92600,0.0,0.0
2016-09-16 00:00:00-04:00,48.978145926975166,49.382346196470166,48.776047274824116,48.877098083496094,110000,0.0,0.0
2016-09-19 00:00:00-04:00,49.12583215705233,49.20356171712086,48.6516741311334,48.90818405151367,71100,0.0,0.0
2016-09-20 00:00:00-04:00,48.92374265840903,49.491176889810035,48.713869236078246,48.86933135986328,51800,0.0,0.0
2016-09-21 00:00:00-04:00,49.343485858365895,49.84096521077089,48.77605166887783,49.66218185424805,69800,0.0,0.0
2016-09-22 00:00:00-04:00,49.724374092825165,50.44727048486144,49.63109503468314,50.058616638183594,47200,0.0,0.0
2016-09-23 00:00:00-04:00,49.91091380039512,50.019736375827,49.25020361230567,49.44453048706055,55000,0.0,0.0
2016-09-26 00:00:00-04:00,49.53780633059144,49.576671112326466,48.853774904322314,48.993690490722656,48000,0.0,0.0
2016-09-27 00:00:00-04:00,48.892648395298416,50.043060302734375,48.76827930001941,50.043060302734375,47500,0.0,0.0
2016-09-28 00:00:00-04:00,50.144716108477,50.168178807833115,48.96401377882699,49.073482513427734,79300,0.38,0.0
2016-09-29 00:00:00-04:00,49.11257046234026,49.45661540876765,48.674692635506496,48.92490768432617,72100,0.0,0.0
2016-09-30 00:00:00-04:00,48.94055767744645,49.14385633250339,48.322837829589844,48.322837829589844,53600,0.0,0.0
2016-10-03 00:00:00-04:00,48.322836421612436,48.41666633792024,47.486179126102975,47.658203125,74000,0.0,0.0
2016-10-04 00:00:00-04:00,47.74420400036526,47.90840706134551,47.220314208877745,47.462711334228516,63600,0.0,0.0
2016-10-05 00:00:00-04:00,47.31415345297753,48.455763155989786,47.31415345297753,48.080440521240234,66600,0.0,0.0
2016-10-06 00:00:00-04:00,47.85368044107814,47.86149835737932,47.415802558235676,47.58000564575195,61400,0.0,0.0
2016-10-07 00:00:00-04:00,47.337611464027646,47.76766844776988,47.25159947071939,47.58000564575195,40800,0.0,0.0
2016-10-11 00:00:00-04:00,47.50181141087464,47.689474200484895,46.227276376518525,47.071754455566406,134500,0.0,0.0
2016-10-12 00:00:00-04:00,47.165586195279246,48.00224340831774,46.923189037345125,47.8067626953125,39500,0.0,0.0
2016-10-13 00:00:00-04:00,48.00223552412418,50.66077397745964,48.00223552412418,50.301090240478516,173400,0.0,0.0
2016-10-14 00:00:00-04:00,50.52004119007177,51.68510469014386,50.2776469897772,51.63819122314453,128200,0.0,0.0
2016-10-17 00:00:00-04:00,51.73983192991779,51.73983192991779,50.91099564390588,51.419246673583984,60200,0.0,0.0
2016-10-18 00:00:00-04:00,51.45051289459431,51.505247241617646,50.457467785689936,50.71550369262695,94400,0.0,0.0
2016-10-19 00:00:00-04:00,50.91099579710416,51.043921246091394,50.38710893420311,50.86408233642578,54100,0.0,0.0
2016-10-20 00:00:00-04:00,50.856269448057546,50.911003816002676,49.96487776118041,50.01179122924805,64300,0.0,0.0
2016-10-21 00:00:00-04:00,50.011791681298085,50.86409080768891,49.6208302022708,50.70770263671875,71000,0.0,0.0
2016-10-24 00:00:00-04:00,50.66077518394117,50.74678716283252,50.20725856171353,50.48093032836914,38700,0.0,0.0
2016-10-25 00:00:00-04:00,50.43402073703297,50.4574774666011,50.043059335970696,50.222904205322266,46600,0.0,0.0
2016-10-26 00:00:00-04:00,50.22290035729219,50.84843497170544,50.05087639950949,50.48093032836914,37400,0.0,0.0
2016-10-27 00:00:00-04:00,50.48093492516911,50.887538128880294,50.30891095172189,50.363651275634766,40900,0.0,0.0
2016-10-28 00:00:00-04:00,50.19944729661103,51.059567250571476,50.113435301214984,50.66860580444336,59000,0.0,0.0
2016-10-31 00:00:00-04:00,50.82498597771197,51.05956522230984,50.60604853107289,50.754615783691406,58800,0.0,0.0
2016-11-01 00:00:00-04:00,50.824995339881646,50.89536554686468,49.495725634432524,49.94142150878906,84800,0.0,0.0
2016-11-02 00:00:00-04:00,50.00396641203881,50.12125304882265,49.2142226701525,49.62082290649414,43100,0.0,0.0
2016-11-03 00:00:00-04:00,49.82412240151174,50.16817034686027,49.23768029408452,50.11343002319336,42100,0.0,0.0
2016-11-04 00:00:00-04:00,50.441840688152844,51.489614359836324,50.121249481815475,51.04391860961914,78600,0.0,0.0
2016-11-07 00:00:00-05:00,50.9891982487004,52.24027385888246,50.94228477756828,52.01351547241211,76400,0.0,0.0
2016-11-08 00:00:00-05:00,51.99005119116151,53.14729969111967,51.732021171785526,53.053466796875,91600,0.0,0.0
2016-11-09 00:00:00-05:00,52.58431906393831,53.38969875830283,52.10734558105469,52.10734558105469,97400,0.0,0.0
2016-11-10 00:00:00-05:00,52.20897893454862,52.20897893454862,50.55130653707544,51.012638092041016,109000,0.0,0.0
2016-11-11 00:00:00-05:00,51.07519887507623,51.169031762030734,50.26199841826377,50.86408233642578,74600,0.0,0.0
2016-11-14 00:00:00-05:00,50.7389879783734,50.86409853415433,49.652115378825044,50.32456970214844,79700,0.0,0.0
2016-11-15 00:00:00-05:00,50.43403543325571,51.21595846322867,50.293289049236606,50.82499694824219,174900,0.0,0.0
2016-11-16 00:00:00-05:00,50.82498789245829,52.662505492373676,50.82498789245829,52.64686965942383,126500,0.0,0.0
2016-11-17 00:00:00-05:00,52.646863505260306,52.646863505260306,51.888397435491996,52.24808120727539,78900,0.0,0.0
2016-11-18 00:00:00-05:00,52.52958740425489,53.32714623978046,52.52176650388334,52.81890106201172,62900,0.0,0.0
2016-11-21 00:00:00-05:00,53.00655327465114,53.538261076927085,53.00655327465114,53.20203399658203,71900,0.0,0.0
