Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05 00:00:00-04:00,8.260849941735042,8.2719014990902,8.04534984298204,8.067452430725098,2204100,0.0,0.0
2015-05-06 00:00:00-04:00,8.012193414100478,8.050872799883901,7.769065018227785,7.885103702545166,2631700,0.0,0.0
2015-05-07 00:00:00-04:00,7.857481835241342,7.9182638526811235,7.719340455359301,7.774596691131592,2696000,0.0,0.0
2015-05-08 00:00:00-04:00,7.807745288811888,7.929309764007895,7.6419756457204535,7.857476234436035,3519900,0.0,0.0
2015-05-11 00:00:00-04:00,7.84642770764355,7.84642770764355,7.575670818032048,7.630927562713623,1682300,0.0,0.0
2015-05-12 00:00:00-04:00,7.597770477825026,7.874053040655028,7.581193671606034,7.857476234436035,1848600,0.0,0.0
2015-05-13 00:00:00-04:00,7.8795799792112104,7.979041358145084,7.840900056378971,7.8961567878723145,2105100,0.0,0.0
2015-05-14 00:00:00-04:00,7.956944770511943,7.984573157090537,7.785649722266414,7.802226543426514,1150100,0.0,0.0
2015-05-15 00:00:00-04:00,7.763545513153076,7.83537909261756,7.713814532987854,7.763545513153076,1882100,0.0,0.0
2015-05-19 00:00:00-04:00,7.719338036218486,7.780120034609974,7.630927665115455,7.702760696411133,1542600,0.0,0.0
2015-05-20 00:00:00-04:00,7.730387455478083,7.769067379987129,7.697233836718638,7.752490043640137,1262900,0.0,0.0
2015-05-21 00:00:00-04:00,7.81880116136153,7.907212078893644,7.780121747231383,7.8409037590026855,1321000,0.0,0.0
2015-05-22 00:00:00-04:00,7.813273377936877,7.879581149395808,7.763542417600847,7.785645008087158,534500,0.0,0.0
2015-05-25 00:00:00-04:00,7.774591485891516,7.780117263859393,7.708283731178573,7.758014678955078,215500,0.0,0.0
2015-05-26 00:00:00-04:00,7.680655537732958,7.763540628177883,7.647501923128751,7.7082839012146,736600,0.0,0.0
2015-05-27 00:00:00-04:00,7.715502226804098,7.715502226804098,7.593386742008032,7.610038757324219,1559200,0.063,0.0
2015-05-28 00:00:00-04:00,7.576736252125055,7.626692840979736,7.52122934289843,7.532330513000488,761100,0.0,0.0
2015-05-29 00:00:00-04:00,7.554528478517399,7.687746138770615,7.521224460472463,7.604485034942627,862400,0.0,0.0
2015-06-01 00:00:00-04:00,7.593386531124278,7.632241408902309,7.515676246210208,7.5656328201293945,563800,0.0,0.0
2015-06-02 00:00:00-04:00,7.576734495654039,7.765459107861587,7.576734495654039,7.6710968017578125,883400,0.0,0.0
2015-06-03 00:00:00-04:00,7.659995119897191,7.7044008457458,7.548980805275669,7.5656328201293945,467500,0.0,0.0
2015-06-04 00:00:00-04:00,7.548983062190826,7.593388801315393,7.465721904313637,7.532330513000488,703800,0.0,0.0
2015-06-05 00:00:00-04:00,7.45461630726522,7.621137465414174,7.371355198832891,7.404659748077393,1144700,0.0,0.0
2015-06-08 00:00:00-04:00,7.382460378405894,7.39356154715853,7.3047500797050375,7.332503795623779,849700,0.0,0.0
2015-06-09 00:00:00-04:00,7.4102099878018794,7.476818551479471,7.354702586724983,7.37690544128418,798700,0.0,0.0
2015-06-10 00:00:00-04:00,7.493473461513685,7.665546047991896,7.493473461513685,7.5767340660095215,995600,0.0,0.0
2015-06-11 00:00:00-04:00,7.576733639241834,7.593386182689439,7.44906731562476,7.487922191619873,513400,0.0,0.0
2015-06-12 00:00:00-04:00,7.432418335127872,7.515678968917366,7.415765784883414,7.426867485046387,365100,0.0,0.0
2015-06-15 00:00:00-04:00,7.388006395038482,7.426861254295275,7.304745301742524,7.415759563446045,1602200,0.0,0.0
2015-06-16 00:00:00-04:00,7.449067748199175,7.598936942424784,7.437966051922752,7.582284927368164,998300,0.0,0.0
2015-06-17 00:00:00-04:00,7.632239312109761,7.754355289323719,7.5822827519150575,7.621137619018555,1158600,0.0,0.0
2015-06-18 00:00:00-04:00,7.671095209404334,7.693298069210622,7.521226038051379,7.543428897857666,834100,0.0,0.0
2015-06-19 00:00:00-04:00,7.4768187896345255,7.565630210700175,7.304746264301459,7.326949119567871,3729900,0.0,0.0
2015-06-22 00:00:00-04:00,7.31584772358584,7.421311150402574,7.254789476529692,7.37690544128418,1365500,0.0,0.0
2015-06-23 00:00:00-04:00,7.354704087344854,7.632240090640886,7.321399534031847,7.593385219573975,1155100,0.0,0.0
2015-06-24 00:00:00-04:00,7.604485653692102,7.676645071137913,7.526775919025741,7.537877082824707,1149400,0.0,0.0
2015-06-25 00:00:00-04:00,7.526774354507322,7.532324670574182,7.388006395038482,7.415759563446045,762000,0.0,0.0
2015-06-26 00:00:00-04:00,7.389552096333247,7.462053426007999,7.339358827184103,7.445322513580322,697100,0.063,0.0
2015-06-29 00:00:00-04:00,7.317044482618238,7.361660565352168,7.2668512565761505,7.289159297943115,1048300,0.0,0.0
2015-06-30 00:00:00-04:00,7.361667223089837,7.406283346173655,7.278012125274213,7.350513458251953,753600,0.0,0.0
2015-07-02 00:00:00-04:00,7.261281206239939,7.4118604885600945,7.261281206239939,7.356090068817139,628500,0.0,0.0
2015-07-03 00:00:00-04:00,7.356083422044012,7.361660565352168,7.2668512565761505,7.289159297943115,256700,0.0,0.0
2015-07-06 00:00:00-04:00,7.16647309767237,7.205512079377494,7.093971751744113,7.1497416496276855,1431900,0.0,0.0
2015-07-07 00:00:00-04:00,7.110702286896293,7.255704970982852,7.0047391142891655,7.194357395172119,1435800,0.0,0.0
2015-07-08 00:00:00-04:00,7.138580905683985,7.138580905683985,6.893191892862873,6.943385124206543,1413000,0.0,0.0
2015-07-09 00:00:00-04:00,7.043770528412644,7.110694649525478,6.742611717472073,6.764919757843018,1503000,0.0,0.0
2015-07-10 00:00:00-04:00,6.820699177040463,6.887623924059198,6.647811754196819,6.6645426750183105,1662100,0.0,0.0
2015-07-13 00:00:00-04:00,6.647803572329219,6.664534472558946,6.536263351021494,6.552994251251221,964600,0.0,0.0
2015-07-14 00:00:00-04:00,6.558574971052746,6.882042055133978,6.552997823980237,6.865311145782471,2042100,0.0,0.0
2015-07-15 00:00:00-04:00,6.831845306573751,6.932231775153098,6.664534702896755,6.703574180603027,1555300,0.0,0.0
2015-07-16 00:00:00-04:00,6.865315852341747,6.870892471371322,6.64223460330086,6.6645426750183105,1289100,0.0,0.0
2015-07-17 00:00:00-04:00,6.642226428297401,6.653380716361038,6.3968379414204035,6.552994251251221,1170100,0.0,0.0
2015-07-20 00:00:00-04:00,6.564149839116348,6.564149839116348,5.98413950973385,6.034332752227783,2424600,0.0,0.0
2015-07-21 00:00:00-04:00,6.078950287015634,6.184913942195873,6.06221937951674,6.090104579925537,1904600,0.0,0.0
2015-07-22 00:00:00-04:00,6.056640986028558,6.10125708475001,5.8837537364493935,6.067795276641846,1856700,0.0,0.0
2015-07-23 00:00:00-04:00,6.10125708475001,6.184912668752121,5.978563079198942,6.067795276641846,1396600,0.0,0.0
2015-07-24 00:00:00-04:00,6.101258653336456,6.101258653336456,5.9674103227607285,5.995295524597168,1221200,0.0,0.0
2015-07-27 00:00:00-04:00,5.90048794424893,5.90048794424893,5.649522115455883,5.671830177307129,2493200,0.0,0.0
2015-07-28 00:00:00-04:00,5.744326847150185,6.017600515908311,5.694133615773036,5.956253528594971,2462400,0.0,0.0
2015-07-29 00:00:00-04:00,6.0364802989422826,6.434798249811681,5.890617266787981,6.300155162811279,3327700,0.063,0.0
2015-07-30 00:00:00-04:00,6.33942726717649,6.5918822240727435,6.210394400749146,6.569441795349121,1902000,0.0,0.0
2015-07-31 00:00:00-04:00,6.502117849578457,6.5413884500262025,6.294543835034676,6.3955254554748535,2068200,0.0,0.0
2015-08-04 00:00:00-04:00,6.2833266303632245,6.518951425816278,6.232835526334416,6.328207492828369,984700,0.0,0.0
2015-08-05 00:00:00-04:00,6.389921029032033,6.580664485178243,6.1935667945886825,6.216007232666016,1679900,0.0,0.0
2015-08-06 00:00:00-04:00,6.462846434141579,6.670420422509502,6.13745958924345,6.6311492919921875,2726400,0.0,0.0
2015-08-07 00:00:00-04:00,6.580659314705881,6.917266156413658,6.457237269765279,6.502118110656738,3105700,0.0,0.0
2015-08-10 00:00:00-04:00,6.524561210777872,6.911658756205395,6.451629680620387,6.8667778968811035,1262500,0.0,0.0
2015-08-11 00:00:00-04:00,6.692862851499412,6.939707509579187,6.631151285713045,6.889216423034668,1663600,0.0,0.0
2015-08-12 00:00:00-04:00,6.922874508203805,7.023856640194216,6.827502613551013,6.9901957511901855,1513500,0.0,0.0
2015-08-13 00:00:00-04:00,6.950926614632974,6.978976737148329,6.5413882986429215,6.558218479156494,1157400,0.0,0.0
2015-08-14 00:00:00-04:00,6.547000652102807,6.726524062299063,6.417967799757774,6.51894998550415,918100,0.0,0.0
2015-08-17 00:00:00-04:00,6.479679099974626,6.50211952530265,6.322596122678461,6.378696918487549,570300,0.0,0.0
2015-08-18 00:00:00-04:00,6.34503634959537,6.462848712638953,6.2608843559802825,6.440407752990723,692600,0.0,0.0
2015-08-19 00:00:00-04:00,6.406746768058797,6.446017373626578,5.963548023001435,6.092580318450928,1992800,0.0,0.0
2015-08-20 00:00:00-04:00,6.0869724632568065,6.1262430807545805,5.929888923221637,5.946719646453857,1450200,0.0,0.0
2015-08-21 00:00:00-04:00,5.868176592322358,5.918667680926146,5.469858658363714,5.570840835571289,2802700,0.0,0.0
2015-08-24 00:00:00-04:00,5.172521854402549,5.441806892408381,5.009828676851907,5.189352035522461,2595400,0.0,0.0
2015-08-25 00:00:00-04:00,5.542793839995858,5.554013792099647,5.29033876490447,5.307168960571289,2090400,0.0,0.0
2015-08-26 00:00:00-04:00,5.430589440664592,5.554011538845474,5.380098339126024,5.548401832580566,2183600,0.0,0.0
2015-08-27 00:00:00-04:00,5.798525945943795,6.086475692573824,5.702542517583022,5.984846591949463,2131100,0.063,0.0
2015-08-28 00:00:00-04:00,5.984843977402397,6.408299903960527,5.928382971813825,6.0187201499938965,2601300,0.0,0.0
2015-08-31 00:00:00-04:00,5.967903594061831,6.408298015594482,5.838044073307361,6.408298015594482,4105400,0.0,0.0
2015-09-01 00:00:00-04:00,6.080826802766335,6.26150114245603,6.030012010115608,6.1542253494262695,1685000,0.0,0.0
2015-09-02 00:00:00-04:00,6.244561982816005,6.295376228267822,5.928381404332749,6.142932415008545,1749600,0.0,0.0
2015-09-03 00:00:00-04:00,6.1768138354536966,6.340550201574477,6.086476604277041,6.137291431427002,2016500,0.0,0.0
2015-09-04 00:00:00-04:00,6.041301914982657,6.363128650562015,6.013071424008771,6.216330528259277,1407700,0.0,0.0
2015-09-08 00:00:00-04:00,6.272790960548741,6.487341937734404,6.210684311278613,6.357482433319092,1525400,0.0,0.0
2015-09-09 00:00:00-04:00,6.430882974346005,6.498635845083869,6.21633194778346,6.289731025695801,1513100,0.0,0.0
2015-09-10 00:00:00-04:00,6.295374609316461,6.481695076747052,6.216329888862134,6.402650356292725,1438600,0.0,0.0
2015-09-11 00:00:00-04:00,6.250209736476209,6.3236088334429,6.131642047291875,6.165518760681152,1131800,0.0,0.0
2015-09-14 00:00:00-04:00,6.120346891877193,6.154223048678453,6.013071138952326,6.1034088134765625,1263800,0.0,0.0
2015-09-15 00:00:00-04:00,6.109055215928765,6.272791429380309,6.0243642752804,6.063886642456055,1906200,0.0,0.0
2015-09-16 00:00:00-04:00,6.193749414017525,6.459114765049232,6.182456996466164,6.419592380523682,1897200,0.0,0.0
2015-09-17 00:00:00-04:00,6.447818762746723,6.747060636623436,6.363127839077464,6.58897066116333,2069000,0.0,0.0
2015-09-18 00:00:00-04:00,6.436526511215501,6.572032746261927,6.329251302691011,6.402650356292725,1752900,0.0,0.0
2015-09-21 00:00:00-04:00,6.504285404457419,6.6228525855172435,6.464762472318581,6.594622611999512,1864700,0.0,0.0
2015-09-22 00:00:00-04:00,6.419590463293428,6.605910989628841,6.4139442562040045,6.492989540100098,1110200,0.0,0.0
2015-09-23 00:00:00-04:00,6.549451197407505,6.622849743195907,6.346192029218087,6.368776321411133,1667000,0.0,0.0
2015-09-24 00:00:00-04:00,6.284082358983166,6.419588047423081,6.159868542020705,6.340542793273926,1319600,0.0,0.0
2015-09-25 00:00:00-04:00,6.436527511539179,6.464758003996743,6.1485779961372256,6.26714563369751,1358000,0.0,0.0
2015-09-28 00:00:00-04:00,6.126891821518523,6.212066190309364,6.081465419293351,6.189352989196777,1349600,0.063,0.0
2015-09-29 00:00:00-04:00,6.234782480694541,6.2688525700075255,5.928153842980477,5.996294021606445,1585700,0.0,0.0
2015-09-30 00:00:00-04:00,6.036041573703092,6.1496076273682325,5.922475520037951,5.984936714172363,2390600,0.0,0.0
2015-10-01 00:00:00-04:00,6.183675985535182,6.308598338880977,6.041718322757726,6.223423957824707,2798800,0.0,0.0
2015-10-02 00:00:00-04:00,6.121213942299136,6.388094485776488,6.04739589659155,6.354024410247803,1203800,0.0,0.0
2015-10-05 00:00:00-04:00,6.47894573843533,6.82532268039266,6.47894573843533,6.791252613067627,2463600,0.0,0.0
2015-10-06 00:00:00-04:00,6.8139661492298025,7.4556146932653204,6.808287714139354,7.307978630065918,3225400,0.0,0.0
2015-10-07 00:00:00-04:00,7.466974474423906,7.853099574700945,7.302303571339691,7.472652912139893,5634400,0.0,0.0
2015-10-08 00:00:00-04:00,7.552146418815146,7.728173585956262,7.438580417187746,7.574859619140625,2914200,0.0,0.0
2015-10-09 00:00:00-04:00,7.750888715187069,7.779280358040887,7.364764213562012,7.364764213562012,4346800,0.0,0.0
2015-10-13 00:00:00-04:00,7.154664474899332,7.410188090104588,7.097881208620225,7.222804069519043,2475400,0.0,0.0
2015-10-14 00:00:00-04:00,7.154667451492465,7.41019117300457,7.137632139606228,7.330694675445557,1282500,0.0,0.0
2015-10-15 00:00:00-04:00,7.268234641073766,7.4669751041637555,7.1319553735505155,7.370443820953369,1855400,0.0,0.0
2015-10-16 00:00:00-04:00,7.4726523139008805,7.540791936460773,7.222807031181271,7.3420515060424805,1727200,0.0,0.0
2015-10-19 00:00:00-04:00,7.279587652211718,7.279587652211718,6.989994476329159,7.058134078979492,1453000,0.0,0.0
2015-10-20 00:00:00-04:00,7.08084897589723,7.330694245459092,7.029744126287278,7.052457332611084,1896300,0.0,0.0
2015-10-21 00:00:00-04:00,7.052456235027235,7.052456235027235,6.757184057245839,6.955924987792969,2554600,0.0,0.0
2015-10-22 00:00:00-04:00,7.052454756940514,7.1773776168603725,6.933210331909139,7.001349925994873,2100800,0.0,0.0
2015-10-23 00:00:00-04:00,6.9218600475163665,7.109244786434686,6.870755709475958,6.990000247955322,2929200,0.0,0.0
2015-10-26 00:00:00-04:00,6.984319504076718,7.041102263679771,6.61522912979126,6.61522912979126,2414100,0.0,0.0
2015-10-27 00:00:00-04:00,6.473267991846674,6.564121333864251,6.416485262301769,6.484624862670898,2119500,0.0,0.0
2015-10-28 00:00:00-04:00,6.56627362839719,6.891732233990122,6.509175379034206,6.709018707275391,1739500,0.063,0.0
2015-10-29 00:00:00-04:00,6.720442029686222,6.903155650327156,6.629084674836213,6.646214485168457,1730900,0.0,0.0
2015-10-30 00:00:00-04:00,6.6918913576932875,6.794667473500358,6.571985435477191,6.629083156585693,1683600,0.0,0.0
2015-11-02 00:00:00-05:00,6.623371877760175,6.868893043150781,6.594822753078683,6.709018707275391,1345500,0.0,0.0
2015-11-03 00:00:00-05:00,6.880313128184402,7.142964103398613,6.834634745062737,7.108705043792725,2139500,0.0,0.0
2015-11-04 00:00:00-05:00,7.131545543670654,7.4056164372095745,7.028769435056766,7.131545543670654,3406600,0.0,0.0
2015-11-05 00:00:00-05:00,7.034482760888373,7.222906367374335,7.0002242203616625,7.097290992736816,782000,0.0,0.0
2015-11-06 00:00:00-05:00,7.0801600394007265,7.177226796166815,6.977383889818089,7.091579914093018,1312700,0.0,0.0
2015-11-09 00:00:00-05:00,7.131549393879093,7.251455372438414,7.00022408354395,7.1201300621032715,1235700,0.0,0.0
2015-11-10 00:00:00-05:00,7.097286824070153,7.177223734700475,6.9088633282567296,6.994510173797607,2359700,0.0,0.0
2015-11-11 00:00:00-05:00,6.994510968220397,6.994510968220397,6.4292404165778105,6.486338138580322,4245900,0.0,0.0
2015-11-12 00:00:00-05:00,6.269367660949354,6.514889529788915,6.166591507912712,6.349305152893066,2390600,0.0,0.0
2015-11-13 00:00:00-05:00,6.2807890388314584,6.434954122067962,6.103784744507665,6.406404972076416,2707400,0.0,0.0
2015-11-16 00:00:00-05:00,6.417816510905413,6.640498956955549,6.315040458099191,6.583400726318359,1647900,0.0,0.0
2015-11-17 00:00:00-05:00,6.537728478824706,6.594826762904933,6.4178225178799035,6.503469944000244,1628500,0.0,0.0
2015-11-18 00:00:00-05:00,6.606244044953632,6.840345956953665,6.5320165164729875,6.777538299560547,4886000,0.0,0.0
2015-11-19 00:00:00-05:00,6.697606937576466,6.788964355922105,6.606250063760747,6.669058322906494,3530400,0.0,0.0
2015-11-20 00:00:00-05:00,6.657634088965387,6.709022433023917,6.423532116725028,6.480630397796631,3381300,0.0,0.0
2015-11-23 00:00:00-05:00,6.406401027856615,6.629083062726907,6.394981157078953,6.56056547164917,932500,0.0,0.0
2015-11-24 00:00:00-05:00,6.65763490174063,6.840348552228448,6.640505633139806,6.78325080871582,1370900,0.0,0.0
2015-11-25 00:00:00-05:00,6.726150643264939,6.874605715114207,6.657633043456696,6.703311443328857,1169600,0.0,0.0
2015-11-26 00:00:00-05:00,6.745215747623055,6.773918902851051,6.624662933639191,6.6533660888671875,232900,0.063,0.0
2015-11-27 00:00:00-05:00,6.573000285767336,6.659109789731539,6.53855692215557,6.550037860870361,409900,0.0,0.0
2015-11-30 00:00:00-05:00,6.630407249307559,6.67059135981382,6.567260164263498,6.573000907897949,1025500,0.0,0.0
2015-12-01 00:00:00-05:00,6.601699922465701,6.762436810765382,6.595959182445365,6.664846420288086,1062000,0.0,0.0
2015-12-02 00:00:00-05:00,6.647628932021135,6.647628932021135,6.280229551467928,6.343376636505127,2216800,0.0,0.0
2015-12-03 00:00:00-05:00,6.389297523012449,6.4983688469867715,6.2859663916399615,6.354853630065918,1579000,0.0,0.0
2015-12-04 00:00:00-05:00,6.199859314441846,6.251524895411179,6.050603313300944,6.090787410736084,1430900,0.0,0.0
2015-12-07 00:00:00-05:00,5.884126673230035,5.884126673230035,5.361731124469756,5.522468090057373,3218700,0.0,0.0
2015-12-08 00:00:00-05:00,5.338768133409152,5.843941947604778,5.2813618066381895,5.694685935974121,3201600,0.0,0.0
2015-12-09 00:00:00-05:00,5.763574413895178,5.953014565696586,5.533950153368446,5.614318370819092,2029900,0.0,0.0
2015-12-10 00:00:00-05:00,5.625799288088809,5.775055316055955,5.528208850377011,5.717648983001709,1704300,0.0,0.0
2015-12-11 00:00:00-05:00,5.568393063865762,5.579874549687957,5.218215958299468,5.252659320831299,3333700,0.0,0.0
2015-12-14 00:00:00-05:00,5.1952521271942995,5.3846922122191625,5.080440037401538,5.315804958343506,2198300,0.0,0.0
2015-12-15 00:00:00-05:00,5.390434135631485,5.51672718836442,5.378952650400846,5.401915073394775,2323300,0.0,0.0
2015-12-16 00:00:00-05:00,5.32154833612553,5.32154833612553,5.126367413046805,5.200995445251465,4342000,0.0,0.0
2015-12-17 00:00:00-05:00,5.166547783981015,5.200991676759747,4.971367002324773,5.028773307800293,2156400,0.0,0.0
2015-12-18 00:00:00-05:00,4.954147102565978,5.229696153535736,4.954147102565978,5.13784646987915,2676400,0.0,0.0
2015-12-21 00:00:00-05:00,5.1206240112997685,5.206732939748461,5.017292859187566,5.091920852661133,1178500,0.0,0.0
2015-12-22 00:00:00-05:00,5.068957551183443,5.178029425493949,5.045995137770777,5.051735877990723,1515300,0.0,0.0
2015-12-23 00:00:00-05:00,5.200993770235966,5.396174082988041,5.1665498635930565,5.384693145751953,2085400,0.0,0.0
2015-12-24 00:00:00-05:00,5.442097652493988,5.493763226626191,5.252657578987375,5.338767051696777,744700,0.0,0.0
2015-12-29 00:00:00-05:00,5.276924854589997,5.375180891461104,5.230686784439038,5.2884840965271,727500,0.063,0.0
2015-12-30 00:00:00-05:00,5.201787137954234,5.328942088996118,5.086191978462157,5.0919718742370605,725800,0.0,0.0
2015-12-31 00:00:00-05:00,5.0919708423360195,5.31160132526168,5.086190947732426,5.242244243621826,867000,0.0,0.0
2016-01-04 00:00:00-05:00,5.265364097703325,5.3173820549023425,5.063072715619692,5.184447765350342,1418900,0.0,0.0
2016-01-05 00:00:00-05:00,5.184451903844045,5.248029151615014,5.097755055572783,5.230690002441406,1259300,0.0,0.0
2016-01-06 00:00:00-05:00,5.057294018999128,5.063073915880583,4.9185798010520365,5.011055946350098,2094900,0.0,0.0
2016-01-07 00:00:00-05:00,4.855002317252881,4.855002317252881,4.577573865387612,4.594913005828857,2232900,0.0,0.0
2016-01-08 00:00:00-05:00,4.681608446602761,4.762524779223776,4.519774954558966,4.693167686462402,1838300,0.0,0.0
2016-01-11 00:00:00-05:00,4.652708898712194,4.664268137027924,4.305922930022662,4.329041957855225,2080400,0.0,0.0
2016-01-12 00:00:00-05:00,4.398401998897473,4.427300663508981,3.901342046211903,4.016937255859375,3690700,0.0,0.0
2016-01-13 00:00:00-05:00,4.138309505350894,4.277023936714892,4.045833401508582,4.1267499923706055,5679300,0.0,0.0
2016-01-14 00:00:00-05:00,4.132532243101129,4.25390733640457,3.9822582130680364,4.207669258117676,3170500,0.0,0.0
2016-01-15 00:00:00-05:00,3.8551027158054447,3.988037301715999,3.756846681575823,3.8782217502593994,3117300,0.0,0.0
2016-01-18 00:00:00-05:00,3.8146438277113695,3.947578398288612,3.803084311817722,3.866661787033081,888900,0.0,0.0
2016-01-19 00:00:00-05:00,3.988036072519368,3.988036072519368,3.6585895196919282,3.693268060684204,3146300,0.0,0.0
2016-01-20 00:00:00-05:00,3.3638226593038456,4.120971690443934,3.3522631426299747,4.040054798126221,11730200,0.0,0.0
2016-01-21 00:00:00-05:00,3.9822573821265523,4.27702548309995,3.79152521119112,4.10363245010376,7968200,0.0,0.0
2016-01-22 00:00:00-05:00,4.392621288543433,4.6006929030430515,4.253907062610798,4.594913005828857,7234200,0.0,0.0
2016-01-25 00:00:00-05:00,4.45041914046313,4.4850979745556545,3.999597604468519,4.028496265411377,5115000,0.0,0.0
2016-01-26 00:00:00-05:00,4.1556486565856465,4.248124754730364,3.8897795988190733,4.178767681121826,6638300,0.0,0.0
2016-01-27 00:00:00-05:00,4.151365971493488,4.349605449926447,4.046415806570703,4.133874416351318,5495000,0.063,0.0
2016-01-28 00:00:00-05:00,4.448726594854176,4.483709994215847,4.192181388178588,4.442895889282227,6813600,0.0,0.0
2016-01-29 00:00:00-05:00,4.542014526396276,4.629473141987544,4.285469383739416,4.466217041015625,3583000,0.0,0.0
2016-02-01 00:00:00-05:00,4.279636868206997,4.407909237897621,4.1513642204932335,4.262145042419434,2320400,0.0,0.0
2016-02-02 00:00:00-05:00,4.139703044891964,4.145533746090247,3.9531250549170647,4.0055999755859375,2603500,0.0,0.0
2016-02-03 00:00:00-05:00,4.145535351283648,4.250485511282297,3.81902346437572,4.221332550048828,4258200,0.0,0.0
2016-02-04 00:00:00-05:00,4.314622078497332,4.425402947583043,4.063907377610575,4.203841209411621,4342500,0.0,0.0
2016-02-05 00:00:00-05:00,4.168856181332789,4.238822930703369,4.069736480712891,4.069736480712891,3682100,0.0,0.0
2016-02-08 00:00:00-05:00,4.005599778848678,4.052244274051433,3.7956995504362836,3.842344045639038,2919000,0.0,0.0
2016-02-09 00:00:00-05:00,3.7607159822942213,3.8073607565282654,3.4808487270055957,3.562476873397827,4209200,0.0,0.0
2016-02-10 00:00:00-05:00,3.568310706634321,3.574141413244635,3.428377084267513,3.4575297832489014,6473300,0.0,0.0
2016-02-11 00:00:00-05:00,3.56830905950757,3.754887414562385,3.2651194063080364,3.620784282684326,7380600,0.0,0.0
2016-02-12 00:00:00-05:00,3.7898690962069175,3.819022046617765,3.6266130743478224,3.7082412242889404,3268100,0.0,0.0
2016-02-16 00:00:00-05:00,3.830683395229247,3.836513818838547,3.667427363821516,3.7723774909973145,2641500,0.0,0.0
2016-02-17 00:00:00-05:00,3.8306856750820826,4.151366949097089,3.8306856750820826,4.1163835525512695,3879700,0.0,0.0
2016-02-18 00:00:00-05:00,4.256315900165516,4.3029604122731016,3.947295590417928,3.958956718444824,4447500,0.0,0.0
2016-02-19 00:00:00-05:00,3.923972822319624,4.087228871415894,3.789869728497998,4.040584087371826,2734600,0.0,0.0
2016-02-22 00:00:00-05:00,4.279636675739331,4.285467098724215,4.157194734802371,4.215500354766846,1531500,0.0,0.0
2016-02-23 00:00:00-05:00,4.110552250033941,4.174688324363676,4.028924064121668,4.104721546173096,3151700,0.0,0.0
2016-02-24 00:00:00-05:00,3.97644777107176,4.209670285954306,3.97644777107176,4.174686908721924,2393300,0.0,0.0
2016-02-25 00:00:00-05:00,4.185238005132119,4.296609920443897,4.03283452278893,4.202823162078857,2393500,0.038,0.0
2016-02-26 00:00:00-05:00,4.3376420199483166,4.390396934851965,4.284886825538064,4.325918674468994,2231300,0.0,0.0
2016-02-29 00:00:00-05:00,4.39625996363696,4.490046753419077,4.3903981495222375,4.484185218811035,2239800,0.0,0.0
2016-03-01 00:00:00-05:00,4.531078393266804,4.636588526638657,4.384536401608119,4.525216579437256,3844300,0.0,0.0
2016-03-02 00:00:00-05:00,4.454877994306151,4.788993948694148,4.454877994306151,4.777270317077637,4221900,0.0,0.0
2016-03-03 00:00:00-05:00,4.871053645080065,4.923808266474232,4.624862896348517,4.794851779937744,3645700,0.0,0.0
2016-03-04 00:00:00-05:00,4.853470530252992,4.94725731398529,4.73623705058762,4.900363922119141,3435800,0.0,0.0
2016-03-07 00:00:00-05:00,4.929670106964447,5.023456846467071,4.847606989406182,4.882776737213135,3903600,0.0,0.0
2016-03-08 00:00:00-05:00,4.841745097630415,4.841745097630415,4.566246135679445,4.677618026733398,2494700,0.0,0.0
2016-03-09 00:00:00-05:00,4.7831281067736136,4.830021475740959,4.665894684355251,4.718649864196777,4868400,0.0,0.0
2016-03-10 00:00:00-05:00,4.660034404247624,4.718651414218331,4.572109448304801,4.5779709815979,2083200,0.0,0.0
2016-03-11 00:00:00-05:00,4.689341665699256,4.80657509553912,4.660033168486018,4.747958660125732,3044500,0.0,0.0
2016-03-14 00:00:00-04:00,4.677620857489151,4.70106783566944,4.583834062794774,4.64245080947876,1165400,0.0,0.0
2016-03-15 00:00:00-04:00,4.566249624072072,4.57797297527032,4.4314309455388505,4.560388088226318,3271200,0.0,0.0
2016-03-16 00:00:00-04:00,4.671758046468859,4.847608808021001,4.671758046468859,4.812438488006592,2876000,0.0,0.0
2016-03-17 00:00:00-04:00,4.9120882299909985,5.158278850896074,4.8593330170808535,5.0234599113464355,3299900,0.0,0.0
2016-03-18 00:00:00-04:00,5.187587976748819,5.19344923297558,4.806578371335853,4.994152545928955,2739100,0.0,0.0
2016-03-21 00:00:00-04:00,4.970702706204908,5.128968281503337,4.941394763235432,5.035181522369385,1398700,0.0,0.0
2016-03-22 00:00:00-04:00,4.982427678667837,5.029321070922468,4.941396100198368,4.964842796325684,1689000,0.0,0.0
2016-03-23 00:00:00-04:00,4.894502471444596,4.917949166438983,4.619003386000577,4.648311614990234,1456900,0.0,0.0
2016-03-24 00:00:00-04:00,4.507631622559019,4.619003567922116,4.413844838887639,4.572110176086426,2926300,0.0,0.0
2016-03-28 00:00:00-04:00,4.577969984949692,4.607278483554431,4.4490132060032686,4.501768112182617,1201000,0.0,0.0
2016-03-29 00:00:00-04:00,4.435790871761336,4.530043971742578,4.335646812583068,4.477026462554932,1888500,0.038,0.0
2016-03-30 00:00:00-04:00,4.577174877609653,4.641974085961234,4.4593583905128344,4.5064849853515625,2103100,0.0,0.0
