Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19 00:00:00-04:00,23.71662915300308,23.826939830766957,23.02719223863289,23.165081024169922,828100,0.0,0.0
2007-10-22 00:00:00-04:00,22.300990881884854,23.02719700356153,22.29179817739159,22.751422882080078,955700,0.0,0.0
2007-10-23 00:00:00-04:00,23.06396446131391,23.358123948925382,22.981231886257074,23.109926223754883,581300,0.0,0.0
2007-10-24 00:00:00-04:00,24.38768620228504,25.49997708858062,24.130295749755867,24.54395866394043,4838500,0.0,0.0
2007-10-25 00:00:00-04:00,25.04954563267854,25.371283266699855,24.727807998657227,24.727807998657227,2227500,0.0,0.0
2007-10-26 00:00:00-04:00,25.09550414753315,25.178236721367142,24.45203071622622,24.635879516601562,646600,0.0,0.0
2007-10-29 00:00:00-04:00,25.049541408989974,25.38047169142165,24.773767342516084,25.325315475463867,994300,0.0,0.0
2007-10-30 00:00:00-04:00,25.00358062400989,25.03115697973534,24.30495097459442,24.635879516601562,526900,0.0,0.0
2007-10-31 00:00:00-04:00,24.81973034543386,25.215007812949313,24.378491115647293,25.04034996032715,975800,0.0,0.0
2007-11-01 00:00:00-04:00,24.764577956828383,24.764577956828383,24.268182466693574,24.41526222229004,1125800,0.0,0.0
2007-11-02 00:00:00-04:00,24.507184081206443,24.599109353933233,23.99240500859668,24.194639205932617,701900,0.0,0.0
2007-11-05 00:00:00-05:00,24.194639263832574,24.194639263832574,23.119117603011457,23.192657470703125,873400,0.0,0.0
2007-11-06 00:00:00-05:00,23.661481904843246,23.661481904843246,22.57676721498708,22.80657958984375,1442300,0.0,0.0
2007-11-07 00:00:00-05:00,22.696267537860045,22.696267537860045,21.28981536426387,21.859750747680664,1468500,0.0,0.0
2007-11-08 00:00:00-05:00,22.35614547079198,22.65030500277675,21.04161852807206,21.822980880737305,1276800,0.0,0.0
2007-11-09 00:00:00-05:00,21.15192350281435,22.733031435846964,21.15192350281435,22.346946716308594,1469200,0.0,0.0
2007-11-12 00:00:00-05:00,21.87813417957431,21.87813417957431,20.6371489398332,21.078388214111328,1109600,0.0,0.0
2007-11-13 00:00:00-05:00,21.326581590243624,21.767820774042928,20.866957002120515,21.197885513305664,1139700,0.0,0.0
2007-11-14 00:00:00-05:00,21.804594869249758,21.804594869249758,21.09677417246513,21.538013458251953,1276400,0.0,0.0
2007-11-15 00:00:00-05:00,21.38174185635971,21.418510921663746,20.72907385225402,20.820999145507812,1398500,0.0,0.0
2007-11-16 00:00:00-05:00,21.03242137048092,21.142732048284444,20.278637291031206,20.407333374023438,719800,0.0,0.0
2007-11-19 00:00:00-05:00,20.315411885601073,20.315411885601073,18.62399286640801,18.79865074157715,1656600,0.0,0.0
2007-11-20 00:00:00-05:00,19.203119789656522,19.41454848842246,18.430950137920284,18.881383895874023,2521600,0.0,0.0
2007-11-21 00:00:00-05:00,18.38498276899681,18.679142212768188,17.631198756000515,17.70473861694336,2362200,0.0,0.0
2007-11-22 00:00:00-05:00,17.925363392290667,17.998903274536133,16.96015221865281,17.998903274536133,799400,0.0,0.0
2007-11-23 00:00:00-05:00,18.4769099073351,19.66274050446501,18.4769099073351,19.534046173095703,1520400,0.0,0.0
2007-11-26 00:00:00-05:00,19.681124509202586,20.085594633285762,19.129574658785277,19.239885330200195,1335100,0.0,0.0
2007-11-27 00:00:00-05:00,18.95491834379188,19.708702370209274,18.83541497180164,19.037649154663086,1394800,0.0,0.0
2007-11-28 00:00:00-05:00,19.166353069846156,19.745479502845686,19.010080579460674,19.442127227783203,1706300,0.0,0.0
2007-11-29 00:00:00-05:00,19.580008682425568,19.800630049397274,19.166347564343493,19.368581771850586,1581800,0.0,0.0
2007-11-30 00:00:00-05:00,19.763858795166016,20.352177751724348,19.386966744454735,19.763858795166016,1719100,0.0,0.0
2007-12-03 00:00:00-05:00,19.488082774635874,19.607584393243435,19.157152517986304,19.21230697631836,639100,0.0,0.0
2007-12-04 00:00:00-05:00,18.761879065637164,19.02846221834297,18.513681320703277,18.86299705505371,896900,0.0,0.0
2007-12-05 00:00:00-05:00,19.166348776292054,19.295043120722603,18.60560612699504,18.80784034729004,805700,0.0,0.0
2007-12-06 00:00:00-05:00,18.8537993497107,18.96410826042193,18.522869110919974,18.697526931762695,894600,0.0,0.0
2007-12-07 00:00:00-05:00,18.826224299194575,19.809820720341314,18.73429902313822,19.515661239624023,1753700,0.0,0.0
2007-12-10 00:00:00-05:00,19.44212251768725,19.90174717178543,19.44212251768725,19.681127548217773,3224800,0.0,0.0
2007-12-11 00:00:00-05:00,19.837396746028343,19.837396746028343,18.513677468475727,18.587217330932617,900400,0.0,0.0
2007-12-12 00:00:00-05:00,19.0008828799106,19.4605075245593,17.99890101431011,19.350196838378906,2231100,0.0,0.0
2007-12-13 00:00:00-05:00,19.028458442760964,19.304232491305296,18.476908592343655,19.239885330200195,1293300,0.0,0.0
2007-12-14 00:00:00-05:00,18.669950864146887,18.97330303168858,18.43094586042787,18.62398910522461,1002200,0.0,0.0
2007-12-17 00:00:00-05:00,18.384988751702572,18.614801111098856,17.16238706984752,17.327852249145508,1190400,0.0,0.0
2007-12-18 00:00:00-05:00,17.74151252577361,17.8977849922077,17.061268187569066,17.189964294433594,1484500,0.0,0.0
2007-12-19 00:00:00-05:00,17.410584838794502,17.713937083064426,17.098039889749224,17.327852249145508,981500,0.0,0.0
2007-12-20 00:00:00-05:00,17.392198137353212,17.603625071494026,17.05207509924619,17.235925674438477,696300,0.0,0.0
2007-12-21 00:00:00-05:00,17.383005459445744,17.90697732020532,17.346236396349315,17.815052032470703,1146600,0.0,0.0
2007-12-24 00:00:00-05:00,17.879404462424773,18.274680296428613,17.879404462424773,18.035676956176758,496000,0.0,0.0
2007-12-27 00:00:00-05:00,17.92536639833637,18.15517878805863,17.86101920974684,17.96213722229004,580200,0.0,0.0
2007-12-28 00:00:00-05:00,18.090821751351957,18.15516890491277,17.925356640293618,18.109207153320312,526200,0.0,0.0
2007-12-31 00:00:00-05:00,18.219523072065876,18.219523072065876,17.83343824874949,17.925363540649414,266900,0.0,0.0
2008-01-02 00:00:00-05:00,18.12759795852887,18.155176072368928,17.833438424218084,18.054058074951172,464300,0.0,0.0
2008-01-03 00:00:00-05:00,18.04486840319068,18.14598641760363,17.566859956259965,17.74151611328125,995900,0.0,0.0
2008-01-04 00:00:00-05:00,17.46574099416136,17.557666297428074,17.06127071178541,17.098041534423828,891900,0.0,0.0
2008-01-07 00:00:00-05:00,17.11642139269522,17.217537615487267,15.985743509998144,16.197172164916992,2205200,0.0,0.0
2008-01-08 00:00:00-05:00,16.57406711374752,16.647606994729383,15.507737962845965,15.544507026672363,2069100,0.0,0.0
2008-01-09 00:00:00-05:00,15.544507853901713,16.068479752947745,15.443389854672073,15.85705280303955,3786500,0.0,0.0
2008-01-10 00:00:00-05:00,15.526120851840988,16.27071408252998,15.443388270653323,16.050092697143555,2091900,0.0,0.0
2008-01-11 00:00:00-05:00,15.967361973420067,16.004131035671616,15.314694023497381,15.39742660522461,1994500,0.0,0.0
2008-01-14 00:00:00-05:00,15.673204880364977,15.948980810632976,15.415816116110195,15.930595397949219,1783900,0.0,0.0
2008-01-15 00:00:00-05:00,15.581279175508016,15.70997353989309,15.057305506234748,15.222770690917969,1747000,0.0,0.0
2008-01-16 00:00:00-05:00,14.717181729637455,15.305500729616066,14.487369401104694,14.901030540466309,2260500,0.0,0.0
2008-01-17 00:00:00-05:00,15.259540441683136,15.342273028226064,14.2667511564971,14.441408157348633,983100,0.0,0.0
2008-01-18 00:00:00-05:00,14.753951025638269,14.90103077797726,14.26675000351372,14.551716804504395,1245500,0.0,0.0
2008-01-21 00:00:00-05:00,13.797932242251262,13.981781927436051,13.145265202346923,13.227997779846191,1180800,0.0,0.0
2008-01-22 00:00:00-05:00,12.593715275289581,14.174824321855674,12.593715275289581,13.880664825439453,1923100,0.0,0.0
2008-01-23 00:00:00-05:00,13.595696723335083,14.110476702353766,13.099302150589834,13.72439193725586,1094500,0.0,0.0
2008-01-24 00:00:00-05:00,14.478176038661305,15.011340546459806,14.432213399713623,14.753950119018555,2819800,0.0,0.0
2008-01-25 00:00:00-05:00,15.627236066545759,16.537292544727514,15.167611476353237,16.08686065673828,16902200,0.0,0.0
2008-01-28 00:00:00-05:00,16.215560776004683,16.99692320923911,15.811092254483928,16.969345092773438,6377800,0.0,0.0
2008-01-29 00:00:00-05:00,17.116420564347635,17.245114888943235,16.17878597659168,16.638410568237305,2241200,0.0,0.0
2008-01-30 00:00:00-05:00,16.546483897333157,16.739525367871018,16.215553658321365,16.344249725341797,1310500,0.0,0.0
2008-01-31 00:00:00-05:00,16.224754164674962,17.180774535788892,15.87544010804756,16.978538513183594,1873100,0.0,0.0
2008-02-01 00:00:00-05:00,17.37380391513693,17.851813765470993,16.785485178312324,17.695541381835938,2019800,0.0,0.0
2008-02-04 00:00:00-05:00,17.906971713439958,17.906971713439958,17.281882056558203,17.46573257446289,1484800,0.0,0.0
2008-02-05 00:00:00-05:00,17.098040256110835,17.098040256110835,16.7763025953963,17.006114959716797,1909300,0.0,0.0
2008-02-06 00:00:00-05:00,17.19915024203788,17.511695083984343,16.895798101716732,17.024494171142578,923400,0.0,0.0
2008-02-07 00:00:00-05:00,16.86822977985408,17.64959225666764,16.381026881763415,17.208351135253906,5806500,0.0,0.0
2008-02-08 00:00:00-05:00,17.27269694574358,17.612818239479825,17.116424478712876,17.594432830810547,2887600,0.0,0.0
2008-02-11 00:00:00-05:00,17.78747567348064,18.191945887515534,17.37381275533938,17.815052032470703,661500,0.0,0.0
2008-02-12 00:00:00-05:00,17.842628885614356,17.916168759946448,17.162384609710283,17.2451171875,988400,0.0,0.0
2008-02-13 00:00:00-05:00,17.355426314682745,17.759896504656417,17.11642303545127,17.373811721801758,812100,0.0,0.0
2008-02-14 00:00:00-05:00,17.35542858352639,17.539279172093128,16.81307302924574,17.05207633972168,915300,0.0,0.0
2008-02-15 00:00:00-05:00,16.868221278324963,16.868221278324963,16.298286066797818,16.518905639648438,2034400,0.0,0.0
2008-02-19 00:00:00-05:00,16.77629754390504,17.015302541231346,16.537292546578733,16.9141845703125,1888700,0.0,0.0
2008-02-20 00:00:00-05:00,16.813072057964053,17.042884403731772,16.574067007966143,16.886611938476562,727000,0.0,0.0
2008-02-21 00:00:00-05:00,17.0520747172655,17.833437014336017,17.0336910628213,17.28188705444336,2003400,0.0,0.0
2008-02-22 00:00:00-05:00,17.419776142810242,17.612817667582263,16.960151460977034,17.511699676513672,1223700,0.0,0.0
2008-02-25 00:00:00-05:00,17.557659149169922,17.69554617126732,17.171574435300037,17.557659149169922,1172200,0.0,0.0
2008-02-26 00:00:00-05:00,17.55766692544663,18.06325348150385,17.300276417759118,17.96213722229004,1397600,0.0,0.0
2008-02-27 00:00:00-05:00,17.925362774215284,19.092809898770838,17.824244782115958,18.09082794189453,2473400,0.0,0.0
2008-02-28 00:00:00-05:00,18.090825789772868,18.247098234731777,17.493314119046044,18.063247680664062,1739400,0.0,0.0
2008-02-29 00:00:00-05:00,17.824244310449423,17.916169595986364,16.82226238008764,17.28188705444336,1268500,0.0,0.0
2008-03-03 00:00:00-05:00,17.41977581214216,18.734300904436004,17.41977581214216,17.833436965942383,1539600,0.0,0.0
2008-03-04 00:00:00-05:00,17.833437602443098,18.24710052433652,17.189964089122164,17.364620208740234,939800,0.0,0.0
2008-03-05 00:00:00-05:00,17.695549333068794,17.695549333068794,17.171577503479387,17.373811721801758,895400,0.0,0.0
2008-03-06 00:00:00-05:00,17.557665302521414,17.557665302521414,16.58326135109931,16.85903549194336,838900,0.0,0.0
2008-03-07 00:00:00-05:00,16.546489715576172,16.82226384283745,16.31667735841539,16.546489715576172,600500,0.0,0.0
2008-03-10 00:00:00-04:00,16.316672136707314,16.316672136707314,15.590464478884314,15.700775146484375,981400,0.0,0.0
2008-03-11 00:00:00-04:00,15.912207118880259,16.546489715576172,15.618047582247122,16.546489715576172,795900,0.0,0.0
2008-03-12 00:00:00-04:00,16.59244708580497,16.767104921864753,16.252325869262354,16.289094924926758,472400,0.0,0.0
2008-03-13 00:00:00-04:00,15.921395842789371,16.316673278808594,15.645621784479017,16.316673278808594,1153300,0.0,0.0
2008-03-14 00:00:00-04:00,16.362637080017546,16.408600597692846,15.774318080405079,15.866243362426758,447600,0.0,0.0
2008-03-17 00:00:00-04:00,15.305501882067517,15.544506932137315,14.799915422558099,15.443388938903809,2406600,0.0,0.0
2008-03-18 00:00:00-04:00,15.618043981596808,15.618043981596808,14.717180170014519,15.167612075805664,1854300,0.0,0.0
2008-03-19 00:00:00-04:00,14.983758627584967,15.038914832296442,14.542519509863547,14.579289436340332,1048700,0.0,0.0
2008-03-20 00:00:00-04:00,14.47817756863137,14.671219971279703,13.899050360686374,14.59768009185791,1626900,0.0,0.0
2008-03-24 00:00:00-04:00,14.597680062007372,15.70997183181811,14.52414018273596,14.873455047607422,921800,0.0,0.0
2008-03-25 00:00:00-04:00,15.121650465271827,15.811087384600414,15.057301546671674,15.608851432800293,2375200,0.0,0.0
2008-03-26 00:00:00-04:00,15.6272395169049,15.6272395169049,15.195192937930107,15.443388938903809,583300,0.0,0.0
2008-03-27 00:00:00-04:00,15.62723668416341,15.62723668416341,14.89183801212251,15.167612075805664,526800,0.0,0.0
2008-03-28 00:00:00-04:00,15.18600183463457,15.213578196911548,14.726377094506375,14.7723388671875,563700,0.0,0.0
2008-03-31 00:00:00-04:00,14.707987719014534,15.020532598309895,14.61606244510494,14.98376178741455,721400,0.0,0.0
2008-04-01 00:00:00-04:00,14.79991336969934,15.12165095990931,14.505753011698554,14.937800407409668,600900,0.0,0.0
2008-04-02 00:00:00-04:00,15.167613585333411,15.305500630897932,14.652833587007915,14.83668327331543,1099400,0.0,0.0
2008-04-03 00:00:00-04:00,14.707989781599352,15.48935208941262,14.662027138198953,15.185999870300293,2027400,0.0,0.0
2008-04-04 00:00:00-04:00,15.443387766458606,16.022515815864935,15.222768141603932,15.866243362426758,485700,0.0,0.0
2008-04-07 00:00:00-04:00,16.086863713703774,16.436177697165153,15.783511496664236,15.875436782836914,730500,0.0,0.0
2008-04-08 00:00:00-04:00,15.544503721773523,15.921395750841132,15.397423991080247,15.425002098083496,759100,0.0,0.0
2008-04-09 00:00:00-04:00,15.618051690748706,15.847864108364188,15.406624687341566,15.581282615661621,760700,0.0,0.0
2008-04-10 00:00:00-04:00,15.627235156952802,15.948972702026367,15.22276505019379,15.948972702026367,689900,0.0,0.0
2008-04-11 00:00:00-04:00,15.719162833757553,15.746739189667611,15.535312278822607,15.61804485321045,479600,0.0,0.0
2008-04-14 00:00:00-04:00,15.333078559934442,15.627238054546218,14.946993784924262,15.084880828857422,1540000,0.0,0.0
2008-04-15 00:00:00-04:00,15.213576416653313,15.461774168078017,15.167614649350531,15.351465225219727,559100,0.0,0.0
2008-04-16 00:00:00-04:00,15.581274675719017,16.086861035503354,15.581274675719017,16.0408992767334,898800,0.0,0.0
2008-04-17 00:00:00-04:00,15.94897631706973,16.27071393506932,15.737549390763615,15.746740341186523,292600,0.0,0.0
2008-04-18 00:00:00-04:00,15.480156980090845,15.82947091166262,15.470964277506226,15.719161987304688,345600,0.0,0.0
2008-04-21 00:00:00-04:00,15.654818729452673,16.197176043997924,15.535315319357386,16.022518157958984,1244900,0.0,0.0
2008-04-22 00:00:00-04:00,16.077670541005286,16.711953068442213,16.040901479605626,16.647605895996094,3994100,0.0,0.0
2008-04-23 00:00:00-04:00,16.72114684093874,18.403373149063526,16.335062028254573,18.320640563964844,8792800,0.0,0.0
2008-04-24 00:00:00-04:00,17.704744901193656,18.81703591192486,17.704744901193656,17.787477493286133,4529400,0.0,0.0
2008-04-25 00:00:00-04:00,18.100021067235836,18.52287494707514,17.484123902835357,18.247100830078125,2165300,0.0,0.0
2008-04-28 00:00:00-04:00,18.430942921124373,18.44932832309273,18.044858246431065,18.109207153320312,1410300,0.0,0.0
2008-04-29 00:00:00-04:00,18.05405832872158,18.05405832872158,17.318659482607746,17.50251007080078,2098300,0.0,0.0
2008-04-30 00:00:00-04:00,17.557657833415234,17.640390391139494,17.217534901290108,17.46573257446289,592700,0.0,0.0
2008-05-01 00:00:00-04:00,17.189959839133987,17.640391713094083,17.006109307451712,17.557659149169922,753700,0.0,0.0
2008-05-02 00:00:00-04:00,17.5576600758317,18.568834546794957,17.38300223684827,18.34821319580078,2142800,0.0,0.0
2008-05-05 00:00:00-04:00,18.623989238135586,18.835416136012867,18.430945991961185,18.55044937133789,1486500,0.0,0.0
2008-05-06 00:00:00-04:00,18.3390264772592,18.679147777955958,18.035674241324386,18.50448989868164,737200,0.0,0.0
2008-05-07 00:00:00-04:00,17.69554484517951,18.522868669093633,17.235920303746273,17.46573257446289,7014100,0.0,0.0
2008-05-08 00:00:00-04:00,16.914186526526006,17.006111805872173,16.19717320494944,16.81307029724121,2421400,0.0,0.0
2008-05-09 00:00:00-04:00,16.57406610814495,16.81307114516706,16.500526231624992,16.675182342529297,1772300,0.0,0.0
2008-05-12 00:00:00-04:00,16.454562910017206,16.454562910017206,15.79270401341163,16.123634338378906,2051300,0.0,0.0
2008-05-13 00:00:00-04:00,16.04090226655095,16.52810331230382,15.90301345788297,16.307483673095703,926800,0.0,0.0
2008-05-14 00:00:00-04:00,16.767108112955206,17.116423851556007,16.445370486347837,16.73033905029297,4284100,0.0,0.0
2008-05-15 00:00:00-04:00,16.960147748981647,17.006109505773907,16.555677626560954,16.684371948242188,2687100,0.0,0.0
2008-05-16 00:00:00-04:00,17.006111479551052,17.612815856933594,16.969340667186614,17.612815856933594,3068400,0.0,0.0
2008-05-20 00:00:00-04:00,17.189965552504873,17.281889095569717,16.739531775507007,17.006114959716797,1556700,0.0,0.0
2008-05-21 00:00:00-04:00,17.006111983166218,17.006111983166218,16.509716521519177,16.56487274169922,1078300,0.0,0.0
2008-05-22 00:00:00-04:00,16.730335468645528,16.822258982286545,16.169592918126433,16.509714126586914,999400,0.0,0.0
2008-05-23 00:00:00-04:00,16.463752199011832,16.482137602880805,15.930587760111962,16.10524559020996,945300,0.0,0.0
2008-05-26 00:00:00-04:00,16.224754583007655,16.224754583007655,15.85705510514836,15.976556777954102,197200,0.0,0.0
2008-05-27 00:00:00-04:00,15.948972702026367,15.99493445703892,15.719160420306473,15.948972702026367,1193300,0.0,0.0
2008-05-28 00:00:00-04:00,15.719162145673414,16.298288387709043,15.719162145673414,16.197172164916992,3239300,0.0,0.0
2008-05-29 00:00:00-04:00,15.903016165998581,15.985748763956241,15.700781900618374,15.801899909973145,921700,0.0,0.0
2008-05-30 00:00:00-04:00,15.930588225939678,16.16959322323923,15.765123092937783,16.08686065673828,993500,0.0,0.0
2008-06-02 00:00:00-04:00,15.903012942438588,16.362637614223853,15.866243880426834,16.050092697143555,273800,0.0,0.0
2008-06-03 00:00:00-04:00,16.050088913719698,16.61083144218138,15.90300919368525,15.948972702026367,646200,0.0,0.0
2008-06-04 00:00:00-04:00,15.85704963347491,15.994936670926322,15.553697449750281,15.627237319946289,1031300,0.0,0.0
2008-06-05 00:00:00-04:00,15.49855000505368,15.719169715564991,15.461779176636993,15.581282615661621,1086700,0.0,0.0
2008-06-06 00:00:00-04:00,15.64562349726048,16.215557081048836,15.627238090472755,15.838665008544922,1078400,0.0,0.0
2008-06-09 00:00:00-04:00,15.811085575361977,16.004127049086737,15.75592936573043,15.884625434875488,1095300,0.0,0.0
2008-06-10 00:00:00-04:00,15.811086846116597,15.811086846116597,15.23195887174005,15.250344276428223,1292600,0.0,0.0
2008-06-11 00:00:00-04:00,15.305501717560366,15.42500511797534,14.956187727107666,14.974573135375977,2134300,0.0,0.0
2008-06-12 00:00:00-04:00,14.937801178755901,14.965379289053548,14.487369230534421,14.533331871032715,806600,0.0,0.0
2008-06-13 00:00:00-04:00,14.478175466721837,14.781527644462859,14.294325794858247,14.432212829589844,1429400,0.0,0.0
2008-06-16 00:00:00-04:00,14.52413920831764,15.149228140187688,14.487369271148815,15.011341094970703,1049700,0.0,0.0
2008-06-17 00:00:00-04:00,15.158420157559584,15.333078008704646,14.79072080251379,14.86426067352295,607500,0.0,0.0
2008-06-18 00:00:00-04:00,14.763144382224684,14.928609549255974,14.533332916529972,14.59768009185791,612900,0.0,0.0
2008-06-19 00:00:00-04:00,14.478174231524976,14.570099497946414,14.174822079664263,14.340287208557129,350300,0.0,0.0
2008-06-20 00:00:00-04:00,14.248364454991247,14.386251502276988,13.568120168829847,13.595697402954102,913200,0.0,0.0
2008-06-23 00:00:00-04:00,12.860297683144339,13.41184762181057,12.667255292277602,12.878683090209961,7182800,0.0,0.0
2008-06-24 00:00:00-04:00,12.97980209927912,12.97980209927912,12.455830194503505,12.639679908752441,2091200,0.0,0.0
2008-06-25 00:00:00-04:00,12.593714298428143,12.630484232628023,12.106512451113634,12.299554824829102,2374200,0.0,0.0
2008-06-26 00:00:00-04:00,12.317939797298033,12.593714752062942,12.18924546129498,12.455827713012695,2418700,0.0,0.0
2008-06-27 00:00:00-04:00,12.271979253869864,12.77756569836315,11.99620427172339,12.685641288757324,1882700,0.0,0.0
2008-06-30 00:00:00-04:00,12.70402402449996,13.062531538287464,12.593714222564815,13.025761604309082,1524400,0.0,0.0
2008-07-02 00:00:00-04:00,13.08091753846541,13.08091753846541,12.069743801977042,12.115706443786621,1434300,0.0,0.0
2008-07-03 00:00:00-04:00,12.07893640467925,12.54775289255663,11.628503570708833,12.014588356018066,1026500,0.0,0.0
2008-07-04 00:00:00-04:00,11.996207152428791,12.29955944263597,11.839934654241492,12.13409423828125,246000,0.0,0.0
2008-07-07 00:00:00-04:00,11.867510956147408,12.317943002699305,11.637698580151788,11.895088195800781,842400,0.0,0.0
2008-07-08 00:00:00-04:00,11.674467564572215,11.79397009545603,11.067763082134814,11.692852973937988,1094900,0.0,0.0
2008-07-09 00:00:00-04:00,11.628501895198228,11.748004395019477,10.975834935660238,11.214839935302734,994000,0.0,0.0
2008-07-10 00:00:00-04:00,11.352729177174512,11.536578861380226,11.095338742622067,11.407883644104004,935000,0.0,0.0
2008-07-11 00:00:00-04:00,11.490615814198078,11.81235340766139,11.187263626836403,11.389498710632324,653800,0.0,0.0
2008-07-14 00:00:00-04:00,11.499808854304442,11.702043067363366,11.288381061260823,11.444653511047363,909800,0.0,0.0
2008-07-15 00:00:00-04:00,11.306766882433735,11.306766882433735,10.690869764027605,10.847142219543457,1098400,0.0,0.0
2008-07-16 00:00:00-04:00,10.865524354907604,11.030989477604237,10.295590003764433,10.828754425048828,724000,0.0,0.0
2008-07-17 00:00:00-04:00,11.030992537797234,11.030992537797234,10.157705803887858,10.27720832824707,999400,0.0,0.0
2008-07-18 00:00:00-04:00,10.21285860262882,10.313976578725983,9.845159262269263,9.992238998413086,2461200,0.0,0.0
2008-07-21 00:00:00-04:00,10.00143221004584,10.433479614452839,9.744042658695985,10.387516975402832,1603400,0.0,0.0
2008-07-22 00:00:00-04:00,10.38751635557697,10.44267081781436,10.120934116991263,10.203666687011719,568100,0.0,0.0
2008-07-23 00:00:00-04:00,10.038201798257395,10.15770430498241,9.403919329998804,9.505037307739258,2702500,0.0,0.0
2008-07-24 00:00:00-04:00,9.514231833241897,9.59696354451824,8.76963941843832,8.82479476928711,2099500,0.0,0.0
2008-07-25 00:00:00-04:00,8.659328530916046,8.797215576122603,8.475478845085817,8.62255859375,2191200,0.0,0.0
2008-07-28 00:00:00-04:00,8.686906615286436,8.69609931964425,8.383554384794795,8.420324325561523,2686800,0.0,0.0
2008-07-29 00:00:00-04:00,8.438708976939502,8.751253883739402,8.420323569873878,8.58578872680664,15169900,0.0,0.0
2008-07-30 00:00:00-04:00,8.613365673832238,9.652117468499005,8.567403034363643,9.284418106079102,24861600,0.0,0.0
2008-07-31 00:00:00-04:00,9.37634310960926,9.560192802608563,8.806408622979182,9.091376304626465,7376100,0.0,0.0
2008-08-01 00:00:00-04:00,9.192492721431439,9.284417999311522,8.879947828636462,9.183300018310547,1761600,0.0,0.0
2008-08-05 00:00:00-04:00,9.100567957305822,10.056587219238281,9.008643550900752,10.056587219238281,14852900,0.0,0.0
2008-08-06 00:00:00-04:00,9.918698282619392,10.497825351687704,9.891121053615462,10.231243133544922,5978700,0.0,0.0
2008-08-07 00:00:00-04:00,10.295590891971209,10.295590891971209,9.854351695599924,9.900314331054688,7956000,0.0,0.0
2008-08-08 00:00:00-04:00,9.81758288507713,9.900315463022187,9.440690809251377,9.652117729187012,1562600,0.0,0.0
2008-08-11 00:00:00-04:00,9.67050276249107,9.67050276249107,9.201685423359384,9.459074974060059,6911400,0.0,0.0
2008-08-12 00:00:00-04:00,9.422304455856331,9.495844322939622,9.266032019138247,9.376341819763184,1563900,0.0,0.0
2008-08-13 00:00:00-04:00,9.468267272979439,9.808389383908764,9.33957206479089,9.679694175720215,6191900,0.0,0.0
2008-08-14 00:00:00-04:00,9.541807917481751,9.790004774652473,9.477460746486464,9.652117729187012,1304100,0.0,0.0
2008-08-15 00:00:00-04:00,9.505036396774203,9.615346190102626,9.284416810117362,9.60615348815918,911500,0.0,0.0
2008-08-18 00:00:00-04:00,9.688890221774422,9.881932662337842,9.523425022244437,9.560194969177246,682900,0.0,0.0
2008-08-19 00:00:00-04:00,9.551002752913407,9.983049392700195,9.440692916584995,9.983049392700195,1474900,0.0,0.0
2008-08-20 00:00:00-04:00,9.927892108183816,10.323168690859976,9.78081236796344,10.12093448638916,1046900,0.0,0.0
2008-08-21 00:00:00-04:00,10.313977365312628,10.681676733714463,10.203667554792077,10.47944164276123,5585500,0.0,0.0
2008-08-22 00:00:00-04:00,10.470250560262617,10.479442387627673,10.010625878758516,10.212860107421875,2607300,0.0,0.0
2008-08-25 00:00:00-04:00,10.139321559217906,10.249631392056418,9.744044877379395,10.029011726379395,863200,0.0,0.0
2008-08-26 00:00:00-04:00,10.019816012155871,10.102548581106019,9.771619181969795,9.826773643493652,911100,0.0,0.0
2008-08-27 00:00:00-04:00,9.881930633024737,10.14851291270952,9.744043579508798,10.111742973327637,2386800,0.0,0.0
2008-08-28 00:00:00-04:00,10.203667409124066,10.203667409124066,9.863544402377421,9.937085151672363,1918300,0.0,0.0
2008-08-29 00:00:00-04:00,9.927895149682291,9.927895149682291,9.790007193484191,9.872739791870117,516400,0.0,0.0
2008-09-02 00:00:00-04:00,9.6521189680214,9.6521189680214,9.35795943238579,9.367151260375977,930000,0.0,0.0
2008-09-03 00:00:00-04:00,9.33038164074635,9.33038164074635,8.346785001987293,8.503057479858398,3596700,0.0,0.0
2008-09-04 00:00:00-04:00,8.6869078419075,8.732870493522128,8.034240643640839,8.07101058959961,2175800,0.0,0.0
2008-09-05 00:00:00-04:00,8.135356324324565,8.539825614118763,7.81361873176269,8.328398704528809,7818800,0.0,0.0
2008-09-08 00:00:00-04:00,8.503056150420186,8.503056150420186,7.813619165250982,7.933121681213379,11314300,0.0,0.0
2008-09-09 00:00:00-04:00,7.9331223432102895,7.9331223432102895,6.682943049713137,6.830022811889648,3908600,0.0,0.0
2008-09-10 00:00:00-04:00,7.023065063350347,8.181319041499387,6.554248112630958,7.537844657897949,7858300,0.0,0.0
2008-09-11 00:00:00-04:00,7.1885291878842,7.694116005005924,7.013871780333432,7.353993892669678,4083800,0.0,0.0
2008-09-12 00:00:00-04:00,7.583806685164884,7.8228117123089405,7.519459515035501,7.629769325256348,3145600,0.0,0.0
2008-09-15 00:00:00-04:00,7.096603691927453,7.399956298725175,6.894369059061152,6.93113899230957,1863300,0.0,0.0
2008-09-16 00:00:00-04:00,6.710520474463212,6.710520474463212,6.057853396604505,6.342820644378662,4251100,0.0,0.0
2008-09-17 00:00:00-04:00,6.250895876508614,6.471515514385921,5.791271192598635,5.910773277282715,2406600,0.0,0.0
