Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27 00:00:00-04:00,11.358186670660642,11.421581644272218,11.21026573731958,11.315923690795898,371900,0.0,0.0
2012-06-28 00:00:00-04:00,11.204987635347985,11.448000631486146,11.204987635347985,11.416303634643555,309300,0.0,0.0
2012-06-29 00:00:00-04:00,11.500823480130409,11.66459238512676,11.484974486371216,11.659309387207031,529600,0.0,0.0
2012-07-03 00:00:00-04:00,11.823082199150543,11.912891178205765,11.69101023040046,11.854780197143555,555800,0.0,0.0
2012-07-04 00:00:00-04:00,11.80723294838828,11.997415877915092,11.80723294838828,11.891758918762207,203900,0.0,0.0
2012-07-05 00:00:00-04:00,11.934022915338733,12.081943879843697,11.89175992657005,12.044962882995605,579300,0.0,0.0
2012-07-06 00:00:00-04:00,11.992134003425036,11.992134003425036,11.801950064413939,11.907608032226562,564000,0.0,0.0
2012-07-09 00:00:00-04:00,11.965716838393627,12.029111809114145,11.88647388071464,11.986848831176758,453300,0.0,0.0
2012-07-10 00:00:00-04:00,12.09250926139673,12.14005525124889,11.928740300588824,11.981569290161133,736200,0.0,0.0
2012-07-11 00:00:00-04:00,11.97628892182315,12.214018923317035,11.97628892182315,12.145340919494629,1052000,0.0,0.0
2012-07-12 00:00:00-04:00,12.145338491674806,12.145338491674806,11.580070609595275,11.595919609069824,798700,0.0,0.0
2012-07-13 00:00:00-04:00,11.659310647394623,11.659310647394623,11.553653700466633,11.622330665588379,644000,0.0,0.0
2012-07-16 00:00:00-04:00,11.648748942270792,11.648748942270792,11.564222950534125,11.64346694946289,475300,0.0,0.0
2012-07-17 00:00:00-04:00,11.648746677592491,11.659312676412723,11.585352699929313,11.638181686401367,372000,0.0,0.0
2012-07-18 00:00:00-04:00,11.638182600039439,11.701576582679268,11.569504609945575,11.595919609069824,301500,0.0,0.0
2012-07-19 00:00:00-04:00,11.627616293722147,11.796668253142013,11.627616293722147,11.743839263916016,266800,0.0,0.0
2012-07-20 00:00:00-04:00,11.743836607988587,11.743836607988587,11.580067685291397,11.622330665588379,302100,0.0,0.0
2012-07-23 00:00:00-04:00,11.61176624981353,11.61176624981353,11.1732873916626,11.173287391662598,439100,0.0,0.0
2012-07-24 00:00:00-04:00,11.178565852828452,11.220828821723453,11.009513977248453,11.025362968444824,288700,0.0,0.0
2012-07-25 00:00:00-04:00,11.120453769237034,11.120453769237034,10.972533883561612,11.009513854980469,431500,0.0,0.0
2012-07-26 00:00:00-04:00,11.09932773413698,11.294793672334553,11.078195736694486,11.289511680603027,420600,0.0,0.0
2012-07-27 00:00:00-04:00,11.416300549506621,11.56422049988445,11.2895115887703,11.537806510925293,362000,0.0,0.0
2012-07-30 00:00:00-04:00,11.564221341121776,11.569504340823737,11.416301379983533,11.521958351135254,190700,0.0,0.0
2012-07-31 00:00:00-04:00,11.617047461361812,11.617047461361812,11.442712544770584,11.453278541564941,382300,0.0,0.0
2012-08-01 00:00:00-04:00,11.590635426532572,11.590635426532572,11.231399536132814,11.231399536132812,310100,0.0,0.0
2012-08-02 00:00:00-04:00,11.231394349833456,11.543084110361978,11.109888445255521,11.252525329589844,375700,0.0,0.0
2012-08-03 00:00:00-04:00,11.358186603553888,11.490258540804515,11.278943642729296,11.342337608337402,290700,0.0,0.0
2012-08-07 00:00:00-04:00,11.405733845594197,11.59063477976217,11.363470861295434,11.527239799499512,384100,0.0,0.0
2012-08-08 00:00:00-04:00,11.53252399403831,11.558937984102425,11.426866018523594,11.516674995422363,340100,0.0,0.0
2012-08-09 00:00:00-04:00,11.532523867676659,11.606483845149103,11.490260879459672,11.543089866638184,188900,0.0,0.0
2012-08-10 00:00:00-04:00,11.51667471522691,11.675161674643071,11.47441172757509,11.638181686401367,305700,0.0,0.0
2012-08-13 00:00:00-04:00,11.574787495832622,11.65931347693981,11.484978514952589,11.580070495605469,370300,0.0,0.0
2012-08-14 00:00:00-04:00,11.622335121668947,11.643467123734053,11.511395133715089,11.548375129699707,378000,0.0,0.0
2012-08-15 00:00:00-04:00,11.564219656713938,11.78610057373199,11.543088668613132,11.775535583496094,330600,0.0,0.0
2012-08-16 00:00:00-04:00,11.764965233856788,11.807228202054654,11.743833245943534,11.780813217163086,588000,0.0,0.0
2012-08-17 00:00:00-04:00,11.780813217163086,11.823076185360952,11.733267251986907,11.780813217163086,294500,0.0,0.0
2012-08-20 00:00:00-04:00,11.791381728366273,11.791381728366273,11.701572775819642,11.706855773925781,231400,0.0,0.0
2012-08-21 00:00:00-04:00,11.749122263601532,11.780819254085467,11.706859273746565,11.743839263916016,180200,0.0,0.0
2012-08-22 00:00:00-04:00,11.738557179637734,11.759689180027733,11.696294186486973,11.701577186584473,128900,0.0,0.0
2012-08-23 00:00:00-04:00,11.706860186681974,11.738557179637734,11.680446193823714,11.701577186584473,179200,0.0,0.0
2012-08-24 00:00:00-04:00,11.701574489980267,11.770252467791824,11.701574489980267,11.759686470031738,202600,0.0,0.0
2012-08-27 00:00:00-04:00,11.78610057373199,11.78610057373199,11.696291607138278,11.775535583496094,374000,0.0,0.0
2012-08-28 00:00:00-04:00,11.780819523207178,11.886477504072833,11.70157654137253,11.817800521850586,902800,0.0,0.0
2012-08-29 00:00:00-04:00,11.854220175342288,11.891717438616245,11.789941195978846,11.832794189453125,954900,0.308,0.0
2012-08-30 00:00:00-04:00,11.838157832645722,11.848871342674892,11.704242022370762,11.736381530761719,431700,0.0,0.0
2012-08-31 00:00:00-04:00,11.784585872303142,11.806012882485085,11.661383628845215,11.661383628845215,389700,0.0,0.0
2012-09-04 00:00:00-04:00,11.666745292954605,11.731024307168989,11.538186242829328,11.554255485534668,381400,0.0,0.0
2012-09-05 00:00:00-04:00,11.532826101719571,11.645314854413652,11.516755842036327,11.607818603515625,152700,0.0,0.0
2012-09-06 00:00:00-04:00,11.650671357451202,11.757804376313135,11.645314604338486,11.693524360656738,307500,0.0,0.0
2012-09-07 00:00:00-04:00,11.693521705237726,11.838150941349406,11.693521705237726,11.832794189453125,306800,0.0,0.0
2012-09-10 00:00:00-04:00,11.752447092531483,11.864935837730638,11.677453574035903,11.747090339660645,210300,0.0,0.0
2012-09-11 00:00:00-04:00,11.779232903572094,11.779232903572094,11.59175059103993,11.650673866271973,209800,0.0,0.0
2012-09-12 00:00:00-04:00,11.704237020162992,11.79529977309903,11.682810009262223,11.709593772888184,203600,0.0,0.0
2012-09-13 00:00:00-04:00,11.698884181884717,11.87565299417845,11.656031167440673,11.843513488769531,269500,0.0,0.0
2012-09-14 00:00:00-04:00,11.886362061696676,12.180976298200399,11.811368548169707,12.116697311401367,583400,0.0,0.0
2012-09-17 00:00:00-04:00,12.08456004884459,12.186336330648057,11.998854028914202,12.041707038879395,252200,0.0,0.0
2012-09-18 00:00:00-04:00,11.90778901959213,12.047061531257649,11.843510027559526,11.88636302947998,272900,0.0,0.0
2012-09-19 00:00:00-04:00,11.918504592419577,12.0792031220658,11.838155327596464,12.02563762664795,387000,0.0,0.0
2012-09-20 00:00:00-04:00,12.020280872766897,12.089916629827906,11.90243433077642,12.02563762664795,465100,0.0,0.0
2012-09-21 00:00:00-04:00,12.06313067539211,12.148836671313157,11.864934921264648,11.864934921264648,1313600,0.0,0.0
2012-09-24 00:00:00-04:00,11.864932612132376,11.993491580994027,11.811366119682722,11.934569358825684,211500,0.0,0.0
2012-09-25 00:00:00-04:00,11.918503410988032,12.0417056729507,11.87029365253373,11.875650405883789,349700,0.0,0.0
2012-09-26 00:00:00-04:00,11.81136968357901,11.923859453834899,11.795300446182576,11.902432441711426,229900,0.0,0.0
2012-09-27 00:00:00-04:00,11.998854120096524,12.025637890088525,11.854224827228789,11.939931869506836,237000,0.0,0.0
2012-09-28 00:00:00-04:00,11.897079093193419,12.036351646762235,11.854226078379664,11.977429389953613,285800,0.0,0.0
2012-10-01 00:00:00-04:00,12.004210874094925,12.079203386679815,11.88100859722079,11.939931869506836,223600,0.0,0.0
2012-10-02 00:00:00-04:00,11.929217980558898,12.020280752230962,11.811371439750152,11.891721725463867,348800,0.0,0.0
2012-10-03 00:00:00-04:00,11.939933573621571,12.025639606435567,11.8863670476887,11.907793045043945,344200,0.0,0.0
2012-10-04 00:00:00-04:00,11.91850343748701,12.014922954609988,11.891720692373399,11.99349594116211,332300,0.0,0.0
2012-10-05 00:00:00-04:00,12.047059940035947,12.068486949014092,11.945283690781803,12.036346435546875,265300,0.0,0.0
2012-10-09 00:00:00-04:00,12.036351646762235,12.036351646762235,11.956002371698505,11.977429389953613,261300,0.0,0.0
2012-10-10 00:00:00-04:00,11.945285268560509,11.982782539225044,11.848866780511603,11.88636302947998,278100,0.0,0.0
2012-10-11 00:00:00-04:00,11.961352311204116,12.073842049558753,11.907785817782665,11.955995559692383,427600,0.0,0.0
2012-10-12 00:00:00-04:00,11.95600001414776,11.982783781685274,11.881007508435246,11.918503761291504,280400,0.0,0.0
2012-10-15 00:00:00-04:00,11.945285339284215,12.020278859361138,11.92385934904521,12.009565353393555,222300,0.0,0.0
2012-10-16 00:00:00-04:00,12.00957176891221,12.127417332420295,11.998858257221462,12.100634574890137,358400,0.0,0.0
2012-10-17 00:00:00-04:00,12.111338794138657,12.132764779384324,12.036345291539014,12.127408027648926,396500,0.0,0.0
2012-10-18 00:00:00-04:00,12.105985004949789,12.170263998112906,12.1006282519035,12.143481254577637,293200,0.0,0.0
2012-10-19 00:00:00-04:00,12.148839638450305,12.159553145981034,12.057776867831729,12.111343383789062,1078800,0.0,0.0
2012-10-22 00:00:00-04:00,12.08456111183955,12.175623893737791,12.052421606962653,12.175623893737793,263600,0.0,0.0
2012-10-23 00:00:00-04:00,12.047065903558401,12.132771938505023,12.02563990567001,12.07384967803955,325700,0.0,0.0
2012-10-24 00:00:00-04:00,12.122050948725445,12.143477955088697,12.06848547620911,12.089911460876465,161000,0.0,0.0
2012-10-25 00:00:00-04:00,12.154193246315977,12.255968476426236,12.132766236800522,12.191689491271973,315300,0.0,0.0
2012-10-26 00:00:00-04:00,12.159552956758933,12.266684965310146,12.159552956758933,12.207762718200684,812200,0.0,0.0
2012-10-29 00:00:00-04:00,12.1809823879343,12.234548918177477,12.105989858611803,12.15955638885498,129700,0.0,0.0
2012-10-30 00:00:00-04:00,12.159551513716504,12.229187259925911,12.105985004949789,12.143481254577637,137500,0.0,0.0
2012-10-31 00:00:00-04:00,12.186332858127095,12.347031344281117,12.186332858127095,12.3202486038208,1216400,0.0,0.0
2012-11-01 00:00:00-04:00,12.288110343402083,12.35774608860087,12.255969825590803,12.352389335632324,358200,0.0,0.0
2012-11-02 00:00:00-04:00,12.37382013376494,12.62022471553833,12.368463379157284,12.47559642791748,466000,0.0,0.0
2012-11-05 00:00:00-05:00,12.432735929441545,12.47558994403046,12.373813702773669,12.384527206420898,244700,0.0,0.0
2012-11-06 00:00:00-05:00,12.37381649017334,12.448808989205316,12.357746231082414,12.37381649017334,177400,0.0,0.0
2012-11-07 00:00:00-05:00,12.32025165467929,12.363104663045103,12.180979122066313,12.223832130432129,406500,0.0,0.0
2012-11-08 00:00:00-05:00,12.20240177553541,12.395239733406441,12.20240177553541,12.272037506103516,345900,0.0,0.0
2012-11-09 00:00:00-05:00,12.314896854777185,12.50773593386695,12.234547579055274,12.47559642791748,330300,0.0,0.0
2012-11-12 00:00:00-05:00,12.507735660004156,12.55594542872102,12.427386386041531,12.43274211883545,257700,0.0,0.0
2012-11-13 00:00:00-05:00,12.38988293654857,12.432735929441545,12.336317461704308,12.384527206420898,530800,0.0,0.0
2012-11-14 00:00:00-05:00,12.384527206420897,12.448806184912389,12.341674213527924,12.384527206420898,961300,0.0,0.0
2012-11-15 00:00:00-05:00,12.325609853057967,12.357749357675155,12.277400085283968,12.288113594055176,484300,0.0,0.0
2012-11-16 00:00:00-05:00,12.293469029279349,12.41131454802781,12.23990251286775,12.357748031616211,440700,0.0,0.0
2012-11-19 00:00:00-05:00,12.454168897122587,12.470239160284429,12.400602374946216,12.405959129333496,210000,0.0,0.0
2012-11-20 00:00:00-05:00,12.395245757196532,12.432742016624399,12.336323501679786,12.427386283874512,263900,0.0,0.0
2012-11-21 00:00:00-05:00,12.432739747831873,12.52915926687778,12.416670509121726,12.49701976776123,353800,0.0,0.0
2012-11-22 00:00:00-05:00,12.588082278262599,12.636292036808666,12.523802259635765,12.582725524902344,169500,0.0,0.0
2012-11-23 00:00:00-05:00,12.582725838913502,12.636292352156616,12.545229586152201,12.620222091674805,203100,0.0,0.0
2012-11-26 00:00:00-05:00,12.588082278262599,12.668431535273964,12.545229273076789,12.582725524902344,810300,0.0,0.0
2012-11-27 00:00:00-05:00,12.588084764367858,12.620224269180603,12.480951719396792,12.534518241882324,428800,0.0,0.0
2012-11-28 00:00:00-05:00,12.50237542653031,12.609508443133324,12.443452165229036,12.598794937133789,357100,0.0,0.0
2012-11-29 00:00:00-05:00,12.646015014193253,12.743709719615891,12.624305654770776,12.716572761535645,701900,0.307,0.0
2012-11-30 00:00:00-05:00,12.700285068081232,12.76541519165039,12.646010137641632,12.76541519165039,469200,0.0,0.0
2012-12-03 00:00:00-05:00,12.765419066134431,12.781700825562316,12.580884867755985,12.65144157409668,299900,0.0,0.0
2012-12-04 00:00:00-05:00,12.597164013971497,12.716569079451455,12.591737452093584,12.646011352539062,367600,0.0,0.0
2012-12-05 00:00:00-05:00,12.608021826557362,12.705716523981568,12.597166630130559,12.673151969909668,377000,0.0,0.0
2012-12-06 00:00:00-05:00,12.700286244711968,12.792553324445006,12.662294100446886,12.73827838897705,738800,0.0,0.0
2012-12-07 00:00:00-05:00,12.770846278106026,12.787128037041487,12.656868789515402,12.727426528930664,396400,0.0,0.0
2012-12-10 00:00:00-05:00,12.727424273623868,12.727424273623868,12.597164013971497,12.646011352539062,609000,0.0,0.0
2012-12-11 00:00:00-05:00,12.678580606139862,12.754564916931427,12.673153007482094,12.716572761535645,676700,0.0,0.0
2012-12-12 00:00:00-05:00,12.711140261210792,12.819690122089991,12.705712664646011,12.76541519165039,378800,0.0,0.0
2012-12-13 00:00:00-05:00,12.765419244100787,12.922815453612879,12.759991645812988,12.759991645812988,252900,0.0,0.0
2012-12-14 00:00:00-05:00,12.819694191770258,12.895678497382406,12.759991645812988,12.759991645812988,538700,0.0,0.0
2012-12-17 00:00:00-05:00,12.765419499945601,12.884823559044719,12.72199974798151,12.86854076385498,520000,0.0,0.0
2012-12-18 00:00:00-05:00,12.873970505394558,13.1290624964565,12.814268983510699,13.020512580871582,788500,0.0,0.0
2012-12-19 00:00:00-05:00,13.025935697125302,13.199614674120301,13.025935697125302,13.172477722167969,435000,0.0,0.0
2012-12-20 00:00:00-05:00,13.172478046283297,13.232179549089087,13.063928165386319,13.188759803771973,464000,0.0,0.0
2012-12-21 00:00:00-05:00,13.03679198160044,13.210470973111473,13.031364383714664,13.123631477355957,653200,0.0,0.0
2012-12-24 00:00:00-05:00,13.129058300966182,13.243034744220463,13.129058300966182,13.188759803771973,83800,0.0,0.0
2012-12-27 00:00:00-05:00,13.134489141362698,13.253893211662852,13.0747865886083,13.177908897399902,224100,0.0,0.0
2012-12-28 00:00:00-05:00,13.107347588190663,13.172477722167969,13.085638233670467,13.172477722167969,125200,0.0,0.0
2012-12-31 00:00:00-05:00,13.161625469895109,13.232182181870806,13.085641159273804,13.215900421142578,205100,0.0,0.0
2013-01-02 00:00:00-05:00,13.30816518365928,13.367866687828206,13.074783659047958,13.134486198425293,347600,0.0,0.0
2013-01-03 00:00:00-05:00,13.134486326101959,13.351585059754797,13.12363113061721,13.313592910766602,641400,0.0,0.0
2013-01-04 00:00:00-05:00,13.319024322362548,13.454711199150061,13.319024322362548,13.449283599853516,463100,0.0,0.0
2013-01-07 00:00:00-05:00,13.438424680379011,13.56325632400958,13.30273784116098,13.49269962310791,1886900,0.0,0.0
2013-01-08 00:00:00-05:00,13.487274407335793,13.51983896464107,13.449282251278202,13.460136413574219,397000,0.0,0.0
2013-01-09 00:00:00-05:00,13.48727663992,13.48727663992,13.384154316973135,13.405864715576172,918300,0.0,0.0
2013-01-10 00:00:00-05:00,13.411289060011999,13.50898376713644,13.405862496468297,13.460136413574219,370200,0.0,0.0
2013-01-11 00:00:00-05:00,13.487273519971746,13.487273519971746,13.351586665716917,13.389578819274902,329300,0.0,0.0
2013-01-14 00:00:00-05:00,13.438429278271947,13.465566241316962,13.351589754277361,13.405864715576172,251900,0.0,0.0
2013-01-15 00:00:00-05:00,13.395003643785198,13.416712997661879,13.302736560590569,13.411285400390625,670200,0.0,0.0
2013-01-16 00:00:00-05:00,13.357016403378195,13.568687598650353,13.335306006320174,13.519840240478516,439600,0.0,0.0
2013-01-17 00:00:00-05:00,13.563256948928256,13.823775443780086,13.541547591961509,13.796638488769531,437300,0.0,0.0
2013-01-18 00:00:00-05:00,13.79664150806843,13.861771663638907,13.628390072723695,13.76950454711914,428900,0.0,0.0
2013-01-21 00:00:00-05:00,13.861766055261057,13.98117008442004,13.785780731970538,13.94860553741455,307100,0.0,0.0
2013-01-22 00:00:00-05:00,13.986601925101764,14.198273097672583,13.937754572168714,14.143998146057129,1433600,0.0,0.0
2013-01-23 00:00:00-05:00,14.068011556077932,14.263400936159487,14.057156360471529,14.198270797729492,380700,0.0,0.0
2013-01-24 00:00:00-05:00,14.247120939449976,14.44251035788634,14.19284598597225,14.29054069519043,636700,0.0,0.0
2013-01-25 00:00:00-05:00,14.328529832290334,14.442507314093397,14.263400730010083,14.31767463684082,428200,0.0,0.0
2013-01-28 00:00:00-05:00,14.399084259057084,14.399084259057084,14.236259470351527,14.257969856262207,326800,0.0,0.0
2013-01-29 00:00:00-05:00,14.219982706729628,14.355669560667092,14.198272313199535,14.230836868286133,246100,0.0,0.0
2013-01-30 00:00:00-05:00,14.192839733738348,14.306817189353055,14.089717471078979,14.257969856262207,342800,0.0,0.0
2013-01-31 00:00:00-05:00,14.25797547817695,14.25797547817695,13.970318962686662,14.057158470153809,521800,0.0,0.0
2013-02-01 00:00:00-05:00,13.986600875854492,14.133142923660346,13.926898330035398,13.986600875854492,566500,0.0,0.0
2013-02-04 00:00:00-05:00,13.921471119980307,13.948609112113276,13.812922257074076,13.932326316833496,294900,0.0,0.0
2013-02-05 00:00:00-05:00,13.921472000004673,14.078869258699875,13.921472000004673,14.002883911132812,386400,0.0,0.0
2013-02-06 00:00:00-05:00,13.948609922374535,14.263403402943188,13.948609922374535,14.0951509475708,421600,0.0,0.0
2013-02-07 00:00:00-05:00,14.095146473627008,14.225405696460639,13.986597638869789,14.040872573852539,319200,0.0,0.0
2013-02-08 00:00:00-05:00,14.127710646422667,14.257969856262205,14.0462977344658,14.257969856262207,451000,0.0,0.0
2013-02-11 00:00:00-05:00,14.257975102427976,14.404517155620095,14.257975102427976,14.268830299377441,299600,0.0,0.0
2013-02-12 00:00:00-05:00,14.268828187990142,14.409941586618134,14.181987660452938,14.388232231140137,905900,0.0,0.0
2013-02-13 00:00:00-05:00,14.409944764674522,14.409944764674522,14.225410543975432,14.29054069519043,350400,0.0,0.0
2013-02-14 00:00:00-05:00,14.241690199632139,14.399087426483339,14.176561097989742,14.388232231140137,510400,0.0,0.0
2013-02-15 00:00:00-05:00,14.323105423733809,14.534777641296387,14.27425806854311,14.534777641296387,1362800,0.0,0.0
2013-02-19 00:00:00-05:00,14.219978169795247,14.903838784468398,14.1928401865411,14.887557029724121,1919700,0.0,0.0
2013-02-20 00:00:00-05:00,14.789864689746613,14.86042138690326,14.708452797578673,14.762727737426758,1855700,0.0,0.0
2013-02-21 00:00:00-05:00,14.654181397233678,14.70302875137448,14.567341886585279,14.589051246643066,782200,0.0,0.0
2013-02-22 00:00:00-05:00,14.654181800221874,14.713884353637695,14.62161724163536,14.713884353637695,400000,0.0,0.0
2013-02-25 00:00:00-05:00,14.789864689746613,14.947261911785219,14.724734554887236,14.762727737426758,1084200,0.0,0.0
2013-02-26 00:00:00-05:00,14.766569199118528,14.794016982368483,14.623843867296385,14.68422794342041,1075200,0.307,0.0
2013-02-27 00:00:00-05:00,14.563461902381569,14.947721472726744,14.563461902381569,14.92027473449707,823200,0.0,0.0
2013-02-28 00:00:00-05:00,14.821469032976317,15.041046142578123,14.821469032976317,15.041046142578125,680000,0.0,0.0
2013-03-01 00:00:00-05:00,15.019085093670917,15.024574650877858,14.86538063295449,14.936742782592773,368000,0.0,0.0
2013-03-04 00:00:00-05:00,14.98615127562429,15.019088626613797,14.931257784694226,14.969683647155762,353600,0.0,0.0
2013-03-05 00:00:00-05:00,15.057510913991601,15.15632084944737,15.019085060653463,15.068490028381348,455300,0.0,0.0
2013-03-06 00:00:00-05:00,15.145335065423108,15.172781792284633,15.041035618703386,15.123376846313477,379200,0.0,0.0
2013-03-07 00:00:00-05:00,15.101428776874606,15.156323310711793,15.046534243037419,15.106918334960938,392100,0.0,0.0
2013-03-08 00:00:00-05:00,15.150835220892152,15.178281966957535,14.925768552672018,15.041046142578125,264200,0.0,0.0
2013-03-11 00:00:00-04:00,15.041040814180993,15.084956220544006,14.964189114802192,14.975168228149414,371600,0.0,0.0
2013-03-12 00:00:00-04:00,14.953214943622557,14.975173177574389,14.772063701624838,14.865384101867676,1551100,0.0,0.0
2013-03-13 00:00:00-04:00,14.876361603394932,14.942234204044766,14.772062097502232,14.804998397827148,1216500,0.0,0.0
2013-03-14 00:00:00-04:00,14.7555907627891,14.958700180053711,14.7555907627891,14.958700180053711,767800,0.0,0.0
2013-03-15 00:00:00-04:00,14.92576026916504,15.013591064261378,14.8873344271886,14.925760269165039,584300,0.0,0.0
2013-03-18 00:00:00-04:00,14.843426914942068,14.903809964257158,14.766574143136879,14.865384101867676,425900,0.0,0.0
2013-03-19 00:00:00-04:00,14.898312712771668,15.013591287440285,14.881845092837354,14.947717666625977,577400,0.0,0.0
2013-03-20 00:00:00-04:00,15.008107185363768,15.008107185363768,14.931255472342459,15.00810718536377,459000,0.0,0.0
2013-03-21 00:00:00-04:00,14.980659284741197,15.03555276292169,14.854401562658511,15.013595581054688,794900,0.0,0.0
2013-03-22 00:00:00-04:00,14.953211029777869,15.024574224416538,14.909295620394822,14.92027473449707,473200,0.0,0.0
2013-03-25 00:00:00-04:00,14.958703752608072,15.030065915323494,14.848914682402315,14.859893798828125,1038600,0.0,0.0
2013-03-26 00:00:00-04:00,14.914789435435367,15.041046142578123,14.859894896278352,15.041046142578125,319700,0.0,0.0
2013-03-27 00:00:00-04:00,15.03006259980916,15.084957122802736,14.942231781829815,15.084957122802734,448200,0.0,0.0
2013-03-28 00:00:00-04:00,15.013591287440285,15.068485796947925,14.854397314570692,14.947717666625977,596500,0.0,0.0
2013-04-01 00:00:00-04:00,14.903806880203783,14.925765109611786,14.777550202185786,14.843423843383789,406900,0.0,0.0
2013-04-02 00:00:00-04:00,14.854397093758225,14.93124982473677,14.799502585066596,14.925760269165039,455600,0.0,0.0
2013-04-03 00:00:00-04:00,14.914787246794452,14.914787246794452,14.717167353639041,14.783041000366211,603600,0.0,0.0
2013-04-04 00:00:00-04:00,14.794020022892463,14.865382179957225,14.42622802796003,14.519548416137695,527500,0.0,0.0
2013-04-05 00:00:00-04:00,14.409758080765458,14.546993872010844,14.124307383688818,14.50307846069336,421900,0.0,0.0
2013-04-08 00:00:00-04:00,14.453668637895687,14.475626859692875,14.201155369381885,14.37132740020752,352100,0.0,0.0
2013-04-09 00:00:00-04:00,14.354863022136172,14.51954659373463,14.34388390795775,14.492098808288574,318000,0.0,0.0
2013-04-10 00:00:00-04:00,14.497587338662823,14.64031267179667,14.49209778196238,14.546992301940918,852900,0.0,0.0
2013-04-11 00:00:00-04:00,14.579930489014489,14.870870749775042,14.536015076732332,14.76108169555664,571900,0.0,0.0
2013-04-12 00:00:00-04:00,14.684231805764453,14.722657665395541,14.45916515904567,14.497591018676758,429700,0.0,0.0
2013-04-15 00:00:00-04:00,14.448185202279157,14.574441890014734,14.146266853863459,14.20116138458252,443900,0.0,0.0
2013-04-16 00:00:00-04:00,14.190184205971,14.448187174433663,14.190184205971,14.387803077697754,393400,0.0,0.0
2013-04-17 00:00:00-04:00,14.371334996834507,14.371334996834507,14.041968824954624,14.239588737487793,335900,0.0,0.0
2013-04-18 00:00:00-04:00,14.32741820750153,14.365844065259605,14.234097818506449,14.305459976196289,303500,0.0,0.0
2013-04-19 00:00:00-04:00,14.27801023408234,14.464650972856688,14.217626157706558,14.41524600982666,385300,0.0,0.0
2013-04-22 00:00:00-04:00,14.415248828689943,14.437206012649247,14.217628937925799,14.310949325561523,321900,0.0,0.0
2013-04-23 00:00:00-04:00,14.267032929952473,14.541504516247116,14.267032929952473,14.470142364501953,286200,0.0,0.0
2013-04-24 00:00:00-04:00,14.464650778984122,14.662269581429625,14.42622492981488,14.634822845458984,368200,0.0,0.0
2013-04-25 00:00:00-04:00,14.656783734506252,14.67325136026991,14.585420532776888,14.66776180267334,235400,0.0,0.0
2013-04-26 00:00:00-04:00,14.651295453216727,14.755593915559079,14.607380035644645,14.656785011291504,357400,0.0,0.0
2013-04-29 00:00:00-04:00,14.739125792795644,14.821467067096513,14.689720818809901,14.777551651000977,213300,0.0,0.0
2013-04-30 00:00:00-04:00,14.815980207961593,15.035557328435619,14.71168068310157,15.019089698791504,453100,0.0,0.0
2013-05-01 00:00:00-04:00,15.019088626613797,15.05202493057708,14.88185280523619,14.969683647155762,567700,0.0,0.0
2013-05-02 00:00:00-04:00,15.013596797701686,15.233173869295324,14.93125552673233,15.1673002243042,691400,0.0,0.0
2013-05-03 00:00:00-04:00,15.233175401466465,15.375900774114337,15.222196285025973,15.310027122497559,464500,0.0,0.0
2013-05-06 00:00:00-04:00,15.271597166964748,15.452748351553206,15.255129543745909,15.342960357666016,321700,0.0,0.0
2013-05-07 00:00:00-04:00,15.315516503158426,15.617435919614625,15.271601084931763,15.392369270324707,537300,0.0,0.0
2013-05-08 00:00:00-04:00,15.397861489957789,15.59548144308669,15.392372977505463,15.502161026000977,511300,0.0,0.0
2013-05-09 00:00:00-04:00,15.496667734221681,15.529605083161298,15.375900595854898,15.392369270324707,211600,0.0,0.0
2013-05-10 00:00:00-04:00,15.370405887800707,15.617430686950685,15.370405887800707,15.617430686950684,373400,0.0,0.0
2013-05-13 00:00:00-04:00,15.628413191438762,15.815053971134997,15.49117738560483,15.573519706726074,947800,0.0,0.0
2013-05-14 00:00:00-04:00,15.606453224050364,15.721730777822295,15.485685066354907,15.546069145202637,506300,0.0,0.0
2013-05-15 00:00:00-04:00,15.518624847657238,15.611945235536973,15.392368160239382,15.557050704956055,430900,0.0,0.0
2013-05-16 00:00:00-04:00,15.52411169376204,15.705262880118443,15.458238059166119,15.633899688720703,290900,0.0,0.0
2013-05-17 00:00:00-04:00,15.540582250706322,15.919353365324453,15.540582250706322,15.897395133972168,537400,0.0,0.0
2013-05-21 00:00:00-04:00,15.919349539993156,16.138926565622373,15.86994457834835,16.05658531188965,535300,0.0,0.0
2013-05-22 00:00:00-04:00,16.0620776500385,16.374975096625935,16.051098535099214,16.111482620239258,884000,0.0,0.0
2013-05-23 00:00:00-04:00,15.880923076557812,15.952285214489835,15.765644488174317,15.913859367370605,404300,0.0,0.0
2013-05-24 00:00:00-04:00,15.842501649643651,16.029142428033683,15.809564302615223,15.897395133972168,400900,0.0,0.0
2013-05-27 00:00:00-04:00,15.82602894922274,15.97424383205934,15.787603101159734,15.847987174987793,146800,0.0,0.0
2013-05-28 00:00:00-04:00,15.853476369504392,16.138927034630694,15.809560963102335,16.122459411621094,547600,0.0,0.0
2013-05-29 00:00:00-04:00,16.032041494862657,16.126347664871282,15.91554619795649,16.070873260498047,494000,0.307,0.0
2013-05-30 00:00:00-04:00,16.070875894738826,16.303867584828005,16.037591669893636,16.148540496826172,539600,0.0,0.0
