Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-04 00:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.4600000381469727,342800,0.0,0.0
2018-10-05 00:00:00-04:00,1.440000057220459,1.4900000095367432,1.399999976158142,1.4900000095367432,111500,0.0,0.0
2018-10-09 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.409999966621399,205500,0.0,0.0
2018-10-10 00:00:00-04:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,49500,0.0,0.0
2018-10-11 00:00:00-04:00,1.4299999475479126,1.5,1.3799999952316284,1.4900000095367432,219900,0.0,0.0
2018-10-12 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4700000286102295,96400,0.0,0.0
2018-10-15 00:00:00-04:00,1.5,1.5499999523162842,1.399999976158142,1.5199999809265137,693200,0.0,0.0
2018-10-16 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4600000381469727,124700,0.0,0.0
2018-10-17 00:00:00-04:00,1.4700000286102295,1.5,1.3799999952316284,1.4700000286102295,232600,0.0,0.0
2018-10-18 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,46400,0.0,0.0
2018-10-19 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,22000,0.0,0.0
2018-10-22 00:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,61800,0.0,0.0
2018-10-23 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,23100,0.0,0.0
2018-10-24 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,82700,0.0,0.0
2018-10-25 00:00:00-04:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,93900,0.0,0.0
2018-10-26 00:00:00-04:00,1.399999976158142,1.4600000381469727,1.350000023841858,1.4500000476837158,256300,0.0,0.0
2018-10-29 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,321500,0.0,0.0
2018-10-30 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4299999475479126,65900,0.0,0.0
2018-10-31 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,16100,0.0,0.0
2018-11-01 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,130600,0.0,0.0
2018-11-02 00:00:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,61000,0.0,0.0
2018-11-05 00:00:00-05:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,175100,0.0,0.0
2018-11-06 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,65200,0.0,0.0
2018-11-07 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,23000,0.0,0.0
2018-11-08 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,7000,0.0,0.0
2018-11-09 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,26400,0.0,0.0
2018-11-12 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.340000033378601,29600,0.0,0.0
2018-11-13 00:00:00-05:00,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2999999523162842,37800,0.0,0.0
2018-11-14 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2599999904632568,17400,0.0,0.0
2018-11-15 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.2699999809265137,1.3200000524520874,29200,0.0,0.0
2018-11-16 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2899999618530273,40900,0.0,0.0
2018-11-19 00:00:00-05:00,1.25,1.25,1.2400000095367432,1.2400000095367432,1500,0.0,0.0
2018-11-20 00:00:00-05:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,18400,0.0,0.0
2018-11-21 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.25,1.25,2000,0.0,0.0
2018-11-22 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,19700,0.0,0.0
2018-11-23 00:00:00-05:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,113800,0.0,0.0
2018-11-26 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1299999952316284,267000,0.0,0.0
2018-11-27 00:00:00-05:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,45200,0.0,0.0
2018-11-28 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,84200,0.0,0.0
2018-11-29 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2200,0.0,0.0
2018-11-30 00:00:00-05:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,140300,0.0,0.0
2018-12-03 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,181000,0.0,0.0
2018-12-04 00:00:00-05:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,14100,0.0,0.0
2018-12-05 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,2600,0.0,0.0
2018-12-06 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,20400,0.0,0.0
2018-12-07 00:00:00-05:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.149999976158142,34300,0.0,0.0
2018-12-10 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,8800,0.0,0.0
2018-12-11 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,4100,0.0,0.0
2018-12-12 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,400,0.0,0.0
2018-12-13 00:00:00-05:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,14400,0.0,0.0
2018-12-14 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,800,0.0,0.0
2018-12-17 00:00:00-05:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,33100,0.0,0.0
2018-12-18 00:00:00-05:00,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.1100000143051147,38900,0.0,0.0
2018-12-19 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,16400,0.0,0.0
2018-12-20 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,106100,0.0,0.0
2018-12-21 00:00:00-05:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.059999942779541,98800,0.0,0.0
2018-12-24 00:00:00-05:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0700000524520874,18900,0.0,0.0
2018-12-27 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,35300,0.0,0.0
2018-12-28 00:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,20300,0.0,0.0
2018-12-31 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,24900,0.0,0.0
2019-01-02 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,44700,0.0,0.0
2019-01-03 00:00:00-05:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.149999976158142,41800,0.0,0.0
2019-01-04 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,22100,0.0,0.0
2019-01-07 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,13700,0.0,0.0
2019-01-08 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,13400,0.0,0.0
2019-01-09 00:00:00-05:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,2100,0.0,0.0
2019-01-10 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,8000,0.0,0.0
2019-01-11 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,74500,0.0,0.0
2019-01-14 00:00:00-05:00,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,11000,0.0,0.0
2019-01-15 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,13400,0.0,0.0
2019-01-16 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,8800,0.0,0.0
2019-01-17 00:00:00-05:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,37600,0.0,0.0
2019-01-18 00:00:00-05:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,40100,0.0,0.0
2019-01-21 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.1200000047683716,27200,0.0,0.0
2019-01-22 00:00:00-05:00,1.100000023841858,1.1299999952316284,0.9399999976158142,1.0499999523162842,197900,0.0,0.0
2019-01-23 00:00:00-05:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,10800,0.0,0.0
2019-01-24 00:00:00-05:00,1.0800000429153442,1.149999976158142,1.0499999523162842,1.1399999856948853,225100,0.0,0.0
2019-01-25 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,160600,0.0,0.0
2019-01-28 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.190000057220459,24000,0.0,0.0
2019-01-29 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,25400,0.0,0.0
2019-01-30 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,0.0,0.0
2019-01-31 00:00:00-05:00,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,28500,0.0,0.0
2019-02-01 00:00:00-05:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.2000000476837158,77600,0.0,0.0
2019-02-04 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,38400,0.0,0.0
2019-02-05 00:00:00-05:00,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,8100,0.0,0.0
2019-02-06 00:00:00-05:00,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.2100000381469727,249600,0.0,0.0
2019-02-07 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,74100,0.0,0.0
2019-02-08 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1100000143051147,41700,0.0,0.0
2019-02-11 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,66200,0.0,0.0
2019-02-12 00:00:00-05:00,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1399999856948853,213300,0.0,0.0
2019-02-13 00:00:00-05:00,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.159999966621399,266600,0.0,0.0
2019-02-14 00:00:00-05:00,1.1799999475479126,1.25,1.1399999856948853,1.190000057220459,129700,0.0,0.0
2019-02-15 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,159600,0.0,0.0
2019-02-19 00:00:00-05:00,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.25,178800,0.0,0.0
2019-02-20 00:00:00-05:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2899999618530273,391900,0.0,0.0
2019-02-21 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2599999904632568,202000,0.0,0.0
2019-02-22 00:00:00-05:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.309999942779541,266200,0.0,0.0
2019-02-25 00:00:00-05:00,1.2999999523162842,1.399999976158142,1.2699999809265137,1.2899999618530273,139200,0.0,0.0
2019-02-26 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2300000190734863,292600,0.0,0.0
2019-02-27 00:00:00-05:00,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.1799999475479126,30200,0.0,0.0
2019-02-28 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,117200,0.0,0.0
2019-03-01 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1299999952316284,55200,0.0,0.0
2019-03-04 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,400,0.0,0.0
2019-03-05 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,2500,0.0,0.0
2019-03-06 00:00:00-05:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,9000,0.0,0.0
2019-03-07 00:00:00-05:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,58700,0.0,0.0
2019-03-08 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,41100,0.0,0.0
2019-03-11 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,84500,0.0,0.0
2019-03-12 00:00:00-04:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,7200,0.0,0.0
2019-03-13 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,9600,0.0,0.0
2019-03-14 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5300,0.0,0.0
2019-03-15 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,53100,0.0,0.0
2019-03-18 00:00:00-04:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,2000,0.0,0.0
2019-03-19 00:00:00-04:00,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,23000,0.0,0.0
2019-03-20 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,196900,0.0,0.0
2019-03-21 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,42800,0.0,0.0
2019-03-22 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,48500,0.0,0.0
2019-03-25 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,7800,0.0,0.0
2019-03-26 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,163600,0.0,0.0
2019-03-27 00:00:00-04:00,1.0399999618530273,1.1699999570846558,1.0,1.0700000524520874,848500,0.0,0.0
2019-03-28 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,38300,0.0,0.0
2019-03-29 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,27600,0.0,0.0
2019-04-01 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0800000429153442,121800,0.0,0.0
2019-04-02 00:00:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,4300,0.0,0.0
2019-04-03 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,18600,0.0,0.0
2019-04-04 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,31200,0.0,0.0
2019-04-05 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0700000524520874,209900,0.0,0.0
2019-04-08 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,44900,0.0,0.0
2019-04-09 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,18700,0.0,0.0
2019-04-10 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1400,0.0,0.0
2019-04-11 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,16900,0.0,0.0
2019-04-12 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,4100,0.0,0.0
2019-04-15 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,4900,0.0,0.0
2019-04-16 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,6400,0.0,0.0
2019-04-17 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1400,0.0,0.0
2019-04-18 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,33600,0.0,0.0
2019-04-22 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,900,0.0,0.0
2019-04-23 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,4700,0.0,0.0
2019-04-24 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0,1.0,56200,0.0,0.0
2019-04-25 00:00:00-04:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,73000,0.0,0.0
2019-04-26 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.8500000238418579,1.0199999809265137,1691500,0.0,0.0
2019-04-29 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,59300,0.0,0.0
2019-04-30 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,209800,0.0,0.0
2019-05-01 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,42400,0.0,0.0
2019-05-02 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0399999618530273,112500,0.0,0.0
2019-05-03 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,58000,0.0,0.0
2019-05-06 00:00:00-04:00,1.0399999618530273,1.0800000429153442,0.9700000286102295,1.0499999523162842,55000,0.0,0.0
2019-05-07 00:00:00-04:00,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,4600,0.0,0.0
2019-05-08 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,11700,0.0,0.0
2019-05-09 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,86600,0.0,0.0
2019-05-10 00:00:00-04:00,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,102000,0.0,0.0
2019-05-13 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,23400,0.0,0.0
2019-05-14 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0,32700,0.0,0.0
2019-05-15 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,264000,0.0,0.0
2019-05-16 00:00:00-04:00,1.0,1.0,0.9900000095367432,0.9900000095367432,9600,0.0,0.0
2019-05-17 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,139300,0.0,0.0
2019-05-21 00:00:00-04:00,1.0,1.0099999904632568,1.0,1.0099999904632568,4300,0.0,0.0
2019-05-22 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,8800,0.0,0.0
2019-05-23 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0,102400,0.0,0.0
2019-05-24 00:00:00-04:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,52800,0.0,0.0
2019-05-27 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,16400,0.0,0.0
2019-05-28 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,9500,0.0,0.0
2019-05-29 00:00:00-04:00,0.9900000095367432,1.0,0.9800000190734863,1.0,42600,0.0,0.0
2019-05-30 00:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,119200,0.0,0.0
2019-05-31 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,29100,0.0,0.0
2019-06-03 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,33200,0.0,0.0
2019-06-04 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,600,0.0,0.0
2019-06-05 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0,1.0,7500,0.0,0.0
2019-06-06 00:00:00-04:00,1.0,1.0099999904632568,1.0,1.0,34500,0.0,0.0
2019-06-07 00:00:00-04:00,1.0,1.0199999809265137,1.0,1.0,8500,0.0,0.0
2019-06-10 00:00:00-04:00,1.0,1.0,0.9599999785423279,1.0,13400,0.0,0.0
2019-06-11 00:00:00-04:00,1.0,1.0,1.0,1.0,40000,0.0,0.0
2019-06-12 00:00:00-04:00,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,70700,0.0,0.0
2019-06-13 00:00:00-04:00,1.0,1.0,1.0,1.0,50200,0.0,0.0
2019-06-14 00:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,15800,0.0,0.0
2019-06-17 00:00:00-04:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,73600,0.0,0.0
2019-06-18 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,24700,0.0,0.0
2019-06-19 00:00:00-04:00,1.0,1.0099999904632568,1.0,1.0099999904632568,27400,0.0,0.0
2019-06-20 00:00:00-04:00,1.0199999809265137,1.059999942779541,1.0,1.0199999809265137,79400,0.0,0.0
2019-06-21 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,573400,0.0,0.0
2019-06-24 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,10200,0.0,0.0
2019-06-25 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,175900,0.0,0.0
2019-06-26 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,73600,0.0,0.0
2019-06-27 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,70700,0.0,0.0
2019-06-28 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,78600,0.0,0.0
2019-07-02 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.159999966621399,494000,0.0,0.0
2019-07-03 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1799999475479126,1809300,0.0,0.0
2019-07-04 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1799999475479126,347200,0.0,0.0
2019-07-05 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,103600,0.0,0.0
2019-07-08 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,164300,0.0,0.0
2019-07-09 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,78800,0.0,0.0
2019-07-10 00:00:00-04:00,1.2200000286102295,1.25,1.1799999475479126,1.2200000286102295,271300,0.0,0.0
2019-07-11 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2799999713897705,1513600,0.0,0.0
2019-07-12 00:00:00-04:00,1.25,1.350000023841858,1.25,1.3300000429153442,78400,0.0,0.0
2019-07-15 00:00:00-04:00,1.309999942779541,1.3700000047683716,1.2799999713897705,1.350000023841858,512500,0.0,0.0
2019-07-16 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3200000524520874,712400,0.0,0.0
2019-07-17 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.340000033378601,133900,0.0,0.0
2019-07-18 00:00:00-04:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,405900,0.0,0.0
2019-07-19 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.4199999570846558,595600,0.0,0.0
2019-07-22 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.440000057220459,443000,0.0,0.0
2019-07-23 00:00:00-04:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,329900,0.0,0.0
2019-07-24 00:00:00-04:00,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5099999904632568,625600,0.0,0.0
2019-07-25 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,1468700,0.0,0.0
2019-07-26 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,94300,0.0,0.0
2019-07-29 00:00:00-04:00,1.5,1.5,1.4800000190734863,1.4900000095367432,100000,0.0,0.0
2019-07-30 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.5,130400,0.0,0.0
2019-07-31 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,29700,0.0,0.0
2019-08-01 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.5,110600,0.0,0.0
2019-08-02 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,211100,0.0,0.0
2019-08-06 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.659999966621399,1382900,0.0,0.0
2019-08-07 00:00:00-04:00,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7400000095367432,804400,0.0,0.0
2019-08-08 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7000000476837158,373600,0.0,0.0
2019-08-09 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,218800,0.0,0.0
2019-08-12 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7200000286102295,77200,0.0,0.0
2019-08-13 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,61900,0.0,0.0
2019-08-14 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,65500,0.0,0.0
2019-08-15 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.5700000524520874,1.6699999570846558,178800,0.0,0.0
2019-08-16 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.600000023841858,1.649999976158142,629900,0.0,0.0
2019-08-19 00:00:00-04:00,1.649999976158142,1.649999976158142,1.590000033378601,1.600000023841858,29200,0.0,0.0
2019-08-20 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.6399999856948853,364300,0.0,0.0
2019-08-21 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.6200000047683716,548500,0.0,0.0
2019-08-22 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,64700,0.0,0.0
2019-08-23 00:00:00-04:00,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,204600,0.0,0.0
2019-08-26 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.649999976158142,259200,0.0,0.0
2019-08-27 00:00:00-04:00,1.659999966621399,1.7400000095367432,1.6299999952316284,1.6699999570846558,385000,0.0,0.0
2019-08-28 00:00:00-04:00,1.659999966621399,1.690000057220459,1.649999976158142,1.6699999570846558,135100,0.0,0.0
2019-08-29 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,128200,0.0,0.0
