Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,15.496780929034237,15.597301292109925,15.203598267590195,15.21197509765625,1098200,0.0,0.0
2017-01-30 00:00:00-05:00,15.203595929579873,15.203595929579873,14.826648220876272,14.960674285888672,1502600,0.0,0.0
2017-01-31 00:00:00-05:00,14.977431857571563,15.010939185014053,14.70937962890088,14.876913070678711,1434100,0.0,0.0
2017-02-01 00:00:00-05:00,14.994185521292808,15.044444914739234,14.692627562896945,14.876913070678711,880700,0.0,0.0
2017-02-02 00:00:00-05:00,14.910416619026671,15.002560158295713,14.717754307570562,14.835026741027832,1493700,0.0,0.0
2017-02-03 00:00:00-05:00,14.84340024982748,15.052816175688168,14.751258328896148,15.002556800842285,1565900,0.0,0.0
2017-02-06 00:00:00-05:00,15.036069084161644,15.044444317972737,14.37431377287803,14.508339881896973,1471700,0.0,0.0
2017-02-07 00:00:00-05:00,14.491583115943994,14.60048030477841,14.374310695091769,14.499959945678711,1501100,0.0,0.0
2017-02-08 00:00:00-05:00,14.407819857154188,14.843403875063313,14.32405314680805,14.726131439208984,1827700,0.0,0.0
2017-02-09 00:00:00-05:00,14.902039292853079,14.977427562545222,14.667492861167663,14.74288272857666,1153300,0.0,0.0
2017-02-10 00:00:00-05:00,14.893665535367791,15.010937976540731,14.801521990036377,14.868535041809082,1391200,0.0,0.0
2017-02-13 00:00:00-05:00,14.860155393111887,14.868532222709861,14.592103236844212,14.751259803771973,792200,0.0,0.0
2017-02-14 00:00:00-05:00,14.751259295964267,15.077947650454735,14.600479563825028,15.036065101623535,1362100,0.0,0.0
2017-02-15 00:00:00-05:00,15.036073857077318,15.144969506078091,14.893670871326917,15.052825927734375,983300,0.0,0.0
2017-02-16 00:00:00-05:00,15.78158804600643,15.789964876754876,15.09470390180491,15.178470611572266,2387500,0.0,0.0
2017-02-17 00:00:00-05:00,15.18684439180607,15.2454822014358,14.910415394419408,14.977428436279297,1975400,0.0,0.0
2017-02-21 00:00:00-05:00,15.161717257077242,15.547041893005371,15.161717257077242,15.547041893005371,1909000,0.0,0.0
2017-02-22 00:00:00-05:00,15.396259188139007,15.438143334721046,14.809895515441895,14.809895515441895,1856200,0.0,0.0
2017-02-23 00:00:00-05:00,15.027691435327473,15.027691435327473,14.717755076504293,14.818275451660156,8625700,0.0,0.0
2017-02-24 00:00:00-05:00,14.642362223874294,14.642362223874294,14.173270962991143,14.19840145111084,3241500,0.0,0.0
2017-02-27 00:00:00-05:00,14.282166506378463,14.491582446927806,14.12301154191708,14.391063690185547,3477600,0.0,0.0
2017-02-28 00:00:00-05:00,14.324055023894195,14.35756075379312,14.03087229812133,14.072754859924316,2729200,0.0,0.0
2017-03-01 00:00:00-05:00,14.290546928025261,14.290546928025261,14.005741049467481,14.231910705566406,1883000,0.0,0.0
2017-03-02 00:00:00-05:00,14.1313910132557,14.28216917655842,14.047624301831656,14.081130027770996,944000,0.0,0.0
2017-03-03 00:00:00-05:00,14.097881997326922,14.399441483168228,14.081128337509753,14.315674781799316,1655400,0.0,0.0
2017-03-06 00:00:00-05:00,14.26541301416496,14.49995782150981,14.10625646795476,14.449698448181152,1389200,0.0,0.0
2017-03-07 00:00:00-05:00,14.483213237946183,14.483213237946183,14.164899981223467,14.290549278259277,1208300,0.0,0.0
2017-03-08 00:00:00-05:00,14.156519306773108,14.41619466320867,13.82983090358911,13.854961395263672,1383400,0.0,0.0
2017-03-09 00:00:00-05:00,13.813075144518113,13.88846501037439,13.310477370240285,13.503140449523926,2227800,0.0,0.0
2017-03-10 00:00:00-05:00,13.628788241186756,13.645541897973398,13.369112153002076,13.637165069580078,2230600,0.0,0.0
2017-03-13 00:00:00-04:00,13.611964772010523,13.653976365926775,13.418708074452654,13.53634262084961,1764400,0.05,0.0
2017-03-14 00:00:00-04:00,13.418705952733324,13.519535204565175,13.208644811087053,13.469120979309082,1747200,0.0,0.0
2017-03-15 00:00:00-04:00,13.78000789890968,14.258946952553254,13.687582104305545,14.015276908874512,10534100,0.0,0.0
2017-03-16 00:00:00-04:00,14.048889115863584,14.183328123468833,13.84723060445571,13.990072250366211,1709200,0.0,0.0
2017-03-17 00:00:00-04:00,13.973264774533494,14.082497452670477,13.796814205812552,13.864033699035645,5641500,0.0,0.0
2017-03-20 00:00:00-04:00,13.771606636062701,14.048887252807617,13.771606636062701,14.048887252807617,3249500,0.0,0.0
2017-03-21 00:00:00-04:00,14.057289145569246,14.099302329299151,13.780008543508231,13.889241218566895,10315300,0.0,0.0
2017-03-22 00:00:00-04:00,13.847228885270976,14.351375902518633,13.737997806142925,14.309364318847656,3030400,0.0,0.0
2017-03-23 00:00:00-04:00,14.267349443762074,14.359776840064944,14.082496253795329,14.107704162597656,1740500,0.0,0.0
2017-03-24 00:00:00-04:00,14.351378195350572,14.418597701546897,14.006878025764477,14.183328628540039,2343500,0.0,0.0
2017-03-27 00:00:00-04:00,13.956460819847033,14.359777770996985,13.956460819847033,14.317766189575195,2553500,0.0,0.0
2017-03-28 00:00:00-04:00,14.393383907941626,14.628652884872253,14.2673475856226,14.586641311645508,1660700,0.0,0.0
2017-03-29 00:00:00-04:00,14.544629522909919,14.964751705799832,14.494215309702032,14.662264823913574,2141000,0.0,0.0
2017-03-30 00:00:00-04:00,13.275862828375942,13.301069938186421,12.637276836833603,12.645679473876953,20221800,0.0,0.0
2017-03-31 00:00:00-04:00,12.729703440351742,12.7969229340594,12.444020992753975,12.645679473876953,11789100,0.0,0.0
2017-04-03 00:00:00-04:00,12.771718107626173,12.788523384717388,12.477632970407376,12.561656951904297,6068700,0.0,0.0
2017-04-04 00:00:00-04:00,12.6036698877456,12.62047516556274,12.343193690818167,12.486035346984863,6258100,0.0,0.0
2017-04-05 00:00:00-04:00,12.687693629716605,12.914559252333744,12.578461736856617,12.69609546661377,9820100,0.0,0.0
2017-04-06 00:00:00-04:00,12.796925461722456,12.84734049262102,12.62047485687681,12.679291725158691,17712000,0.0,0.0
2017-04-07 00:00:00-04:00,12.712898016126044,12.788520141217344,12.334788191989055,12.385202407836914,30706500,0.0,0.0
2017-04-10 00:00:00-04:00,12.402007083931876,12.620470812279711,12.393604447921696,12.612068176269531,4776600,0.0,0.0
2017-04-11 00:00:00-04:00,12.662485508319152,12.662485508319152,12.233961383412472,12.359997749328613,6064700,0.0,0.0
2017-04-12 00:00:00-04:00,12.402007097974789,12.402007097974789,11.93987253404477,12.141530990600586,7396200,0.0,0.0
2017-04-13 00:00:00-04:00,12.183547292548086,12.183547292548086,11.931473740024524,11.981888771057129,3504000,0.0,0.0
2017-04-17 00:00:00-04:00,12.023898070812844,12.217153903872932,11.948275944373846,12.183544158935547,4549500,0.0,0.0
2017-04-18 00:00:00-04:00,12.20035045440624,12.292777060399164,12.02389907836914,12.02389907836914,6605800,0.0,0.0
2017-04-19 00:00:00-04:00,12.074312333714268,12.074312333714268,11.67939722820074,11.713006973266602,3524300,0.0,0.0
2017-04-20 00:00:00-04:00,11.805434089640224,11.897860686021527,11.578567714904965,11.637385368347168,3981900,0.0,0.0
2017-04-21 00:00:00-04:00,11.620581237367961,11.931471602637318,11.570167016686222,11.914667129516602,3726800,0.0,0.0
2017-04-24 00:00:00-04:00,12.049103617715636,12.091115993772771,11.872652279331202,11.889456748962402,2584300,0.0,0.0
2017-04-25 00:00:00-04:00,11.847449756729825,11.998693247188175,11.822241840553655,11.981888771057129,1923900,0.0,0.0
2017-04-26 00:00:00-04:00,12.057507098694709,12.065908933439756,11.738214140118014,11.77182388305664,2967300,0.0,0.0
2017-04-27 00:00:00-04:00,11.755024196759827,11.763426836817178,11.225669892944671,11.385316848754883,5706600,0.0,0.0
2017-04-28 00:00:00-04:00,11.460934075096803,11.704604922671612,11.39371458620165,11.435726165771484,3682800,0.0,0.0
2017-05-01 00:00:00-04:00,11.385315671758704,11.444132543440038,11.25927848788756,11.318096160888672,2782300,0.0,0.0
2017-05-02 00:00:00-04:00,11.360105061981526,11.460934297278936,11.20045817177098,11.234067916870117,3625200,0.0,0.0
2017-05-03 00:00:00-04:00,11.250876234058966,11.360108135514267,11.158448809040001,11.192058563232422,3034100,0.0,0.0
2017-05-04 00:00:00-04:00,11.07442374411839,11.07442374411839,10.637496180911203,10.645898818969727,5007300,0.0,0.0
2017-05-05 00:00:00-04:00,10.704713732701187,10.914774837980188,10.60388449832561,10.855957984924316,3990700,0.0,0.0
2017-05-08 00:00:00-04:00,10.872764482336732,11.091228264844993,10.855960007469767,11.074423789978027,2995600,0.0,0.0
2017-05-09 00:00:00-04:00,11.124837957461592,11.133240595510774,10.87276442522383,10.965191841125488,2130100,0.0,0.0
2017-05-10 00:00:00-04:00,11.124835185129255,11.418921033006443,10.9903962151235,11.34329891204834,3922000,0.0,0.0
2017-05-11 00:00:00-04:00,11.427326516674775,11.460936267551832,10.939984728297613,10.965191841125488,2876500,0.0,0.0
2017-05-12 00:00:00-04:00,11.049216270446777,11.074424185627324,10.881167509174983,11.049216270446777,1989600,0.0,0.0
2017-05-15 00:00:00-04:00,11.326494158870258,11.385311811931118,11.183653347686903,11.267677307128906,3408500,0.0,0.0
2017-05-16 00:00:00-04:00,11.326497029019464,11.343302305958048,10.881167607303222,10.939985275268555,2872800,0.0,0.0
2017-05-17 00:00:00-04:00,10.948387175639798,10.973595091193237,10.603887009606607,10.629094123840332,4058500,0.0,0.0
2017-05-18 00:00:00-04:00,10.57867853963153,10.771934392855679,10.427434270972904,10.603885650634766,3347900,0.0,0.0
2017-05-19 00:00:00-04:00,10.713115916489043,10.990396499633789,10.65429906591879,10.990396499633789,3111000,0.0,0.0
2017-05-23 00:00:00-04:00,11.06602435501833,11.06602435501833,10.78034098770993,10.931585311889648,3069400,0.0,0.0
2017-05-24 00:00:00-04:00,10.973593439316708,10.973593439316708,10.704714656459544,10.805543899536133,2644200,0.0,0.0
2017-05-25 00:00:00-04:00,10.763531453036283,10.931580178025394,10.377018984901564,10.435835838317871,2803900,0.0,0.0
2017-05-26 00:00:00-04:00,10.511459412819262,10.637495773592397,10.385422250726489,10.620691299438477,2627300,0.0,0.0
2017-05-29 00:00:00-04:00,10.612287463231615,10.771933555603027,10.587080354187613,10.771933555603027,1697800,0.0,0.0
2017-05-30 00:00:00-04:00,10.620689836465656,10.620689836465656,10.360213711742889,10.435835838317871,2377200,0.0,0.0
2017-05-31 00:00:00-04:00,10.335005776653668,10.393822625365365,10.040919930456255,10.124944686889648,4279900,0.0,0.0
2017-06-01 00:00:00-04:00,10.091333404871975,10.402223674129596,10.024113930509209,10.30139446258545,3574400,0.0,0.0
2017-06-02 00:00:00-04:00,10.200568703027194,10.242580287731602,9.570385316625703,9.75523853302002,6351600,0.0,0.0
2017-06-05 00:00:00-04:00,9.688019107660987,9.755238605269419,9.519970363639906,9.595592498779297,2447600,0.0,0.0
2017-06-06 00:00:00-04:00,9.545177187103807,9.763640948403829,9.519970076590603,9.738433837890625,2677300,0.0,0.0
2017-06-07 00:00:00-04:00,9.662811487953682,9.704823872078267,9.133457371150914,9.141860008239746,4933100,0.0,0.0
2017-06-08 00:00:00-04:00,9.091442121688058,9.276296072784294,8.856173966586963,8.931796073913574,4123000,0.0,0.0
2017-06-09 00:00:00-04:00,8.98221175162528,9.385529456432895,8.914992267710588,9.326712608337402,4378700,0.0,0.0
2017-06-12 00:00:00-04:00,9.486359838338096,9.746835971239442,9.343518217282448,9.553579330444336,4359900,0.0,0.0
2017-06-13 00:00:00-04:00,9.595777056184367,9.730809851280533,9.418546311405915,9.646414756774902,5522500,0.05,0.0
2017-06-14 00:00:00-04:00,9.621096783267213,9.621096783267213,9.207558592086603,9.241316795349121,7247100,0.0,0.0
2017-06-15 00:00:00-04:00,9.207558096135026,9.23287654600341,8.777140424077446,8.836217880249023,4884700,0.0,0.0
2017-06-16 00:00:00-04:00,8.819339287552182,8.895295449857596,8.72650442521173,8.869976997375488,8890500,0.0,0.0
2017-06-19 00:00:00-04:00,8.912173370701721,9.021886913576726,8.66742622725181,8.675865173339844,4708500,0.0,0.0
2017-06-20 00:00:00-04:00,8.338282809911892,8.439557402154678,7.688436503613703,7.966941833496094,9445600,0.0,0.0
2017-06-21 00:00:00-04:00,8.110414218412068,8.228568309528866,7.696876106791624,7.7137556076049805,7070700,0.0,0.0
2017-06-22 00:00:00-04:00,7.764392056028555,7.848787945548186,7.5956010818481445,7.5956010818481445,5848700,0.0,0.0
2017-06-23 00:00:00-04:00,7.629358682202675,7.772831200291321,7.578720991464826,7.73063325881958,4099900,0.0,0.0
2017-06-26 00:00:00-04:00,7.789710585196138,7.806590085226177,7.663117554406285,7.722194194793701,2426000,0.0,0.0
2017-06-27 00:00:00-04:00,7.815031058759895,8.177931512773851,7.772833106937159,8.059778213500977,5403700,0.0,0.0
2017-06-28 00:00:00-04:00,8.085096092293702,8.203250188090468,8.017579696083816,8.076656341552734,2614500,0.0,0.0
2017-06-29 00:00:00-04:00,8.161051643551389,8.29608442611482,7.916304523940452,7.983820915222168,4537900,0.0,0.0
2017-06-30 00:00:00-04:00,7.890985606130981,8.253885986335067,7.848787662890834,8.068216323852539,4714600,0.0,0.0
2017-07-04 00:00:00-04:00,8.26232734112021,8.26232734112021,8.0344596911285,8.127294540405273,1246800,0.0,0.0
2017-07-05 00:00:00-04:00,8.026019128921982,8.03445887932866,7.6546781596171325,7.7137556076049805,5182400,0.0,0.0
2017-07-06 00:00:00-04:00,7.772830303727648,7.890984365248186,7.64623729877319,7.747511863708496,5297700,0.0,0.0
2017-07-07 00:00:00-04:00,7.637799085519009,7.696875725723103,7.50276630513316,7.612480640411377,7252700,0.0,0.0
2017-07-10 00:00:00-04:00,7.604042188971253,7.705316791555388,7.528086035818402,7.663118839263916,3211600,0.0,0.0
2017-07-11 00:00:00-04:00,7.646239526992642,7.823470268491579,7.519645680288298,7.798151016235352,3937800,0.0,0.0
2017-07-12 00:00:00-04:00,7.9078644854950415,7.99226037394955,7.679996874442014,7.781271457672119,4662900,0.0,0.0
2017-07-13 00:00:00-04:00,7.772830881034006,7.924743142149192,7.764391132114549,7.874105453491211,5386200,0.0,0.0
2017-07-14 00:00:00-04:00,7.8994256683587345,7.941623617568277,7.781272376402737,7.815030574798584,2621400,0.0,0.0
2017-07-17 00:00:00-04:00,7.848786778176132,7.950061347621528,7.815028588361001,7.9163031578063965,3298700,0.0,0.0
2017-07-18 00:00:00-04:00,8.000701255592114,8.009141007452296,7.890987700845896,7.9753828048706055,2541100,0.0,0.0
2017-07-19 00:00:00-04:00,7.933182134713676,8.16949027675071,7.848787059579388,8.152610778808594,7451600,0.0,0.0
2017-07-20 00:00:00-04:00,8.237007686577511,8.321402772242228,8.051337210340954,8.085095405578613,3492300,0.0,0.0
2017-07-21 00:00:00-04:00,8.059777155366133,8.127293547474967,7.874106674637399,7.882546424865723,7668900,0.0,0.0
2017-07-24 00:00:00-04:00,7.9753816873718915,7.9753816873718915,7.823470199469414,7.865667343139648,3027400,0.0,0.0
2017-07-25 00:00:00-04:00,7.966940934868645,8.45643594945145,7.958501990111131,8.38047981262207,4588900,0.0,0.0
2017-07-26 00:00:00-04:00,8.498636375367008,8.650548707790445,8.3720433015869,8.397361755371094,5044800,0.0,0.0
2017-07-27 00:00:00-04:00,8.768698893032301,9.367907395710871,8.633665322193925,9.19067668914795,7880300,0.0,0.0
2017-07-28 00:00:00-04:00,9.173800210866366,9.173800210866366,8.861536635530747,8.920613288879395,5666400,0.0,0.0
2017-07-31 00:00:00-04:00,8.962810934449953,9.055645787206702,8.743382222633265,8.836217880249023,3156200,0.0,0.0
2017-08-01 00:00:00-04:00,8.810899765996771,8.836219024001467,8.557713624822718,8.566152572631836,3396700,0.0,0.0
2017-08-02 00:00:00-04:00,8.54927080716336,8.827776106495433,8.388918783391059,8.658985137939453,3566900,0.0,0.0
2017-08-03 00:00:00-04:00,8.743383939791537,8.84465856401393,8.523955989739271,8.549274444580078,2958800,0.0,0.0
2017-08-04 00:00:00-04:00,8.591469208571931,9.06408394572617,8.557711013060915,8.886853218078613,3492100,0.0,0.0
2017-08-08 00:00:00-04:00,8.802459340266758,8.996568789890702,8.785579837764338,8.895294189453125,3167500,0.0,0.0
2017-08-09 00:00:00-04:00,8.912175038739722,9.106284517696974,8.777141412891384,8.802460670471191,4255400,0.0,0.0
2017-08-10 00:00:00-04:00,8.861536765459569,8.92905317166482,8.549273185545507,8.574591636657715,2577000,0.0,0.0
2017-08-11 00:00:00-04:00,8.625230036450347,8.667427994932394,8.481757460526856,8.566152572631836,2719900,0.0,0.0
2017-08-14 00:00:00-04:00,8.583029745175315,8.625227692188327,8.279205975427645,8.304524421691895,2651400,0.0,0.0
2017-08-15 00:00:00-04:00,8.287646371832965,8.346723829937226,8.144173809786814,8.22012996673584,3430300,0.0,0.0
2017-08-16 00:00:00-04:00,8.253883222973268,8.33827908119822,8.000696453156966,8.009136199951172,2559600,0.0,0.0
2017-08-17 00:00:00-04:00,7.9753828048706055,8.186371772220934,7.933184850428733,7.9753828048706055,1989500,0.0,0.0
2017-08-18 00:00:00-04:00,7.983820737585658,8.076655572317765,7.857227707963798,7.958502292633057,3180500,0.0,0.0
2017-08-21 00:00:00-04:00,7.924742229603096,7.958500416534858,7.755950490085622,7.806588172912598,2205800,0.0,0.0
2017-08-22 00:00:00-04:00,7.840346359844359,7.874104546776121,7.7897086770173845,7.806588172912598,1449500,0.0,0.0
2017-08-23 00:00:00-04:00,7.848789824078465,8.017580838657336,7.764393914359506,7.907866477966309,1738600,0.0,0.0
2017-08-24 00:00:00-04:00,7.874107875427346,7.941624277832333,7.781273023335241,7.8403496742248535,2023700,0.0,0.0
2017-08-25 00:00:00-04:00,7.882545919276329,7.890985668963325,7.789710282437033,7.831908226013184,1322700,0.0,0.0
2017-08-28 00:00:00-04:00,7.831909518322693,7.831909518322693,7.688436969405296,7.772832870483398,1408600,0.0,0.0
2017-08-29 00:00:00-04:00,7.730635208859759,7.992261868092425,7.679998310207626,7.941624164581299,1536900,0.0,0.0
2017-08-30 00:00:00-04:00,7.924744097743304,8.000699432601108,7.848787958026646,7.958502292633057,2403300,0.0,0.0
2017-08-31 00:00:00-04:00,8.017583381586453,8.279210140807892,7.924748495338484,8.245451927185059,4991000,0.0,0.0
2017-09-01 00:00:00-04:00,8.228570722044571,8.498636375367008,8.16949406159507,8.397361755371094,3328400,0.0,0.0
2017-09-05 00:00:00-04:00,8.616788526428849,8.751821322144808,8.5323926266769,8.675865173339844,3741700,0.0,0.0
2017-09-06 00:00:00-04:00,8.768704945153647,8.82778161982949,8.566154851526292,8.684309005737305,2907200,0.0,0.0
2017-09-07 00:00:00-04:00,8.625228652394304,8.650547101477136,8.44799789909651,8.583030700683594,2663800,0.0,0.0
2017-09-08 00:00:00-04:00,8.5492718234616,8.566150519894249,8.31296443939209,8.31296443939209,1742200,0.0,0.0
2017-09-11 00:00:00-04:00,8.388922352583581,8.65054906880247,8.3720436509761,8.549274444580078,2014200,0.0,0.0
2017-09-12 00:00:00-04:00,8.557713360700742,8.9290536131918,8.54083385588524,8.903735160827637,4924200,0.0,0.0
2017-09-13 00:00:00-04:00,8.945933343778096,9.334153110882259,8.937493591157349,9.26663589477539,5814600,0.0,0.0
2017-09-14 00:00:00-04:00,9.40228789798234,9.537938448776142,9.300549984886988,9.419243812561035,6439900,0.05,0.0
2017-09-15 00:00:00-04:00,9.461631252505775,9.47010961087623,9.249677144488922,9.342937469482422,15059000,0.0,0.0
2017-09-18 00:00:00-04:00,9.38532916447891,9.529458045959473,9.30902554386674,9.529458045959473,2764200,0.0,0.0
2017-09-19 00:00:00-04:00,9.53793470271445,9.877060946505777,9.53793470271445,9.732932090759277,3769700,0.0,0.0
2017-09-20 00:00:00-04:00,9.919452840123673,10.563793571044597,9.843149226127666,10.546836853027344,10909300,0.0,0.0
2017-09-21 00:00:00-04:00,10.546834753031074,10.589225731092858,10.309446407842,10.555313110351562,4692800,0.0,0.0
2017-09-22 00:00:00-04:00,10.512927946068933,10.818142510068684,10.436625113610098,10.758794784545898,4588900,0.0,0.0
2017-09-25 00:00:00-04:00,11.17422231363355,11.17422231363355,10.707923052517542,10.843573570251465,5682000,0.0,0.0
2017-09-26 00:00:00-04:00,10.809659697724358,10.885963307310112,10.631618211537855,10.750312805175781,3543400,0.0,0.0
2017-09-27 00:00:00-04:00,10.826616901545314,10.869007078962651,10.512924090579528,10.835094451904297,3496100,0.0,0.0
2017-09-28 00:00:00-04:00,10.88596226789179,10.928353247896366,10.640095554114076,10.682486534118652,3431100,0.0,0.0
2017-09-29 00:00:00-04:00,10.640096631466617,10.707921882925243,10.529880395711158,10.606184005737305,2986000,0.0,0.0
2017-10-02 00:00:00-04:00,10.419663079706838,10.521400946347198,10.216187346426121,10.470532417297363,3242100,0.0,0.0
2017-10-03 00:00:00-04:00,10.445100366698917,10.529882351036001,10.4027101830713,10.428144454956055,1989200,0.0,0.0
2017-10-04 00:00:00-04:00,10.428140601061052,10.572269436044301,10.317924385571471,10.394227981567383,3102300,0.0,0.0
2017-10-05 00:00:00-04:00,10.462056025574855,10.606184899201025,10.428143396988746,10.538359642028809,1823100,0.0,0.0
2017-10-06 00:00:00-04:00,10.377272232551144,10.377272232551144,10.105971251373033,10.216187477111816,2596700,0.0,0.0
2017-10-10 00:00:00-04:00,10.334883921183932,10.334883921183932,10.139886492737496,10.190755844116211,2291900,0.0,0.0
2017-10-11 00:00:00-04:00,10.25010304939661,10.368796858547798,10.139886791941267,10.317928314208984,3098300,0.0,0.0
2017-10-12 00:00:00-04:00,10.224665345987939,10.292490588039213,10.080536504493814,10.089014053344727,2576800,0.0,0.0
2017-10-13 00:00:00-04:00,10.216187356973263,10.428141448161336,10.199230641578685,10.29249095916748,2766600,0.0,0.0
2017-10-16 00:00:00-04:00,10.40270818104357,10.470533432043725,10.300969496002567,10.326404571533203,2205600,0.0,0.0
2017-10-17 00:00:00-04:00,10.326406585195132,10.470535473810962,10.275537232755044,10.462057113647461,2164400,0.0,0.0
2017-10-18 00:00:00-04:00,10.487489374122129,10.504446091196876,10.233144277786318,10.36031723022461,3073600,0.0,0.0
2017-10-19 00:00:00-04:00,10.39422989279391,10.640096631466617,10.27553529847093,10.606184005737305,9561400,0.0,0.0
2017-10-20 00:00:00-04:00,10.631619619732923,10.707923239425359,10.52140337001506,10.589228630065918,3684600,0.0,0.0
2017-10-23 00:00:00-04:00,10.631620020094127,10.674011011357475,10.360318969674152,10.4027099609375,3078500,0.0,0.0
2017-10-24 00:00:00-04:00,10.453579137930443,10.521404404650987,10.10597444385242,10.165321350097656,4291600,0.0,0.0
2017-10-25 00:00:00-04:00,10.114450937954508,10.334882609850549,10.114450937954508,10.19923210144043,2832500,0.0,0.0
2017-10-26 00:00:00-04:00,10.207709119314824,10.26705600681236,10.08901453577905,10.216187477111816,1876600,0.0,0.0
2017-10-27 00:00:00-04:00,10.173797325509355,10.512923579610026,10.080537807766863,10.504446029663086,3582900,0.0,0.0
2017-10-30 00:00:00-04:00,10.529880491026521,10.631618369135378,10.394229986881378,10.495967864990234,4239600,0.0,0.0
2017-10-31 00:00:00-04:00,10.495967578255332,10.67400906221719,10.428142328035651,10.614662170410156,2280400,0.0,0.0
2017-11-01 00:00:00-04:00,10.767266921486724,11.097915571809068,10.733354301597814,11.03009033203125,4387000,0.0,0.0
2017-11-02 00:00:00-04:00,11.318351405490521,11.581174086448677,11.08096218641369,11.326828956604004,5866300,0.0,0.0
2017-11-03 00:00:00-04:00,11.326828905499985,11.521827133966104,11.182700026189641,11.504870414733887,3998200,0.0,0.0
2017-11-06 00:00:00-05:00,11.640517499141042,12.115294986497954,11.623561593453635,12.098339080810547,3685600,0.0,0.0
2017-11-07 00:00:00-05:00,12.183124515399316,12.183124515399316,11.85247574841328,12.149211883544922,4601300,0.0,0.0
2017-11-08 00:00:00-05:00,12.089864338924007,12.420512279837997,12.05595170886768,12.276383399963379,4649600,0.0,0.0
2017-11-09 00:00:00-05:00,12.055950741524173,12.378121105479481,11.971168768915634,12.242469787597656,4860900,0.0,0.0
2017-11-10 00:00:00-05:00,12.183120846311303,12.344206405512583,12.064426266296708,12.106817245483398,5380700,0.0,0.0
2017-11-13 00:00:00-05:00,12.072906035599914,12.081384394136814,11.776170763675402,11.810083389282227,3258200,0.0,0.0
2017-11-14 00:00:00-05:00,11.699868403504125,11.699868403504125,11.20813487541626,11.233569145202637,3620500,0.0,0.0
2017-11-15 00:00:00-05:00,10.835094416425601,11.165743135567476,10.80118178947829,11.01313591003418,3632500,0.0,0.0
2017-11-16 00:00:00-05:00,11.00465799389586,11.114874238043981,10.843573211550659,10.894442558288574,1976200,0.0,0.0
2017-11-17 00:00:00-05:00,11.004659652709961,11.106398361521626,10.852053206574382,11.004659652709961,2601000,0.0,0.0
2017-11-20 00:00:00-05:00,10.953790009244937,10.953790009244937,10.546837640398913,10.589228630065918,4288800,0.0,0.0
2017-11-21 00:00:00-05:00,10.648574440993576,10.665530348713597,10.385750998737002,10.411185264587402,4142800,0.0,0.0
2017-11-22 00:00:00-05:00,10.555311602627278,10.6570494503189,10.428139495147887,10.436617851257324,2072800,0.0,0.0
2017-11-23 00:00:00-05:00,10.479009511548481,10.589225731092858,10.479009511548481,10.555313110351562,524100,0.0,0.0
2017-11-24 00:00:00-05:00,10.589226742621666,10.63161772473282,10.39422935686738,10.411185264587402,1772900,0.0,0.0
2017-11-27 00:00:00-05:00,10.326408621425795,10.445102452955968,9.87706514664673,10.038150787353516,2791500,0.0,0.0
2017-11-28 00:00:00-05:00,10.089014778462563,10.1907534573923,10.004233624075408,10.063580513000488,2229300,0.0,0.0
2017-11-29 00:00:00-05:00,10.046627632324897,10.199234079614387,9.910976289063958,10.02119255065918,2460800,0.0,0.0
2017-11-30 00:00:00-05:00,10.10597404643243,10.597707615089298,10.089017326148642,10.428144454956055,4811400,0.0,0.0
2017-12-01 00:00:00-05:00,10.555313104746475,10.9283527412433,10.5129221267072,10.911396026611328,4440800,0.0,0.0
2017-12-04 00:00:00-05:00,10.843572950002743,10.953789191492438,10.504446675065845,10.546836853027344,2882200,0.0,0.0
2017-12-05 00:00:00-05:00,10.495967228809711,10.563792476771265,10.385750998737002,10.411185264587402,1705000,0.0,0.0
2017-12-06 00:00:00-05:00,10.292491327781319,10.385750840169406,10.038146247538414,10.063580513000488,2651200,0.0,0.0
2017-12-07 00:00:00-05:00,10.09749527535478,10.39423139991744,10.055104284911415,10.334883689880371,2581100,0.0,0.0
2017-12-08 00:00:00-05:00,10.419664677735872,10.462055664139223,10.284014168077796,10.300970077514648,2446000,0.0,0.0
2017-12-11 00:00:00-05:00,10.36879181092237,10.47053046715453,10.250098059552416,10.436617851257324,2153000,0.0,0.0
2017-12-12 00:00:00-05:00,10.453578989786527,10.470535710496838,10.19923383891849,10.24162483215332,3417200,0.0,0.0
2017-12-13 00:00:00-05:00,10.173796582229688,10.182274940097983,9.970320844634864,10.105971336364746,4051600,0.0,0.0
2017-12-14 00:00:00-05:00,10.054891468148236,10.233682959837559,9.56959981245049,9.586627960205078,6793200,0.05,0.0
2017-12-15 00:00:00-05:00,9.518516481287914,9.603654779642818,9.237558554017943,9.246071815490723,10196600,0.0,0.0
2017-12-18 00:00:00-05:00,9.280127460618129,9.535543984073446,9.220530569525694,9.33121109008789,4310600,0.0,0.0
2017-12-19 00:00:00-05:00,9.365266137681393,9.492973987507456,9.305669249355459,9.348237991333008,4269100,0.0,0.0
2017-12-20 00:00:00-05:00,9.390807091920323,9.492973529238476,9.30566880012853,9.441890716552734,2982600,0.0,0.0
2017-12-21 00:00:00-05:00,9.399322785596544,9.578114284722572,9.288642256428355,9.544058799743652,2805500,0.0,0.0
