Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04 00:00:00-04:00,18.916845525732725,19.099658164240186,18.537159058533412,18.745283126831055,1664000,0.0,0.0
2011-10-05 00:00:00-04:00,18.787473108726996,19.24590915912899,18.59341020871737,18.885910034179688,1738000,0.0,0.0
2011-10-06 00:00:00-04:00,18.894342958789817,19.423091287255147,18.88027962439556,19.34996795654297,1568000,0.0,0.0
2011-10-07 00:00:00-04:00,19.434339810990483,19.532776705774857,19.15590340981086,19.19527816772461,852000,0.0,0.0
2011-10-11 00:00:00-04:00,19.313402722592212,19.50746556496574,19.133403213576884,19.3527774810791,1026000,0.0,0.0
2011-10-12 00:00:00-04:00,19.369652664215167,19.74371284577739,19.29934029347413,19.58340072631836,1164000,0.0,0.0
2011-10-13 00:00:00-04:00,19.44559094349617,19.591841890276765,19.310592380367055,19.4287166595459,1036000,0.0,0.0
2011-10-14 00:00:00-04:00,19.645273314042466,19.709961630560926,19.482148120876776,19.698711395263672,2400000,0.0,0.0
2011-10-17 00:00:00-04:00,19.611522889746634,19.870271839699207,19.611522889746634,19.71558380126953,818000,0.0,0.0
2011-10-18 00:00:00-04:00,19.59184321482563,19.906841313932006,19.57496678397092,19.785903930664062,941200,0.0,0.0
2011-10-19 00:00:00-04:00,19.715582585218524,19.88433179670255,19.659333563311396,19.70433235168457,1174000,0.0,0.0
2011-10-20 00:00:00-04:00,19.631215666693958,19.898401829419686,19.631215666693958,19.81683921813965,1780200,0.0,0.0
2011-10-21 00:00:00-04:00,19.965902028488433,20.233090349301026,19.861841083523185,20.06715202331543,2047200,0.0,0.0
2011-10-24 00:00:00-04:00,20.20496728682448,20.272468725928544,20.016530597294302,20.221843719482422,1572200,0.0,0.0
2011-10-25 00:00:00-04:00,20.137460154710684,20.27246083460415,20.0530866073199,20.098085403442383,2606400,0.0,0.0
2011-10-26 00:00:00-04:00,20.179643185027686,20.2696429015555,20.11495488294715,20.193706512451172,542800,0.0,0.0
2011-10-27 00:00:00-04:00,20.531205980228805,20.646519262960528,20.410268653692842,20.460893630981445,1806800,0.0,0.0
2011-10-28 00:00:00-04:00,20.466521073982918,20.54245962540944,20.23027257124034,20.37089729309082,874800,0.0,0.0
2011-10-31 00:00:00-04:00,20.143091688604958,20.328715258714706,19.9940276383899,20.00809097290039,1490600,0.0,0.0
2011-11-01 00:00:00-04:00,19.82527496530061,19.82527496530061,19.448401697372315,19.580589294433594,1664000,0.0,0.0
2011-11-02 00:00:00-04:00,19.698716149026282,19.752154243143355,19.62840377077266,19.690279006958008,916800,0.0,0.0
2011-11-03 00:00:00-04:00,19.79434107320961,19.86746655154371,19.577779880073972,19.785903930664062,999000,0.0,0.0
2011-11-04 00:00:00-04:00,19.642464045907737,19.802778320806926,19.482151916771947,19.577777862548828,935200,0.0,0.0
2011-11-07 00:00:00-05:00,19.479341268058704,19.67621506275754,19.479341268058704,19.61433982849121,802600,0.0,0.0
2011-11-08 00:00:00-05:00,19.7352757557202,19.822464554783902,19.636838865580476,19.740901947021484,514200,0.0,0.0
2011-11-09 00:00:00-05:00,19.62558920268246,19.62558920268246,19.364027089368633,19.400590896606445,738800,0.0,0.0
2011-11-10 00:00:00-05:00,19.451218656219652,19.53559222833168,19.288093412733964,19.33871841430664,647600,0.0,0.0
2011-11-11 00:00:00-05:00,19.49621297527515,19.6143372364845,19.409026327110602,19.504650115966797,1717600,0.0,0.0
2011-11-14 00:00:00-05:00,19.50183525129671,19.656523302487592,19.299337455778122,19.454023361206055,570000,0.0,0.0
2011-11-15 00:00:00-05:00,19.4062165438176,19.468091780467876,19.31902988077231,19.361215591430664,993200,0.0,0.0
2011-11-16 00:00:00-05:00,19.32183685613164,19.50464943250964,19.265587822982905,19.274024963378906,1000000,0.0,0.0
2011-11-17 00:00:00-05:00,19.29371556312,19.302152704925664,18.705905129181925,18.801528930664062,1168400,0.0,0.0
2011-11-18 00:00:00-05:00,18.883092789581134,18.925280647154853,18.62715683962409,18.829654693603516,846000,0.0,0.0
2011-11-21 00:00:00-05:00,18.613088573504605,18.824025659720313,18.393714347162348,18.717151641845703,1081800,0.0,0.0
2011-11-22 00:00:00-05:00,18.646841970385044,18.67496649011938,18.444341995076527,18.497777938842773,1566800,0.0,0.0
2011-11-23 00:00:00-05:00,18.421842072361198,18.421842072361198,18.04215568017513,18.140592575073242,1343000,0.0,0.0
2011-11-24 00:00:00-05:00,18.188409379056804,18.219347003761747,17.92403516655614,18.064661026000977,240400,0.0,0.0
2011-11-25 00:00:00-05:00,18.06465605085117,18.067467000858223,17.794655719620415,17.949342727661133,674000,0.0,0.0
2011-11-28 00:00:00-05:00,18.1124701405855,18.278406333130533,18.07028228198068,18.106843948364258,699600,0.0,0.0
2011-11-29 00:00:00-05:00,18.07028032545878,18.31215506645673,18.07028032545878,18.210905075073242,895000,0.0,0.0
2011-11-30 00:00:00-05:00,18.44434628976597,18.798719183306815,18.44434628976597,18.65809440612793,1413200,0.0,0.0
2011-12-01 00:00:00-05:00,18.7846528681498,18.835277859953056,18.599027182950113,18.61309051513672,1035800,0.0,0.0
2011-12-02 00:00:00-05:00,18.908409384373954,18.908409384373954,18.334660008659988,18.615909576416016,1157400,0.0,0.0
2011-12-05 00:00:00-05:00,18.742463483538877,18.96465081017222,18.565277099609375,18.565277099609375,1085200,0.0,0.0
2011-12-06 00:00:00-05:00,18.45559125269194,18.767778340431036,18.40215316599832,18.61027717590332,775000,0.0,0.0
2011-12-07 00:00:00-05:00,18.635600389322867,18.812786877136887,18.539974402893176,18.680599212646484,1005400,0.0,0.0
2011-12-08 00:00:00-05:00,18.871843066728562,18.981530211958585,18.680593300164794,18.852155685424805,2091200,0.0,0.0
2011-12-09 00:00:00-05:00,18.978718105669493,19.226216904951446,18.916842869408132,19.153091430664062,1321400,0.0,0.0
2011-12-12 00:00:00-05:00,19.0546572133885,19.094031979142514,18.779031707346583,18.89996910095215,1724000,0.0,0.0
2011-12-13 00:00:00-05:00,18.8999648278847,19.32183906195144,18.8887167365813,19.17277717590332,1566000,0.0,0.0
2011-12-14 00:00:00-05:00,19.122153634432962,19.428716716937117,19.006842450826365,19.32465362548828,1313000,0.0,0.0
2011-12-15 00:00:00-05:00,19.439971649233897,19.574970245361328,19.274033282029098,19.574970245361328,1212000,0.0,0.0
2011-12-16 00:00:00-05:00,19.552465585384912,20.219027716820722,19.53277820491703,20.0559024810791,3801800,0.0,0.0
2011-12-19 00:00:00-05:00,20.01933778247798,20.19090013445591,19.828088053015527,19.960275650024414,1114000,0.0,0.0
2011-12-20 00:00:00-05:00,20.13465270945008,20.179653663963432,19.906841278076172,19.906841278076172,1341600,0.0,0.0
2011-12-21 00:00:00-05:00,19.89839986275441,20.10933696377301,19.889962722035772,20.041837692260742,1386800,0.0,0.0
2011-12-22 00:00:00-05:00,20.15714886122637,20.480586178653606,20.14308767528102,20.421524047851562,1976600,0.0,0.0
2011-12-23 00:00:00-05:00,20.48688834127745,20.54656907808523,20.407316916412025,20.464155197143555,741200,0.375,0.0
2011-12-28 00:00:00-05:00,20.48688621777709,20.572142545958062,20.15439044055659,20.22827911376953,736000,0.0,0.0
2011-12-29 00:00:00-05:00,20.259538978075575,20.424366717628157,20.248171323469357,20.307849884033203,509200,0.0,0.0
2011-12-30 00:00:00-05:00,20.28227155154785,20.5863492247344,20.28227155154785,20.5010929107666,561000,0.0,0.0
2012-01-03 00:00:00-05:00,20.555097783629392,20.842123019677814,20.555097783629392,20.728450775146484,1112800,0.0,0.0
2012-01-04 00:00:00-05:00,20.71708110567494,20.790969791973847,20.617616817287303,20.742656707763672,832400,0.0,0.0
2012-01-05 00:00:00-05:00,20.61477279663086,20.680134109114643,20.506783315741863,20.61477279663086,914400,0.0,0.0
2012-01-06 00:00:00-05:00,20.56077506766851,20.646031396582085,20.381739378740207,20.526674270629883,869600,0.0,0.0
2012-01-09 00:00:00-05:00,20.506777821382126,20.52098576160467,20.35331775713497,20.5010929107666,1171600,0.0,0.0
2012-01-10 00:00:00-05:00,20.603403636642764,20.66592465665243,20.378897323043766,20.44994354248047,856800,0.0,0.0
2012-01-11 00:00:00-05:00,20.449942677056583,20.657398583022154,20.393106571175903,20.555091857910156,742000,0.0,0.0
2012-01-12 00:00:00-05:00,20.626129548257268,20.799482418141654,20.53234806097734,20.700016021728516,2401000,0.0,0.0
2012-01-13 00:00:00-05:00,20.700030545854563,20.790971810534167,20.560780528592325,20.728450775146484,714200,0.0,0.0
2012-01-16 00:00:00-05:00,20.700030126439586,20.742658301354666,20.631826347470888,20.694347381591797,280600,0.0,0.0
2012-01-17 00:00:00-05:00,20.796654868575356,20.853490991696646,20.70855822728962,20.776762008666992,806200,0.0,0.0
2012-01-18 00:00:00-05:00,20.64887017817851,21.18029440694948,20.64887017817851,21.015466690063477,1966200,0.0,0.0
2012-01-19 00:00:00-05:00,21.191667340570238,21.646362734800572,21.032524494629286,21.592369079589844,2120600,0.0,0.0
2012-01-20 00:00:00-05:00,21.512793595250237,21.811188573288256,21.512793595250237,21.7685604095459,1243800,0.0,0.0
2012-01-23 00:00:00-05:00,21.86234432714391,22.149371681697758,21.757195134167485,22.027172088623047,2099400,0.0,0.0
2012-01-24 00:00:00-05:00,21.8651862192857,21.987385809208746,21.811190396155457,21.981700897216797,3400000,0.0,0.0
2012-01-25 00:00:00-05:00,21.96180396021311,22.021482516086074,21.606572912284825,21.8083438873291,3385600,0.0,0.0
2012-01-26 00:00:00-05:00,21.93055073677533,21.93339319318693,21.50711579412382,21.598054885864258,1532200,0.0,0.0
2012-01-27 00:00:00-05:00,21.592357644789875,21.677611766470253,21.265544757954626,21.529836654663086,1152200,0.0,0.0
2012-01-30 00:00:00-05:00,21.313872420264182,21.470175018609808,21.205882913872163,21.444597244262695,1443200,0.0,0.0
2012-01-31 00:00:00-05:00,21.50142484424389,21.532683180207023,21.242815613451185,21.37638282775879,1048000,0.0,0.0
2012-02-01 00:00:00-05:00,21.566782291142047,21.737292721639587,21.424689904367803,21.58951759338379,1303600,0.0,0.0
2012-02-02 00:00:00-05:00,21.532687167072186,21.643521263760547,21.328075876973053,21.47585105895996,1531200,0.0,0.0
2012-02-03 00:00:00-05:00,21.47585223298403,21.70604130202843,21.47585223298403,21.592369079589844,981000,0.0,0.0
2012-02-06 00:00:00-05:00,21.492901277834722,21.703199646038243,21.492901277834722,21.615100860595703,737800,0.0,0.0
2012-02-07 00:00:00-05:00,21.578169214264516,21.73447184657707,21.41049892067835,21.53838348388672,1233800,0.0,0.0
2012-02-08 00:00:00-05:00,21.569628385688773,21.640674591064457,21.36501496730151,21.640674591064453,861800,0.0,0.0
2012-02-09 00:00:00-05:00,21.563949777791713,21.711727142333984,21.561109489820378,21.711727142333984,1025200,0.0,0.0
2012-02-10 00:00:00-05:00,21.600887300658783,21.760030095184003,21.52131590339617,21.75150489807129,685600,0.0,0.0
2012-02-13 00:00:00-05:00,21.74298481219557,21.856659192789028,21.671938595344468,21.7685604095459,605600,0.0,0.0
2012-02-14 00:00:00-05:00,21.805505543192364,21.853816449657803,21.720249216828755,21.745824813842773,927000,0.0,0.0
2012-02-15 00:00:00-05:00,21.814035556266575,21.865188929741922,21.632157376833977,21.825403213500977,952200,0.0,0.0
2012-02-16 00:00:00-05:00,21.742990493774414,21.825404387035974,21.615105969130322,21.742990493774414,2036800,0.0,0.0
2012-02-17 00:00:00-05:00,21.745820808411597,21.82539437683467,21.65204146847527,21.708877563476562,905200,0.0,0.0
2012-02-21 00:00:00-05:00,21.76287544063657,21.916335513520583,21.688986775583178,21.8083438873291,1240000,0.0,0.0
2012-02-22 00:00:00-05:00,21.79698773956094,21.79698773956094,21.589533912231087,21.63216209411621,1651000,0.0,0.0
2012-02-23 00:00:00-05:00,21.572474219905104,21.728774595318207,21.572474219905104,21.694671630859375,1148800,0.0,0.0
2012-02-24 00:00:00-05:00,21.694670340456497,21.802661970740203,21.669094744752464,21.765716552734375,662400,0.0,0.0
2012-02-27 00:00:00-05:00,21.609421468718963,21.791299643155067,21.60373655617847,21.754356384277344,746200,0.0,0.0
2012-02-28 00:00:00-05:00,21.80550975634743,21.819717701380924,21.54121769534514,21.754356384277344,949800,0.0,0.0
2012-02-29 00:00:00-05:00,21.78277438238774,21.944759698802816,21.728778554196424,21.90497398376465,1397000,0.0,0.0
2012-03-01 00:00:00-05:00,21.805501905989857,22.191991261404585,21.805501905989857,22.018640518188477,1257600,0.0,0.0
2012-03-02 00:00:00-05:00,22.285782333259455,22.29714999096652,22.135164662919074,22.25736427307129,1263400,0.0,0.0
2012-03-05 00:00:00-05:00,22.223255550427993,22.40513369036819,22.120948825691826,22.31987953186035,1444600,0.0,0.0
2012-03-06 00:00:00-05:00,22.15789427759063,22.30851190918038,22.092530804631338,22.169261932373047,1176200,0.0,0.0
2012-03-07 00:00:00-05:00,22.06980173234986,22.149373162339334,21.970335276704155,22.081167221069336,1232000,0.0,0.0
2012-03-08 00:00:00-05:00,22.163578459012303,22.35966672245514,22.103899893651132,22.285778045654297,1102800,0.0,0.0
2012-03-09 00:00:00-05:00,22.285784217184496,22.371040573115135,22.223263178589924,22.345462799072266,665800,0.0,0.0
2012-03-12 00:00:00-04:00,22.308518103029183,22.422192514256047,22.197686148326728,22.31704330444336,721400,0.0,0.0
2012-03-13 00:00:00-04:00,22.317035231343297,22.61543018185073,22.265881873203686,22.606904983520508,1421000,0.0,0.0
2012-03-14 00:00:00-04:00,22.538702010944828,22.646693652352802,22.433554993563664,22.450605392456055,1269800,0.0,0.0
2012-03-15 00:00:00-04:00,22.38240243150812,22.757526397705078,22.38240243150812,22.757526397705078,1708400,0.0,0.0
2012-03-16 00:00:00-04:00,22.73479881325589,23.018983798421587,22.73479881325589,22.856998443603516,2712600,0.0,0.0
2012-03-19 00:00:00-04:00,22.848460265704688,22.999077875403845,22.6580569541287,22.692157745361328,1057000,0.0,0.0
2012-03-20 00:00:00-04:00,22.581332868571224,22.950774121782086,22.47334338244687,22.845624923706055,959000,0.0,0.0
2012-03-21 00:00:00-04:00,22.751841987271312,22.976348314375848,22.751841987271312,22.84278106689453,1084000,0.0,0.0
2012-03-22 00:00:00-04:00,22.820050721180607,22.9905612453614,22.749004488758697,22.848468780517578,783200,0.0,0.0
2012-03-23 00:00:00-04:00,22.84845800897554,22.87687605491528,22.692155504070094,22.794462203979492,877800,0.0,0.0
2012-03-26 00:00:00-04:00,22.862673471402527,23.095704993845928,22.851307983812873,23.07012939453125,1839000,0.0,0.0
2012-03-27 00:00:00-04:00,23.09020683332524,23.09020683332524,22.92097531192401,22.98694610595703,933200,0.375,0.0
2012-03-28 00:00:00-04:00,22.898022939211195,22.99554572219626,22.714448839635637,22.978336334228516,918600,0.0,0.0
2012-03-29 00:00:00-04:00,22.840656926081337,22.915234595282918,22.631268723829336,22.809104919433594,1064600,0.0,0.0
2012-03-30 00:00:00-04:00,22.80623373534178,22.941046430691554,22.71444669422342,22.766077041625977,1617200,0.0,0.0
2012-04-02 00:00:00-04:00,22.65135153332509,22.912370144346095,22.648482571689804,22.797637939453125,1402000,0.0,0.0
2012-04-03 00:00:00-04:00,22.668565980927756,22.886561157909835,22.648487621756843,22.783300399780273,1029800,0.0,0.0
2012-04-04 00:00:00-04:00,22.659957152473623,22.82632192006926,22.499330308382177,22.789031982421875,1083000,0.0,0.0
2012-04-05 00:00:00-04:00,22.677165418418426,22.71158639260184,22.464908215228647,22.56529998779297,948000,0.0,0.0
2012-04-09 00:00:00-04:00,22.401796673542638,22.47637433172853,22.310009628227608,22.37311363220215,724000,0.0,0.0
2012-04-10 00:00:00-04:00,22.264122320539492,22.367383043815995,22.04612721713618,22.238306045532227,1234200,0.0,0.0
2012-04-11 00:00:00-04:00,22.238298390241447,22.441950805382685,22.238298390241447,22.358768463134766,797400,0.0,0.0
2012-04-12 00:00:00-04:00,22.32148955581723,22.616929122570514,22.264123457013707,22.530879974365234,1661400,0.0,0.0
2012-04-13 00:00:00-04:00,22.536607154855915,22.54521184757279,22.180932662846526,22.304271697998047,1007600,0.0,0.0
2012-04-16 00:00:00-04:00,22.307142518724756,22.536611245242536,22.249776431283294,22.470638275146484,2890600,0.0,0.0
2012-04-17 00:00:00-04:00,22.525142974493708,22.680034073662014,22.381725533231556,22.54522132873535,1056800,0.0,0.0
2012-04-18 00:00:00-04:00,22.545226730957385,22.717327264034907,22.482122691540994,22.571043014526367,572800,0.0,0.0
2012-04-19 00:00:00-04:00,22.616927273447835,22.6427435476622,22.32722346491005,22.387460708618164,1036400,0.0,0.0
2012-04-20 00:00:00-04:00,22.39319634866259,22.579639436312576,22.39319634866259,22.556692123413086,739200,0.0,0.0
2012-04-23 00:00:00-04:00,22.335833894989168,22.44483036646121,22.183809563535927,22.295677185058594,1106000,0.0,0.0
2012-04-24 00:00:00-04:00,22.275588345483936,22.361637459815285,22.060462277092256,22.166589736938477,904800,0.0,0.0
2012-04-25 00:00:00-04:00,22.29567309447298,22.29567309447298,22.100625315577076,22.180938720703125,548800,0.0,0.0
2012-04-26 00:00:00-04:00,22.097766238279387,22.21536743742123,21.95434875401359,22.083423614501953,408200,0.0,0.0
2012-04-27 00:00:00-04:00,22.034652005838794,22.180938384890027,21.97154799180194,22.163726806640625,572400,0.0,0.0
2012-04-30 00:00:00-04:00,22.094883276604957,22.16085624045292,21.968675270135336,22.114961624145508,1082000,0.0,0.0
2012-05-01 00:00:00-04:00,22.198155167885773,22.198155167885773,22.014580986844127,22.07194709777832,480800,0.0,0.0
2012-05-02 00:00:00-04:00,21.951467514038086,22.09488491808995,21.874023078735483,21.951467514038086,686400,0.0,0.0
2012-05-03 00:00:00-04:00,21.914187684963718,22.10923551239612,21.515487332890782,21.521223068237305,932000,0.0,0.0
2012-05-04 00:00:00-04:00,21.512613875171226,21.524087531843133,20.890182772259905,20.93607521057129,1501600,0.0,0.0
2012-05-07 00:00:00-04:00,20.93607732813278,21.220045435637648,20.838554519122077,21.168415069580078,1118400,0.0,0.0
2012-05-08 00:00:00-04:00,21.139729610426468,21.139729610426468,20.663584851416278,20.981971740722656,4026600,0.0,0.0
2012-05-09 00:00:00-04:00,20.915995727214586,21.438035041481697,20.71234325614965,21.3548526763916,1284000,0.0,0.0
2012-05-10 00:00:00-04:00,21.400754559708624,21.501146348740438,20.96476423537492,21.027868270874023,1096000,0.0,0.0
2012-05-11 00:00:00-04:00,20.959026893581196,21.2630711994589,20.93894853731336,21.070892333984375,506400,0.0,0.0
2012-05-14 00:00:00-04:00,20.953281387358608,21.062277815074683,20.85862538550282,21.02499008178711,792000,0.0,0.0
2012-05-15 00:00:00-04:00,21.02499070490232,21.16553913740241,21.010648090241276,21.065147399902344,746000,0.0,0.0
2012-05-16 00:00:00-04:00,21.113915481516592,21.214307250841117,20.93894603138966,21.053680419921875,1662000,0.0,0.0
2012-05-17 00:00:00-04:00,21.03933993713569,21.096708231415434,20.67792734249163,20.71808624267578,786200,0.0,0.0
2012-05-18 00:00:00-04:00,20.758247513069048,20.938952755886266,20.537383361248637,20.591882705688477,712000,0.0,0.0
2012-05-22 00:00:00-04:00,20.69226761124482,20.938945777668287,20.69226761124482,20.893051147460938,1458000,0.0,0.0
2012-05-23 00:00:00-04:00,20.832807221631853,21.03072390052303,20.626288038707933,21.00204086303711,629400,0.0,0.0
2012-05-24 00:00:00-04:00,21.01065741921618,21.194231588832707,20.738165126672598,20.83281898498535,1257200,0.0,0.0
2012-05-25 00:00:00-04:00,20.844288312041343,20.87297135976206,20.603348085135803,20.62342643737793,724200,0.0,0.0
2012-05-28 00:00:00-04:00,20.761102367944265,20.818470641886517,20.571792534874564,20.76397132873535,960200,0.0,0.0
2012-05-29 00:00:00-04:00,20.766841753012347,21.096702239204653,20.766841753012347,21.079490661621094,766800,0.0,0.0
2012-05-30 00:00:00-04:00,21.022126847081452,21.033600503920184,20.809869666505588,20.979101181030273,925400,0.0,0.0
2012-05-31 00:00:00-04:00,21.088098856022434,21.242989949724045,20.953288304230234,21.128257751464844,2085800,0.0,0.0
2012-06-01 00:00:00-04:00,20.93894807501555,21.05368247474576,20.758242872594707,20.815608978271484,1134800,0.0,0.0
2012-06-04 00:00:00-04:00,20.827078616365213,20.875840015614635,20.38248372388199,20.53450584411621,1695200,0.0,0.0
2012-06-05 00:00:00-04:00,20.537369691737478,20.8729658571895,20.528764998527276,20.809864044189453,797800,0.0,0.0
2012-06-06 00:00:00-04:00,20.815605125814614,20.961891513106035,20.812736164548753,20.933208465576172,974800,0.0,0.0
2012-06-07 00:00:00-04:00,20.99917348765852,21.168407141836443,20.9332027152994,21.07662010192871,862200,0.0,0.0
2012-06-08 00:00:00-04:00,20.93607862505624,21.156942722352966,20.93607862505624,21.082365036010742,1238600,0.0,0.0
2012-06-11 00:00:00-04:00,21.306088238528403,21.306088238528403,20.89017866081506,20.96188735961914,779200,0.0,0.0
2012-06-12 00:00:00-04:00,20.96188923989966,21.00491490071667,20.81847182942696,20.987703323364258,1106600,0.0,0.0
2012-06-13 00:00:00-04:00,20.832809117553204,21.102434508884592,20.81273077064825,21.02499008178711,1578800,0.0,0.0
2012-06-14 00:00:00-04:00,20.99918274394271,21.01639213764379,20.829951203544425,20.938947677612305,1537800,0.0,0.0
2012-06-15 00:00:00-04:00,21.002042785653586,21.030725825765273,20.89878209055096,20.930334091186523,1837200,0.0,0.0
2012-06-18 00:00:00-04:00,20.976235824867786,20.987709483678472,20.795530622446947,20.815608978271484,888600,0.0,0.0
2012-06-19 00:00:00-04:00,20.878714110387417,21.225784101330994,20.875845148439037,21.062288284301758,1452600,0.0,0.0
2012-06-20 00:00:00-04:00,20.987702282250833,21.343379018210197,20.987702282250833,21.308958053588867,1090800,0.0,0.0
2012-06-21 00:00:00-04:00,21.31470611025843,21.386414853397103,20.95329562047108,21.01639747619629,1045400,0.0,0.0
2012-06-22 00:00:00-04:00,21.11103887415933,21.17987860699622,20.959016794472365,21.07662010192871,546400,0.0,0.0
2012-06-25 00:00:00-04:00,21.068021284973824,21.068021284973824,20.7008729848048,20.83568572998047,764200,0.0,0.0
2012-06-26 00:00:00-04:00,20.876275367877646,20.951673011345495,20.67038376017902,20.890775680541992,857200,0.395,0.0
2012-06-27 00:00:00-04:00,20.902381356592073,21.006777442261043,20.80378407015462,20.925580978393555,667800,0.0,0.0
2012-06-28 00:00:00-04:00,20.919778226768038,20.919778226768038,20.603691702654025,20.850181579589844,692600,0.0,0.0
2012-06-29 00:00:00-04:00,20.957481774155706,21.17787379931429,20.95168297379491,21.102476119995117,869200,0.0,0.0
2012-07-03 00:00:00-04:00,21.357662478450347,21.66504971015966,21.169169431436337,21.644750595092773,1705800,0.0,0.0
2012-07-04 00:00:00-04:00,21.659253643154955,21.749149419441856,21.630253007312056,21.691152572631836,383200,0.0,0.0
2012-07-05 00:00:00-04:00,21.72014940318952,21.763648141326,21.485257102227614,21.65055274963379,1083000,0.0,0.0
2012-07-06 00:00:00-04:00,21.508457484965117,21.67665143174163,21.32866593921722,21.40116310119629,1523200,0.0,0.0
2012-07-09 00:00:00-04:00,21.334462096862705,21.44465697294788,21.256166145093307,21.296764373779297,570200,0.0,0.0
2012-07-10 00:00:00-04:00,21.311260521549173,21.473655633830447,21.264863498352614,21.380859375,671000,0.0,0.0
2012-07-11 00:00:00-04:00,21.296768995691412,21.685352758142912,21.296768995691412,21.653453826904297,1202600,0.0,0.0
2012-07-12 00:00:00-04:00,21.554857097239996,21.66215148283385,21.40116346522016,21.45336151123047,596000,0.0,0.0
2012-07-13 00:00:00-04:00,21.44755711758022,21.63024914359239,21.44755711758022,21.598352432250977,2503000,0.0,0.0
2012-07-16 00:00:00-04:00,21.604150200239605,21.653447730114237,21.560651468758355,21.60124969482422,1324800,0.0,0.0
2012-07-17 00:00:00-04:00,21.720154244305988,21.778151099789493,21.638957761653792,21.688255310058594,700400,0.0,0.0
2012-07-18 00:00:00-04:00,21.789753949341996,21.82165288803387,21.691158838795126,21.734655380249023,562400,0.0,0.0
2012-07-19 00:00:00-04:00,21.763649683948206,21.902843000925788,21.679552707573553,21.84194564819336,4493800,0.0,0.0
2012-07-20 00:00:00-04:00,21.74915137539204,21.885446411334588,21.682453004368078,21.85064697265625,491000,0.0,0.0
2012-07-23 00:00:00-04:00,21.63895847325142,21.641856767414154,21.325770133489556,21.496862411499023,1961800,0.0,0.0
2012-07-24 00:00:00-04:00,21.496856079011362,21.51715519436229,21.111172887343773,21.183670043945312,1848800,0.0,0.0
2012-07-25 00:00:00-04:00,21.227166107927342,21.29096395834411,21.125670533372293,21.189468383789062,622400,0.0,0.0
2012-07-26 00:00:00-04:00,21.232966974039513,21.39245938655276,21.172069629723087,21.331562042236328,682800,0.0,0.0
2012-07-27 00:00:00-04:00,21.46206380219867,21.81874865585242,21.39536542929304,21.676654815673828,1063200,0.0,0.0
2012-07-30 00:00:00-04:00,21.749152672047742,21.8274486481943,21.621556935058166,21.688255310058594,426000,0.0,0.0
2012-07-31 00:00:00-04:00,21.670855223279435,21.78974943267275,21.569357414423155,21.656354904174805,957000,0.0,0.0
2012-08-01 00:00:00-04:00,21.743346501456077,21.743346501456077,21.53455435258547,21.621549606323242,545600,0.0,0.0
2012-08-02 00:00:00-04:00,21.514258259588743,21.575155609486934,21.35186311408912,21.424360275268555,734800,0.0,0.0
2012-08-03 00:00:00-04:00,21.543253577945023,21.74914522054031,21.543253577945023,21.63895034790039,484000,0.0,0.0
2012-08-07 00:00:00-04:00,21.74045453429289,22.00724362376759,21.737554027631244,21.85354995727539,1022000,0.0,0.0
2012-08-08 00:00:00-04:00,21.81294706943247,21.908643856946355,21.630252800099083,21.740449905395508,923000,0.0,0.0
2012-08-09 00:00:00-04:00,21.74915108296008,21.807147934206085,21.604156742407014,21.647655487060547,524800,0.0,0.0
2012-08-10 00:00:00-04:00,21.731747953841232,21.731747953841232,21.496855666502057,21.636051177978516,688600,0.0,0.0
2012-08-13 00:00:00-04:00,21.720150490148242,21.720150490148242,21.412761014388508,21.604154586791992,656400,0.0,0.0
2012-08-14 00:00:00-04:00,21.665055432365776,21.665055432365776,21.46786302858858,21.578060150146484,802800,0.0,0.0
2012-08-15 00:00:00-04:00,21.68244580534906,21.70274491806218,21.525853914383493,21.575151443481445,594400,0.0,0.0
2012-08-16 00:00:00-04:00,21.59835106156425,21.734643839816705,21.49395499262897,21.575151443481445,853000,0.0,0.0
2012-08-17 00:00:00-04:00,21.633143701753987,21.740440253370267,21.586746687836737,21.731740951538086,1094400,0.0,0.0
2012-08-20 00:00:00-04:00,21.734644984888575,21.749145300063606,21.589650682888152,21.621549606323242,700800,0.0,0.0
2012-08-21 00:00:00-04:00,21.650552768870142,21.746247337930154,21.621552135128237,21.717248916625977,1102800,0.0,0.0
2012-08-22 00:00:00-04:00,21.688242709617523,21.728840927356856,21.528748131043752,21.531648635864258,1157800,0.0,0.0
2012-08-23 00:00:00-04:00,21.528753902377034,21.528753902377034,21.244566302017933,21.27066421508789,1475400,0.0,0.0
2012-08-24 00:00:00-04:00,21.27936611087,21.369264095857517,21.24166838325446,21.28226661682129,1192400,0.0,0.0
2012-08-27 00:00:00-04:00,21.32866236292689,21.45625584215807,21.296763440009737,21.41855812072754,785600,0.0,0.0
2012-08-28 00:00:00-04:00,21.557757491459764,21.70275183201283,21.502661146507478,21.647655487060547,1270400,0.0,0.0
2012-08-29 00:00:00-04:00,21.705652481154033,22.03334110892088,21.459162543079252,22.018840789794922,1438200,0.0,0.0
2012-08-30 00:00:00-04:00,21.937632929833427,22.050728280532656,21.656343699270806,21.783939361572266,1038800,0.0,0.0
2012-08-31 00:00:00-04:00,21.830345545903754,21.914442521159437,21.462060928344727,21.462060928344727,2310800,0.0,0.0
