Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,107200,0.0,0.0
2018-07-03 00:00:00-04:00,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,173700,0.0,0.0
2018-07-04 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,187000,0.0,0.0
2018-07-05 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8999999761581421,365200,0.0,0.0
2018-07-06 00:00:00-04:00,0.8700000047683716,1.0299999713897705,0.8700000047683716,1.0199999809265137,918700,0.0,0.0
2018-07-09 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9100000262260437,0.9599999785423279,1414600,0.0,0.0
2018-07-10 00:00:00-04:00,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0,760400,0.0,0.0
2018-07-11 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9800000190734863,288300,0.0,0.0
2018-07-12 00:00:00-04:00,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,207000,0.0,0.0
2018-07-13 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,344600,0.0,0.0
2018-07-16 00:00:00-04:00,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.949999988079071,266400,0.0,0.0
2018-07-17 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,358900,0.0,0.0
2018-07-18 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,376200,0.0,0.0
2018-07-19 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,195200,0.0,0.0
2018-07-20 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,195100,0.0,0.0
2018-07-23 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8199999928474426,555400,0.0,0.0
2018-07-24 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,129800,0.0,0.0
2018-07-25 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,442100,0.0,0.0
2018-07-26 00:00:00-04:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,126100,0.0,0.0
2018-07-27 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,110100,0.0,0.0
2018-07-30 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,215000,0.0,0.0
2018-07-31 00:00:00-04:00,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8600000143051147,315400,0.0,0.0
2018-08-01 00:00:00-04:00,0.8600000143051147,0.9900000095367432,0.8299999833106995,0.9399999976158142,192700,0.0,0.0
2018-08-02 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,168700,0.0,0.0
2018-08-03 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8899999856948853,149500,0.0,0.0
2018-08-07 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,139700,0.0,0.0
2018-08-08 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,117300,0.0,0.0
2018-08-09 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,73000,0.0,0.0
2018-08-10 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,216600,0.0,0.0
2018-08-13 00:00:00-04:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,141700,0.0,0.0
2018-08-14 00:00:00-04:00,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,186600,0.0,0.0
2018-08-15 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.675000011920929,0.699999988079071,358300,0.0,0.0
2018-08-16 00:00:00-04:00,0.7099999785423279,0.75,0.699999988079071,0.7300000190734863,327900,0.0,0.0
2018-08-17 00:00:00-04:00,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,464100,0.0,0.0
2018-08-20 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,221400,0.0,0.0
2018-08-21 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,108700,0.0,0.0
2018-08-22 00:00:00-04:00,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,212800,0.0,0.0
2018-08-23 00:00:00-04:00,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7799999713897705,274300,0.0,0.0
2018-08-24 00:00:00-04:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,253400,0.0,0.0
2018-08-27 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,277400,0.0,0.0
2018-08-28 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,174200,0.0,0.0
2018-08-29 00:00:00-04:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,132400,0.0,0.0
2018-08-30 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,163800,0.0,0.0
2018-08-31 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,146600,0.0,0.0
2018-09-04 00:00:00-04:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,164900,0.0,0.0
2018-09-05 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,97100,0.0,0.0
2018-09-06 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,77200,0.0,0.0
2018-09-07 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8199999928474426,106800,0.0,0.0
2018-09-10 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8199999928474426,185200,0.0,0.0
2018-09-11 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,177500,0.0,0.0
2018-09-12 00:00:00-04:00,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.800000011920929,238600,0.0,0.0
2018-09-13 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,85000,0.0,0.0
2018-09-14 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,65400,0.0,0.0
2018-09-17 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,268500,0.0,0.0
2018-09-18 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,165100,0.0,0.0
2018-09-19 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7900000214576721,397500,0.0,0.0
2018-09-20 00:00:00-04:00,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8199999928474426,492800,0.0,0.0
2018-09-21 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,103800,0.0,0.0
2018-09-24 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.7799999713897705,0.800000011920929,163100,0.0,0.0
2018-09-25 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,157800,0.0,0.0
2018-09-26 00:00:00-04:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,58000,0.0,0.0
2018-09-27 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,164400,0.0,0.0
2018-09-28 00:00:00-04:00,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8500000238418579,412400,0.0,0.0
2018-10-01 00:00:00-04:00,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,443800,0.0,0.0
2018-10-02 00:00:00-04:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9300000071525574,296200,0.0,0.0
2018-10-03 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,317900,0.0,0.0
2018-10-04 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,220900,0.0,0.0
2018-10-05 00:00:00-04:00,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9399999976158142,335200,0.0,0.0
2018-10-09 00:00:00-04:00,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9100000262260437,267600,0.0,0.0
2018-10-10 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9399999976158142,275400,0.0,0.0
2018-10-11 00:00:00-04:00,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9599999785423279,265400,0.0,0.0
2018-10-12 00:00:00-04:00,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9700000286102295,161900,0.0,0.0
2018-10-15 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,169000,0.0,0.0
2018-10-16 00:00:00-04:00,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9350000023841858,98500,0.0,0.0
2018-10-17 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,72500,0.0,0.0
2018-10-18 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,42600,0.0,0.0
2018-10-19 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,85000,0.0,0.0
2018-10-22 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,166800,0.0,0.0
2018-10-23 00:00:00-04:00,0.8899999856948853,0.9100000262260437,0.8299999833106995,0.8299999833106995,241400,0.0,0.0
2018-10-24 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,38800,0.0,0.0
2018-10-25 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8199999928474426,343000,0.0,0.0
2018-10-26 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,73600,0.0,0.0
2018-10-29 00:00:00-04:00,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8799999952316284,111100,0.0,0.0
2018-10-30 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,185900,0.0,0.0
2018-10-31 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8700000047683716,98900,0.0,0.0
2018-11-01 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,51600,0.0,0.0
2018-11-02 00:00:00-04:00,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8700000047683716,95500,0.0,0.0
2018-11-05 00:00:00-05:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,70400,0.0,0.0
2018-11-06 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,130600,0.0,0.0
2018-11-07 00:00:00-05:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,97800,0.0,0.0
2018-11-08 00:00:00-05:00,0.8500000238418579,0.875,0.8199999928474426,0.8600000143051147,66300,0.0,0.0
2018-11-09 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,56700,0.0,0.0
2018-11-12 00:00:00-05:00,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.7699999809265137,210900,0.0,0.0
2018-11-13 00:00:00-05:00,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7699999809265137,417900,0.0,0.0
2018-11-14 00:00:00-05:00,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7450000047683716,410300,0.0,0.0
2018-11-15 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,236100,0.0,0.0
2018-11-16 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,75800,0.0,0.0
2018-11-19 00:00:00-05:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,67100,0.0,0.0
2018-11-20 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,183600,0.0,0.0
2018-11-21 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,86500,0.0,0.0
2018-11-22 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,111800,0.0,0.0
2018-11-23 00:00:00-05:00,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.699999988079071,72500,0.0,0.0
2018-11-26 00:00:00-05:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7200000286102295,343400,0.0,0.0
2018-11-27 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6949999928474426,91200,0.0,0.0
2018-11-28 00:00:00-05:00,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,98900,0.0,0.0
2018-11-29 00:00:00-05:00,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,68200,0.0,0.0
2018-11-30 00:00:00-05:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,154500,0.0,0.0
2018-12-03 00:00:00-05:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,167600,0.0,0.0
2018-12-04 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,27700,0.0,0.0
2018-12-05 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,33000,0.0,0.0
2018-12-06 00:00:00-05:00,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.75,285400,0.0,0.0
2018-12-07 00:00:00-05:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,111900,0.0,0.0
2018-12-10 00:00:00-05:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,17700,0.0,0.0
2018-12-11 00:00:00-05:00,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8100000023841858,69800,0.0,0.0
2018-12-12 00:00:00-05:00,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.7799999713897705,288000,0.0,0.0
2018-12-13 00:00:00-05:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,60000,0.0,0.0
2018-12-14 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,118900,0.0,0.0
2018-12-17 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,144800,0.0,0.0
2018-12-18 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,34000,0.0,0.0
2018-12-19 00:00:00-05:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,101200,0.0,0.0
2018-12-20 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,99000,0.0,0.0
2018-12-21 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,81300,0.0,0.0
2018-12-24 00:00:00-05:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,32700,0.0,0.0
2018-12-27 00:00:00-05:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,141900,0.0,0.0
2018-12-28 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,22700,0.0,0.0
2018-12-31 00:00:00-05:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,111600,0.0,0.0
2019-01-02 00:00:00-05:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,97200,0.0,0.0
2019-01-03 00:00:00-05:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9399999976158142,152500,0.0,0.0
2019-01-04 00:00:00-05:00,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,280200,0.0,0.0
2019-01-07 00:00:00-05:00,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9300000071525574,404800,0.0,0.0
2019-01-08 00:00:00-05:00,0.949999988079071,1.0199999809265137,0.949999988079071,0.9700000286102295,398500,0.0,0.0
2019-01-09 00:00:00-05:00,0.9900000095367432,1.0800000429153442,0.9700000286102295,1.0800000429153442,1190400,0.0,0.0
2019-01-10 00:00:00-05:00,1.0499999523162842,1.1100000143051147,1.0049999952316284,1.100000023841858,1248700,0.0,0.0
2019-01-11 00:00:00-05:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,787500,0.0,0.0
2019-01-14 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,1146900,0.0,0.0
2019-01-15 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.1050000190734863,482700,0.0,0.0
2019-01-16 00:00:00-05:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.100000023841858,324000,0.0,0.0
2019-01-17 00:00:00-05:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,219600,0.0,0.0
2019-01-18 00:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,118600,0.0,0.0
2019-01-21 00:00:00-05:00,1.0299999713897705,1.149999976158142,1.0299999713897705,1.149999976158142,164300,0.0,0.0
2019-01-22 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,1122500,0.0,0.0
2019-01-23 00:00:00-05:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,71400,0.0,0.0
2019-01-24 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0399999618530273,1.0700000524520874,170800,0.0,0.0
2019-01-25 00:00:00-05:00,1.0700000524520874,1.1200000047683716,1.059999942779541,1.100000023841858,244800,0.0,0.0
2019-01-28 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0800000429153442,233600,0.0,0.0
2019-01-29 00:00:00-05:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1200000047683716,1029600,0.0,0.0
2019-01-30 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,402800,0.0,0.0
2019-01-31 00:00:00-05:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,616700,0.0,0.0
2019-02-01 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,486400,0.0,0.0
2019-02-04 00:00:00-05:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,99800,0.0,0.0
2019-02-05 00:00:00-05:00,1.059999942779541,1.190000057220459,1.059999942779541,1.1299999952316284,1019300,0.0,0.0
2019-02-06 00:00:00-05:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,268900,0.0,0.0
2019-02-07 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,589200,0.0,0.0
2019-02-08 00:00:00-05:00,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2200000286102295,1202200,0.0,0.0
2019-02-11 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,484600,0.0,0.0
2019-02-12 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,616800,0.0,0.0
2019-02-13 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.149999976158142,393800,0.0,0.0
2019-02-14 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,230600,0.0,0.0
2019-02-15 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,220200,0.0,0.0
2019-02-19 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,371600,0.0,0.0
2019-02-20 00:00:00-05:00,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1699999570846558,350200,0.0,0.0
2019-02-21 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,201800,0.0,0.0
2019-02-22 00:00:00-05:00,1.100000023841858,1.190000057220459,1.100000023841858,1.1799999475479126,405100,0.0,0.0
2019-02-25 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,409400,0.0,0.0
2019-02-26 00:00:00-05:00,1.159999966621399,1.2100000381469727,1.1399999856948853,1.2100000381469727,244600,0.0,0.0
2019-02-27 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,220600,0.0,0.0
2019-02-28 00:00:00-05:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,148900,0.0,0.0
2019-03-01 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,192600,0.0,0.0
2019-03-04 00:00:00-05:00,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.2000000476837158,502500,0.0,0.0
2019-03-05 00:00:00-05:00,1.1699999570846558,1.274999976158142,1.1699999570846558,1.2699999809265137,1146600,0.0,0.0
2019-03-06 00:00:00-05:00,1.2699999809265137,1.340000033378601,1.2599999904632568,1.3300000429153442,478800,0.0,0.0
2019-03-07 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.2699999809265137,1.3300000429153442,381300,0.0,0.0
2019-03-08 00:00:00-05:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3600000143051147,568500,0.0,0.0
2019-03-11 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.309999942779541,702500,0.0,0.0
2019-03-12 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2899999618530273,224200,0.0,0.0
2019-03-13 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3700000047683716,396900,0.0,0.0
2019-03-14 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,174600,0.0,0.0
2019-03-15 00:00:00-04:00,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,590900,0.0,0.0
2019-03-18 00:00:00-04:00,1.4299999475479126,1.5049999952316284,1.4299999475479126,1.4700000286102295,668600,0.0,0.0
2019-03-19 00:00:00-04:00,1.5,1.5,1.3700000047683716,1.399999976158142,505400,0.0,0.0
2019-03-20 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4299999475479126,293400,0.0,0.0
2019-03-21 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5,1776900,0.0,0.0
2019-03-22 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5199999809265137,958400,0.0,0.0
2019-03-25 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530273,555700,0.0,0.0
2019-03-26 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,380700,0.0,0.0
2019-03-27 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5,1.5,480700,0.0,0.0
2019-03-28 00:00:00-04:00,1.5,1.5,1.2400000095367432,1.409999966621399,921700,0.0,0.0
2019-03-29 00:00:00-04:00,1.3899999856948853,1.5,1.3899999856948853,1.4700000286102295,311300,0.0,0.0
2019-04-01 00:00:00-04:00,1.5,1.5,1.4700000286102295,1.4900000095367432,179400,0.0,0.0
2019-04-02 00:00:00-04:00,1.5,1.5199999809265137,1.4600000381469727,1.4900000095367432,485200,0.0,0.0
2019-04-03 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,317100,0.0,0.0
2019-04-04 00:00:00-04:00,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,607600,0.0,0.0
2019-04-05 00:00:00-04:00,1.5399999618530273,1.649999976158142,1.5399999618530273,1.590000033378601,707200,0.0,0.0
2019-04-08 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6699999570846558,371400,0.0,0.0
2019-04-09 00:00:00-04:00,1.75,1.75,1.6799999475479126,1.7300000190734863,735300,0.0,0.0
2019-04-10 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.6549999713897705,1.659999966621399,451800,0.0,0.0
2019-04-11 00:00:00-04:00,1.659999966621399,1.659999966621399,1.5299999713897705,1.5399999618530273,751800,0.0,0.0
2019-04-12 00:00:00-04:00,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.5399999618530273,357600,0.0,0.0
2019-04-15 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.524999976158142,480600,0.0,0.0
2019-04-16 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5399999618530273,444800,0.0,0.0
2019-04-17 00:00:00-04:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5299999713897705,133100,0.0,0.0
2019-04-18 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,237100,0.0,0.0
2019-04-22 00:00:00-04:00,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.590000033378601,176900,0.0,0.0
2019-04-23 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5049999952316284,1.5299999713897705,257100,0.0,0.0
2019-04-24 00:00:00-04:00,1.5,1.5700000524520874,1.4700000286102295,1.5199999809265137,325100,0.0,0.0
2019-04-25 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.4800000190734863,565900,0.0,0.0
2019-04-26 00:00:00-04:00,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.5099999904632568,284800,0.0,0.0
2019-04-29 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4450000524520874,1.4500000476837158,549900,0.0,0.0
2019-04-30 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4199999570846558,185700,0.0,0.0
2019-05-01 00:00:00-04:00,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,177400,0.0,0.0
2019-05-02 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2999999523162842,581500,0.0,0.0
2019-05-03 00:00:00-04:00,1.2799999713897705,1.399999976158142,1.2699999809265137,1.3799999952316284,577900,0.0,0.0
2019-05-06 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4199999570846558,204000,0.0,0.0
2019-05-07 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4199999570846558,187300,0.0,0.0
2019-05-08 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4299999475479126,289100,0.0,0.0
2019-05-09 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.440000057220459,309500,0.0,0.0
2019-05-10 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,155100,0.0,0.0
2019-05-13 00:00:00-04:00,1.4500000476837158,1.5499999523162842,1.409999966621399,1.5499999523162842,344700,0.0,0.0
2019-05-14 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.4700000286102295,1.4900000095367432,188200,0.0,0.0
2019-05-15 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4600000381469727,116800,0.0,0.0
2019-05-16 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,193300,0.0,0.0
2019-05-17 00:00:00-04:00,1.4199999570846558,1.5,1.4199999570846558,1.5,85400,0.0,0.0
