Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-01 00:00:00-05:00,9.799772879204593,9.87888817520029,9.768126962007429,9.863065719604492,20545900,0.0,0.0
2009-12-02 00:00:00-05:00,9.831419136176189,9.831419136176189,9.667914051333597,9.731206893920898,6907200,0.0,0.0
2009-12-03 00:00:00-05:00,9.741751968670545,9.752300940302217,9.404192924499512,9.404192924499512,7322500,0.0,0.0
2009-12-04 00:00:00-05:00,9.57297458396786,9.604620499923234,9.393646050211524,9.49385929107666,5679900,0.0,0.0
2009-12-07 00:00:00-05:00,9.514956569914057,9.588797370618941,9.398919876228717,9.499133110046387,4165200,0.0,0.0
2009-12-08 00:00:00-05:00,9.44111828954499,9.509685635243285,9.346179506889403,9.42529582977295,3329400,0.0,0.0
2009-12-09 00:00:00-05:00,9.462213761434711,9.462213761434711,9.124653622108893,9.22486686706543,5742000,0.0,0.0
2009-12-10 00:00:00-05:00,9.256515949396,9.525508852989482,9.235418999352584,9.47276496887207,6496700,0.0,0.0
2009-12-11 00:00:00-05:00,9.536051963385109,9.77339879286861,9.504406054789076,9.625716209411621,5710800,0.0,0.0
2009-12-14 00:00:00-05:00,9.699557986472245,9.826142639760002,9.625717190222405,9.815594673156738,6303600,0.0,0.0
2009-12-15 00:00:00-05:00,9.810319537138566,9.952727639907971,9.794496079273522,9.889434814453125,6196500,0.0,0.0
2009-12-16 00:00:00-05:00,9.93163445172134,9.97910384204124,9.836695671081543,9.836695671081543,5973100,0.0,0.0
2009-12-17 00:00:00-05:00,9.8261480842331,9.889440948948995,9.773405203976804,9.810325622558594,3996600,0.0,0.0
2009-12-18 00:00:00-05:00,9.773399141458794,9.942178667997942,9.731204259824008,9.889434814453125,10339400,0.0,0.0
2009-12-21 00:00:00-05:00,9.96327952445961,9.994926452636719,9.915810138199674,9.994926452636719,4297300,0.0,0.0
2009-12-22 00:00:00-05:00,10.0001967030093,10.11095890382395,9.973825277389594,10.0740385055542,5090200,0.0,0.0
2009-12-23 00:00:00-05:00,10.084589673019838,10.147881510684163,10.058217235655018,10.079315185546875,4021000,0.0,0.0
2009-12-24 00:00:00-05:00,10.074041405890435,10.132058760158179,10.063492430203322,10.126785278320312,1250200,0.0,0.0
2009-12-29 00:00:00-05:00,10.126784848424988,10.168979743376523,10.068766490614507,10.153156280517578,1952200,0.0,0.0
2009-12-30 00:00:00-05:00,10.126786852287546,10.174256244251852,10.100414408970796,10.137334823608398,2208100,0.0,0.0
2009-12-31 00:00:00-05:00,10.153151005571372,10.211169333239134,10.142602035812665,10.195345878601074,1545900,0.0,0.0
2010-01-04 00:00:00-05:00,10.306110003314894,10.54345583186086,10.295561031555877,10.522358894348145,6131600,0.0,0.0
2010-01-05 00:00:00-05:00,10.601475086281013,10.928485191014978,10.575102654605432,10.865193367004395,8395100,0.0,0.0
2010-01-06 00:00:00-05:00,10.891564402040002,11.13946022087246,10.865192977315658,11.081441879272461,9734800,0.0,0.0
2010-01-07 00:00:00-05:00,11.044522660136916,11.049797146845375,10.891565563608058,10.965407371520996,4623300,0.0,0.0
2010-01-08 00:00:00-05:00,10.965407371520996,11.002327772474727,10.881016590191143,10.965407371520996,2527500,0.0,0.0
2010-01-11 00:00:00-05:00,11.044527147627505,11.044527147627505,10.817729157041123,10.907393455505371,2714300,0.0,0.0
2010-01-12 00:00:00-05:00,10.78607812429917,10.801900577358246,10.59092615319215,10.796626091003418,3854800,0.0,0.0
2010-01-13 00:00:00-05:00,10.764981033976854,10.902114672079135,10.670042284059468,10.812450408935547,3493100,0.0,0.0
2010-01-14 00:00:00-05:00,10.870471100145094,10.912665997423442,10.627849686290313,10.854647636413574,9503800,0.0,0.0
2010-01-15 00:00:00-05:00,10.838824242795194,10.865196682518324,10.65422219476185,10.717514038085938,3220100,0.0,0.0
2010-01-18 00:00:00-05:00,10.749157761983575,10.902114863087098,10.67531695786767,10.833548545837402,1347600,0.0,0.0
2010-01-19 00:00:00-05:00,10.838821411132812,10.912663217060551,10.759706124643865,10.838821411132812,2971300,0.0,0.0
2010-01-20 00:00:00-05:00,10.817724609560058,10.838821550091708,10.680590975085222,10.807175636291504,2999300,0.0,0.0
2010-01-21 00:00:00-05:00,10.749155751135097,10.775528180532637,10.501260950830112,10.522358894348145,3665600,0.0,0.0
2010-01-22 00:00:00-05:00,10.459068680328166,10.55928192504089,10.31666054405307,10.379953384399414,3657500,0.0,0.0
2010-01-25 00:00:00-05:00,10.39050250154805,10.501263716168955,10.348307609405955,10.416873931884766,2760400,0.0,0.0
2010-01-26 00:00:00-05:00,10.390504504411034,10.527637175802207,10.295565727289622,10.401052474975586,3271300,0.0,0.0
2010-01-27 00:00:00-05:00,10.36412808634088,10.5329076226835,10.290287290692332,10.501261711120605,2921800,0.0,0.0
2010-01-28 00:00:00-05:00,10.54873366904587,10.569831619266667,10.30083878998532,10.495989799499512,2767600,0.0,0.0
2010-01-29 00:00:00-05:00,10.406327414194926,10.559284563075416,10.30611515045166,10.30611515045166,3984000,0.0,0.0
2010-02-01 00:00:00-05:00,10.364131471887152,10.517088605415985,10.343034525955494,10.51181411743164,2133100,0.0,0.0
2010-02-02 00:00:00-05:00,10.559280967360658,10.638396256114003,10.527634047054937,10.569829940795898,4831100,0.0,0.0
2010-02-03 00:00:00-05:00,10.490717101708366,10.606753835707872,10.443247711618714,10.580381393432617,3923500,0.0,0.0
2010-02-04 00:00:00-05:00,10.485440746020297,10.527635640140888,10.205899949723493,10.253369331359863,6696800,0.0,0.0
2010-02-05 00:00:00-05:00,10.184802871312447,10.248095720912978,9.92108450898738,10.147882461547852,5146600,0.0,0.0
2010-02-08 00:00:00-05:00,10.147880310133022,10.19007519891922,9.931631379353068,10.005472183227539,2961000,0.0,0.0
2010-02-09 00:00:00-05:00,10.13205899764629,10.15315694951504,9.979102870620725,10.147882461547852,3409300,0.0,0.0
2010-02-10 00:00:00-05:00,10.15315593817295,10.306113055968382,10.126784506969553,10.285015106201172,3434800,0.0,0.0
2010-02-11 00:00:00-05:00,10.226995411331357,10.226995411331357,9.794497557786428,10.105685234069824,13055600,0.0,0.0
2010-02-12 00:00:00-05:00,9.973828453194496,10.010748863220213,9.847243759103867,10.010748863220215,4751200,0.0,0.0
2010-02-16 00:00:00-05:00,10.126785477488445,10.126785477488445,9.99492629682326,10.095138549804688,3105500,0.0,0.0
2010-02-17 00:00:00-05:00,10.105686557202343,10.285015106201172,10.105686557202343,10.285015106201172,4215100,0.0,0.0
2010-02-18 00:00:00-05:00,10.258644725659394,10.316662081449966,10.226997797767387,10.269192695617676,3180900,0.0,0.0
2010-02-19 00:00:00-05:00,10.274468585249904,10.416876762174198,10.263919607846804,10.36413288116455,4194600,0.0,0.0
2010-02-22 00:00:00-05:00,10.411911826220182,10.427839650555303,10.27917455566747,10.342887878417969,2806000,0.13,0.0
2010-02-23 00:00:00-05:00,10.311036316622081,10.364131453643687,10.178298980420822,10.268560409545898,3019100,0.0,0.0
2010-02-24 00:00:00-05:00,10.279176137194618,10.326961642962146,10.23670024459072,10.305723190307617,2274800,0.0,0.0
2010-02-25 00:00:00-05:00,10.220779347878805,10.247326421622084,10.088041953750508,10.231398582458496,3647300,0.0,0.0
2010-02-26 00:00:00-05:00,10.199535103635162,10.26324946233162,10.157059202072649,10.252630233764648,2566000,0.0,0.0
2010-03-01 00:00:00-05:00,10.300418419600915,10.353513563493289,10.236705057094575,10.284490585327148,2154700,0.0,0.0
2010-03-02 00:00:00-05:00,10.326964302896194,10.326964302896194,10.114583772468327,10.146441459655762,4659500,0.0,0.0
2010-03-03 00:00:00-05:00,10.16767843063962,10.273868690898594,10.16767843063962,10.252630233764648,2116800,0.0,0.0
2010-03-04 00:00:00-05:00,10.300414633714757,10.502175903807913,10.279177191586948,10.486247062683105,3703800,0.0,0.0
2010-03-05 00:00:00-05:00,10.544653311149982,10.688008850985952,10.49686779363619,10.571200370788574,4458900,0.0,0.0
2010-03-08 00:00:00-05:00,10.66146179134736,10.677390634753763,10.565890756319774,10.571200370788574,3225400,0.0,0.0
2010-03-09 00:00:00-05:00,10.560578534973354,10.772959010477633,10.449079696768251,10.719863891601562,3505100,0.0,0.0
2010-03-10 00:00:00-05:00,10.75703287687724,10.92693648985488,10.741104033396056,10.852603912353516,4304300,0.0,0.0
2010-03-11 00:00:00-05:00,10.85791573442723,10.905701261880894,10.799510975827056,10.889772415161133,2959900,0.0,0.0
2010-03-12 00:00:00-05:00,10.831365585327148,10.974722140274705,10.772961850600883,10.831365585327148,5243600,0.0,0.0
2010-03-15 00:00:00-04:00,10.820746898338419,10.942866013877978,10.778270992452411,10.9163179397583,3598400,0.0,0.0
2010-03-16 00:00:00-04:00,10.964103261775533,11.03843685525807,10.884461066270742,10.948175430297852,4687100,0.0,0.0
2010-03-17 00:00:00-04:00,11.033128059349519,11.14462693878998,10.964104075472108,10.980032920837402,4243000,0.0,0.0
2010-03-18 00:00:00-04:00,11.027818627425168,11.027818627425168,10.847295761108397,10.847295761108398,3788800,0.0,0.0
2010-03-19 00:00:00-04:00,10.84198259877989,10.857911439198439,10.682698245415283,10.693316459655762,11112100,0.0,0.0
2010-03-22 00:00:00-04:00,10.438460098804015,10.656149167010717,10.395984207756491,10.592435836791992,7142800,0.0,0.0
2010-03-23 00:00:00-04:00,10.5924369811831,10.640222490362381,10.507485189909987,10.560579299926758,4974100,0.0,0.0
2010-03-24 00:00:00-04:00,10.565889098758998,10.645531277886038,10.480937305996122,10.61898422241211,4058600,0.0,0.0
2010-03-25 00:00:00-04:00,10.682698753716108,10.884459011758384,10.656150685088658,10.688007354736328,5020000,0.0,0.0
2010-03-26 00:00:00-04:00,10.741102028152586,10.932244063421058,10.73048280114762,10.77295970916748,5329000,0.0,0.0
2010-03-29 00:00:00-04:00,10.778268382515733,10.863220173716835,10.603055186575308,10.661459922790527,6019500,0.0,0.0
2010-03-30 00:00:00-04:00,10.688011596589705,10.725178907419082,10.592441549716893,10.603059768676758,4005900,0.0,0.0
2010-03-31 00:00:00-04:00,10.592436090602543,10.64022159576416,10.496865080279308,10.64022159576416,4344000,0.0,0.0
2010-04-01 00:00:00-04:00,10.672078257463628,10.757030041561027,10.645530191992473,10.751720428466797,2387700,0.0,0.0
2010-04-05 00:00:00-04:00,10.788886201963905,10.895076433463235,10.788886201963905,10.85791015625,2958800,0.0,0.0
2010-04-06 00:00:00-04:00,10.783580204584938,10.905699315564203,10.77827058995928,10.799509048461914,1904400,0.0,0.0
2010-04-07 00:00:00-04:00,10.751724753474715,10.799510277839936,10.629606641299397,10.746415138244629,3116900,0.0,0.0
2010-04-08 00:00:00-04:00,10.757028302362636,10.757028302362636,10.549958488692454,10.608362197875977,4862400,0.0,0.0
2010-04-09 00:00:00-04:00,10.645529116166841,10.746409729352049,10.576506178327518,10.672077178955078,3712000,0.0,0.0
2010-04-12 00:00:00-04:00,10.645531277886038,10.693316787903314,10.61898422241211,10.61898422241211,3357300,0.0,0.0
2010-04-13 00:00:00-04:00,10.587129997333854,10.613677058936153,10.496868570098354,10.512796401977539,3389500,0.0,0.0
2010-04-14 00:00:00-04:00,10.555268546008424,10.629602114870435,10.449079324742177,10.592435836791992,3717600,0.0,0.0
2010-04-15 00:00:00-04:00,10.592439545551203,10.592439545551203,10.449082983307571,10.523415565490723,3543300,0.0,0.0
2010-04-16 00:00:00-04:00,10.52872239916378,10.52872239916378,10.295104471962564,10.300414085388184,4196900,0.0,0.0
2010-04-19 00:00:00-04:00,10.268559732127345,10.433153734601072,10.162369465089522,10.406606674194336,4371300,0.0,0.0
2010-04-20 00:00:00-04:00,10.491558034918365,10.496867649314161,10.401296615600586,10.401296615600586,3675100,0.0,0.0
2010-04-21 00:00:00-04:00,10.427841190240777,10.459698869024862,10.374747084344278,10.41722297668457,3874000,0.0,0.0
2010-04-22 00:00:00-04:00,10.38005824933548,10.38005824933548,10.183607578489662,10.289796829223633,4266600,0.0,0.0
2010-04-23 00:00:00-04:00,10.295109301265917,10.311038149014793,10.151753722348769,10.188920021057129,5859700,0.0,0.0
2010-04-26 00:00:00-04:00,10.199537517574138,10.279180737970329,10.188919299199512,10.23670482635498,2243800,0.0,0.0
2010-04-27 00:00:00-04:00,10.247319115583286,10.364128587266258,10.040249252443804,10.056178092956543,6028600,0.0,0.0
2010-04-28 00:00:00-04:00,10.11989198868544,10.11989198868544,9.737608909606934,9.737608909606934,5809000,0.0,0.0
2010-04-29 00:00:00-04:00,9.82256093707153,9.98184530394192,9.758846582700192,9.886275291442871,5747500,0.0,0.0
2010-04-30 00:00:00-04:00,9.918133738074246,9.939371184863626,9.68982536203185,9.726991653442383,4428000,0.0,0.0
2010-05-03 00:00:00-04:00,9.780086863473823,9.796015708215497,9.689825435348656,9.705754280090332,3708300,0.0,0.0
2010-05-04 00:00:00-04:00,9.647347983918934,9.647347983918934,9.387182971031288,9.530539512634277,6786600,0.0,0.0
2010-05-05 00:00:00-04:00,9.419036543285811,9.53584497613356,9.350013608581458,9.38187026977539,5753400,0.0,0.0
2010-05-06 00:00:00-04:00,9.620802092201863,9.955299717106232,9.280993839884927,9.689825057983398,12278800,0.0,0.0
2010-05-07 00:00:00-04:00,9.79070120422926,9.79070120422926,9.3924893988874,9.626106262207031,7999900,0.0,0.0
2010-05-10 00:00:00-04:00,10.109277983476902,10.119896202788402,9.716374500486017,9.875659942626953,5417300,0.0,0.0
2010-05-11 00:00:00-04:00,9.721680229615385,10.029630746050936,9.69513317289201,9.907512664794922,4298400,0.0,0.0
2010-05-12 00:00:00-04:00,10.034939882679891,10.114582061767578,9.939368862692566,10.114582061767578,3307700,0.0,0.0
2010-05-13 00:00:00-04:00,10.098654130514467,10.103963744093493,9.854416969405428,9.923440933227539,6681500,0.0,0.0
2010-05-14 00:00:00-04:00,9.891361399144515,9.91809440041194,9.629374111488955,9.725614547729492,4665000,0.13,0.0
2010-05-17 00:00:00-04:00,9.75769662219466,9.827203053531669,9.485015662705411,9.640069961547852,3891600,0.0,0.0
2010-05-18 00:00:00-04:00,9.73096089128932,9.752347087331133,9.442239596235465,9.485013008117676,3737800,0.0,0.0
2010-05-19 00:00:00-04:00,9.420852832631095,9.538479453271071,9.196292178828582,9.388772010803223,6293100,0.0,0.0
2010-05-20 00:00:00-04:00,9.196291724839405,9.271144932478824,8.982423669072256,9.00381088256836,10325300,0.0,0.0
2010-05-21 00:00:00-04:00,8.875490819884215,9.025197237843235,8.683009974167204,8.961037635803223,6382700,0.0,0.0
2010-05-25 00:00:00-04:00,8.731130324104127,8.805983534271082,8.66162391749174,8.79529094696045,6342000,0.0,0.0
2010-05-26 00:00:00-04:00,8.98242659949304,9.00916062508486,8.827373330255702,8.870146751403809,5710600,0.0,0.0
2010-05-27 00:00:00-04:00,9.009161019105994,9.479668672313117,9.009161019105994,9.458282470703125,5931700,0.0,0.0
2010-05-28 00:00:00-04:00,9.522439950594393,9.581253776423223,9.35669310120242,9.399466514587402,4244900,0.0,0.0
2010-05-31 00:00:00-04:00,9.517088990752756,9.61867618560791,9.43154220133731,9.61867618560791,1919300,0.0,0.0
2010-06-01 00:00:00-04:00,9.511748719059359,9.591948753122844,9.367388045865829,9.415508270263672,6332900,0.0,0.0
2010-06-02 00:00:00-04:00,9.479668382037493,9.533135414123535,9.32461511076667,9.533135414123535,5193200,0.0,0.0
2010-06-03 00:00:00-04:00,9.565209187273714,9.640063392860858,9.452929408590258,9.61867618560791,4837500,0.0,0.0
2010-06-04 00:00:00-04:00,9.463628063896923,9.511748286104435,9.142826922446421,9.174906730651855,5499900,0.0,0.0
2010-06-07 00:00:00-04:00,9.196295893057576,9.24976191143435,9.041241584327924,9.051935195922852,4516900,0.0,0.0
2010-06-08 00:00:00-04:00,9.094704663151484,9.12678446417149,8.768556790086212,8.961037635803223,8954900,0.0,0.0
2010-06-09 00:00:00-04:00,9.062625417282767,9.062625417282767,8.795291346210101,8.82202434539795,4563400,0.0,0.0
2010-06-10 00:00:00-04:00,8.934301825837919,8.98242202761213,8.822022034896952,8.939648628234863,4039400,0.0,0.0
2010-06-11 00:00:00-04:00,8.864797698284157,8.891530697298021,8.779250877681541,8.832717895507812,5401000,0.0,0.0
2010-06-14 00:00:00-04:00,8.928959346115978,8.944998739441594,8.699051856994629,8.699051856994629,5833200,0.0,0.0
2010-06-15 00:00:00-04:00,8.768556790086212,9.025197237843235,8.731130185596456,8.961037635803223,8877800,0.0,0.0
2010-06-16 00:00:00-04:00,8.950345655109704,9.06797229342106,8.896878630495934,9.035892486572266,6352700,0.0,0.0
2010-06-17 00:00:00-04:00,9.057280280206738,9.073319674751597,8.864799387278538,8.896879196166992,5018100,0.0,0.0
2010-06-18 00:00:00-04:00,8.928955376965808,9.019848971334856,8.843408584594727,8.843408584594727,11217500,0.0,0.0
2010-06-21 00:00:00-04:00,8.987770080566408,9.094704103787501,8.928957285613388,8.987770080566406,3793500,0.0,0.0
2010-06-22 00:00:00-04:00,8.950349804084572,9.009163660403013,8.848762512207031,8.848762512207031,2897800,0.0,0.0
2010-06-23 00:00:00-04:00,8.848757567909113,8.907571391364968,8.731130940795978,8.76855754852295,4021900,0.0,0.0
2010-06-24 00:00:00-04:00,8.779251431097757,8.78994503929681,8.67231738870443,8.693704605102539,3829400,0.0,0.0
2010-06-25 00:00:00-04:00,8.72043598399058,8.811329597181095,8.61350298128307,8.741823196411133,3299800,0.0,0.0
2010-06-28 00:00:00-04:00,8.731131722372867,8.747172135605405,8.661625304629203,8.688358306884766,2602500,0.0,0.0
2010-06-29 00:00:00-04:00,8.613505034776935,8.613505034776935,8.201810275717381,8.223196983337402,7494200,0.0,0.0
2010-06-30 00:00:00-04:00,8.239235320979958,8.383595952408568,8.228542224151488,8.260622024536133,5934800,0.0,0.0
2010-07-02 00:00:00-04:00,8.415677295829104,8.415677295829104,8.196463416710072,8.239236831665039,3421600,0.0,0.0
2010-07-05 00:00:00-04:00,8.23388702392558,8.260620525995947,8.052100331625212,8.148340225219727,1205600,0.0,0.0
2010-07-06 00:00:00-04:00,8.223194707029984,8.404981926428308,8.191114399530614,8.319435119628906,4941600,0.0,0.0
2010-07-07 00:00:00-04:00,8.346171651055965,8.394291877746582,8.223198191646082,8.394291877746582,4020500,0.0,0.0
2010-07-08 00:00:00-04:00,8.479837527627566,8.479837527627566,8.303397061187916,8.447757720947266,4405000,0.0,0.0
2010-07-09 00:00:00-04:00,8.426371013193954,8.458450819874255,8.383597597687332,8.447757720947266,3084000,0.0,0.0
2010-07-12 00:00:00-04:00,8.501226335242933,8.501226335242933,8.351519343991086,8.404986381530762,3216500,0.0,0.0
2010-07-13 00:00:00-04:00,8.442408719315837,8.479835320668665,8.32478160233655,8.399635314941406,6194200,0.0,0.0
2010-07-14 00:00:00-04:00,8.399635852600891,8.399635852600891,8.255275221172282,8.260622024536133,6721000,0.0,0.0
2010-07-15 00:00:00-04:00,8.287357327771748,8.410330772399902,8.175076982289834,8.410330772399902,5468400,0.0,0.0
2010-07-16 00:00:00-04:00,8.38894153915942,8.38894153915942,8.100220810524275,8.185768127441406,4320000,0.0,0.0
2010-07-19 00:00:00-04:00,8.185769709924157,8.201809611866077,7.86496861169004,7.907742023468018,6646600,0.0,0.0
2010-07-20 00:00:00-04:00,7.816848486922472,8.020022450181656,7.75803517251822,8.009328842163086,5991100,0.0,0.0
2010-07-21 00:00:00-04:00,8.057450286998415,8.100223705795935,7.7633831602403145,7.8221964836120605,6155300,0.0,0.0
2010-07-22 00:00:00-04:00,7.913089197802426,8.180423288877513,7.897049295109729,8.175076484680176,3938400,0.0,0.0
2010-07-23 00:00:00-04:00,8.126955755673752,8.132302559534878,7.929128601905624,8.062795639038086,4435200,0.0,0.0
2010-07-26 00:00:00-04:00,8.09487774987267,8.100224045021724,7.9932904935497024,8.089530944824219,3057800,0.0,0.0
2010-07-27 00:00:00-04:00,8.164383715741058,8.49587794086705,8.159036911327897,8.447757720947266,9903500,0.0,0.0
2010-07-28 00:00:00-04:00,8.426372198840129,8.52795894748745,8.319438645027317,8.394291877746582,4894000,0.0,0.0
2010-07-29 00:00:00-04:00,8.437062913331868,8.912917730604871,8.437062913331868,8.752517700195312,9768100,0.0,0.0
2010-07-30 00:00:00-04:00,8.683012727364058,8.870146828947526,8.60281268948509,8.736479759216309,8086900,0.0,0.0
2010-08-03 00:00:00-04:00,8.875493714114231,8.896879915168615,8.570732955547824,8.602812767028809,5886300,0.0,0.0
2010-08-04 00:00:00-04:00,8.656278559602924,8.666971148699304,8.549344510249739,8.554691314697266,3091900,0.0,0.0
2010-08-05 00:00:00-04:00,8.020023164883778,8.06279658097121,7.3463410966576985,7.592288494110107,28421800,0.0,0.0
2010-08-06 00:00:00-04:00,7.485357700267702,7.538824744943711,7.357037404924714,7.501397609710693,15577400,0.0,0.0
2010-08-09 00:00:00-04:00,7.592289271000998,7.64040949649816,7.5174360401382065,7.629716396331787,5339200,0.0,0.0
2010-08-10 00:00:00-04:00,7.565556342595666,7.581596758938569,7.4853563004788795,7.490703105926514,5525800,0.0,0.0
2010-08-11 00:00:00-04:00,7.378422178466693,7.378422178466693,7.121781145441206,7.169901371002197,10783000,0.0,0.0
2010-08-12 00:00:00-04:00,7.052270697890693,7.143164298711576,6.80097710493803,6.838403701782227,20965700,0.0,0.0
2010-08-13 00:00:00-04:00,6.887020304798218,6.951839257615384,6.568326733762387,6.876216888427734,19323000,0.13,0.0
2010-08-16 00:00:00-04:00,6.843808047479023,6.89242239356003,6.751981063800513,6.881618976593018,6870700,0.0,0.0
2010-08-17 00:00:00-04:00,6.96804205045693,7.00585348276088,6.773585242700612,6.838404178619385,9165900,0.0,0.0
2010-08-18 00:00:00-04:00,6.8600119518700815,6.865413659797729,6.6763580034118295,6.805996417999268,6884200,0.0,0.0
2010-08-19 00:00:00-04:00,6.762785391421238,6.773588294707658,6.600737721042182,6.649352073669434,7021000,0.0,0.0
2010-08-20 00:00:00-04:00,6.64394925602039,6.692563600537104,6.573728593400165,6.660153865814209,6626100,0.0,0.0
2010-08-23 00:00:00-04:00,6.724973330056396,6.741177941078955,6.62234344006646,6.687162399291992,5605500,0.0,0.0
2010-08-24 00:00:00-04:00,6.611540720055735,6.611540720055735,6.298248793183298,6.325256824493408,11967500,0.0,0.0
2010-08-25 00:00:00-04:00,6.103789536283606,6.368467007544596,6.087584929813687,6.357664108276367,11990800,0.0,0.0
2010-08-26 00:00:00-04:00,6.384671927152347,6.471097186077529,6.255034038764574,6.3090500831604,10072800,0.0,0.0
2010-08-27 00:00:00-04:00,6.357663983294152,6.514309883117675,6.255033609020209,6.514309883117676,7950100,0.0,0.0
2010-08-30 00:00:00-04:00,6.508909897278223,6.508909897278223,6.406279495864068,6.438689231872559,3360900,0.0,0.0
2010-08-31 00:00:00-04:00,6.411681652069092,6.514312060649182,6.352264399562675,6.411681652069092,7495600,0.0,0.0
2010-09-01 00:00:00-04:00,6.4819022218176485,6.8222021502793115,6.449492484049025,6.768186092376709,14167900,0.0,0.0
2010-09-02 00:00:00-04:00,6.822201164815503,6.962642482967342,6.746578797702536,6.946437358856201,9950000,0.0,0.0
2010-09-03 00:00:00-04:00,7.178705278882939,7.248925934298372,7.10308291571204,7.146295547485352,10076400,0.0,0.0
2010-09-07 00:00:00-04:00,7.130093057520149,7.130093057520149,6.8978252215216385,7.016659736633301,2712900,0.0,0.0
2010-09-08 00:00:00-04:00,7.054466663773166,7.17870280858616,6.876213975128608,6.908623695373535,8270400,0.0,0.0
2010-09-09 00:00:00-04:00,7.011256501081263,7.211115582820009,6.989650183479135,7.022059917449951,6695700,0.0,0.0
2010-09-10 00:00:00-04:00,7.065272651640102,7.297540955468543,7.0274617240904504,7.281335830688477,14632500,0.0,0.0
2010-09-13 00:00:00-04:00,7.427182222126824,7.540615571215635,7.286740834657727,7.367764949798584,9659500,0.0,0.0
2010-09-14 00:00:00-04:00,7.33535168800558,7.41637524921087,7.23812300245104,7.292139053344727,5583000,0.0,0.0
2010-09-15 00:00:00-04:00,7.265133997501867,7.3083466498257765,7.135496040530141,7.140897750854492,8022900,0.0,0.0
2010-09-16 00:00:00-04:00,7.113886226610185,7.173303465640932,7.005854648765556,7.09227991104126,6489600,0.0,0.0
2010-09-17 00:00:00-04:00,7.178707411490992,7.194912024436153,6.978848801382805,7.016659736633301,14743500,0.0,0.0
2010-09-20 00:00:00-04:00,7.092280677804962,7.3299501747581735,7.0544697502553095,7.281335830688477,5421300,0.0,0.0
2010-09-21 00:00:00-04:00,7.340753816448131,7.37316303673188,7.216517098333046,7.238123416900635,7155400,0.0,0.0
2010-09-22 00:00:00-04:00,7.189506220379478,7.2273171313860365,6.881615681025267,6.908623695373535,11947500,0.0,0.0
2010-09-23 00:00:00-04:00,6.86001293899216,6.957241635139663,6.741177923160243,6.892422676086426,7272700,0.0,0.0
2010-09-24 00:00:00-04:00,7.043667310514816,7.113887982227192,6.984250056820647,7.103084564208984,5726700,0.0,0.0
2010-09-27 00:00:00-04:00,7.092278537203971,7.10848314195789,7.000451585039933,7.059868812561035,3630100,0.0,0.0
2010-09-28 00:00:00-04:00,7.0706749966920635,7.076076705438569,6.914029048990492,7.005856037139893,5364200,0.0,0.0
2010-09-29 00:00:00-04:00,7.0058553080321655,7.02205991744995,6.881618595468493,7.022059917449951,5610000,0.0,0.0
2010-09-30 00:00:00-04:00,7.027461819794459,7.103083675923625,6.946437740196447,7.011256694793701,7897400,0.0,0.0
2010-10-01 00:00:00-04:00,7.065273233561726,7.07607665097158,6.892422676086426,6.892422676086426,5004300,0.0,0.0
2010-10-04 00:00:00-04:00,6.9194319815225835,6.98965214710525,6.860014205072863,6.903226852416992,3826100,0.0,0.0
2010-10-05 00:00:00-04:00,6.91402594237273,7.011254080446682,6.876214513271962,6.995049476623535,3694300,0.0,0.0
2010-10-06 00:00:00-04:00,6.989650342870134,6.989650342870134,6.773587161921776,6.865414142608643,5023900,0.0,0.0
2010-10-07 00:00:00-04:00,6.822203036961931,6.870817392365627,6.7033680032123835,6.800596714019775,6410800,0.0,0.0
2010-10-08 00:00:00-04:00,6.795193740648124,6.795193740648124,6.687162146030364,6.703366756439209,6622800,0.0,0.0
2010-10-12 00:00:00-04:00,6.73037315507118,6.762782883180723,6.69256223488934,6.714168548583984,5341700,0.0,0.0
2010-10-13 00:00:00-04:00,6.800594130375437,6.816798737641846,6.7195700637730384,6.724971771240234,5226900,0.0,0.0
2010-10-14 00:00:00-04:00,6.751981358517526,6.762784775956096,6.660154370830863,6.687162399291992,4347900,0.0,0.0
2010-10-15 00:00:00-04:00,6.724973933919288,6.735777352327941,6.643950356395758,6.70876932144165,4498100,0.0,0.0
2010-10-18 00:00:00-04:00,6.714169915944791,6.8924221690110015,6.714169915944791,6.865414142608643,4695900,0.0,0.0
2010-10-19 00:00:00-04:00,6.805994968227554,6.96804205045693,6.768183535923604,6.838404178619385,5112500,0.0,0.0
2010-10-20 00:00:00-04:00,6.881620368387212,7.09228240563247,6.854612335642634,7.027463436126709,5481500,0.0,0.0
2010-10-21 00:00:00-04:00,7.0328624989334125,7.06527171392162,6.919429216204319,6.984248161315918,4834200,0.0,0.0
2010-10-22 00:00:00-04:00,7.000455566508977,7.016660180479178,6.897825657850519,6.903226852416992,3018000,0.0,0.0
2010-10-25 00:00:00-04:00,6.957243520443448,6.978849845982836,6.919432579533379,6.92483377456665,2629400,0.0,0.0
2010-10-26 00:00:00-04:00,6.930235060289134,7.119290783531525,6.919432155748788,7.065274715423584,4522600,0.0,0.0
2010-10-27 00:00:00-04:00,7.032862946523045,7.049067555048451,6.914027948687887,6.957240581512451,6354500,0.0,0.0
2010-10-28 00:00:00-04:00,6.995051891663478,7.0328633338186375,6.930232938857093,7.022059917449951,4431700,0.0,0.0
