Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-07 00:00:00-05:00,20.333453427854174,21.284770945442123,20.27157767854856,20.681495666503906,309700,0.0,0.0
2009-12-08 00:00:00-05:00,20.472680533215552,20.79752101711968,20.201981359295324,20.36440086364746,413100,0.0,0.0
2009-12-09 00:00:00-05:00,20.57322096384059,21.037278867951166,20.28705145582592,20.650564193725586,371800,0.0,0.0
2009-12-10 00:00:00-05:00,20.936728188827043,20.936728188827043,20.287047543405073,20.457202911376953,521900,0.0,0.0
2009-12-11 00:00:00-05:00,20.53454353523254,20.797509566717622,20.12462702601095,20.48813819885254,158700,0.0,0.0
2009-12-14 00:00:00-05:00,20.727908209488714,20.782049508953737,20.302522611517695,20.63509750366211,204300,0.0,0.0
2009-12-15 00:00:00-05:00,20.41079700919208,20.712435413528357,20.14009795750454,20.348922729492188,406700,0.0,0.0
2009-12-16 00:00:00-05:00,20.495878219604492,20.611892329581234,20.32572428998524,20.495878219604492,417200,0.0,0.0
2009-12-17 00:00:00-05:00,20.333454430953257,20.333454430953257,19.242917898827898,19.38213539123535,422500,0.0,0.0
2009-12-18 00:00:00-05:00,19.60643111912941,19.89259910583496,19.08823348015537,19.89259910583496,1417500,0.0,0.0
2009-12-21 00:00:00-05:00,19.89260250613489,19.89260250613489,18.987690100566574,19.181047439575195,238400,0.0,0.0
2009-12-22 00:00:00-05:00,19.119169121157377,19.37440069585635,18.809797738976666,19.258386611938477,271000,0.0,0.0
2009-12-23 00:00:00-05:00,19.37440086457137,19.61416497864855,19.258386779643228,19.451744079589844,162700,0.0,0.0
2009-12-24 00:00:00-05:00,19.714712314118668,19.714712314118668,19.529089462587297,19.70697784423828,59900,0.0,0.0
2009-12-29 00:00:00-05:00,19.722444133842504,19.722444133842504,19.2583863297711,19.405338287353516,109200,0.0,0.0
2009-12-30 00:00:00-05:00,19.49814896304834,19.505883431889426,19.204246523082602,19.405338287353516,53600,0.0,0.0
2009-12-31 00:00:00-05:00,19.56775822271225,19.56775822271225,19.273855775006947,19.38213539123535,101600,0.0,0.0
2010-01-04 00:00:00-05:00,19.946741574027445,20.225175107989095,19.722446377714654,19.792055130004883,207900,0.0,0.0
2010-01-05 00:00:00-05:00,19.722448238727736,20.2019750802865,19.583230721010697,19.993148803710938,195300,0.0,0.0
2010-01-06 00:00:00-05:00,20.186507929602982,20.449474047456167,20.05502487067639,20.263851165771484,258500,0.0,0.0
2010-01-07 00:00:00-05:00,20.30251716777907,20.30251716777907,19.90033361650288,20.225173950195312,244700,0.0,0.0
2010-01-08 00:00:00-05:00,20.26384422676536,20.55001218483611,20.163297611616915,20.433998107910156,389100,0.0,0.0
2010-01-11 00:00:00-05:00,20.88258753678343,21.099148234903215,20.49587295276892,20.542278289794922,490400,0.0,0.0
2010-01-12 00:00:00-05:00,20.418528456843198,20.449466329714287,19.869394490172155,20.06275177001953,359700,0.0,0.0
2010-01-13 00:00:00-05:00,20.10916353621573,20.542283568555302,19.761119731086062,20.495878219604492,594200,0.0,0.0
2010-01-14 00:00:00-05:00,20.42626111001458,20.580947510226874,19.96993785210704,20.124624252319336,163000,0.0,0.0
2010-01-15 00:00:00-05:00,20.109162807930957,20.109162807930957,19.66057385045432,19.9312744140625,225800,0.0,0.0
2010-01-18 00:00:00-05:00,19.64510109357702,20.024081218931954,19.64510109357702,19.799787521362305,38200,0.0,0.0
2010-01-19 00:00:00-05:00,19.977681615578128,20.15557002595745,19.730184440233064,20.132368087768555,287700,0.0,0.0
2010-01-20 00:00:00-05:00,19.915801427108516,19.954472296110644,19.057294563429643,19.204246520996094,443500,0.0,0.0
2010-01-21 00:00:00-05:00,19.204248146414045,19.235186024393556,18.322539276787055,18.41534996032715,408200,0.0,0.0
2010-01-22 00:00:00-05:00,18.32254384592411,18.92581786497228,17.9977034221291,18.399887084960938,266200,0.0,0.0
2010-01-25 00:00:00-05:00,18.56230513147122,18.655117306216344,18.113716149801977,18.24519920349121,124500,0.0,0.0
2010-01-26 00:00:00-05:00,18.0595746471035,18.631912158324848,17.788874094109786,18.368946075439453,218100,0.0,0.0
2010-01-27 00:00:00-05:00,18.368948672771683,18.554571556019958,18.020904844681457,18.338010787963867,308400,0.0,0.0
2010-01-28 00:00:00-05:00,18.562301771543183,18.63964499063112,17.88168468900758,18.22199249267578,390900,0.0,0.0
2010-01-29 00:00:00-05:00,18.051843679932546,18.338011753474106,17.456302642822266,17.456302642822266,259000,0.0,0.0
2010-02-01 00:00:00-05:00,17.82754559907019,18.539100646972656,17.672860617038847,18.539100646972656,224500,0.0,0.0
2010-02-02 00:00:00-05:00,18.755654452309038,18.755654452309038,18.198786067683198,18.52362632751465,191900,0.0,0.0
2010-02-03 00:00:00-05:00,18.56230113062361,18.863938051932514,18.24519527099139,18.38441276550293,269000,0.0,0.0
2010-02-04 00:00:00-05:00,18.02863610587036,18.02863610587036,17.108256324705298,17.332550048828125,431900,0.0,0.0
2010-02-05 00:00:00-05:00,17.332544771579265,18.191051483154297,16.775676390535335,18.191051483154297,366300,0.0,0.0
2010-02-08 00:00:00-05:00,18.191054721679752,18.322537741678254,17.154659499385474,17.27840805053711,561200,0.0,0.0
2010-02-09 00:00:00-05:00,17.47950422241784,18.113716075786364,17.47950422241784,17.850749969482422,305000,0.0,0.0
2010-02-10 00:00:00-05:00,17.873946950660972,17.935821219575462,17.518168798003448,17.68058967590332,243500,0.0,0.0
2010-02-11 00:00:00-05:00,17.680593929720796,18.392148931031677,17.64192158034563,18.260665893554688,140200,0.0,0.0
2010-02-12 00:00:00-05:00,17.982233096112743,18.24519920349121,17.603252876702477,18.24519920349121,223400,0.0,0.0
2010-02-16 00:00:00-05:00,18.477219735691016,18.802059999272302,18.368940139563538,18.4462833404541,251600,0.0,0.0
2010-02-17 00:00:00-05:00,18.430824045165014,18.430824045165014,17.603254755747304,17.649660110473633,448400,0.0,0.0
2010-02-18 00:00:00-05:00,17.649649643670802,17.98995881864885,17.36348173816554,17.556838989257812,395000,0.0,0.0
2010-02-19 00:00:00-05:00,17.45629991546412,17.69606259708989,17.232006174639853,17.293880462646484,330900,0.0,0.0
2010-02-22 00:00:00-05:00,17.378957748413086,17.587784036393355,17.27841257745933,17.378957748413086,140900,0.0,0.0
2010-02-23 00:00:00-05:00,17.32481584260065,17.3944245968839,16.798883688104674,17.054115295410156,224400,0.0,0.0
2010-02-24 00:00:00-05:00,16.849687320073023,17.128450999101304,16.70256188092581,16.764509201049805,273600,0.026,0.0
2010-02-25 00:00:00-05:00,16.648356345676063,17.616284040192113,16.532205317722227,17.407211303710938,392200,0.0,0.0
2010-02-26 00:00:00-05:00,17.600800001189207,17.662747325677454,17.2678325782121,17.46141815185547,299300,0.0,0.0
2010-03-01 00:00:00-05:00,17.50014090455451,17.639522791734553,17.25235153931937,17.56983184814453,162600,0.0,0.0
2010-03-02 00:00:00-05:00,17.45367128122307,18.166064580596764,17.45367128122307,17.964736938476562,216600,0.0,0.0
2010-03-03 00:00:00-05:00,18.127352906734824,18.243503954949137,17.81761628584975,18.011201858520508,218800,0.0,0.0
2010-03-04 00:00:00-05:00,17.926023030426926,18.09637927293371,17.802128386935077,17.98797035217285,177500,0.0,0.0
2010-03-05 00:00:00-05:00,18.22027423054698,18.28222155336089,18.080892384980515,18.16606903076172,172600,0.0,0.0
2010-03-08 00:00:00-05:00,18.406113401758166,18.406113401758166,17.747922273799666,17.956995010375977,132800,0.0,0.0
2010-03-09 00:00:00-05:00,17.802127920174872,18.27447715919077,17.70920767846262,17.972482681274414,136000,0.0,0.0
2010-03-10 00:00:00-05:00,18.150582994843813,18.27447763833566,17.65500294393576,17.98797035217285,210600,0.0,0.0
2010-03-11 00:00:00-05:00,18.042180504786266,18.28997135702973,17.72470018306256,18.088642120361328,159100,0.0,0.0
2010-03-12 00:00:00-05:00,17.964736938476562,18.166064580596764,17.81761152898228,17.964736938476562,197200,0.0,0.0
2010-03-15 00:00:00-04:00,17.87956505552238,18.150585174560547,17.76341399791769,18.150585174560547,255900,0.0,0.0
2010-03-16 00:00:00-04:00,18.351914717312827,18.878466287064143,18.32868391456787,18.576473236083984,320700,0.0,0.0
2010-03-17 00:00:00-04:00,18.584216452373568,18.96364402770996,18.545499925540785,18.96364402770996,236300,0.0,0.0
2010-03-18 00:00:00-04:00,18.855235193225887,19.1572282158885,18.390629520478292,18.413860321044922,264800,0.0,0.0
2010-03-19 00:00:00-04:00,18.390621135149082,18.475799221448483,17.926015674241516,18.313186645507812,309300,0.0,0.0
2010-03-22 00:00:00-04:00,18.119610395165246,18.553241690455582,17.864077482965843,18.537755966186523,129800,0.0,0.0
2010-03-23 00:00:00-04:00,18.475811507459486,18.893955666474994,18.2202785555775,18.584218978881836,153500,0.0,0.0
2010-03-24 00:00:00-04:00,18.506781626196354,18.506781626196354,17.77889941322659,17.817617416381836,230200,0.0,0.0
2010-03-25 00:00:00-04:00,17.90279813398333,18.057665738165863,17.391730757052038,17.43819236755371,136200,0.0,0.0
2010-03-26 00:00:00-04:00,17.461422939507475,18.17381810492043,17.42270640493961,17.910541534423828,178900,0.0,0.0
2010-03-29 00:00:00-04:00,18.104123569966006,18.166070899151233,17.864077853990867,18.150585174560547,88700,0.0,0.0
2010-03-30 00:00:00-04:00,18.119607100259234,18.12735069945605,17.802126917892448,17.848587036132812,127000,0.0,0.0
2010-03-31 00:00:00-04:00,18.111861945699797,18.367394789488614,18.04217103585372,18.10411834716797,230000,0.0,0.0
2010-04-01 00:00:00-04:00,18.42935320733557,18.92493347345362,18.39838027148267,18.816524505615234,337400,0.0,0.0
2010-04-05 00:00:00-04:00,18.89395476970433,19.226922246916104,18.88621116826441,19.11077117919922,174300,0.0,0.0
2010-04-06 00:00:00-04:00,19.00236271693981,19.164973907832216,18.75457191467285,18.75457191467285,238400,0.0,0.0
2010-04-07 00:00:00-04:00,18.870724060452677,19.397275627340093,18.870724060452677,19.141742706298828,434600,0.0,0.0
2010-04-08 00:00:00-04:00,19.126254857037075,19.37404414968217,18.87846408745129,19.2114315032959,183600,0.0,0.0
2010-04-09 00:00:00-04:00,19.43599560695367,19.76121949196189,19.23466639462087,19.621837615966797,301200,0.0,0.0
2010-04-12 00:00:00-04:00,19.799933458206034,20.063209972768636,19.683782402238016,19.846393585205078,266200,0.0,0.0
2010-04-13 00:00:00-04:00,19.683778738234157,19.707009535879827,19.172713005553707,19.60634422302246,193200,0.0,0.0
2010-04-14 00:00:00-04:00,19.552140480843967,19.807673346862522,19.234660298122137,19.52890968322754,277500,0.0,0.0
2010-04-15 00:00:00-04:00,19.55214231491089,19.583116714638308,19.265635025194932,19.358556747436523,189800,0.0,0.0
2010-04-16 00:00:00-04:00,19.0565619472178,19.660547915839558,19.0565619472178,19.52890968322754,200300,0.0,0.0
2010-04-19 00:00:00-04:00,19.33532907535063,19.761218278851064,19.33532907535063,19.64506721496582,161500,0.0,0.0
2010-04-20 00:00:00-04:00,19.745727087937198,19.908338249141657,19.68377976791541,19.807674407958984,189200,0.0,0.0
2010-04-21 00:00:00-04:00,19.74572831681631,20.001261212426893,19.676037392837,19.939313888549805,239700,0.0,0.0
2010-04-22 00:00:00-04:00,19.76896123332947,19.931572422061095,19.451480979856512,19.869625091552734,189100,0.0,0.0
2010-04-23 00:00:00-04:00,19.90059882003889,20.295512115542024,19.699269633482714,20.078697204589844,238700,0.0,0.0
2010-04-26 00:00:00-04:00,20.22581879571749,20.326482631275688,19.993515250910022,20.001258850097656,132100,0.0,0.0
2010-04-27 00:00:00-04:00,19.784447096638758,20.59750747680664,19.784447096638758,20.59750747680664,290000,0.0,0.0
2010-04-28 00:00:00-04:00,20.442637644064963,20.798835891322234,20.326486587524414,20.326486587524414,218600,0.0,0.0
2010-04-29 00:00:00-04:00,20.411670680893945,20.713663811505917,20.21808503779576,20.659460067749023,226100,0.0,0.0
2010-04-30 00:00:00-04:00,20.71365744045971,21.155032334656173,20.71365744045971,20.88401222229004,346100,0.0,0.0
2010-05-03 00:00:00-04:00,20.97693800173349,21.031141739282294,20.411668343094437,20.48910140991211,195600,0.0,0.0
2010-05-04 00:00:00-04:00,20.620734258726674,20.798834105534063,19.691524409243446,20.16387367248535,209600,0.0,0.0
2010-05-05 00:00:00-04:00,19.451486798325515,20.37295343065552,19.451486798325515,20.29551887512207,250800,0.0,0.0
2010-05-06 00:00:00-04:00,20.403926382703798,20.96145248413086,20.210340746201755,20.96145248413086,345600,0.0,0.0
2010-05-07 00:00:00-04:00,20.713659183616816,20.7678629152634,19.707014655189376,20.218080520629883,350000,0.0,0.0
2010-05-10 00:00:00-04:00,20.674935925728498,20.822059870332918,20.13289583178878,20.419403076171875,161100,0.0,0.0
2010-05-11 00:00:00-04:00,20.899501575493186,21.480258385961676,20.860785045571664,21.124061584472656,395100,0.0,0.0
2010-05-12 00:00:00-04:00,21.426048745229597,22.43269301502431,21.426048745229597,21.929370880126953,535100,0.0,0.0
2010-05-13 00:00:00-04:00,21.797735420439274,22.068755520464705,21.364104146563022,21.650609970092773,174800,0.0,0.0
2010-05-14 00:00:00-04:00,21.952605567848657,22.393980464000297,21.418308941324714,22.17716407775879,270700,0.0,0.0
2010-05-17 00:00:00-04:00,22.177161740124212,22.177161740124212,21.333128562894508,21.673839569091797,280300,0.0,0.0
2010-05-18 00:00:00-04:00,21.433797198740596,21.85968491465993,21.186007874791827,21.735790252685547,269200,0.0,0.0
2010-05-19 00:00:00-04:00,21.333134797429246,21.356365603597947,20.14064814264961,20.473615646362305,332900,0.0,0.0
2010-05-20 00:00:00-04:00,20.46586591222414,20.5433004326441,19.660549262961563,19.90833854675293,305900,0.0,0.0
2010-05-21 00:00:00-04:00,19.435996098925386,20.148391223311958,19.273383413834658,19.962549209594727,200600,0.0,0.0
2010-05-25 00:00:00-04:00,19.606344602244114,20.504581451416016,19.606344602244114,20.504581451416016,316000,0.0,0.0
2010-05-26 00:00:00-04:00,20.75237845074396,21.00016929187026,20.427154541015625,20.427154541015625,541900,0.0,0.0
2010-05-27 00:00:00-04:00,20.42714529954458,20.775599858373422,20.334225068483853,20.589757919311523,865900,0.0,0.0
2010-05-28 00:00:00-04:00,20.574277126388615,20.582020727544258,20.19484953140765,20.380691528320312,182800,0.0,0.0
2010-05-31 00:00:00-04:00,20.210341447439745,20.5820255279541,20.210341447439745,20.5820255279541,76900,0.0,0.0
2010-06-01 00:00:00-04:00,20.520070105117462,21.015648684091737,20.45037918283162,20.566530227661133,253900,0.0,0.0
2010-06-02 00:00:00-04:00,20.558784205929353,20.558784205929353,20.218074711490335,20.535554885864258,227200,0.0,0.0
2010-06-03 00:00:00-04:00,20.341969134588346,20.60524559020996,20.156127191256704,20.60524559020996,324000,0.0,0.0
2010-06-04 00:00:00-04:00,20.1716093857896,20.40391288204854,19.768952650766504,19.823156356811523,214300,0.0,0.0
2010-06-07 00:00:00-04:00,19.823162569976738,20.667195769354713,19.5676296778585,20.49683952331543,311400,0.0,0.0
2010-06-08 00:00:00-04:00,20.791098377096397,20.98468402031528,20.388439884735217,20.5820255279541,163100,0.0,0.0
2010-06-09 00:00:00-04:00,20.41941308710169,20.504589760752776,20.179365840331027,20.357465744018555,160900,0.0,0.0
2010-06-10 00:00:00-04:00,20.334227274099135,20.551043631659233,20.109667316953963,20.20258903503418,258600,0.0,0.0
2010-06-11 00:00:00-04:00,20.295510045091234,20.388431766691888,20.10966807883058,20.318740844726562,102000,0.0,0.0
2010-06-14 00:00:00-04:00,20.29550842521556,20.341970020777907,19.79218628881444,19.85413360595703,154400,0.0,0.0
2010-06-15 00:00:00-04:00,19.78444889348104,20.349720001220703,19.78444889348104,20.349720001220703,146900,0.0,0.0
2010-06-16 00:00:00-04:00,20.43489141482564,20.59750405461816,20.28776745137125,20.303253173828125,126300,0.0,0.0
2010-06-17 00:00:00-04:00,20.481353359770377,21.511228506090188,20.481353359770377,21.2789249420166,483300,0.0,0.0
2010-06-18 00:00:00-04:00,21.67384528788171,22.00681278214152,21.542207010545066,21.82871437072754,305700,0.0,0.0
2010-06-21 00:00:00-04:00,22.061016211454312,22.061016211454312,21.007910007397083,21.170522689819336,149400,0.0,0.0
2010-06-22 00:00:00-04:00,21.03113748979537,21.526716106610564,21.023393889290034,21.186006546020508,118800,0.0,0.0
2010-06-23 00:00:00-04:00,21.286666775422162,21.697068670704134,21.077594028187544,21.60414695739746,143800,0.0,0.0
2010-06-24 00:00:00-04:00,21.41056917112246,21.91389148525439,21.35636543410009,21.441543579101562,134100,0.0,0.0
2010-06-25 00:00:00-04:00,21.68158749784638,22.037784297807917,21.557692830299672,21.85968589782715,147800,0.0,0.0
2010-06-28 00:00:00-04:00,21.92163679924133,22.161684049002925,21.302163360691488,21.433801651000977,168100,0.0,0.0
2010-06-29 00:00:00-04:00,21.108569863142602,21.348615546540973,20.938215100237407,21.100826263427734,106900,0.0,0.0
2010-06-30 00:00:00-04:00,20.9072395884915,21.286667092679405,20.729141235351562,20.729141235351562,270400,0.0,0.0
2010-07-02 00:00:00-04:00,20.233567415938126,20.33423276076535,19.768963130997424,20.02449607849121,194700,0.0,0.0
2010-07-05 00:00:00-04:00,20.13290061202704,20.13290061202704,19.65280771680937,19.745729446411133,30300,0.0,0.0
2010-07-06 00:00:00-04:00,19.93931789917486,19.93931789917486,19.21143558950616,19.544403076171875,188700,0.0,0.0
2010-07-07 00:00:00-04:00,19.536659242835345,19.846395920848675,19.288869900424682,19.6915283203125,139300,0.0,0.0
2010-07-08 00:00:00-04:00,19.75347249634293,19.768959697001662,19.11076843841306,19.482452392578125,273900,0.0,0.0
2010-07-09 00:00:00-04:00,19.381794223722633,20.094189416506307,19.381794223722633,19.885116577148438,121300,0.0,0.0
2010-07-12 00:00:00-04:00,19.714755044230284,19.97803155500436,19.57537466523882,19.745729446411133,68300,0.0,0.0
2010-07-13 00:00:00-04:00,20.35746304589708,20.35746304589708,19.761219024658203,19.761219024658203,132100,0.0,0.0
2010-07-14 00:00:00-04:00,19.753468477399306,19.95479761417913,19.528908544357808,19.707008361816406,126500,0.0,0.0
2010-07-15 00:00:00-04:00,19.947058702845,20.016749631066453,19.745729518754217,19.993518829345703,181900,0.0,0.0
2010-07-16 00:00:00-04:00,19.745726055015407,19.799929772581436,19.42050227267871,19.60634422302246,288500,0.0,0.0
2010-07-19 00:00:00-04:00,19.296607641331835,19.350811358904085,18.150581542276846,18.491291046142578,303100,0.0,0.0
2010-07-20 00:00:00-04:00,18.35191380030408,18.886208944272713,18.32868299871992,18.62293243408203,320000,0.0,0.0
2010-07-21 00:00:00-04:00,18.74683188349761,18.80878070356659,18.460325975384375,18.499042510986328,208700,0.0,0.0
2010-07-22 00:00:00-04:00,18.5997014762399,19.017845529452995,18.5997014762399,18.78554344177246,118300,0.0,0.0
2010-07-23 00:00:00-04:00,18.9713909547445,19.002365363194173,18.568732506545288,18.70037078857422,192100,0.0,0.0
2010-07-26 00:00:00-04:00,18.62292899831053,18.808772422815718,18.32867961723492,18.468061447143555,102100,0.0,0.0
2010-07-27 00:00:00-04:00,18.468064183974832,18.584215233797924,17.879563857671677,18.09638023376465,132000,0.0,0.0
2010-07-28 00:00:00-04:00,17.92602897153046,18.452582119353128,17.88731243646044,18.32094383239746,137900,0.0,0.0
2010-07-29 00:00:00-04:00,18.444834618955152,18.444834618955152,18.07315064384381,18.150585174560547,115600,0.0,0.0
2010-07-30 00:00:00-04:00,18.173814789250372,18.35965677976471,18.049920128907477,18.328683853149414,160000,0.0,0.0
2010-08-03 00:00:00-04:00,18.43709063526327,18.909439933578238,18.328683180675885,18.537755966186523,117200,0.0,0.0
2010-08-04 00:00:00-04:00,18.762313842773438,19.0797940721571,18.762313842773438,18.762313842773438,148100,0.0,0.0
2010-08-05 00:00:00-04:00,18.66164708769836,18.8707198336132,18.584212573255023,18.638416290283203,101000,0.0,0.0
2010-08-06 00:00:00-04:00,18.839744155434435,19.234658822983814,18.839744155434435,18.9791259765625,66800,0.0,0.0
2010-08-09 00:00:00-04:00,18.824265468490733,18.963647352632083,18.530015972924286,18.70037078857422,188300,0.0,0.0
2010-08-10 00:00:00-04:00,18.622929441499405,19.010100544041517,18.483549085214303,18.893949508666992,142900,0.0,0.0
2010-08-11 00:00:00-04:00,18.963642282734597,19.103024129612447,18.576471142269764,18.8010311126709,90000,0.0,0.0
2010-08-12 00:00:00-04:00,18.948157241284566,19.242408168646627,18.770058850846976,18.80877685546875,124700,0.0,0.0
2010-08-13 00:00:00-04:00,18.824266649767225,18.886213993612856,18.52227353313743,18.66165542602539,79900,0.0,0.0
2010-08-16 00:00:00-04:00,18.66939596325902,18.948158226323244,18.66939596325902,18.93267250061035,138600,0.0,0.0
2010-08-17 00:00:00-04:00,19.087542032548598,19.087542032548598,18.661654254953216,18.70037078857422,137500,0.0,0.0
2010-08-18 00:00:00-04:00,18.677137513798414,19.126256002858753,18.398373804402077,19.09528160095215,139800,0.0,0.0
2010-08-19 00:00:00-04:00,19.068924085442653,19.76656734302604,19.068924085442653,19.43324851989746,222700,0.026,0.0
2010-08-20 00:00:00-04:00,19.433260144531296,19.433260144531296,18.890649054496897,19.223966598510742,78400,0.0,0.0
2010-08-23 00:00:00-04:00,19.28596803536704,19.28596803536704,18.882886212215055,19.022415161132812,86900,0.0,0.0
2010-08-24 00:00:00-04:00,18.805363903262048,19.29371358855435,18.758854761448248,18.89838218688965,138300,0.0,0.0
2010-08-25 00:00:00-04:00,18.99140949794213,19.890594482421875,18.99140949794213,19.890594482421875,229200,0.0,0.0
2010-08-26 00:00:00-04:00,19.89059434284982,20.4487086980418,19.82082986363838,20.223913192749023,220200,0.0,0.0
2010-08-27 00:00:00-04:00,20.464216125382716,20.68901315180937,20.099891592570344,20.138648986816406,184100,0.0,0.0
2010-08-30 00:00:00-04:00,20.15415569691639,20.371200982835507,19.81308495575779,20.239423751831055,122200,0.0,0.0
2010-08-31 00:00:00-04:00,20.502975083939795,21.076593096481233,20.394451718296942,20.549484252929688,287300,0.0,0.0
2010-09-01 00:00:00-04:00,20.642498663937523,20.642498663937523,19.627040042920576,20.014619827270508,219500,0.0,0.0
2010-09-02 00:00:00-04:00,20.161904042287997,20.595993061769263,20.037878608150493,20.510725021362305,138200,0.0,0.0
2010-09-03 00:00:00-04:00,20.285931758708898,20.968071723209825,20.076638260617717,20.9603214263916,250400,0.0,0.0
2010-09-07 00:00:00-04:00,20.983569877396906,21.55718779692295,20.983569877396906,21.440914154052734,139400,0.0,0.0
2010-09-08 00:00:00-04:00,21.44092765493551,21.743239612457216,21.099856806385056,21.31690216064453,211500,0.0,0.0
2010-09-09 00:00:00-04:00,21.34789392552724,21.355644219660448,20.572734404254636,20.743268966674805,153200,0.0,0.0
2010-09-10 00:00:00-04:00,20.913809512681517,21.448670149366816,20.774280522372322,21.309141159057617,135500,0.0,0.0
2010-09-13 00:00:00-04:00,21.316893700613733,21.456422695941374,21.037835709958447,21.216123580932617,211100,0.0,0.0
2010-09-14 00:00:00-04:00,21.510688242217977,22.650172816842947,21.502936465431382,22.417625427246094,476100,0.0,0.0
2010-09-15 00:00:00-04:00,22.3013506539361,22.611414317903723,22.13081452987878,22.239337921142578,183600,0.0,0.0
2010-09-16 00:00:00-04:00,22.44087411894522,23.006740350464785,22.417618795465035,22.890466690063477,276200,0.0,0.0
2010-09-17 00:00:00-04:00,23.17727148367834,23.17727148367834,22.673418045043945,22.673418045043945,509900,0.0,0.0
2010-09-20 00:00:00-04:00,22.960225937169927,23.138512274292406,22.82844875788386,23.03774070739746,261800,0.0,0.0
2010-09-21 00:00:00-04:00,22.750933920810475,23.01448829573567,22.25483078527504,22.805194854736328,227200,0.0,0.0
2010-09-22 00:00:00-04:00,23.17726996533857,23.254786215088767,22.921467376112577,23.200525283813477,215000,0.0,0.0
2010-09-23 00:00:00-04:00,22.96022220272047,23.247030354312113,22.74317703728686,23.084247589111328,261700,0.0,0.0
2010-09-24 00:00:00-04:00,23.254791259765625,23.479588284956602,23.076504881614046,23.254791259765625,365100,0.0,0.0
2010-09-27 00:00:00-04:00,23.293548343723092,23.479587972404556,23.17727468467202,23.262542724609375,308000,0.0,0.0
2010-09-28 00:00:00-04:00,23.06100486558802,23.642374736149065,22.874966684428493,23.58811378479004,440400,0.0,0.0
2010-09-29 00:00:00-04:00,23.595857688117956,23.64236684826582,23.34005508955539,23.471832275390625,266400,0.0,0.0
2010-09-30 00:00:00-04:00,23.38656608450024,23.69662964064466,22.828451683440285,23.510591506958008,446200,0.0,0.0
2010-10-01 00:00:00-04:00,23.789646209413245,23.929175160315875,23.54159539825277,23.665620803833008,180800,0.0,0.0
2010-10-04 00:00:00-04:00,23.417574493918195,23.595862353653132,23.045498182166728,23.123014450073242,129600,0.0,0.0
2010-10-05 00:00:00-04:00,23.25478706386802,23.634615075157917,23.24703529076012,23.471832275390625,254900,0.0,0.0
2010-10-06 00:00:00-04:00,23.64237051518296,23.719886779785156,23.301299838033174,23.719886779785156,143800,0.0,0.0
2010-10-07 00:00:00-04:00,23.836153331233266,23.929173116724126,22.774184223334547,23.09200096130371,367000,0.0,0.0
2010-10-08 00:00:00-04:00,23.138514641402704,23.549348288235727,22.95247651252555,23.440826416015625,223100,0.0,0.0
2010-10-12 00:00:00-04:00,23.332303147652354,23.347806693755995,22.74318170220969,23.146265029907227,162000,0.0,0.0
2010-10-13 00:00:00-04:00,23.25479168263048,24.278002280106247,23.25479168263048,24.022199630737305,559800,0.0,0.0
2010-10-14 00:00:00-04:00,24.184979416206534,24.526048565882842,23.983437748579863,24.07645606994629,254700,0.0,0.0
2010-10-15 00:00:00-04:00,23.859415836186738,24.626823753337508,23.60361319713648,24.533803939819336,288400,0.0,0.0
2010-10-18 00:00:00-04:00,24.5260451528557,24.789599490883806,24.169472506405533,24.518293380737305,181600,0.0,0.0
2010-10-19 00:00:00-04:00,24.293504368313855,24.293504368313855,23.479587299773247,23.85166358947754,327400,0.0,0.0
2010-10-20 00:00:00-04:00,23.71212911641685,24.37101498414734,23.71212911641685,24.091957092285156,204400,0.0,0.0
2010-10-21 00:00:00-04:00,24.107467956263434,24.518301667904513,23.59586265152182,23.650123596191406,193600,0.0,0.0
2010-10-22 00:00:00-04:00,23.6501154606926,24.309001301813048,23.440822050248574,24.23923683166504,158900,0.0,0.0
2010-10-25 00:00:00-04:00,24.456279357130594,24.921376788037115,24.456279357130594,24.712081909179688,226100,0.0,0.0
2010-10-26 00:00:00-04:00,24.425275387938136,25.053154152648244,24.301249989439828,24.68107795715332,251400,0.0,0.0
2010-10-27 00:00:00-04:00,24.440785586381836,24.758600941371437,24.07645958541831,24.61907196044922,250500,0.0,0.0
2010-10-28 00:00:00-04:00,24.588064708013814,24.89812828671832,24.46403927653201,24.7818546295166,85600,0.0,0.0
2010-10-29 00:00:00-04:00,24.820612974391178,25.47949751072376,24.820612974391178,25.293460845947266,176800,0.0,0.0
2010-11-01 00:00:00-04:00,25.425233302821823,25.83606988565247,24.99889613075146,25.146175384521484,288200,0.0,0.0
2010-11-02 00:00:00-04:00,25.277962428373872,25.363230482453034,24.96014701762431,25.22370147705078,89500,0.0,0.0
2010-11-03 00:00:00-04:00,25.324459752595818,25.440734861804707,24.57255703924128,25.355466842651367,177800,0.0,0.0
2010-11-04 00:00:00-04:00,26.06086932192287,26.836029052734375,26.022111926782237,26.836029052734375,326000,0.0,0.0
2010-11-05 00:00:00-04:00,26.533717278257,27.378641504631517,26.533717278257,26.882539749145508,2422800,0.0,0.0
2010-11-08 00:00:00-05:00,27.068559585076116,28.46384860038756,26.975541303054644,28.44059181213379,580600,0.0,0.0
2010-11-09 00:00:00-05:00,29.07623965988565,29.57234436224091,27.401894790810655,27.626691818237305,1413300,0.0,0.0
