Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07 00:00:00-04:00,85.88800381296019,85.98938521218533,84.72673044193583,84.81889343261719,313500,0.0,0.0
2018-06-08 00:00:00-04:00,84.83733537382548,84.83733537382548,83.87882474335795,84.30278015136719,260200,0.0,0.0
2018-06-11 00:00:00-04:00,84.45023944910194,84.7912502696006,83.74057664400416,84.21061706542969,278200,0.0,0.0
2018-06-12 00:00:00-04:00,84.22906508108939,84.53320936263462,83.8235393723624,84.41339111328125,268700,0.0,0.0
2018-06-13 00:00:00-04:00,84.26727063885205,84.78515325962367,83.99907940863204,84.23027801513672,369500,0.312,0.0
2018-06-14 00:00:00-04:00,84.60018216165561,84.89611604316384,84.082292577301,84.42446899414062,420700,0.0,0.0
2018-06-15 00:00:00-04:00,83.98056550213252,85.2845288111021,83.51816836657515,85.00708770751953,1287100,0.0,0.0
2018-06-18 00:00:00-04:00,84.82213973582827,85.70069155462414,84.6926690900188,85.33077239990234,415300,0.0,0.0
2018-06-19 00:00:00-04:00,84.99786909291598,85.54349448183109,84.89614112962293,84.96087646484375,309800,0.0,0.0
2018-06-20 00:00:00-04:00,85.14579912492091,85.14579912492091,84.31348295908394,84.60017395019531,259800,0.0,0.0
2018-06-21 00:00:00-04:00,84.53545688950419,84.69267023931755,84.29500837732893,84.52620697021484,310600,0.0,0.0
2018-06-22 00:00:00-04:00,84.78515694407957,86.14460593830331,84.65568628326035,85.99663543701172,340300,0.0,0.0
2018-06-25 00:00:00-04:00,85.70994078137008,86.0243674741898,85.0533376384633,85.4417495727539,701600,0.0,0.0
2018-06-26 00:00:00-04:00,85.20130063048852,87.50404363406294,85.10882260693289,86.9399185180664,561400,0.0,0.0
2018-06-27 00:00:00-04:00,86.86593488388867,88.54906034397223,86.81969234344497,88.10515594482422,332100,0.0,0.0
2018-06-28 00:00:00-04:00,88.09592067954226,89.17792848528651,87.58728091327531,88.73402404785156,474200,0.0,0.0
2018-06-29 00:00:00-04:00,88.77101667227295,89.3258919273504,88.5490679813663,88.73402404785156,396500,0.0,0.0
2018-07-03 00:00:00-04:00,88.92823177542883,90.81480611882209,88.8449966115496,90.02873229980469,367000,0.0,0.0
2018-07-04 00:00:00-04:00,90.08423496159413,91.42518415437046,90.08423496159413,90.95353698730469,134600,0.0,0.0
2018-07-05 00:00:00-04:00,90.94428451196946,91.08300509316501,90.38016637818542,90.72233581542969,305700,0.0,0.0
2018-07-06 00:00:00-04:00,90.5928600148415,91.55464705277758,90.36166141117288,90.8887939453125,414400,0.0,0.0
2018-07-09 00:00:00-04:00,91.25870314889431,91.41591648885841,88.90972474565983,89.09468078613281,354400,0.0,0.0
2018-07-10 00:00:00-04:00,89.0577119958698,89.36288881456586,87.98494700334152,89.17793273925781,334700,0.0,0.0
2018-07-11 00:00:00-04:00,88.91898184135725,89.89001171564695,88.40109218611482,88.77101135253906,474100,0.0,0.0
2018-07-12 00:00:00-04:00,89.103934224574,90.07497111446621,88.69702950833597,89.58483123779297,285400,0.0,0.0
2018-07-13 00:00:00-04:00,89.4368302650029,89.63103616565007,88.78022734692384,89.08541107177734,205100,0.0,0.0
2018-07-16 00:00:00-04:00,89.08543356868334,89.9269926840082,88.80799246591408,89.39061737060547,221000,0.0,0.0
2018-07-17 00:00:00-04:00,89.40913604656511,90.13047465593803,88.65080480906764,90.01025390625,256900,0.0,0.0
2018-07-18 00:00:00-04:00,90.2599403372087,91.36044803230811,90.2599403372087,90.9997787475586,338200,0.0,0.0
2018-07-19 00:00:00-04:00,90.87952415796977,92.41468593741847,90.38014149216491,91.37891387939453,227900,0.0,0.0
2018-07-20 00:00:00-04:00,91.35118068918332,91.54538664734584,90.1489523211839,90.52811431884766,317500,0.0,0.0
2018-07-23 00:00:00-04:00,90.28766753133496,90.29691745017124,89.18716708092481,89.54783630371094,263000,0.0,0.0
2018-07-24 00:00:00-04:00,89.5571000221946,90.0194972929964,87.79999603764568,88.31787872314453,349800,0.0,0.0
2018-07-25 00:00:00-04:00,88.35485359223605,88.71552282651747,87.62426520454213,88.15139770507812,383100,0.0,0.0
2018-07-26 00:00:00-04:00,87.96645680434692,88.4473468476596,87.22661837011887,88.08667755126953,335500,0.0,0.0
2018-07-27 00:00:00-04:00,88.19763222828983,88.62303674657925,87.48553668796382,87.89244842529297,273200,0.0,0.0
2018-07-30 00:00:00-04:00,87.80924922202588,88.197668337418,87.65203582482752,87.9849624633789,212300,0.0,0.0
2018-07-31 00:00:00-04:00,87.83695369890498,88.6415201142113,87.76296847168014,88.24385833740234,356100,0.0,0.0
2018-08-01 00:00:00-04:00,88.39186127623299,88.39186127623299,87.56879472383021,87.95720672607422,250500,0.0,0.0
2018-08-02 00:00:00-04:00,87.85546651585236,88.15140043662828,87.07864261967353,87.25434875488281,264200,0.0,0.0
2018-08-03 00:00:00-04:00,87.48554419220127,88.43808124481805,86.98615439599403,87.82772064208984,337300,0.0,0.0
2018-08-07 00:00:00-04:00,87.74449552837794,87.74449552837794,85.7839357953986,85.97814178466797,625700,0.0,0.0
2018-08-08 00:00:00-04:00,86.17232794062689,86.96765155493941,85.9781219960557,86.53299713134766,303200,0.0,0.0
2018-08-09 00:00:00-04:00,86.72722627500141,88.5028300051485,85.55274037539158,87.42082214355469,430900,0.0,0.0
2018-08-10 00:00:00-04:00,87.300583193039,87.92019367971002,86.46826691323139,86.9306640625,379900,0.0,0.0
2018-08-13 00:00:00-04:00,86.58849675298525,87.106386412541,86.22782750301359,86.38504791259766,414600,0.0,0.0
2018-08-14 00:00:00-04:00,86.45901669033084,86.59773724574723,84.72965587375083,84.9793472290039,405800,0.0,0.0
2018-08-15 00:00:00-04:00,84.45222086081777,84.45222086081777,79.98546239873356,80.23516082763672,1152200,0.0,0.0
2018-08-16 00:00:00-04:00,80.90100871859131,81.84429580303458,78.4872950236793,78.6445083618164,617900,0.0,0.0
2018-08-17 00:00:00-04:00,78.79248203222505,81.0489826825699,78.4873052348498,80.82703399658203,474600,0.0,0.0
2018-08-20 00:00:00-04:00,81.15069230996656,81.75180996042363,80.52183196197791,80.9010009765625,482500,0.0,0.0
2018-08-21 00:00:00-04:00,80.91951202777518,81.27093136855777,80.57733555117684,80.82703399658203,457900,0.0,0.0
2018-08-22 00:00:00-04:00,81.75182652045268,81.82581176593695,80.77153965683958,81.11371612548828,400500,0.0,0.0
2018-08-23 00:00:00-04:00,80.79003102422227,80.87325912494859,79.21788352845753,79.33810424804688,450100,0.0,0.0
2018-08-24 00:00:00-04:00,80.08717397545695,81.32640183627312,79.16237980240173,80.41085052490234,610600,0.0,0.0
2018-08-27 00:00:00-04:00,80.68831667557475,81.02124324579191,80.35539010535759,80.94725799560547,310400,0.0,0.0
2018-08-28 00:00:00-04:00,81.28017922719013,81.28017922719013,78.66300938262539,79.09766387939453,496800,0.0,0.0
2018-08-29 00:00:00-04:00,79.2548873494008,79.39360793818858,78.40407808641505,78.57054138183594,315300,0.0,0.0
2018-08-30 00:00:00-04:00,78.57978614736362,79.79126462834526,77.96941841898945,78.73699951171875,444500,0.0,0.0
2018-08-31 00:00:00-04:00,78.92195059804627,79.34736223039334,76.9243983657853,77.14634704589844,823200,0.0,0.0
2018-09-04 00:00:00-04:00,76.85042608376818,76.97989675697525,75.13030764759155,75.72217559814453,844900,0.0,0.0
2018-09-05 00:00:00-04:00,75.93486739783066,75.93486739783066,74.19625649677822,74.35346984863281,598100,0.0,0.0
2018-09-06 00:00:00-04:00,74.6216669440932,75.37999811611002,73.93731396631524,74.07603454589844,504000,0.0,0.0
2018-09-07 00:00:00-04:00,73.90032257626672,74.85285966242496,73.31769759903194,74.35346984863281,358600,0.0,0.0
2018-09-10 00:00:00-04:00,74.35347452604343,74.88985699559478,73.14198900955722,73.16973876953125,362700,0.0,0.0
2018-09-11 00:00:00-04:00,72.99403362649218,72.99403362649218,70.77452531018282,71.41263580322266,623700,0.0,0.0
2018-09-12 00:00:00-04:00,71.47205262562979,75.78990566572409,71.10062311212396,75.45561981201172,913600,0.314,0.0
2018-09-13 00:00:00-04:00,75.97949172760799,76.24049239473803,75.02869545536592,75.84899139404297,541500,0.312,0.0
2018-09-14 00:00:00-04:00,75.85829686211494,75.94219398548081,74.95411814145584,75.20579528808594,559000,0.0,0.0
2018-09-17 00:00:00-04:00,75.82100805750012,77.26584207726431,75.23375665624384,77.0607681274414,570000,0.0,0.0
2018-09-18 00:00:00-04:00,77.05146316526408,77.59210434461804,76.67860202962594,77.27517700195312,465700,0.0,0.0
2018-09-19 00:00:00-04:00,77.33111535724797,78.23530143635442,76.87436413079986,77.34043884277344,515800,0.0,0.0
2018-09-20 00:00:00-04:00,77.78786593337814,78.02090328741671,77.04215066749614,77.76922607421875,509300,0.0,0.0
2018-09-21 00:00:00-04:00,76.93962896825927,77.49891730686304,76.52015738050363,76.93030548095703,967000,0.0,0.0
2018-09-24 00:00:00-04:00,77.41499557383386,78.11410748890738,75.95152158274935,75.97016143798828,541000,0.0,0.0
2018-09-25 00:00:00-04:00,76.68791721831411,76.9582413596859,74.25501416943715,74.49736785888672,731500,0.0,0.0
2018-09-26 00:00:00-04:00,74.04061485644299,75.8583030405211,73.82621740080934,75.37358856201172,1232300,0.0,0.0
2018-09-27 00:00:00-04:00,75.15918249958321,76.38030270736343,74.68379155925372,75.67186737060547,631700,0.0,0.0
2018-09-28 00:00:00-04:00,76.08202722960638,76.2498143854368,75.1032676353064,75.31766510009766,597800,0.0,0.0
2018-10-01 00:00:00-04:00,75.28037448603513,75.4295146660804,74.47872557205571,75.10326385498047,505600,0.0,0.0
2018-10-02 00:00:00-04:00,75.73713779386536,78.30054861150387,75.43885027410047,78.08615112304688,902300,0.0,0.0
2018-10-03 00:00:00-04:00,78.08614097821761,78.30053843882042,76.01677557904864,76.45487976074219,582600,0.0,0.0
2018-10-04 00:00:00-04:00,76.64129564186982,77.02347305233889,75.94218385790005,76.79043579101562,527100,0.0,0.0
2018-10-05 00:00:00-04:00,76.84639994509153,77.25654085116017,76.00746405037174,76.2405014038086,374900,0.0,0.0
2018-10-09 00:00:00-04:00,75.8117007923427,76.40827574799188,74.15247625246002,74.23636627197266,482300,0.0,0.0
2018-10-10 00:00:00-04:00,74.24569154295303,75.41087814246033,73.17371844905936,75.18716430664062,642500,0.0,0.0
2018-10-11 00:00:00-04:00,76.24981160120419,80.94783756944041,75.6532366493096,80.39787292480469,1363700,0.0,0.0
2018-10-12 00:00:00-04:00,80.19280610716763,81.05970527270053,78.6174714561465,80.26737976074219,1042200,0.0,0.0
2018-10-15 00:00:00-04:00,81.44186917017478,82.31808448543065,80.67750719505662,80.91986083984375,860700,0.0,0.0
2018-10-16 00:00:00-04:00,81.67493589250567,81.67493589250567,78.56155308769435,79.27931213378906,544800,0.0,0.0
2018-10-17 00:00:00-04:00,79.04624029553811,80.42581687225142,78.77591622443272,79.21402740478516,605800,0.0,0.0
2018-10-18 00:00:00-04:00,79.2233359933138,80.29530869089596,78.69201138484011,79.0741958618164,629600,0.0,0.0
2018-10-19 00:00:00-04:00,79.44706341753549,79.81060096325682,78.98098891156123,79.232666015625,541400,0.0,0.0
2018-10-22 00:00:00-04:00,79.17673132292808,79.18604769165552,77.84375808652263,78.39372253417969,425800,0.0,0.0
2018-10-23 00:00:00-04:00,79.7546709945338,80.7334303485047,77.75055621254191,78.458984375,578900,0.0,0.0
2018-10-24 00:00:00-04:00,78.42172228468318,78.68273007663859,76.87435806120521,77.17264556884766,637000,0.0,0.0
2018-10-25 00:00:00-04:00,77.2378860905297,77.55481341642586,74.65582873003422,75.11258697509766,737400,0.0,0.0
2018-10-26 00:00:00-04:00,75.27104307601272,76.9116275541561,75.11257942898453,75.81169128417969,553800,0.0,0.0
2018-10-29 00:00:00-04:00,75.69984633593482,76.83706965791535,75.07530799082585,75.66255950927734,435300,0.0,0.0
2018-10-30 00:00:00-04:00,75.40157390494939,76.66929781774401,75.17786001202576,76.50151062011719,333500,0.0,0.0
2018-10-31 00:00:00-04:00,75.42019841694515,76.80909879316587,74.80497650495418,76.64131164550781,517400,0.0,0.0
2018-11-01 00:00:00-04:00,77.39636149096096,79.61488155561906,77.08875049030469,79.22337341308594,1009600,0.0,0.0
2018-11-02 00:00:00-04:00,79.1208410384365,79.7267395901325,78.35647879049661,79.69877624511719,712200,0.0,0.0
2018-11-05 00:00:00-05:00,78.93439179342128,79.77332746657173,78.44967735545312,78.57085418701172,708100,0.0,0.0
2018-11-06 00:00:00-05:00,78.56151754761129,81.77743590417309,78.56151754761129,80.08092498779297,477800,0.0,0.0
2018-11-07 00:00:00-05:00,80.0809613685777,80.3606019320156,79.48437918742476,79.82927703857422,506400,0.0,0.0
2018-11-08 00:00:00-05:00,79.36319740158386,80.39788377915882,78.62679854022738,80.34195709228516,468600,0.0,0.0
2018-11-09 00:00:00-05:00,79.34456013192455,80.16484905035453,79.13016263902158,79.87588500976562,477300,0.0,0.0
2018-11-12 00:00:00-05:00,79.77335801567314,79.77335801567314,78.29123657357529,78.44038391113281,393200,0.0,0.0
2018-11-13 00:00:00-05:00,78.58017300028008,79.36317484086744,77.57345025232489,78.23527526855469,339400,0.0,0.0
2018-11-14 00:00:00-05:00,78.13275693138195,81.3393529177376,78.12343344675138,80.26737976074219,643400,0.0,0.0
2018-11-15 00:00:00-05:00,80.78007148726351,81.34867608599586,79.96909893830042,81.11563873291016,663900,0.0,0.0
2018-11-16 00:00:00-05:00,81.74949378395017,82.95196727876032,81.64695678822515,82.64436340332031,662300,0.0,0.0
2018-11-19 00:00:00-05:00,82.71892189551517,84.05189559848944,82.2528472736603,82.78417205810547,656900,0.0,0.0
2018-11-20 00:00:00-05:00,83.39007366817013,84.91879791719903,82.17828387218773,84.8255844116211,560200,0.0,0.0
2018-11-21 00:00:00-05:00,85.039971841262,87.22119748371125,84.93743486370408,86.68987274169922,1005500,0.0,0.0
2018-11-22 00:00:00-05:00,86.54074292914211,87.35171543032128,85.79502771024809,87.07207489013672,145700,0.0,0.0
2018-11-23 00:00:00-05:00,86.57800541474413,86.57800541474413,84.12645585422986,84.99335479736328,280000,0.0,0.0
2018-11-26 00:00:00-05:00,85.33825611027689,86.0746476682246,84.74168123312083,84.92810821533203,418100,0.0,0.0
2018-11-27 00:00:00-05:00,85.13318726747775,85.17979045995818,82.90535127132306,83.43667602539062,511200,0.0,0.0
2018-11-28 00:00:00-05:00,83.41802634723247,85.56197226018598,82.99856206987506,84.88150024414062,474000,0.0,0.0
2018-11-29 00:00:00-05:00,85.1424994200348,85.75772126885654,84.06121011083329,84.48999786376953,436300,0.0,0.0
2018-11-30 00:00:00-05:00,84.21968842783826,85.75773620605469,83.6604002662327,85.75773620605469,986400,0.0,0.0
2018-12-03 00:00:00-05:00,85.81366828532636,86.34499313902572,85.07726943340352,85.37555694580078,466500,0.0,0.0
2018-12-04 00:00:00-05:00,86.01871964502729,87.93894455623385,85.94414600862055,87.6126937866211,675500,0.0,0.0
2018-12-05 00:00:00-05:00,87.85399549757395,88.09717900051803,87.00285680520744,87.50792694091797,186600,0.318,0.0
2018-12-06 00:00:00-05:00,87.49858843303576,88.39648861527189,87.24604976985529,88.0223617553711,739000,0.0,0.0
2018-12-07 00:00:00-05:00,88.39650969914447,90.30455071744584,87.69502434546948,89.86495208740234,541600,0.0,0.0
2018-12-10 00:00:00-05:00,89.65916454305386,90.7721900387908,88.42455084514569,89.2663345336914,573000,0.0,0.0
2018-12-11 00:00:00-05:00,89.79011226948477,90.25776910422167,88.63032531738281,88.63032531738281,526000,0.0,0.0
2018-12-12 00:00:00-05:00,88.91091098250632,90.00523334792707,88.82673618140755,89.74333953857422,668500,0.0,0.0
2018-12-13 00:00:00-05:00,89.79010253091266,91.54848946989426,89.74333399816067,91.4362564086914,561900,0.0,0.0
2018-12-14 00:00:00-05:00,91.33340989680273,91.96942367695728,89.44407169580872,89.99591064453125,655300,0.0,0.0
2018-12-17 00:00:00-05:00,90.1829569257002,90.88444229158624,88.20009619175764,89.72465515136719,560800,0.0,0.0
2018-12-18 00:00:00-05:00,89.36923964598135,92.10970946359309,89.33182623633566,91.28662872314453,1057300,0.0,0.0
2018-12-19 00:00:00-05:00,91.34274443351114,93.23207507251615,87.05900573730469,87.05900573730469,933000,0.0,0.0
2018-12-20 00:00:00-05:00,89.0699273929036,90.05200250301614,87.81660331577488,89.48146057128906,676100,0.0,0.0
2018-12-21 00:00:00-05:00,89.5936919046549,89.67786670465966,87.42376460649908,88.00365447998047,1695500,0.0,0.0
2018-12-24 00:00:00-05:00,88.4245495268018,89.90234674289624,88.15330772365459,89.88363647460938,358100,0.0,0.0
2018-12-27 00:00:00-05:00,89.35050505958692,90.18293357402176,88.49937341335777,89.77140045166016,657200,0.0,0.0
2018-12-28 00:00:00-05:00,89.8275422936543,90.33261262493022,88.31233129982657,88.66775512695312,540400,0.0,0.0
2018-12-31 00:00:00-05:00,88.82674956611073,89.73400506155907,87.65760735772426,89.53759002685547,443400,0.0,0.0
2019-01-02 00:00:00-05:00,89.39729772119682,90.18295791438092,88.62098552849474,89.10734558105469,447700,0.0,0.0
2019-01-03 00:00:00-05:00,89.3692118577989,90.52899865268168,88.9296133509973,89.79010009765625,538300,0.0,0.0
2019-01-04 00:00:00-05:00,88.98573189213738,89.08861695502902,86.52585978817379,86.72227478027344,529200,0.0,0.0
2019-01-07 00:00:00-05:00,87.41440586111356,87.41440586111356,84.58976200446638,85.18836212158203,659300,0.0,0.0
2019-01-08 00:00:00-05:00,84.79554091386555,86.02079954048996,84.36529034524925,85.09484100341797,538900,0.0,0.0
2019-01-09 00:00:00-05:00,85.16033747198435,86.42300986945217,85.12292405791163,86.3014144897461,454100,0.0,0.0
2019-01-10 00:00:00-05:00,86.35751716576189,86.73164407957508,85.30060809904883,86.5539321899414,778200,0.0,0.0
2019-01-11 00:00:00-05:00,86.71292215933268,87.42376248648911,86.31073702979532,87.27410888671875,336400,0.0,0.0
2019-01-14 00:00:00-05:00,87.42378072873277,87.95690930137603,86.95612383568157,87.69502258300781,308200,0.0,0.0
2019-01-15 00:00:00-05:00,88.03174646392088,88.03174646392088,86.31076518455582,86.80648040771484,512500,0.0,0.0
2019-01-16 00:00:00-05:00,86.85322639428557,87.03093827184811,85.34737084198424,85.7589111328125,564000,0.0,0.0
2019-01-17 00:00:00-05:00,85.65602372551326,86.03015060371679,85.3099551143966,85.81502532958984,399200,0.0,0.0
2019-01-18 00:00:00-05:00,84.74878962971177,86.15176042309288,84.64590453399354,85.56251525878906,441600,0.0,0.0
2019-01-21 00:00:00-05:00,85.35671967770003,86.58197818931436,84.954534551127,86.53520965576172,98300,0.0,0.0
2019-01-22 00:00:00-05:00,86.42299312183638,87.36766202044068,85.57185417234949,87.35830688476562,384500,0.0,0.0
2019-01-23 00:00:00-05:00,87.31153662529185,88.26556064081036,86.75034980574556,87.89143371582031,316200,0.0,0.0
2019-01-24 00:00:00-05:00,87.59211064828907,88.94831236810445,87.59211064828907,88.80801391601562,346600,0.0,0.0
2019-01-25 00:00:00-05:00,89.35051287120488,90.39806674017814,89.32245460312222,90.11746978759766,531600,0.0,0.0
2019-01-28 00:00:00-05:00,90.11748485986199,92.50253794806841,89.93042495077361,92.47447967529297,583200,0.0,0.0
2019-01-29 00:00:00-05:00,92.90472704614197,95.36459991895721,92.90472704614197,94.85018157958984,793900,0.0,0.0
2019-01-30 00:00:00-05:00,94.93435142503203,95.11206333187022,92.8298953589599,93.83068084716797,474300,0.0,0.0
2019-01-31 00:00:00-05:00,94.65374282805779,95.81353694460661,93.97096782861384,95.3365249633789,532400,0.0,0.0
2019-02-01 00:00:00-05:00,95.21493168915337,95.25233795529292,93.38171066973688,94.05513763427734,431600,0.0,0.0
2019-02-04 00:00:00-05:00,93.26012435262727,94.54150663808332,93.26012435262727,94.30767822265625,295300,0.0,0.0
2019-02-05 00:00:00-05:00,94.58828749423792,94.60699776741143,93.04502534370793,94.32640075683594,294300,0.0,0.0
2019-02-06 00:00:00-05:00,94.00838396230286,94.72857238666444,93.40042861734042,93.79325866699219,360900,0.0,0.0
2019-02-07 00:00:00-05:00,94.0270592252215,94.37312776783376,92.63344419405368,93.16657257080078,382500,0.0,0.0
2019-02-08 00:00:00-05:00,93.6529561381133,94.43862333937064,93.05435595423965,93.51266479492188,401000,0.0,0.0
2019-02-11 00:00:00-05:00,92.94214583753691,93.68104468299613,92.26871868036501,92.33419036865234,334100,0.0,0.0
2019-02-12 00:00:00-05:00,92.58670063159578,92.94212440250973,91.58591526379602,92.06292724609375,430100,0.0,0.0
2019-02-13 00:00:00-05:00,91.95068478619093,93.54072230969092,91.78232803984099,91.8571548461914,257900,0.0,0.0
2019-02-14 00:00:00-05:00,91.85714287819778,93.10111161215912,91.50172629815572,92.75504302978516,301000,0.0,0.0
2019-02-15 00:00:00-05:00,93.13851204620664,94.89689870632516,92.97015534522588,94.57889556884766,426000,0.0,0.0
2019-02-19 00:00:00-05:00,95.40199558109315,96.55243454994519,94.54150870610948,95.03722381591797,421400,0.0,0.0
2019-02-20 00:00:00-05:00,95.13075269798401,95.63582293703742,93.66231051876238,94.73792266845703,503900,0.0,0.0
2019-02-21 00:00:00-05:00,94.25154158039437,95.25232677526688,93.87742187589605,94.51343536376953,531500,0.0,0.0
2019-02-22 00:00:00-05:00,94.9249841902239,95.96318295469915,94.29832573191963,94.33573913574219,547800,0.0,0.0
2019-02-25 00:00:00-05:00,94.10191270711819,95.02787127974034,93.79325747095172,93.88678741455078,371000,0.0,0.0
2019-02-26 00:00:00-05:00,93.98968115099254,94.40122150378961,92.8673074526634,94.18609619140625,408600,0.0,0.0
2019-02-27 00:00:00-05:00,93.96161508693135,94.2889734604739,91.84780408996357,92.53058624267578,320800,0.0,0.0
2019-02-28 00:00:00-05:00,92.53994510842541,93.20401701749013,92.17517331521913,92.72700500488281,555000,0.0,0.0
2019-03-01 00:00:00-05:00,92.6615119763564,93.7745373706829,92.14708667581658,92.58668518066406,362100,0.0,0.0
2019-03-04 00:00:00-05:00,92.72701126615009,92.72701126615009,91.4175704948971,92.47447967529297,536100,0.0,0.0
2019-03-05 00:00:00-05:00,92.22192164452036,94.26090562464404,92.21256651026074,93.45653533935547,750700,0.0,0.0
2019-03-06 00:00:00-05:00,93.53137670879975,94.41992193318225,93.52202157308311,94.28897857666016,548100,0.0,0.0
2019-03-07 00:00:00-05:00,94.13932966532448,95.51424200935082,93.5313743051654,94.91564178466797,409000,0.0,0.0
2019-03-08 00:00:00-05:00,96.08476621944261,97.09489945212945,95.43939757243683,96.8049545288086,623400,0.0,0.0
2019-03-11 00:00:00-04:00,96.81431887597988,96.92655194813905,95.30846331357776,96.53372192382812,467400,0.0,0.0
2019-03-12 00:00:00-04:00,96.69272254266303,97.66544959471253,96.14089091452901,97.54386138916016,441600,0.0,0.0
2019-03-13 00:00:00-04:00,98.04111983313594,98.54774466059258,96.57754177015518,97.02787017822266,407200,0.32,0.0
2019-03-14 00:00:00-04:00,95.94892140208427,96.37111222312181,95.12331477185295,95.21713256835938,364600,0.0,0.0
2019-03-15 00:00:00-04:00,96.17409972015535,96.90588860727298,95.77067672368801,96.61505126953125,1567100,0.0,0.0
2019-03-18 00:00:00-04:00,96.38987512112288,96.8495945028322,94.57916369161423,94.68236541748047,398300,0.0,0.0
2019-03-19 00:00:00-04:00,95.01076193665641,95.73317425072854,94.10072112260634,94.66363525390625,465700,0.0,0.0
2019-03-20 00:00:00-04:00,92.13989384377678,92.73095260146879,88.79054656783912,92.271240234375,1399200,0.0,0.0
2019-03-21 00:00:00-04:00,92.20552982058172,92.86226866632357,90.9577324557269,92.32749938964844,575700,0.0,0.0
2019-03-22 00:00:00-04:00,92.42135752918242,95.67688708446353,92.32753969821397,95.63935852050781,821300,0.0,0.0
2019-03-25 00:00:00-04:00,95.90203906544667,98.20999177022789,95.90203906544667,96.7088851928711,559000,0.0,0.0
2019-03-26 00:00:00-04:00,96.49309206090017,97.32808276885919,95.16086049964422,96.9246597290039,403900,0.0,0.0
2019-03-27 00:00:00-04:00,96.70889562370361,97.07479016771647,95.26407815033728,95.44233703613281,442200,0.0,0.0
2019-03-28 00:00:00-04:00,94.57918356738416,95.41417431916446,93.94121238152319,94.38216400146484,427100,0.0,0.0
2019-03-29 00:00:00-04:00,94.79495196197797,95.17023031794425,93.9505774505137,93.99748992919922,439300,0.0,0.0
2019-04-01 00:00:00-04:00,94.11009128951538,94.77620713321444,92.7215703402906,93.24695587158203,459200,0.0,0.0
2019-04-02 00:00:00-04:00,93.52840669827512,93.52840669827512,92.85290699575725,93.02178192138672,721200,0.0,0.0
2019-04-03 00:00:00-04:00,93.12497491853453,93.93182091435666,92.67463943986,92.93733215332031,418500,0.0,0.0
2019-04-04 00:00:00-04:00,92.40258929002225,95.00138686004404,92.35568395365088,94.83251190185547,713000,0.0,0.0
2019-04-05 00:00:00-04:00,94.72928856795421,94.99198129690359,93.96935500808779,94.96383666992188,210500,0.0,0.0
2019-04-08 00:00:00-04:00,95.37666042123429,95.52676751085932,93.8567858759237,94.3540267944336,267800,0.0,0.0
2019-04-09 00:00:00-04:00,94.46661806413461,94.74807155800926,92.53393638188847,93.35955047607422,317000,0.0,0.0
2019-04-10 00:00:00-04:00,93.65035924545643,94.43844453442024,93.15311844969855,93.5565414428711,297400,0.0,0.0
2019-04-11 00:00:00-04:00,93.06870737268397,93.97875538213974,93.04994666926424,93.50028228759766,394400,0.0,0.0
2019-04-12 00:00:00-04:00,93.65975586052562,93.65975586052562,92.87167046480516,93.3126220703125,229200,0.0,0.0
2019-04-15 00:00:00-04:00,92.44011855059692,93.90369676070189,92.44011855059692,93.35955047607422,292500,0.0,0.0
2019-04-16 00:00:00-04:00,92.69342023757096,93.23756643806931,91.05158339136386,91.17354583740234,716700,0.0,0.0
2019-04-17 00:00:00-04:00,91.16418291842311,91.16418291842311,88.7342672617923,89.4097671508789,914100,0.0,0.0
2019-04-18 00:00:00-04:00,89.62551576606285,89.79439067860943,88.28390039356499,89.3252944946289,457400,0.0,0.0
2019-04-22 00:00:00-04:00,89.3909852223242,89.70997441212805,87.88049464075692,88.03998565673828,305000,0.0,0.0
2019-04-23 00:00:00-04:00,87.78668446857861,88.37774325111843,87.50522381526913,88.00247192382812,748800,0.0,0.0
2019-04-24 00:00:00-04:00,88.06813284346157,88.78115399217742,87.47706698548619,88.30268096923828,583100,0.0,0.0
2019-04-25 00:00:00-04:00,88.64043953940188,88.77178593009583,87.5052202003676,87.6740951538086,384600,0.0,0.0
2019-04-26 00:00:00-04:00,88.19946199272017,89.87882710418148,87.86171218494923,89.6255111694336,861600,0.0,0.0
2019-04-29 00:00:00-04:00,89.40972239259594,89.74747216806254,88.13378038701957,88.79051208496094,350000,0.0,0.0
2019-04-30 00:00:00-04:00,88.68733816235822,90.83579990159568,88.35897221047496,90.05709838867188,618200,0.0,0.0
2019-05-01 00:00:00-04:00,89.97265590634397,90.9296090401505,89.06260809956157,89.19395446777344,441200,0.0,0.0
2019-05-02 00:00:00-04:00,89.10014130366208,89.32530549550775,87.88987214100061,88.8749771118164,582900,0.0,0.0
2019-05-03 00:00:00-04:00,89.48479053783588,89.7662511272709,88.55598204524445,89.06260681152344,407600,0.0,0.0
2019-05-06 00:00:00-04:00,89.53170100780301,90.01955790629614,88.9031138177584,89.60675811767578,297000,0.0,0.0
2019-05-07 00:00:00-04:00,89.74750600465065,90.47929507478106,88.7154884361679,89.8600845336914,414200,0.0,0.0
2019-05-08 00:00:00-04:00,90.58248733710084,90.58248733710084,88.37772926992916,88.92188262939453,445200,0.0,0.0
2019-05-09 00:00:00-04:00,89.48479020552621,95.38602137062107,89.48479020552621,92.04605865478516,782600,0.0,0.0
