Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-08 00:00:00-04:00,22.083284020444044,22.452158462592713,21.970160873802442,22.4177303314209,1524300,0.0,0.0
2009-06-09 00:00:00-04:00,22.50134122750814,22.51117810455397,22.157058035673895,22.166894912719727,1345400,0.0,0.0
2009-06-10 00:00:00-04:00,22.33412215070461,22.378387167402128,21.812778829177482,22.24559211730957,1851600,0.0,0.0
2009-06-11 00:00:00-04:00,22.220993980588478,22.363625865377553,22.048853344596296,22.28985023498535,1387100,0.0,0.0
2009-06-12 00:00:00-04:00,22.255431541407116,22.432491628446762,22.176738377855386,22.42757225036621,1559500,0.0,0.0
2009-06-15 00:00:00-04:00,22.265265380291417,22.378386670184383,21.78818708606185,22.280019760131836,2063600,0.0,0.0
2009-06-16 00:00:00-04:00,22.437408211680438,22.45216446912492,22.00459676796301,22.1127986907959,1582900,0.0,0.0
2009-06-17 00:00:00-04:00,22.058701536977626,22.176742240963993,21.861969531924803,21.881643295288086,1434900,0.0,0.0
2009-06-18 00:00:00-04:00,21.88656376126149,22.452172339277144,21.84229872579771,22.437416076660156,2690700,0.0,0.0
2009-06-19 00:00:00-04:00,22.486582449734208,22.904639323315767,22.461989323835926,22.88988494873047,3914300,0.0,0.0
2009-06-22 00:00:00-04:00,22.6144646762829,22.752177215796845,22.35871147704797,22.62921905517578,2387700,0.0,0.0
2009-06-23 00:00:00-04:00,22.530856620004705,22.619386655933432,22.09312394182694,22.373470306396484,2338700,0.0,0.0
2009-06-24 00:00:00-04:00,22.614459386850513,23.071863787471205,22.53084875775685,23.007925033569336,2393900,0.0,0.0
2009-06-25 00:00:00-04:00,22.870224529606517,23.54895429904506,22.781694478106136,23.489933013916016,2234300,0.0,0.0
2009-06-26 00:00:00-04:00,23.283358340393708,24.208004272125017,23.273521461991034,24.148983001708984,2302300,0.0,0.0
2009-06-29 00:00:00-04:00,24.1735783809029,24.591635432783058,24.109639603443657,24.581798553466797,1902000,0.0,0.0
2009-06-30 00:00:00-04:00,24.46866035957607,24.571944706787797,23.78993116497177,24.109622955322266,2533100,0.0,0.0
2009-07-02 00:00:00-04:00,24.040774618595872,24.434240267797072,23.7063283477268,23.91289710998535,2366600,0.0,0.0
2009-07-03 00:00:00-04:00,23.809619139684017,24.24243240843801,23.799782261281344,24.148983001708984,499900,0.0,0.0
2009-07-06 00:00:00-04:00,23.848966836769257,24.14898318749162,23.49976421746242,23.92765998840332,1336400,0.0,0.0
2009-07-07 00:00:00-04:00,23.814531805071642,24.026019957303067,23.219414853998256,23.25876235961914,2182900,0.0,0.0
2009-07-08 00:00:00-04:00,23.02268684033203,23.248929407261247,22.22591660275804,22.59971046447754,3419100,0.0,0.0
2009-07-09 00:00:00-04:00,22.69808080340394,22.801365224431063,22.235756845332745,22.796445846557617,1599200,0.0,0.0
2009-07-10 00:00:00-04:00,22.624299131341093,22.66856413947185,22.20624218047807,22.60954475402832,1460800,0.0,0.0
2009-07-13 00:00:00-04:00,22.62430162167737,23.066951751708984,22.289855273696293,23.066951751708984,1403600,0.0,0.0
2009-07-14 00:00:00-04:00,23.347298925023726,23.726010330069425,23.096463196757927,23.65715217590332,1792100,0.0,0.0
2009-07-15 00:00:00-04:00,23.853884555787428,24.385064741313563,23.824373920082838,24.19816780090332,2340800,0.0,0.0
2009-07-16 00:00:00-04:00,24.02602935158745,24.28670198776914,23.878479900201306,24.193252563476562,1282600,0.0,0.0
2009-07-17 00:00:00-04:00,24.099809497875032,24.27686962294833,23.912912490720622,24.183420181274414,1209700,0.0,0.0
2009-07-20 00:00:00-04:00,24.271948433824818,24.542457980399824,24.089970819377946,24.34572410583496,1272600,0.0,0.0
2009-07-21 00:00:00-04:00,24.424410189848274,24.43424706834013,23.92274064391993,24.17357635498047,1488500,0.0,0.0
2009-07-22 00:00:00-04:00,23.95225124650283,24.326043247716445,23.90798623144662,23.92765998840332,2161000,0.0,0.0
2009-07-23 00:00:00-04:00,24.006348932875554,24.591629028320312,23.976838302612308,24.591629028320312,2466400,0.0,0.0
2009-07-24 00:00:00-04:00,24.591634686799093,25.42775064138883,24.32112708048287,25.412994384765625,3180800,0.0,0.0
2009-07-27 00:00:00-04:00,25.334305130634345,25.97860673408889,25.290040106332995,25.82122039794922,2642000,0.0,0.0
2009-07-28 00:00:00-04:00,25.57530007427106,25.811379542121188,25.147406156054746,25.412994384765625,5108800,0.0,0.0
2009-07-29 00:00:00-04:00,25.132654847854447,25.614652633666992,24.965431624011558,25.614652633666992,2199800,0.0,0.0
2009-07-30 00:00:00-04:00,25.821213932777376,25.96876335144043,25.60480824381774,25.96876335144043,2244700,0.0,0.0
2009-07-31 00:00:00-04:00,25.9097515867682,26.583561985280753,25.885160322450393,26.56880760192871,2376100,0.0,0.0
2009-08-04 00:00:00-04:00,26.829471588134766,26.92783849669457,26.588474632165607,26.829471588134766,4257800,0.0,0.0
2009-08-05 00:00:00-04:00,26.904213139215265,27.16827240072873,26.904213139215265,27.08855628967285,3109900,0.7,0.0
2009-08-06 00:00:00-04:00,27.108480256959556,27.168266852897382,26.112028121948242,26.112028121948242,2183600,0.0,0.0
2009-08-07 00:00:00-04:00,26.430894695706268,26.874315628512,26.166835466188648,26.694955825805664,1638400,0.0,0.0
2009-08-10 00:00:00-04:00,26.41096033660664,26.615232927643813,26.107044062590486,26.221635818481445,1250800,0.0,0.0
2009-08-11 00:00:00-04:00,26.10705538773664,26.176806756312384,25.2301761527158,25.289962768554688,2109300,0.0,0.0
2009-08-12 00:00:00-04:00,25.160407920430956,25.75827937984452,25.115567513460412,25.3248233795166,1510700,0.0,0.0
2009-08-13 00:00:00-04:00,25.658635867130524,25.74831668822718,25.334788246439146,25.573938369750977,1434900,0.0,0.0
2009-08-14 00:00:00-04:00,25.60881937476493,25.69351688981013,25.025893916053924,25.554014205932617,1588700,0.0,0.0
2009-08-17 00:00:00-04:00,24.921270358408112,25.005967885196377,24.582476450091477,24.821624755859375,1968700,0.0,0.0
2009-08-18 00:00:00-04:00,24.951169217410992,24.951169217410992,24.69209136316964,24.761842727661133,1782300,0.0,0.0
2009-08-19 00:00:00-04:00,24.612369029095028,25.160416955011122,24.502758683679144,25.005966186523438,2206800,0.0,0.0
2009-08-20 00:00:00-04:00,25.15044707090517,25.284968312658027,25.02090915324386,25.1105899810791,1316100,0.0,0.0
2009-08-21 00:00:00-04:00,25.23514048195594,25.339767456054688,25.055778868883337,25.339767456054688,1773500,0.0,0.0
2009-08-24 00:00:00-04:00,25.40952710750745,25.55899453390591,24.41805648803711,24.41805648803711,3723100,0.0,0.0
2009-08-25 00:00:00-04:00,25.60882380503078,26.246552642318157,25.210241381144318,26.057226181030273,5868300,0.0,0.0
2009-08-26 00:00:00-04:00,25.907752303643353,26.829469654213494,25.713444465459048,26.729825973510742,3725600,0.0,0.0
2009-08-27 00:00:00-04:00,26.904206479163342,27.023781566437723,26.45082085340811,26.963993072509766,4035500,0.0,0.0
2009-08-28 00:00:00-04:00,26.784630994552245,26.94406507541347,25.98248866902432,26.131956100463867,4991700,0.0,0.0
2009-08-31 00:00:00-04:00,25.922708669344605,26.405988693237305,25.78320594103831,26.405988693237305,2704300,0.0,0.0
2009-09-01 00:00:00-04:00,26.156870173238374,26.396018472466746,25.409531025431566,25.429460525512695,2377500,0.0,0.0
2009-09-02 00:00:00-04:00,25.260072729438207,25.424486413231524,25.020924343550025,25.16042709350586,2095900,0.0,0.0
2009-09-03 00:00:00-04:00,25.284967137064065,25.648671855005293,25.210232483815638,25.514150619506836,1674000,0.0,0.0
2009-09-04 00:00:00-04:00,25.53409193794769,25.897796824311047,25.50918100885635,25.882850646972656,1392200,0.0,0.0
2009-09-08 00:00:00-04:00,26.151879543002735,26.246541784194235,25.693510705392,25.84796142578125,1435200,0.0,0.0
2009-09-09 00:00:00-04:00,25.758287007671434,25.87287877040122,25.47429831295381,25.588890075683594,2103400,0.0,0.0
2009-09-10 00:00:00-04:00,25.56896062076282,25.85793264076272,25.534084949463733,25.788179397583008,1201000,0.0,0.0
2009-09-11 00:00:00-04:00,25.683556381885097,25.882847592259456,25.558999850546584,25.823060989379883,1320200,0.0,0.0
2009-09-14 00:00:00-04:00,25.658647160321355,26.06719245820613,25.60882530470886,25.987476348876953,1464400,0.0,0.0
2009-09-15 00:00:00-04:00,26.126976607333766,26.36114348796512,25.8928116272842,26.331249237060547,2240200,0.0,0.0
2009-09-16 00:00:00-04:00,26.405972523845264,26.505618083296724,26.256505134958562,26.4807071685791,1592400,0.0,0.0
2009-09-17 00:00:00-04:00,26.480714869786457,26.90420624489008,26.391034030256968,26.77964973449707,1875200,0.0,0.0
2009-09-18 00:00:00-04:00,26.76469913524547,26.98889929641075,26.675018310546875,26.675018310546875,2729000,0.0,0.0
2009-09-21 00:00:00-04:00,26.4956607442696,26.675022421307364,26.33124524012449,26.346193313598633,1217300,0.0,0.0
2009-09-22 00:00:00-04:00,26.65508812333045,26.94904150762968,26.525550213566234,26.834449768066406,1297400,0.0,0.0
2009-09-23 00:00:00-04:00,26.954028323521772,27.233035593440967,26.859366059008142,26.963993072509766,2250400,0.0,0.0
2009-09-24 00:00:00-04:00,26.864347553740487,27.02876306160172,26.41594525159279,26.450820922851562,1957200,0.0,0.0
2009-09-25 00:00:00-04:00,26.47075194268405,26.769686827968286,26.41594677024622,26.430892944335938,1171200,0.0,0.0
2009-09-28 00:00:00-04:00,26.480712700304924,27.1084766249991,26.480712700304924,27.05865478515625,1266400,0.0,0.0
2009-09-29 00:00:00-04:00,26.978942096721394,27.21310705415323,26.829472757217392,26.939083099365234,2005000,0.0,0.0
2009-09-30 00:00:00-04:00,27.09851146499139,27.108476212924757,26.63017971561105,26.988901138305664,2012500,0.0,0.0
2009-10-01 00:00:00-04:00,26.98891243701614,27.098522809589443,26.405988693237305,26.405988693237305,1508000,0.0,0.0
2009-10-02 00:00:00-04:00,26.126972885724538,26.246547971728386,25.743338606379982,25.818073272705078,1976600,0.0,0.0
2009-10-05 00:00:00-04:00,25.90775117420015,26.381066239229682,25.837999840516463,26.156864166259766,1133700,0.0,0.0
2009-10-06 00:00:00-04:00,26.405975809544387,26.55544321702934,25.912731274204713,26.16184425354004,1676400,0.0,0.0
2009-10-07 00:00:00-04:00,26.18178330466541,26.450825876690548,25.99744016483273,26.410966873168945,1114200,0.0,0.0
2009-10-08 00:00:00-04:00,26.655089329106147,26.655089329106147,26.32626026574229,26.530532836914062,1116800,0.0,0.0
2009-10-09 00:00:00-04:00,26.480709535115547,26.60028269667858,26.14191574305174,26.2365779876709,1345000,0.0,0.0
2009-10-13 00:00:00-04:00,26.271458554777155,26.311317549791482,25.86789478287379,25.997434616088867,1126800,0.0,0.0
2009-10-14 00:00:00-04:00,26.30632488166608,26.321272949777953,26.01735487277428,26.1817684173584,1363900,0.0,0.0
2009-10-15 00:00:00-04:00,26.097075491510378,26.311312799580534,26.042270333550878,26.17180824279785,998400,0.0,0.0
2009-10-16 00:00:00-04:00,26.082132356263013,26.166831771113714,25.97750534431348,26.131956100463867,1058200,0.0,0.0
2009-10-19 00:00:00-04:00,26.221637511792235,26.271459356499058,26.062205328032537,26.136938095092773,775700,0.0,0.0
2009-10-20 00:00:00-04:00,26.271455914537434,26.271455914537434,26.141917994922206,26.156864166259766,1092000,0.0,0.0
2009-10-21 00:00:00-04:00,26.13195700326707,26.371105281948704,25.887825399702425,25.90775489807129,1987600,0.0,0.0
2009-10-22 00:00:00-04:00,25.83301139307358,26.455793749710658,25.83301139307358,26.425901412963867,1715600,0.0,0.0
2009-10-23 00:00:00-04:00,26.35615891569338,26.425910258892667,25.907754708581464,25.922700881958008,1918600,0.0,0.0
2009-10-26 00:00:00-04:00,26.02732957303608,26.10704566465993,25.71344663076277,25.788179397583008,1073800,0.0,0.0
2009-10-27 00:00:00-04:00,25.788187067600195,25.83302750126156,25.075725355886224,25.140493392944336,2009300,0.0,0.0
2009-10-28 00:00:00-04:00,25.06078145757351,25.519150622629347,24.911313953966197,25.16042709350586,2089300,0.0,0.0
2009-10-29 00:00:00-04:00,25.554022404526712,25.608827590942383,25.225193186614817,25.608827590942383,2358500,0.0,0.0
2009-10-30 00:00:00-04:00,25.65863733622273,25.668602083646352,24.692079643106304,24.941192626953125,3234900,0.0,0.0
2009-11-02 00:00:00-05:00,24.941191131903437,25.344752925172596,24.806669900620008,25.010942459106445,2476400,0.0,0.0
2009-11-03 00:00:00-05:00,24.86147706311497,25.309879302978516,24.80168857733481,25.309879302978516,1805500,0.0,0.0
2009-11-04 00:00:00-05:00,25.471544710093948,25.71403632872038,25.21895104056678,25.234107971191406,1699000,0.7,0.0
2009-11-05 00:00:00-05:00,25.309889806729462,25.56248352506863,25.244216827500015,25.501861572265625,1524700,0.0,0.0
2009-11-06 00:00:00-05:00,25.309878102020235,25.45133182932727,25.20884220311895,25.27451515197754,1568000,0.0,0.0
2009-11-09 00:00:00-05:00,25.517004063122034,26.0676581761025,25.517004063122034,26.03229522705078,2153000,0.0,0.0
2009-11-10 00:00:00-05:00,25.941360676897126,26.23437016355238,25.87063478070755,26.067657470703125,2408800,0.0,0.0
2009-11-11 00:00:00-05:00,26.26973600913151,26.294994985251485,25.870637634172365,25.951467514038086,1831700,0.0,0.0
2009-11-12 00:00:00-05:00,25.895903122229086,26.163653732412715,25.668570352846547,25.99188995361328,2039900,0.0,0.0
2009-11-13 00:00:00-05:00,25.991889953613285,26.03735689291716,25.779710261149592,25.99188995361328,1508300,0.0,0.0
2009-11-16 00:00:00-05:00,26.113128580989567,26.118181532748324,25.885795857393223,26.062610626220703,1873500,0.0,0.0
2009-11-17 00:00:00-05:00,26.052512817780755,26.77493091939966,26.03735781318943,26.749671936035156,2847500,0.0,0.0
2009-11-18 00:00:00-05:00,26.769867505280747,27.138653887722462,26.724400585410617,27.098237991333008,2587700,0.0,0.0
2009-11-19 00:00:00-05:00,26.9062779790418,27.027523793532435,26.5779073509165,27.017419815063477,3051600,0.0,0.0
2009-11-20 00:00:00-05:00,26.845645367245236,27.214431762695312,26.845645367245236,27.214431762695312,1698900,0.0,0.0
2009-11-23 00:00:00-05:00,27.280110980266084,27.41145881482365,27.052776336669922,27.052776336669922,2811700,0.0,0.0
2009-11-24 00:00:00-05:00,27.431674638541892,27.456933622381513,26.845657348632816,26.845657348632812,5019600,0.0,0.0
2009-11-25 00:00:00-05:00,27.07804471565328,27.199290543383917,26.916384896770463,26.926488876342773,1904900,0.0,0.0
2009-11-26 00:00:00-05:00,26.835543053659652,26.845647028738757,26.527378558723598,26.598106384277344,1523700,0.0,0.0
2009-11-27 00:00:00-05:00,26.33036739874921,27.002267582370582,26.320263419243208,26.774932861328125,1367400,0.0,0.0
2009-11-30 00:00:00-05:00,26.80523957756394,27.3407368970955,26.80523957756394,27.153818130493164,2369800,0.0,0.0
2009-12-01 00:00:00-05:00,27.28516762985638,27.583228240211618,27.189182728165868,27.542814254760742,2545900,0.0,0.0
2009-12-02 00:00:00-05:00,27.482189793767425,27.70952253625503,27.365995019297692,27.653953552246094,1441100,0.0,0.0
2009-12-03 00:00:00-05:00,27.65395933561349,27.785307212678596,27.34579471091277,27.37105369567871,1870700,0.0,0.0
2009-12-04 00:00:00-05:00,27.537768434342702,27.7145852070037,27.280123669845675,27.42157554626465,2024900,0.0,0.0
2009-12-07 00:00:00-05:00,27.35588639006664,27.66910190003291,27.285158566531937,27.30536651611328,6321300,0.0,0.0
2009-12-08 00:00:00-05:00,27.209397354806654,27.229605316054435,26.86586972214336,27.06794548034668,1455600,0.0,0.0
2009-12-09 00:00:00-05:00,27.153812168948335,27.153812168948335,26.628417015166683,27.002256393432617,1978000,0.0,0.0
2009-12-10 00:00:00-05:00,27.078038999528445,27.174025821634196,26.72946044998487,26.95174217224121,1177800,0.0,0.0
2009-12-11 00:00:00-05:00,26.9517380009197,27.022465832048784,26.527380649826927,26.72440528869629,1629300,0.0,0.0
2009-12-14 00:00:00-05:00,26.77493011321905,27.174028590627042,26.77493011321905,27.017419815063477,1074200,0.0,0.0
2009-12-15 00:00:00-05:00,26.977007198956336,27.34579375969455,26.850710352382826,27.2043399810791,1281700,0.0,0.0
2009-12-16 00:00:00-05:00,27.33568997920463,27.61354265825653,27.27001507891118,27.38115692138672,1409400,0.0,0.0
2009-12-17 00:00:00-05:00,27.28010795120714,27.527650519445046,27.25484897742029,27.32557487487793,1225600,0.0,0.0
2009-12-18 00:00:00-05:00,27.290213380998196,27.436718134762756,27.18412452915611,27.280109405517578,3018500,0.0,0.0
2009-12-21 00:00:00-05:00,27.406409406394495,27.70952099763827,27.325579520253722,27.36599349975586,1259500,0.0,0.0
2009-12-22 00:00:00-05:00,27.431667833705564,27.78529930114746,27.35589090098431,27.78529930114746,1067800,0.0,0.0
2009-12-23 00:00:00-05:00,27.734779360604627,27.871178215166058,27.436718821443534,27.47713279724121,1068200,0.0,0.0
2009-12-24 00:00:00-05:00,27.46199479183131,27.760055515444748,27.46199479183131,27.73479652404785,361100,0.0,0.0
2009-12-29 00:00:00-05:00,27.785305093403316,27.911601934736968,27.674163256345906,27.83582305908203,614800,0.0,0.0
2009-12-30 00:00:00-05:00,27.74488172198544,27.946957384660884,27.704467745732156,27.936853408813477,432300,0.0,0.0
2009-12-31 00:00:00-05:00,27.93685382592349,28.25512232489149,27.896439849066805,28.214706420898438,839000,0.0,0.0
2010-01-04 00:00:00-05:00,28.290491856766092,28.361217778066116,28.06315716177543,28.28038787841797,1208400,0.0,0.0
2010-01-05 00:00:00-05:00,28.290486519041224,28.41173230920573,27.936855052125917,28.017684936523438,1411800,0.0,0.0
2010-01-06 00:00:00-05:00,28.037900771192167,28.098522719747738,27.532713369909427,27.57818031311035,2276400,0.0,0.0
2010-01-07 00:00:00-05:00,27.623645402009167,27.623645402009167,27.29022181662988,27.320533752441406,1758800,0.0,0.0
2010-01-08 00:00:00-05:00,27.315480204149363,27.446829995999273,26.926485708496667,27.14876937866211,2805800,0.0,0.0
2010-01-11 00:00:00-05:00,27.355896348794577,27.360947374460633,26.95174491858368,27.017419815063477,2203100,0.0,0.0
2010-01-12 00:00:00-05:00,26.951748036589642,27.078044891357425,26.850712094485072,27.078044891357422,1603000,0.0,0.0
2010-01-13 00:00:00-05:00,27.088148050699235,27.15382295278806,26.825450369480937,27.037630081176758,1559900,0.0,0.0
2010-01-14 00:00:00-05:00,27.098252850633166,27.128564789546775,26.815349129321056,27.078044891357422,1473700,0.0,0.0
2010-01-15 00:00:00-05:00,27.002258383486947,27.168969170699874,26.906271574448354,27.052776336669922,1332400,0.0,0.0
2010-01-18 00:00:00-05:00,27.083084241760265,27.194226034816733,26.987097446980187,27.15886116027832,395900,0.0,0.0
2010-01-19 00:00:00-05:00,27.17907574282819,27.441773364171805,27.133608809766088,27.275062561035156,1028700,0.0,0.0
2010-01-20 00:00:00-05:00,27.21443101422744,27.320521779506162,27.05277128168542,27.22453498840332,1260400,0.0,0.0
2010-01-21 00:00:00-05:00,27.22959037320001,27.249796396222028,26.59305343316969,26.598106384277344,2685600,0.0,0.0
2010-01-22 00:00:00-05:00,26.572845880801946,26.643573707414475,26.300046258127104,26.360668182373047,1781000,0.0,0.0
2010-01-25 00:00:00-05:00,26.421289711097277,26.805233055558528,26.289941889341286,26.598106384277344,1295300,0.0,0.0
2010-01-26 00:00:00-05:00,26.527391141567183,27.143720423785226,26.431406223491056,26.96690559387207,1684600,0.0,0.0
2010-01-27 00:00:00-05:00,26.966893874163496,27.376094281879045,26.840597071360172,27.280109405517578,2205100,0.0,0.0
2010-01-28 00:00:00-05:00,27.443890631583923,27.443890631583923,26.74269515226669,27.049787521362305,2098800,0.7,0.0
2010-01-29 00:00:00-05:00,26.942308025480507,27.085617551431195,26.614742279052734,26.614742279052734,1683000,0.0,0.0
2010-02-01 00:00:00-05:00,26.742687890220548,26.90135334421981,26.640323144170868,26.829696655273438,892200,0.0,0.0
2010-02-02 00:00:00-05:00,26.82970334743163,27.33129053294191,26.768285265460303,27.23404312133789,1541600,0.0,0.0
2010-02-03 00:00:00-05:00,27.23404346295086,27.26987084058734,26.85529634152362,27.013959884643555,1530400,0.0,0.0
2010-02-04 00:00:00-05:00,26.870652993611703,26.916717048270012,26.573795318603512,26.573795318603516,1778600,0.0,0.0
2010-02-05 00:00:00-05:00,26.522608852991997,26.665918350219723,26.159215797909994,26.665918350219727,1685800,0.0,0.0
2010-02-08 00:00:00-05:00,26.865537115307227,26.865537115307227,26.440723926415288,26.512378692626953,1130500,0.0,0.0
2010-02-09 00:00:00-05:00,26.619856478703888,26.839940054535095,26.589148413901334,26.706867218017578,921100,0.0,0.0
2010-02-10 00:00:00-05:00,26.76829536757178,27.090743836390196,26.732467976863777,27.065153121948242,1429700,0.0,0.0
2010-02-11 00:00:00-05:00,27.080499809115786,27.433656258421593,26.98325433965513,27.377357482910156,1330100,0.0,0.0
2010-02-12 00:00:00-05:00,27.26987703706928,27.628152847290036,27.25964036221199,27.62815284729004,1792300,0.0,0.0
2010-02-16 00:00:00-05:00,27.658861407231573,28.099028640556206,27.643505419535742,27.965953826904297,2282100,0.0,0.0
2010-02-17 00:00:00-05:00,28.09902072621943,28.482887118913983,28.042720009566292,28.457294464111328,2085700,0.0,0.0
2010-02-18 00:00:00-05:00,28.406124804565255,28.585261747579512,28.31911599008583,28.50848960876465,1214600,0.0,0.0
2010-02-19 00:00:00-05:00,28.406112602053295,28.641550183861796,28.380521900108093,28.395875930786133,1926900,0.0,0.0
2010-02-22 00:00:00-05:00,28.354943216433607,28.5903808980326,28.20139503479004,28.20139503479004,1491900,0.0,0.0
2010-02-23 00:00:00-05:00,28.124608052018978,28.313981569661273,27.955705922337454,27.996652603149414,1703500,0.0,0.0
2010-02-24 00:00:00-05:00,28.037607897748288,28.21674676514294,27.817524286556477,27.86870765686035,1647000,0.0,0.0
2010-02-25 00:00:00-05:00,27.781698470136817,28.662032964544856,27.730517049392834,28.37029457092285,2617600,0.0,0.0
2010-02-26 00:00:00-05:00,28.539189239822655,28.662027359008786,28.40611640044621,28.66202735900879,1866200,0.0,0.0
2010-03-01 00:00:00-05:00,28.66202778640605,29.112431626877225,28.66202778640605,28.989593505859375,1745400,0.0,0.0
2010-03-02 00:00:00-05:00,29.685668288955576,30.20772682764101,29.506531416465933,30.120716094970703,3989400,0.0,0.0
2010-03-03 00:00:00-05:00,30.05417994199232,30.586473187185195,29.921105166360032,30.28449821472168,2510600,0.0,0.0
2010-03-04 00:00:00-05:00,30.325458773295733,30.571133141722544,30.01324698661385,30.361286163330078,2341000,0.0,0.0
2010-03-05 00:00:00-05:00,30.304976682632507,30.560887653340323,30.146313130358948,30.473878860473633,2140400,0.0,0.0
2010-03-08 00:00:00-05:00,30.47899365727223,30.566004395266347,30.37662888710969,30.38174819946289,950400,0.0,0.0
2010-03-09 00:00:00-05:00,30.325444912110488,30.478991078138414,30.120715389109627,30.28961753845215,1810800,0.0,0.0
2010-03-10 00:00:00-05:00,30.182150504589256,30.44829823655112,30.182150504589256,30.27427864074707,1652700,0.0,0.0
2010-03-11 00:00:00-05:00,30.274268103845657,30.402223587036136,30.120719962060498,30.402223587036133,760600,0.0,0.0
2010-03-12 00:00:00-05:00,30.581359863281254,30.581359863281254,30.402222971420223,30.58135986328125,1608100,0.0,0.0
2010-03-15 00:00:00-04:00,30.453401058313204,30.929395550378278,30.427810355475987,30.91404151916504,1964700,0.0,0.0
2010-03-16 00:00:00-04:00,30.91405141570931,31.374690071580353,30.91405141570931,31.24161720275879,2127900,0.0,0.0
2010-03-17 00:00:00-04:00,31.374693406462367,31.374693406462367,31.042010222823812,31.169965744018555,1559400,0.0,0.0
2010-03-18 00:00:00-04:00,31.093191650323188,31.262093875474477,31.052244946366642,31.169965744018555,1420600,0.0,0.0
2010-03-19 00:00:00-04:00,31.25697320203325,31.35933800502693,31.07783626112898,31.246736526489258,3669600,0.0,0.0
2010-03-22 00:00:00-04:00,31.0624820059633,31.681788220053214,30.985709863766136,31.507768630981445,1336700,0.0,0.0
2010-03-23 00:00:00-04:00,31.640825174446668,31.968390831185324,31.5794071019195,31.891618728637695,1677600,0.0,0.0
2010-03-24 00:00:00-04:00,31.83533786442134,31.983766755314626,31.620371547878218,31.727855682373047,1516200,0.0,0.0
2010-03-25 00:00:00-04:00,31.789263468397582,32.04005514505594,31.7739094337908,31.88650894165039,1420900,0.0,0.0
2010-03-26 00:00:00-04:00,31.88651495697421,32.040061189345934,31.420756945727092,31.651077270507812,2096200,0.0,0.0
2010-03-29 00:00:00-04:00,31.74320508718153,31.779032475966517,31.37469257116881,31.605012893676758,1151200,0.0,0.0
2010-03-30 00:00:00-04:00,31.66643150080167,31.809743010674556,31.65619482492173,31.681787490844727,963300,0.0,0.0
2010-03-31 00:00:00-04:00,31.681780871513826,31.707371579643823,31.425869885322104,31.55382537841797,1683600,0.0,0.0
2010-04-01 00:00:00-04:00,31.60501174387494,31.855805408692127,31.538474330360796,31.717613220214844,1048500,0.0,0.0
2010-04-05 00:00:00-04:00,31.763664478179805,31.819963241207898,31.415625466566777,31.52822494506836,1446500,0.0,0.0
2010-04-06 00:00:00-04:00,31.32350983495754,31.6306022838268,31.09318952208251,31.410518646240234,1898300,0.0,0.0
2010-04-07 00:00:00-04:00,31.297909428558555,31.589647750353436,31.24672606797007,31.384918212890625,2193400,0.0,0.0
2010-04-08 00:00:00-04:00,31.25697530171153,31.395167502169087,30.965236862672146,31.277448654174805,1398800,0.0,0.0
2010-04-09 00:00:00-04:00,31.226252464225936,31.574291503552956,31.20578107260624,31.349090576171875,921100,0.0,0.0
2010-04-12 00:00:00-04:00,31.400275603788305,31.635715182789603,31.29279346372328,31.318384170532227,1798200,0.0,0.0
2010-04-13 00:00:00-04:00,31.26209174548787,31.451465357268496,31.180198343154437,31.415637969970703,959600,0.0,0.0
2010-04-14 00:00:00-04:00,31.47705232529413,32.27037601780016,31.359333502110935,32.24478530883789,1851900,0.0,0.0
2010-04-15 00:00:00-04:00,32.239682259578224,32.74126779719272,32.14243478892804,32.684967041015625,1570100,0.0,0.0
2010-04-16 00:00:00-04:00,32.633770382943894,33.13024030811428,32.43927942559387,32.6951904296875,2642200,0.0,0.0
2010-04-19 00:00:00-04:00,32.434155534628204,32.99716083564345,32.32667339666514,32.853851318359375,2284000,0.0,0.0
2010-04-20 00:00:00-04:00,32.88457573291868,33.01253128051758,32.76685491097457,33.01253128051758,1378000,0.0,0.0
2010-04-21 00:00:00-04:00,32.997173903886875,33.258204287971104,32.76173618869262,33.079063415527344,1884500,0.0,0.0
2010-04-22 00:00:00-04:00,32.92550473534674,33.20188903808594,32.746365893595495,33.20188903808594,1922700,0.0,0.0
2010-04-23 00:00:00-04:00,33.145592366743024,33.38614932102672,33.05857966282276,33.232601165771484,1819300,0.0,0.0
2010-04-26 00:00:00-04:00,33.3554428221424,33.631827204033634,33.26331469484532,33.4782829284668,1637900,0.0,0.0
2010-04-27 00:00:00-04:00,33.37590925339298,33.62670091824707,33.01763544645857,33.02275085449219,2811800,0.0,0.0
2010-04-28 00:00:00-04:00,33.13535306424896,33.140472377290806,32.57234968128877,32.59282302856445,2211600,0.0,0.0
2010-04-29 00:00:00-04:00,32.71184865726462,33.172432833200624,32.680799280821795,32.94472885131836,2457200,0.7,0.0
2010-04-30 00:00:00-04:00,32.95508884495699,33.14656926782215,32.546254827462725,32.649757385253906,2016300,0.0,0.0
2010-05-03 00:00:00-04:00,32.81017769421564,32.924028700676146,32.68080002503363,32.79465103149414,1610100,0.0,0.0
2010-05-04 00:00:00-04:00,32.6031689116569,32.623869810157835,32.023557572655086,32.23573684692383,1898000,0.0,0.0
2010-05-05 00:00:00-04:00,31.713051227495107,31.806203300156913,31.05581248111301,31.531923294067383,2309500,0.0,0.0
