Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-08 00:00:00-04:00,18.3818633373645,18.533501524800684,18.37063203169487,18.426794052124023,8887,0.0,0.0
2011-07-11 00:00:00-04:00,18.31447254622375,18.471727339326677,17.859559706170526,17.97188377380371,161501,0.0,0.0
2011-07-12 00:00:00-04:00,17.98311109526446,18.106668261967563,17.775310905089288,17.79777717590332,13159,0.0,0.0
2011-07-13 00:00:00-04:00,17.691074994895732,18.202151739620366,17.662993975780815,17.966270446777344,36914,0.0,0.0
2011-07-14 00:00:00-04:00,17.696686698182344,18.067356414702147,17.696686698182344,17.859556198120117,55030,0.0,0.0
2011-07-15 00:00:00-04:00,17.83147941846354,17.86517700627035,17.78093395210042,17.786550521850586,24610,0.0,0.0
2011-07-18 00:00:00-04:00,17.70230159922603,17.719149472197138,17.432722816833273,17.707918167114258,27002,0.0,0.0
2011-07-19 00:00:00-04:00,17.69106565487283,18.095432848919145,17.69106565487283,17.910097122192383,60499,0.0,0.0
2011-07-20 00:00:00-04:00,17.825855890381447,18.96594770755642,17.752846004211296,18.57843017578125,266946,0.0,0.0
2011-07-21 00:00:00-04:00,18.32008430207674,18.595279660024772,18.32008430207674,18.460491180419922,1229967,0.0,0.0
2011-07-22 00:00:00-04:00,18.488571382042075,18.7413004567676,18.488571382042075,18.70198631286621,268142,0.0,0.0
2011-07-25 00:00:00-04:00,18.89855364773445,18.89855364773445,18.584045983998358,18.589662551879883,97242,0.0,0.0
2011-07-26 00:00:00-04:00,18.533500831632313,18.724451327810996,18.43802466819617,18.707603454589844,182179,0.0,0.0
2011-07-27 00:00:00-04:00,18.645822757684417,18.91540151356325,18.634589623012776,18.859237670898438,69898,0.0,0.0
2011-07-28 00:00:00-04:00,18.859244766512756,19.151289901614117,18.859244766512756,19.083894729614258,54688,0.0,0.0
2011-07-29 00:00:00-04:00,19.083889345801715,19.477023466606468,19.083889345801715,19.336618423461914,32813,0.0,0.0
2011-08-02 00:00:00-04:00,19.39278297240053,19.45456156558789,19.15128699894261,19.381549835205078,46143,0.0,0.0
2011-08-03 00:00:00-04:00,19.38716714574793,19.510722494490203,19.27484127218287,19.46579360961914,41358,0.0,0.0
2011-08-04 00:00:00-04:00,19.510723101475406,19.510723101475406,18.247075749166427,18.359399795532227,76392,0.0,0.0
2011-08-05 00:00:00-04:00,18.34816324271408,18.36501111425485,17.691066961529227,18.19091033935547,57251,0.0,0.0
2011-08-08 00:00:00-04:00,18.06735440497571,18.14036429419745,17.46642009574369,17.589977264404297,95533,0.0,0.0
2011-08-09 00:00:00-04:00,17.70230182085556,17.876404443408905,17.466420612145406,17.825857162475586,72803,0.0,0.0
2011-08-10 00:00:00-04:00,17.713539034439297,18.12352300245316,17.589983651607305,17.904491424560547,54517,0.0,0.0
2011-08-11 00:00:00-04:00,17.960642871036974,18.848005550875445,17.898866125097822,18.64020538330078,44434,0.0,0.0
2011-08-12 00:00:00-04:00,18.746918513763138,18.909788008718717,18.668290219714375,18.870473861694336,18970,0.0,0.0
2011-08-15 00:00:00-04:00,18.814311547333762,19.128819226544923,18.617744476663496,18.752532958984375,51270,0.0,0.0
2011-08-16 00:00:00-04:00,18.848009110555218,18.848009110555218,18.505420421521535,18.522268295288086,23755,0.0,0.0
2011-08-17 00:00:00-04:00,18.527885766863275,18.578433052014937,18.292004538468017,18.45487403869629,35718,0.0,0.0
2011-08-18 00:00:00-04:00,18.095437236368678,18.095437236368678,17.803393988671132,17.876405715942383,23755,0.0,0.0
2011-08-19 00:00:00-04:00,17.85393738644804,17.85393738644804,17.466419844059807,17.511348724365234,42041,0.0,0.0
2011-08-22 00:00:00-04:00,17.752850488595584,17.78654807176056,17.53943368234667,17.685455322265625,8032,0.0,0.0
2011-08-23 00:00:00-04:00,17.730383509221003,17.85955542374826,17.528199869822696,17.64052391052246,35205,0.0,0.0
2011-08-24 00:00:00-04:00,17.64052803016958,17.70792320260591,17.567516288247877,17.662992477416992,22046,0.0,0.0
2011-08-25 00:00:00-04:00,17.556279035062477,17.556279035062477,17.410259246826172,17.410259246826172,43750,0.0,0.0
2011-08-26 00:00:00-04:00,17.578747842171595,17.589980980129475,17.185613643360842,17.320402145385742,27173,0.0,0.0
2011-08-29 00:00:00-04:00,17.230546628782477,17.41588246497046,17.180001157347345,17.342870712280273,26148,0.0,0.0
2011-08-30 00:00:00-04:00,17.39341040101418,17.55066331680103,17.382177265303593,17.477651596069336,64771,0.0,0.0
2011-08-31 00:00:00-04:00,17.584362623687184,17.634908077971797,17.393412112671008,17.494503021240234,45630,0.0,0.0
2011-09-01 00:00:00-04:00,17.44396289957353,17.44396289957353,16.770016590542955,16.798097610473633,85963,0.0,0.0
2011-09-02 00:00:00-04:00,16.354410622123776,16.56782740143024,16.32071304321289,16.32071304321289,36402,0.0,0.0
2011-09-06 00:00:00-04:00,15.955662842957782,16.2196251238903,15.854571918303732,15.994976997375488,82203,0.0,0.0
2011-09-07 00:00:00-04:00,16.062370172763003,16.500433232784612,16.00059157950513,16.483585357666016,44263,0.0,0.0
2011-09-08 00:00:00-04:00,16.444269861721672,16.88795128471388,16.320712685322437,16.58467674255371,57593,0.0,0.0
2011-09-09 00:00:00-04:00,16.444270481517822,16.55097795750614,16.07360076904297,16.07360076904297,44434,0.0,0.0
2011-09-12 00:00:00-04:00,15.972512931512368,16.090453566882157,15.629922333579978,15.854572296142578,62891,0.0,0.0
2011-09-13 00:00:00-04:00,15.87703144428969,16.056748791388053,15.663614691825204,15.888262748718262,62378,0.0,0.0
2011-09-14 00:00:00-04:00,15.9388133636392,16.045522689819336,15.753479388884129,16.045522689819336,68189,0.0,0.0
2011-09-15 00:00:00-04:00,16.107299819058557,16.107299819058557,15.826489682560304,15.877035140991211,27173,0.0,0.0
2011-09-16 00:00:00-04:00,15.837723810399273,15.944433145829311,15.725399735794367,15.809642791748047,76221,0.0,0.0
2011-09-19 00:00:00-04:00,15.837720399177151,15.921963436986065,15.725396348765264,15.736629486083984,39136,0.0,0.0
2011-09-20 00:00:00-04:00,15.837717495950598,15.97812253322768,15.70854559393308,15.899496078491211,40674,0.0,0.0
2011-09-21 00:00:00-04:00,15.80963535824479,16.034283401827754,15.523208736537839,15.629916191101074,292410,0.0,0.0
2011-09-22 00:00:00-04:00,15.315418368814742,15.54006745813736,15.242407529203291,15.46143913269043,112452,0.0,0.0
2011-09-23 00:00:00-04:00,15.276096195194045,15.97250754921732,15.253631755715906,15.848950386047363,45972,0.0,0.0
2011-09-26 00:00:00-04:00,16.006206037897314,16.07360119858239,15.702931476202025,15.905115127563477,214138,0.0,0.0
2011-09-27 00:00:00-04:00,16.006202955238926,16.230852837358935,15.972507212079677,16.08483123779297,258743,0.0,0.0
2011-09-28 00:00:00-04:00,16.124146209120113,16.140995914173637,15.472666386339682,15.61307144165039,113648,0.0,0.0
2011-09-29 00:00:00-04:00,15.646769559218022,15.697315014729591,15.073916181570148,15.158158302307129,48023,0.0,0.0
2011-09-30 00:00:00-04:00,14.933509318880981,15.225552558898926,14.78187113066134,15.225552558898926,47852,0.0,0.0
2011-10-03 00:00:00-04:00,15.017754495747345,15.118846330555835,14.545991989743081,14.748176574707031,26831,0.0,0.0
2011-10-04 00:00:00-04:00,14.658316371258396,15.203088760375977,14.574072416193932,15.203088760375977,193117,0.0,0.0
2011-10-05 00:00:00-04:00,15.231170907695978,15.556911783940729,14.731328285613241,14.91666316986084,76905,0.0,0.0
2011-10-06 00:00:00-04:00,14.911045458468205,15.146926686969445,14.911045458468205,15.135693550109863,104249,0.0,0.0
2011-10-07 00:00:00-04:00,15.051449214373843,15.175005471024525,14.939125178264716,14.950356483459473,133302,0.0,0.0
2011-10-11 00:00:00-04:00,15.085146422990368,15.085146422990368,14.82118511163196,14.984055519104004,83741,0.0,0.0
2011-10-12 00:00:00-04:00,15.028985024539786,15.506363101331008,14.877346840979994,15.489513397216797,210207,0.0,0.0
2011-10-13 00:00:00-04:00,15.444587278584722,15.461435155020759,15.07953317444273,15.315414428710938,148683,0.0,0.0
2011-10-14 00:00:00-04:00,15.169389880242752,15.242400687080567,15.16377331227569,15.180622100830078,11279,0.0,0.0
2011-10-17 00:00:00-04:00,15.169391138650864,15.197472150122094,14.88296354015868,14.972823143005371,71778,0.0,0.0
2011-10-18 00:00:00-04:00,14.787487288039125,15.034600721546823,14.787487288039125,14.905426979064941,75880,0.0,0.0
2011-10-19 00:00:00-04:00,14.888582877902712,15.017755737766201,14.88296630842502,14.933512687683105,18799,0.0,0.0
2011-10-20 00:00:00-04:00,14.877347132469062,14.877347132469062,14.602152684801187,14.65831470489502,12817,0.0,0.0
2011-10-21 00:00:00-04:00,14.731325628113497,15.051449877403709,14.607769366020051,14.99528694152832,38282,0.0,0.0
2011-10-24 00:00:00-04:00,15.113226809939626,15.680465386304856,14.849265509463958,15.236783981323242,91090,0.0,0.0
2011-10-25 00:00:00-04:00,15.304184313382835,15.719783959612764,15.203092458064898,15.528833389282227,74512,0.0,0.0
2011-10-26 00:00:00-04:00,15.641152234991333,15.641152234991333,15.113227769816675,15.304179191589355,13501,0.0,0.0
2011-10-27 00:00:00-04:00,15.422120465086186,15.888264502310337,15.304178940714666,15.71416187286377,68702,0.0,0.0
2011-10-28 00:00:00-04:00,15.663614641292426,15.877031393068403,15.590604755315109,15.848950386047363,30933,0.0,0.0
2011-10-31 00:00:00-04:00,15.646767996205947,15.764708601080619,15.60183728303323,15.641151428222656,17432,0.0,0.0
2011-11-01 00:00:00-04:00,15.450201391838633,15.77594220694217,15.433351687386883,15.511978149414062,111427,0.0,0.0
2011-11-02 00:00:00-04:00,15.725398059494902,15.944431446181275,15.483900226421062,15.590609550476074,14526,0.0,0.0
2011-11-03 00:00:00-04:00,15.455817714356796,15.719779968261719,15.37719124426613,15.719779968261719,121510,0.0,0.0
2011-11-04 00:00:00-04:00,15.71416411997702,15.71416411997702,15.55691117258617,15.669235229492188,107667,0.0,0.0
2011-11-07 00:00:00-05:00,15.467055490005453,15.843341908505899,15.450207609467272,15.815260887145996,40332,0.0,0.0
2011-11-08 00:00:00-05:00,15.781558990478516,15.865802031578388,15.641153921978727,15.781558990478516,145778,0.0,0.0
2011-11-09 00:00:00-05:00,15.596222782411402,15.596222782411402,15.309794287159587,15.36595630645752,133644,0.0,0.0
2011-11-10 00:00:00-05:00,15.523213253913209,15.562527405258294,15.118845925512504,15.34911060333252,91261,0.0,0.0
2011-11-11 00:00:00-05:00,15.410890273348762,15.467052304501763,15.332262880526356,15.388425827026367,55713,0.0,0.0
2011-11-14 00:00:00-05:00,15.337879315158293,15.337879315158293,14.708862924141016,14.91666316986084,23926,0.0,0.0
2011-11-15 00:00:00-05:00,14.961591575676094,15.14130987388071,14.708861546037616,15.017753601074219,76392,0.0,0.0
2011-11-16 00:00:00-05:00,14.916660972957054,14.916660972957054,14.742559252760513,14.798720359802246,66651,0.0,0.0
2011-11-17 00:00:00-05:00,14.725711591091025,14.798722413397174,14.590922169445752,14.675166130065918,335989,0.0,0.0
2011-11-18 00:00:00-05:00,14.83242011063259,14.83242011063259,14.472982565520807,14.619003295898438,58106,0.0,0.0
2011-11-21 00:00:00-05:00,14.512293680757306,14.512293680757306,14.214633863655317,14.405585289001465,60669,0.0,0.0
2011-11-22 00:00:00-05:00,14.315727622601793,14.523526937197493,14.152857196845323,14.3775053024292,177565,0.0,0.0
2011-11-23 00:00:00-05:00,14.253948737043215,14.377505009527848,14.186553574463494,14.192170143127441,60157,0.0,0.0
2011-11-24 00:00:00-05:00,14.001218915260297,14.158473686708843,13.95628911132456,14.040533065795898,42041,0.0,0.0
2011-11-25 00:00:00-05:00,14.046146401947452,14.209016799926758,13.984368732656081,14.209016799926758,159108,0.0,0.0
2011-11-28 00:00:00-05:00,14.214633863655317,14.545990344985308,14.023683353656038,14.405585289001465,115357,0.0,0.0
2011-11-29 00:00:00-05:00,14.405585855294406,14.439283436193948,14.046148348637924,14.113543510437012,126637,0.0,0.0
2011-11-30 00:00:00-05:00,14.130393179177023,14.967208862304688,13.87766313741554,14.967208862304688,119801,0.0,0.0
2011-12-01 00:00:00-05:00,14.950359794480844,14.950359794480844,14.7088628802931,14.78187370300293,30078,0.0,0.0
2011-12-02 00:00:00-05:00,14.770639399401917,14.91104537120312,14.630234342947585,14.86611557006836,49390,0.0,0.0
2011-12-05 00:00:00-05:00,14.849268447211783,15.29294902462343,14.849268447211783,15.248019218444824,36060,0.0,0.0
2011-12-06 00:00:00-05:00,15.180624489569363,15.180624489569363,14.658316538929848,14.686397552490234,58790,0.0,0.0
2011-12-07 00:00:00-05:00,14.75940727275464,14.978438796091492,14.75940727275464,14.972823143005371,126466,0.0,0.0
2011-12-08 00:00:00-05:00,15.045836003934028,15.045836003934028,14.377506375390928,14.484214782714844,39478,0.0,0.0
2011-12-09 00:00:00-05:00,14.809951513060058,14.854881310799803,14.315725568616472,14.366271018981934,28540,0.0,0.0
2011-12-12 00:00:00-05:00,14.237100301200284,14.371889714371894,14.220252425482403,14.28203010559082,30762,0.0,0.0
2011-12-13 00:00:00-05:00,14.338190115290582,14.338190115290582,14.034913768840674,14.214632034301758,34180,0.0,0.0
2011-12-14 00:00:00-05:00,14.203402992984055,14.31011047266404,14.180937634129865,14.30449390411377,90748,0.0,0.0
2011-12-15 00:00:00-05:00,14.31011111891654,14.394354158893695,14.040533207920257,14.28203010559082,93995,0.0,0.0
2011-12-16 00:00:00-05:00,14.242715981836737,14.298878923942285,14.091078692657875,14.186553955078125,186623,0.0,0.0
2011-12-19 00:00:00-05:00,14.136006719317901,14.136006719317901,13.950671871253753,14.062995910644531,93482,0.0,0.0
2011-12-20 00:00:00-05:00,14.175322551244113,14.214634871290086,14.012452125549316,14.012452125549316,119288,0.0,0.0
2011-12-21 00:00:00-05:00,13.945056308971822,14.225867343049874,13.849581051672605,14.197786331176758,30762,0.0,0.0
2011-12-22 00:00:00-05:00,14.051762874118609,14.720093293136966,14.046147221317325,14.65831470489502,84254,0.0,0.0
2011-12-23 00:00:00-05:00,14.849268435437432,14.849268435437432,14.484214332617576,14.585306167602539,64429,0.0,0.0
2011-12-28 00:00:00-05:00,14.63585337293526,14.97844215586826,14.63585337293526,14.939129829406738,33667,0.0,0.0
2011-12-29 00:00:00-05:00,14.995288949540349,15.500749032676904,14.911046822813535,15.264867782592773,85279,0.0,0.0
2011-12-30 00:00:00-05:00,15.169391129994862,15.242401942847776,15.028986072718824,15.135693550109863,9058,0.0,0.0
2012-01-03 00:00:00-05:00,15.253633274334058,15.30417872586543,15.040216501310779,15.270482063293457,26148,0.0,0.0
2012-01-04 00:00:00-05:00,15.298563777162002,15.354724884033203,14.972822949880984,15.354724884033203,82203,0.0,0.0
2012-01-05 00:00:00-05:00,15.4614345226855,15.47266766031275,15.045834975538465,15.175007820129395,258913,0.0,0.0
2012-01-06 00:00:00-05:00,15.163774570217868,15.203087803208215,14.939126478448019,14.972823143005371,51099,0.0,0.0
2012-01-09 00:00:00-05:00,15.012139128841524,15.079533381552219,14.911047292101989,15.000905990600586,42554,0.0,0.0
2012-01-10 00:00:00-05:00,14.854881790361937,15.096378660080887,14.793104117403862,14.888579368591309,298391,0.0,0.0
2012-01-11 00:00:00-05:00,14.92789294862463,15.068298002284804,14.742559010070682,14.91104507446289,587896,0.0,0.0
2012-01-12 00:00:00-05:00,14.804338269887463,14.99528879717568,14.804338269887463,14.860499382019043,188503,0.0,0.0
2012-01-13 00:00:00-05:00,14.804338431629375,15.051451904442862,14.804338431629375,14.967208862304688,155177,0.0,0.0
2012-01-16 00:00:00-05:00,15.000904154476602,15.079531535804174,14.96720748991925,14.972823143005371,108351,0.0,0.0
2012-01-17 00:00:00-05:00,14.972824281718449,15.35472624984097,14.972824281718449,15.281716346740723,196193,0.0,0.0
2012-01-18 00:00:00-05:00,15.270485579142338,16.00620857187073,15.219939200626436,15.95004653930664,205422,0.0,0.0
2012-01-19 00:00:00-05:00,15.978123186359124,16.17469024658203,15.933194304871314,16.17469024658203,33838,0.0,0.0
2012-01-20 00:00:00-05:00,16.17468951813289,16.51166343688965,16.146608510794284,16.51166343688965,358719,0.0,0.0
2012-01-23 00:00:00-05:00,16.786855774502964,16.786855774502964,16.43865057545781,16.500429153442383,39991,0.0,0.0
2012-01-24 00:00:00-05:00,16.360023816464274,16.69699587469198,16.360023816464274,16.573440551757812,123048,0.0,0.0
2012-01-25 00:00:00-05:00,16.584680171606706,16.719468681469728,16.371263352854054,16.427425384521484,119288,0.0,0.0
2012-01-26 00:00:00-05:00,16.517283791872764,16.62399127808856,16.483586209200958,16.60714340209961,16406,0.0,0.0
2012-01-27 00:00:00-05:00,16.573447456391552,16.573447456391552,16.41057609583996,16.48920440673828,76221,0.0,0.0
2012-01-30 00:00:00-05:00,16.354410018360618,16.68015082821537,16.354410018360618,16.50604820251465,5485377,0.0,0.0
2012-01-31 00:00:00-05:00,16.567829104314267,16.691386296122463,16.433038774816634,16.663305282592773,34864,0.0,0.0
2012-02-01 00:00:00-05:00,16.708230253943622,16.994656890919256,16.618370665581576,16.94972801208496,36060,0.0,0.0
2012-02-02 00:00:00-05:00,16.983422160240238,17.331627345918598,16.904795714320592,16.972190856933594,891073,0.0,0.0
2012-02-03 00:00:00-05:00,16.927263786789872,16.966577933539128,16.80932500792947,16.89356803894043,78956,0.0,0.0
2012-02-06 00:00:00-05:00,16.977813405997583,17.37094760480834,16.91041823963817,17.320402145385742,90406,0.0,0.0
2012-02-07 00:00:00-05:00,17.23053898171243,17.264236557945353,16.859869304537416,16.97780990600586,127320,0.0,0.0
2012-02-08 00:00:00-05:00,17.00589356220056,17.112601044640982,16.955346274634294,17.062055587768555,98097,0.0,0.0
2012-02-09 00:00:00-05:00,17.12945208325418,17.12945208325418,16.848640102875567,16.92165184020996,44092,0.0,0.0
2012-02-10 00:00:00-05:00,16.837404986773958,16.837404986773958,16.326330208243466,16.461118698120117,48194,0.0,0.0
2012-02-13 00:00:00-05:00,16.461118678922183,16.848638104069533,16.365644337772213,16.7868595123291,60328,0.0,0.0
2012-02-14 00:00:00-05:00,16.663303204492472,16.663303204492472,16.376876536071446,16.58467674255371,832967,0.0,0.0
2012-02-15 00:00:00-05:00,16.826180421358487,17.185618979284726,16.77563494624214,16.989051818847656,1890667,0.0,0.0
2012-02-16 00:00:00-05:00,17.410260316904214,17.97188055446603,17.30916757572682,17.882020950317383,209523,0.0,0.0
2012-02-17 00:00:00-05:00,17.809008463534177,17.809008463534177,17.342862635686433,17.37656021118164,100489,0.0,0.0
2012-02-21 00:00:00-05:00,17.146299521112525,17.37656420409929,17.062056478363264,17.224925994873047,82887,0.0,0.0
2012-02-22 00:00:00-05:00,17.185609765417098,17.634905891245435,17.168760062282427,17.511348724365234,134840,0.0,0.0
2012-02-23 00:00:00-05:00,17.533819660564117,17.679841306450086,17.33163415331216,17.634910583496094,123561,0.0,0.0
2012-02-24 00:00:00-05:00,17.747232415221358,18.044892238803723,17.691070391605113,17.842708587646484,456132,0.0,0.0
2012-02-27 00:00:00-05:00,17.724767664679042,17.848324846770595,17.724767664679042,17.82024383544922,58448,0.0,0.0
2012-02-28 00:00:00-05:00,17.910099750128566,17.91571631794924,17.685451682850005,17.76407814025879,218239,0.0,0.0
2012-02-29 00:00:00-05:00,17.88202164289914,17.955033375026233,17.809011741465895,17.926952362060547,89893,0.0,0.0
2012-03-01 00:00:00-05:00,17.943799855972433,17.943799855972433,17.505734964607242,17.67422103881836,127320,0.0,0.0
2012-03-02 00:00:00-05:00,17.752849621999797,17.797780340924476,17.72476860918206,17.79216194152832,111256,0.0,0.0
2012-03-05 00:00:00-05:00,17.640527915744297,17.78654956794644,17.57874931319407,17.62367820739746,87501,0.0,0.0
2012-03-06 00:00:00-05:00,17.606826192684856,17.640523770766553,17.33163083059572,17.37094497680664,82887,0.0,0.0
2012-03-07 00:00:00-05:00,17.432727812429142,17.634911499488926,17.359716070346778,17.567516326904297,74171,0.0,0.0
2012-03-08 00:00:00-05:00,17.55066504393286,17.634908077971797,17.37094583903896,17.494503021240234,56910,0.0,0.0
2012-03-09 00:00:00-05:00,17.50573345843977,17.601209624555633,17.37094497680664,17.37094497680664,61353,0.0,0.0
2012-03-12 00:00:00-04:00,17.41026179829315,17.50012141008769,17.2698548962621,17.35971450805664,79981,0.0,0.0
2012-03-13 00:00:00-04:00,17.40464415183562,17.606827808183315,17.37094657066203,17.578746795654297,86988,0.0,0.0
2012-03-14 00:00:00-04:00,17.578741585281783,17.578741585281783,17.354093551635742,17.354093551635742,38623,0.0,0.0
2012-03-15 00:00:00-04:00,17.359709228253944,17.522580526024278,17.354094491663282,17.516963958740234,42041,0.0,0.0
2012-03-16 00:00:00-04:00,17.47203623456345,17.528198249722376,17.35409563659101,17.432722091674805,36914,0.0,0.0
2012-03-19 00:00:00-04:00,17.34848153756737,17.48327002699004,17.31478395753826,17.43834114074707,18115,0.0,0.0
2012-03-20 00:00:00-04:00,17.438338794473935,17.438338794473935,17.331629500290195,17.37656021118164,31104,0.0,0.0
2012-03-21 00:00:00-04:00,17.35409748926682,17.432723952744563,17.35409748926682,17.39341163635254,53833,0.0,0.0
2012-03-22 00:00:00-04:00,17.26985527736019,17.38218116760254,17.241774262473093,17.38218116760254,30078,0.0,0.0
2012-03-23 00:00:00-04:00,17.410257786676848,17.48326767467187,17.2979337554885,17.37656021118164,37940,0.0,0.0
2012-03-26 00:00:00-04:00,17.29793727435984,17.348482732538216,17.10136834909925,17.258623123168945,109205,0.0,0.0
2012-03-27 00:00:00-04:00,17.25861727363238,17.393407557348187,17.196838698711517,17.31477928161621,100831,0.0,0.0
2012-03-28 00:00:00-04:00,17.247387597164995,17.3765613398379,17.12944882131159,17.157529830932617,93995,0.0,0.0
2012-03-29 00:00:00-04:00,17.112599473159502,17.236156650340142,17.084518462954236,17.21930694580078,53150,0.0,0.0
2012-03-30 00:00:00-04:00,17.253003901002252,17.404642082910946,17.135063296261446,17.17437744140625,39820,0.0,0.0
2012-04-02 00:00:00-04:00,17.174377647149683,17.3934109860181,16.989043716546465,17.387792587280273,50415,0.0,0.0
2012-04-03 00:00:00-04:00,17.410258535525593,17.56751145367562,17.337246813696684,17.460803985595703,19312,0.0,0.0
2012-04-04 00:00:00-04:00,17.28108833090849,17.410262097172502,16.977813737752836,17.247390747070312,39478,0.0,0.0
2012-04-05 00:00:00-04:00,17.208080291748047,17.286706775438027,17.005896597477978,17.208080291748047,1432142,0.0,0.0
2012-04-09 00:00:00-04:00,17.35971169868103,17.35971169868103,17.01712301392186,17.10136604309082,59815,0.0,0.0
2012-04-10 00:00:00-04:00,17.05643873781664,17.185612492909293,16.668919303232503,16.713850021362305,65455,0.0,0.0
2012-04-11 00:00:00-04:00,16.798094674674303,16.93288318064574,16.747547383077777,16.826175689697266,12305,0.0,0.0
2012-04-12 00:00:00-04:00,16.932882268042075,17.33724959485685,16.736315173475372,17.258623123168945,68873,0.0,0.0
2012-04-13 00:00:00-04:00,17.123836012223002,17.123836012223002,16.758780976320214,16.792478561401367,21021,0.0,0.0
2012-04-16 00:00:00-04:00,16.792473100596574,16.89918239043472,16.685765641451866,16.775625228881836,71265,0.0,0.0
2012-04-17 00:00:00-04:00,16.76439062648426,16.76439062648426,16.64645004272461,16.64645004272461,29566,0.0,0.0
2012-04-18 00:00:00-04:00,16.60152174129047,16.652067184448242,16.51166215862479,16.652067184448242,40503,0.0,0.0
2012-04-19 00:00:00-04:00,16.65206660970236,16.674531046920084,16.60152116828916,16.64645004272461,19483,0.0,0.0
2012-04-20 00:00:00-04:00,16.758778333943823,16.848637936427284,16.511665800134615,16.708232879638672,44776,0.0,0.0
2012-04-23 00:00:00-04:00,16.62960496244924,17.09575080871582,16.612755258689095,17.09575080871582,103736,0.0,0.0
2012-04-24 00:00:00-04:00,16.427428617347378,16.47235751924546,15.809644316735136,15.815260887145996,212941,0.0,0.0
2012-04-25 00:00:00-04:00,15.815255308811505,15.815255308811505,15.135693550109863,15.135693550109863,126466,0.0,0.0
2012-04-26 00:00:00-04:00,14.838037413193518,15.096382217559555,14.838037413193518,15.0683012008667,593023,0.0,0.0
2012-04-27 00:00:00-04:00,15.09638042591597,15.135694576897787,14.939127483376454,15.107613563537598,29053,0.0,0.0
2012-04-30 00:00:00-04:00,15.04022014596707,15.270485763749399,14.944744872523309,15.163777351379395,100831,0.0,0.0
2012-05-01 00:00:00-04:00,15.113227769816675,15.410887581348256,15.090763327418406,15.304179191589355,38794,0.0,0.0
2012-05-02 00:00:00-04:00,15.30418124733134,15.371577329619708,15.09076535449319,15.248019218444824,74000,0.0,0.0
2012-05-03 00:00:00-04:00,15.321029455814259,15.321029455814259,15.135694584474834,15.175007820129395,41016,0.0,0.0
2012-05-04 00:00:00-04:00,15.130075367139474,15.191853951887245,15.023366985788485,15.0907621383667,19995,0.0,0.0
2012-05-07 00:00:00-04:00,15.107613144604443,15.163775169767455,15.062683341404652,15.113228797912598,34522,0.0,0.0
2012-05-08 00:00:00-04:00,15.113228477541714,15.349109710503672,15.062683022105233,15.253634452819824,233620,0.0,0.0
2012-05-09 00:00:00-04:00,15.16377539724883,15.16377539724883,15.085148011632928,15.096380233764648,68360,0.0,0.0
2012-05-10 00:00:00-04:00,15.197473172428982,15.242402976874674,15.09638042591597,15.107613563537598,401615,0.0,0.0
2012-05-11 00:00:00-04:00,15.096380360858944,15.25925078685433,15.04021833438059,15.203088760375977,39136,0.0,0.0
2012-05-14 00:00:00-04:00,15.06268201208104,15.197471409784876,14.967206760799261,15.118844032287598,111085,0.0,0.0
2012-05-15 00:00:00-04:00,15.158159749803067,15.158159749803067,15.012139022521882,15.124463081359863,125953,0.0,0.0
2012-05-16 00:00:00-04:00,15.19185498253702,15.19185498253702,14.939125889263332,15.062682151794434,80323,0.0,0.0
2012-05-17 00:00:00-04:00,14.90542970207063,15.141310957907974,14.90542970207063,15.124463081359863,115187,0.0,0.0
2012-05-18 00:00:00-04:00,14.944744265589579,15.203089974154487,14.944744265589579,15.023370742797852,61524,0.0,0.0
2012-05-22 00:00:00-04:00,15.023367534337646,15.02898501771998,14.686395420529797,14.70324420928955,135011,0.0,0.0
2012-05-23 00:00:00-04:00,14.54599319274559,14.933512687683105,14.484215505226214,14.933512687683105,31958,0.0,0.0
2012-05-24 00:00:00-04:00,14.911046174747232,15.152543067932129,14.911046174747232,15.152543067932129,64942,0.0,0.0
2012-05-25 00:00:00-04:00,15.057066205617,15.332259735682154,15.057066205617,15.270482063293457,38282,0.0,0.0
2012-05-28 00:00:00-04:00,15.2424022537379,15.248017906935356,15.158158302307129,15.158158302307129,10938,0.0,0.0
2012-05-29 00:00:00-04:00,15.118843754921476,15.483896879566935,15.118843754921476,15.231167793273926,17432,0.0,0.0
2012-05-30 00:00:00-04:00,15.270485763749399,15.270485763749399,15.130079765294752,15.163777351379395,88526,0.0,0.0
2012-05-31 00:00:00-04:00,15.073917203219466,15.253635509309605,15.068299718947491,15.130078315734863,79639,0.0,0.0
2012-06-01 00:00:00-04:00,15.118848160065408,15.214323437414038,14.939129829406738,14.939129829406738,60499,0.0,0.0
2012-06-04 00:00:00-04:00,14.888580311051857,14.950357987920516,14.692012312733365,14.821186065673828,301126,0.0,0.0
2012-06-05 00:00:00-04:00,14.849266867127998,15.135693550109863,14.838034645615291,15.135693550109863,46997,0.0,0.0
2012-06-06 00:00:00-04:00,15.175007593435106,15.304180436096367,15.051451319503567,15.191856384277344,32471,0.0,0.0
2012-06-07 00:00:00-04:00,15.304178295619382,15.394036975298606,14.905426685946463,14.950356483459473,48194,0.0,0.0
2012-06-08 00:00:00-04:00,14.950357776089243,15.180623351507569,14.950357776089243,15.135693550109863,14697,0.0,0.0
