Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,23.502955391446875,23.613297190561866,23.303489564233825,23.367149353027344,1362100,0.0,0.0
2020-08-17 00:00:00-04:00,23.384124873772272,23.46900405607611,23.367150332460106,23.46051597595215,1086900,0.0,0.0
2020-08-18 00:00:00-04:00,23.4859781778804,23.630272289592323,23.40958708233082,23.621784210205078,925500,0.0,0.0
2020-08-19 00:00:00-04:00,23.60480563635707,23.70666095964728,23.528414548623275,23.553878784179688,729300,0.0,0.0
2020-08-20 00:00:00-04:00,23.536907078132025,23.596322020063983,23.358662252336146,23.46051597595215,393100,0.0,0.0
2020-08-21 00:00:00-04:00,23.477492214485707,23.732128143310547,23.358662330225552,23.732128143310547,842800,0.0,0.0
2020-08-24 00:00:00-04:00,23.698175834649597,23.749102693174034,23.460514463309494,23.49446678161621,432700,0.0,0.0
2020-08-25 00:00:00-04:00,23.477488825305556,23.545391837785505,23.350170879272593,23.52841567993164,912800,0.0,0.0
2020-08-26 00:00:00-04:00,23.51144741842703,23.545398124263876,23.256809839438894,23.443544387817383,576600,0.0,0.0
2020-08-27 00:00:00-04:00,23.528423285764,23.63452187824497,23.248323066371665,23.299251556396484,555100,0.0,0.0
2020-08-28 00:00:00-04:00,23.392608511866907,23.392608511866907,23.044605387545776,23.120996475219727,817000,0.0,0.0
2020-08-31 00:00:00-04:00,23.04460193256401,23.290751315706007,22.832404858380297,22.91728401184082,1982500,0.0,0.0
2020-09-01 00:00:00-04:00,22.9597264652256,23.044605632313246,22.620211415810477,23.036117553710938,1097600,0.0,0.0
2020-09-02 00:00:00-04:00,23.01914239853521,23.528414149541824,22.951239390471965,23.519926071166992,1286300,0.0,0.0
2020-09-03 00:00:00-04:00,23.545390056575126,23.596316907348587,23.04460477031913,23.21436309814453,1282700,0.0,0.0
2020-09-04 00:00:00-04:00,23.180414988525175,23.384124047494875,22.87485220953847,22.968217849731445,1749300,0.0,0.0
2020-09-08 00:00:00-04:00,22.920234355697083,23.751360022498957,22.860256433820506,23.639972686767578,1276900,0.254,0.0
2020-09-09 00:00:00-04:00,23.759931739436396,23.94843567282223,23.601418405315055,23.871320724487305,749500,0.0,0.0
2020-09-10 00:00:00-04:00,23.80276907918964,23.81133758649453,23.40005740723811,23.46003532409668,543400,0.0,0.0
2020-09-11 00:00:00-04:00,23.50288098262489,23.64854235760562,23.36578811608725,23.46860694885254,680200,0.0,0.0
2020-09-14 00:00:00-04:00,23.382925132973423,23.528584873678273,23.271536157489166,23.46860694885254,1509800,0.0,0.0
2020-09-15 00:00:00-04:00,23.54572065059812,24.025547292487087,23.365786885596606,23.751359939575195,1125800,0.0,0.0
2020-09-16 00:00:00-04:00,23.76849867453575,23.819908091929083,23.425766501453673,23.442903518676758,902300,0.0,0.0
2020-09-17 00:00:00-04:00,23.374357687597964,23.68281583419842,23.314378125768474,23.54572296142578,465200,0.0,0.0
2020-09-18 00:00:00-04:00,23.56286196755174,23.605702881055034,23.211561247141237,23.25440216064453,2042400,0.0,0.0
2020-09-21 00:00:00-04:00,23.202992212174465,23.520020521458733,23.05733082157511,23.374359130859375,1221800,0.0,0.0
2020-09-22 00:00:00-04:00,23.502883217488083,24.102664157053805,23.408631249927684,24.025550842285156,614200,0.0,0.0
2020-09-23 00:00:00-04:00,24.03411798061693,24.13693845856183,23.699954287279112,23.70852279663086,452800,0.0,0.0
2020-09-24 00:00:00-04:00,23.75992807533595,23.95699885323379,23.66139268638703,23.802770614624023,445600,0.0,0.0
2020-09-25 00:00:00-04:00,23.78563698166574,24.128369173334352,23.691385016103368,24.008413314819336,887100,0.0,0.0
2020-09-28 00:00:00-04:00,24.171203751460045,24.453959574063678,24.102657331085837,24.393980026245117,974300,0.0,0.0
2020-09-29 00:00:00-04:00,24.419685546738783,24.56963033059625,24.308298226484037,24.393980026245117,774400,0.0,0.0
2020-09-30 00:00:00-04:00,24.42826091783575,24.453966445552595,23.96557122458879,24.179779052734375,1480300,0.0,0.0
2020-10-01 00:00:00-04:00,24.23975831527147,24.796698334652827,24.145506349093882,24.45396614074707,1398700,0.0,0.0
2020-10-02 00:00:00-04:00,24.351144960264204,24.809549562765188,24.34257645138019,24.79669761657715,867300,0.0,0.0
2020-10-05 00:00:00-04:00,24.762422980328537,25.070882755566252,24.668172653442735,24.890947341918945,1779000,0.0,0.0
2020-10-06 00:00:00-04:00,25.267951215007507,25.27651972289107,24.805263229225446,25.233678817749023,661000,0.0,0.0
2020-10-07 00:00:00-04:00,25.310795766092184,25.837746785744425,25.250816206140144,25.31936264038086,1663400,0.0,0.0
2020-10-08 00:00:00-04:00,25.387906199351097,25.559273082682935,25.130857508629063,25.46502113342285,626000,0.0,0.0
2020-10-09 00:00:00-04:00,25.49073297787015,25.589268388226092,25.105158211889396,25.190841674804688,628300,0.0,0.0
2020-10-13 00:00:00-04:00,25.370770590276322,25.41361149358615,25.05374234924621,25.15656280517578,866400,0.0,0.0
2020-10-14 00:00:00-04:00,25.182269214176046,25.387908512343806,25.10515427307865,25.259384155273438,434900,0.0,0.0
2020-10-15 00:00:00-04:00,25.25081694167559,25.636391666933537,25.246533504406482,25.49073028564453,672600,0.0,0.0
2020-10-16 00:00:00-04:00,25.5507043247622,25.79061763222114,25.36220206236456,25.739208221435547,645200,0.0,0.0
2020-10-19 00:00:00-04:00,25.782050738330714,25.7991877544237,25.35363514166091,25.405044555664062,557200,0.0,0.0
2020-10-20 00:00:00-04:00,25.533572039230517,25.610686986830473,25.285091812512,25.413616180419922,433000,0.0,0.0
2020-10-21 00:00:00-04:00,25.405047198074044,25.61925501868896,25.353637778723737,25.576414108276367,405700,0.0,0.0
2020-10-22 00:00:00-04:00,25.662088755096118,25.679224132814007,25.447881008006085,25.61067771911621,369200,0.0,0.0
2020-10-23 00:00:00-04:00,25.75633905250845,25.75633905250845,25.46501638572397,25.61067771911621,476600,0.0,0.0
2020-10-26 00:00:00-04:00,25.413613388030935,25.644958205411168,25.362203973371713,25.447887420654297,489000,0.0,0.0
2020-10-27 00:00:00-04:00,25.46502107938544,25.57641004359748,25.310792845844926,25.42218017578125,638500,0.0,0.0
2020-10-28 00:00:00-04:00,25.27652443591834,25.4821637606398,25.19940948486328,25.19940948486328,705900,0.0,0.0
2020-10-29 00:00:00-04:00,25.276521731833874,25.35363667463917,25.130860354787863,25.31936264038086,593700,0.0,0.0
2020-10-30 00:00:00-04:00,25.130860302166063,25.225112261903156,24.770991114586856,24.942358016967773,822400,0.0,0.0
2020-11-02 00:00:00-05:00,25.09658619733188,25.39647580471179,25.010902751962284,25.25081443786621,817800,0.0,0.0
2020-11-03 00:00:00-05:00,25.362206949687398,25.559277757570996,25.242249455704147,25.387910842895508,641900,0.0,0.0
2020-11-04 00:00:00-05:00,25.516436846040133,25.57641477589375,25.242249455704147,25.387910842895508,733900,0.0,0.0
2020-11-05 00:00:00-05:00,25.602120335666744,25.602120335666744,25.156569270204248,25.190841674804688,554300,0.0,0.0
2020-11-06 00:00:00-05:00,25.704935800188082,25.713504308234576,25.173699741236174,25.405044555664062,583700,0.0,0.0
2020-11-09 00:00:00-05:00,25.619252218297294,25.919143461232835,25.43931845310145,25.473590850830078,974900,0.0,0.0
2020-11-10 00:00:00-05:00,25.662094894231426,25.73064132432756,25.336498125567925,25.405044555664062,718900,0.0,0.0
2020-11-11 00:00:00-05:00,25.53356923366106,25.576411774440263,25.28508903424497,25.447887420654297,900500,0.0,0.0
2020-11-12 00:00:00-05:00,25.65353068171239,25.65353068171239,25.02804256379069,25.19940948486328,1431900,0.0,0.0
2020-11-13 00:00:00-05:00,25.31936367011821,25.37934323250962,24.873812646570965,25.019474029541016,824500,0.0,0.0
2020-11-16 00:00:00-05:00,25.37934023018222,25.37934023018222,24.56106651995901,24.651033401489258,795000,0.0,0.0
2020-11-17 00:00:00-05:00,24.633893909948956,24.651030924025502,24.445391657933786,24.591053009033203,1200200,0.0,0.0
2020-11-18 00:00:00-05:00,24.5910574769462,24.633898385645658,24.0169804752836,24.068389892578125,1086300,0.0,0.0
2020-11-19 00:00:00-05:00,24.102657331085837,24.402548533076338,24.025544038155978,24.393980026245117,1512800,0.0,0.0
2020-11-20 00:00:00-05:00,24.419692438526752,24.51394440599466,24.325440471058844,24.35971450805664,1196500,0.0,0.0
2020-11-23 00:00:00-05:00,24.35114345384671,25.053744796111694,24.282597021291,24.88237953186035,1276500,0.0,0.0
2020-11-24 00:00:00-05:00,24.908080990006816,25.516431949515717,24.736715742491803,25.15656280517578,1081600,0.0,0.0
2020-11-25 00:00:00-05:00,25.182270001344552,25.207975527272495,25.019473239961986,25.139429092407227,902700,0.0,0.0
2020-11-26 00:00:00-05:00,25.165133322546293,25.242246627807617,25.01947195167342,25.242246627807617,137600,0.0,0.0
2020-11-27 00:00:00-05:00,25.25938180038904,25.533567505717574,25.182266866480926,25.42218017578125,467900,0.0,0.0
2020-11-30 00:00:00-05:00,25.653526514561108,26.039099572927945,25.139427469129515,25.961984634399414,2870300,0.0,0.0
2020-12-01 00:00:00-05:00,25.722073750811116,26.073374422101686,25.006618828555343,25.216543197631836,1710800,0.0,0.0
2020-12-02 00:00:00-05:00,25.147996565070148,25.327930336325583,24.616760491041813,24.7709903717041,1134700,0.0,0.0
2020-12-03 00:00:00-05:00,24.762423664977174,25.147998394684954,24.762423664977174,25.019474029541016,1272700,0.0,0.0
2020-12-04 00:00:00-05:00,25.105154360442697,25.225111843831566,24.99376701973432,25.14799690246582,2380800,0.0,0.0
2020-12-07 00:00:00-05:00,25.25081643620982,25.25081643620982,24.993767714034043,25.139429092407227,2103300,0.0,0.0
2020-12-08 00:00:00-05:00,25.065100046192374,25.259570979708585,24.900879963606712,25.20339012145996,2169800,0.254,0.0
2020-12-09 00:00:00-05:00,25.203385358829053,25.2552437151179,24.982986108190886,25.12559700012207,1167900,0.0,0.0
2020-12-10 00:00:00-05:00,25.142886575628214,25.142886575628214,24.81012559124899,24.892234802246094,1014200,0.0,0.0
2020-12-11 00:00:00-05:00,24.95273205452232,25.181774609849274,24.87494370581746,25.065092086791992,911000,0.0,0.0
2020-12-14 00:00:00-05:00,25.04780637504942,25.33302978165174,25.04780637504942,25.142881393432617,1338700,0.0,0.0
2020-12-15 00:00:00-05:00,25.22931211722971,25.25524046776652,25.047805420735976,25.065092086791992,891200,0.0,0.0
2020-12-16 00:00:00-05:00,25.073736592670777,25.220669963925445,24.762583183296822,24.78851318359375,976100,0.0,0.0
2020-12-17 00:00:00-05:00,24.883588202801853,24.93544655484842,24.607006478609847,24.78851318359375,1839900,0.0,0.0
2020-12-18 00:00:00-05:00,24.823089033522468,24.98730909919413,24.6847989724982,24.926807403564453,1534600,0.0,0.0
2020-12-21 00:00:00-05:00,24.918160849035722,24.918160849035722,24.563792407380113,24.710725784301758,524500,0.0,0.0
2020-12-22 00:00:00-05:00,24.710725562382507,24.866302271672634,24.57243552046847,24.75394058227539,725500,0.0,0.0
2020-12-23 00:00:00-05:00,24.73665843316739,24.90087684664934,24.632940065425736,24.67615509033203,298900,0.0,0.0
2020-12-24 00:00:00-05:00,24.684794427857437,24.87494446316855,24.64157940994887,24.762582778930664,276800,0.0,0.0
2020-12-29 00:00:00-05:00,24.84901486907262,24.970018240030363,24.753939849864516,24.78851318359375,415700,0.0,0.0
2020-12-30 00:00:00-05:00,24.840372488942332,24.952734179327173,24.805800802433623,24.866302490234375,308900,0.0,0.0
2020-12-31 00:00:00-05:00,24.849014463295052,24.866301129877385,24.7193677610221,24.762582778930664,323100,0.0,0.0
2021-01-04 00:00:00-05:00,25.047810597570383,25.142885631981184,24.792837990462147,25.01323890686035,636200,0.0,0.0
2021-01-05 00:00:00-05:00,24.961379038953456,25.082384078490865,24.73665892670018,25.039167404174805,561700,0.0,0.0
2021-01-06 00:00:00-05:00,25.160172590874076,25.402179374269274,25.02620337253204,25.26388931274414,1047200,0.0,0.0
2021-01-07 00:00:00-05:00,25.445393577784415,25.53182526998096,25.108310143072636,25.21202850341797,695700,0.0,0.0
2021-01-08 00:00:00-05:00,25.246603212179,25.618258379113247,25.20338818518332,25.358964920043945,1006200,0.0,0.0
2021-01-11 00:00:00-05:00,25.220674170384296,25.454039266336824,25.034846591964417,25.08238410949707,562500,0.0,0.0
2021-01-12 00:00:00-05:00,25.116952751730636,25.125596085555397,24.900874351753657,25.09102439880371,762100,0.0,0.0
2021-01-13 00:00:00-05:00,25.09102713983669,25.45403895739661,25.06509713552972,25.393535614013672,1031000,0.0,0.0
2021-01-14 00:00:00-05:00,25.367608625088877,25.501576199857702,25.212031887959473,25.341678619384766,559800,0.0,0.0
2021-01-15 00:00:00-05:00,25.350319486214726,25.514539542588437,25.255244456438238,25.44539451599121,983400,0.0,0.0
2021-01-18 00:00:00-05:00,25.419463376619486,25.626898447139286,25.393533374599237,25.454036712646484,213400,0.0,0.0
2021-01-19 00:00:00-05:00,25.566396957731133,25.57504029180553,25.19474183526918,25.21202850341797,877600,0.0,0.0
2021-01-20 00:00:00-05:00,25.25524383461743,25.510216423019557,25.12559711900816,25.462678909301758,769500,0.0,0.0
2021-01-21 00:00:00-05:00,25.45403837441022,25.77383351080076,25.36760667724744,25.652830123901367,721200,0.0,0.0
2021-01-22 00:00:00-05:00,25.687400570189208,26.084985698473115,25.57504052329985,26.04176902770996,617000,0.0,0.0
2021-01-25 00:00:00-05:00,26.041770771254516,26.422069256694847,25.877552357002074,26.171419143676758,562400,0.0,0.0
2021-01-26 00:00:00-05:00,26.361567408507945,26.404782433365177,25.618257111421364,25.946697235107422,587600,0.0,0.0
2021-01-27 00:00:00-05:00,25.963983730152407,26.03312875858827,25.652830277917275,25.877552032470703,898100,0.0,0.0
2021-01-28 00:00:00-05:00,25.92940697401934,26.1454853654695,25.665791072682577,25.747901916503906,595200,0.0,0.0
2021-01-29 00:00:00-05:00,25.66147533715058,25.704690364621996,25.358965199207812,25.609615325927734,805500,0.0,0.0
2021-02-01 00:00:00-05:00,25.765190525110608,26.033128954798077,25.514540413346797,25.791120529174805,592700,0.0,0.0
2021-02-02 00:00:00-05:00,25.868908871526383,26.21463401602682,25.825692198121626,25.946697235107422,590700,0.0,0.0
2021-02-03 00:00:00-05:00,26.024477705970995,26.05904938566236,25.696037681894403,25.834327697753906,512600,0.0,0.0
2021-02-04 00:00:00-05:00,25.842981709104492,25.92077008123892,25.67011994212065,25.825695037841797,451700,0.0,0.0
2021-02-05 00:00:00-05:00,25.791120626731264,25.84297898650829,25.324390443095417,25.36760711669922,723400,0.0,0.0
2021-02-08 00:00:00-05:00,25.410821635351407,25.454038308093956,24.926806440467356,25.004594802856445,1372700,0.0,0.0
2021-02-09 00:00:00-05:00,25.030522579343636,25.0910259197846,24.84037416931443,24.90951919555664,661700,0.0,0.0
2021-02-10 00:00:00-05:00,24.970023538194315,25.177458638941637,24.87495014736073,25.073741912841797,788200,0.0,0.0
2021-02-11 00:00:00-05:00,25.06509925053478,25.07806342950842,24.70208740234375,24.70208740234375,908400,0.0,0.0
2021-02-12 00:00:00-05:00,24.719370785527435,24.974343378898222,24.5637940643456,24.90951919555664,650400,0.0,0.0
2021-02-16 00:00:00-05:00,24.762582817729392,25.047806222595696,24.728011133057823,24.80579948425293,808600,0.0,0.0
2021-02-17 00:00:00-05:00,24.8403761262268,24.909521157916217,24.546509329409872,24.59836769104004,687000,0.0,0.0
2021-02-18 00:00:00-05:00,24.58108295745473,24.658871325084935,24.434149557325185,24.442792892456055,695800,0.0,0.0
2021-02-19 00:00:00-05:00,24.468722659688705,24.486009330946853,24.21807252063638,24.23535919189453,1066000,0.0,0.0
2021-02-22 00:00:00-05:00,24.356360729778082,24.36500406474574,23.898273867777693,23.924203872680664,849000,0.0,0.0
2021-02-23 00:00:00-05:00,23.99334628237162,24.045204637963963,23.41425609119032,23.49204444885254,1290500,0.0,0.0
2021-02-24 00:00:00-05:00,23.379684895734016,23.924203449225505,22.80059465153139,23.09446144104004,1813400,0.0,0.0
2021-02-25 00:00:00-05:00,23.07717580600798,23.431544281244086,23.033959133084366,23.31053924560547,1383200,0.0,0.0
2021-02-26 00:00:00-05:00,23.336465469860716,23.483398836909135,23.189532102812294,23.35375213623047,2481200,0.0,0.0
2021-03-01 00:00:00-05:00,23.388327396307897,23.690837509840954,23.388327396307897,23.552547454833984,1128100,0.0,0.0
2021-03-02 00:00:00-05:00,23.64762306213379,23.725411426039297,23.38832796626625,23.64762306213379,785600,0.0,0.0
2021-03-03 00:00:00-05:00,23.647626404036124,23.75134313820245,23.146324459438176,23.241397857666016,1455600,0.0,0.0
2021-03-04 00:00:00-05:00,23.275966276726802,23.414256325387882,23.077174537844925,23.29325294494629,1068700,0.0,0.0
2021-03-05 00:00:00-05:00,23.2932568251293,23.81184376972069,23.224111789280606,23.630338668823242,1072600,0.0,0.0
2021-03-08 00:00:00-05:00,23.638983099993716,23.958778287410443,23.552551389039976,23.777273178100586,1468300,0.0,0.0
2021-03-09 00:00:00-05:00,23.86370100892682,24.157567789259485,23.811841001658117,23.889629364013672,4717100,0.0,0.0
2021-03-10 00:00:00-05:00,23.915559875781472,24.66751351167945,23.872344850686865,24.451435089111328,6228200,0.0,0.0
2021-03-11 00:00:00-05:00,24.624294852962606,24.94409161794409,24.511934807645943,24.87494659423828,987300,0.0,0.0
2021-03-12 00:00:00-05:00,24.87494754018331,25.01323759285382,24.6588691268172,24.952735900878906,903300,0.0,0.0
2021-03-15 00:00:00-04:00,25.06509928191431,25.23796269500176,24.73666077530538,25.194746017456055,1730600,0.0,0.0
2021-03-16 00:00:00-04:00,25.241824270817638,25.33773335054285,24.98896928100056,25.17207145690918,4674100,0.254,0.0
2021-03-17 00:00:00-04:00,25.15462991611053,25.381326950743063,25.076157801697807,25.337730407714844,6352500,0.0,0.0
2021-03-18 00:00:00-04:00,25.32901789991002,25.363895143697082,24.92357908759729,25.111040115356445,1001900,0.0,0.0
2021-03-19 00:00:00-04:00,25.093602346006797,25.43364714675499,24.945377390776322,25.276702880859375,1855300,0.0,0.0
2021-03-22 00:00:00-04:00,25.224384130774535,25.791125917491044,25.224384130774535,25.599306106567383,681900,0.0,0.0
2021-03-23 00:00:00-04:00,25.581873230735404,25.88704246532649,25.581873230735404,25.773693084716797,699600,0.0,0.0
2021-03-24 00:00:00-04:00,25.730095460890134,25.799848278845253,25.61674609231409,25.703937530517578,580400,0.0,0.0
2021-03-25 00:00:00-04:00,25.93063789295789,25.965515137877496,25.72137941255596,25.808570861816406,822000,0.0,0.0
2021-03-26 00:00:00-04:00,25.965510771359337,25.965510771359337,25.660341581786167,25.852161407470703,777000,0.0,0.0
2021-03-29 00:00:00-04:00,25.642904860920304,26.048343648237193,25.642904860920304,25.930635452270508,1128600,0.0,0.0
2021-03-30 00:00:00-04:00,25.878323978335356,25.878323978335356,25.59931266800914,25.76497459411621,563400,0.0,0.0
2021-03-31 00:00:00-04:00,25.721375011322237,25.773689206711495,25.337733698045014,25.520835876464844,1368400,0.0,0.0
2021-04-01 00:00:00-04:00,25.529560650019164,25.878324798986917,25.529560650019164,25.834728240966797,619500,0.0,0.0
2021-04-05 00:00:00-04:00,25.773694166743162,26.087582725561724,25.773694166743162,25.93935775756836,904200,0.0,0.0
2021-04-06 00:00:00-04:00,25.98294611745823,26.096295474321614,25.773687685216046,26.02654266357422,420700,0.0,0.0
2021-04-07 00:00:00-04:00,25.939354769468178,26.139893919817197,25.852163328391693,26.00910758972168,863900,0.0,0.0
2021-04-08 00:00:00-04:00,26.043981577719013,26.083217638149787,25.895756645318105,26.061418533325195,613300,0.0,0.0
2021-04-09 00:00:00-04:00,25.98295074456708,26.113738743167914,25.869603030556643,26.0178279876709,456000,0.0,0.0
2021-04-12 00:00:00-04:00,25.939355595906576,26.305558329664443,25.79113064026557,26.157333374023438,1145500,0.0,0.0
2021-04-13 00:00:00-04:00,26.070141133068766,26.418905234784514,26.070141133068766,26.40146827697754,774200,0.0,0.0
2021-04-14 00:00:00-04:00,26.401466100486882,26.506094490857016,26.22708323248562,26.3840274810791,841600,0.0,0.0
2021-04-15 00:00:00-04:00,26.401466685659887,26.593286514282227,26.27067870024096,26.593286514282227,902500,0.0,0.0
2021-04-16 00:00:00-04:00,26.59328380792551,26.750228044025597,26.584564498915707,26.68047523498535,582100,0.0,0.0
2021-04-19 00:00:00-04:00,26.636881389261962,26.80254495115985,26.40146667429354,26.514814376831055,777200,0.0,0.0
2021-04-20 00:00:00-04:00,26.462500490572555,26.863578772138332,26.462500490572555,26.846141815185547,775400,0.0,0.0
2021-04-21 00:00:00-04:00,26.811263204595694,27.072835838937426,26.514813332054665,26.74151039123535,779100,0.0,0.0
2021-04-22 00:00:00-04:00,26.663041801342015,26.90717751197183,26.32299699903209,26.64560317993164,909700,0.0,0.0
2021-04-23 00:00:00-04:00,26.671760535727724,26.671760535727724,26.30555780921509,26.357872009277344,963200,0.0,0.0
2021-04-26 00:00:00-04:00,26.31427516779861,26.31427516779861,26.009105974501768,26.183488845825195,483900,0.0,0.0
2021-04-27 00:00:00-04:00,26.13117599223953,26.15733392485825,26.00038965522294,26.052703857421875,439600,0.0,0.0
2021-04-28 00:00:00-04:00,25.974233623489443,26.026547826167423,25.738817216880765,25.817289352416992,692000,0.0,0.0
2021-04-29 00:00:00-04:00,25.817284415212466,25.895756535741967,25.642901555582863,25.651620864868164,460200,0.0,0.0
2021-04-30 00:00:00-04:00,25.608031162847595,25.73881750251318,25.56443460760004,25.695220947265625,716800,0.0,0.0
2021-05-03 00:00:00-04:00,25.7736895506617,25.913195182253617,25.581869722982397,25.869600296020508,510500,0.0,0.0
2021-05-04 00:00:00-04:00,25.92192022017451,26.017830986727088,25.860886700746022,25.948078155517578,924000,0.0,0.0
2021-05-05 00:00:00-04:00,25.96550993367218,26.000385508563188,25.721374257282175,25.782407760620117,445600,0.0,0.0
2021-05-06 00:00:00-04:00,25.869604929279635,25.96551569181611,25.651627132997547,25.93935775756836,499700,0.0,0.0
2021-05-07 00:00:00-04:00,25.991670608520508,26.052704122212674,25.791131445520957,25.991670608520508,622200,0.0,0.0
2021-05-10 00:00:00-04:00,26.043986768182048,26.50173978907731,26.043986768182048,26.418907165527344,914500,0.0,0.0
2021-05-11 00:00:00-04:00,26.322996146211693,26.628165358852378,26.087579753914156,26.40146827697754,772400,0.0,0.0
2021-05-12 00:00:00-04:00,26.331713285894033,26.488655871449236,26.23580254218951,26.3840274810791,714200,0.0,0.0
2021-05-13 00:00:00-04:00,26.418901653144125,26.462498199347174,26.21836252972469,26.261959075927734,478300,0.0,0.0
2021-05-14 00:00:00-04:00,26.28812270748734,26.471224926775566,26.227089188737484,26.322999954223633,491000,0.0,0.0
2021-05-17 00:00:00-04:00,26.322995292294227,26.322995292294227,26.078859597493754,26.096298217773438,843900,0.0,0.0
2021-05-18 00:00:00-04:00,26.08757974062346,26.32299613280106,26.00038829947934,26.244524002075195,757900,0.0,0.0
2021-05-19 00:00:00-04:00,26.235803896299636,26.34043229206996,26.06578150589408,26.270679473876953,605600,0.0,0.0
2021-05-20 00:00:00-04:00,26.10501837475955,26.536613430933283,26.10501837475955,26.40146827697754,783600,0.0,0.0
2021-05-21 00:00:00-04:00,26.445064281085223,26.619447170815004,26.375311457801008,26.5060977935791,786100,0.0,0.0
2021-05-25 00:00:00-04:00,26.54097204953483,26.575847625732422,26.27939774438053,26.575847625732422,1038900,0.0,0.0
2021-05-26 00:00:00-04:00,26.506097250860773,26.758952269487846,26.506097250860773,26.689199447631836,874600,0.0,0.0
2021-05-27 00:00:00-04:00,26.619441734954904,26.819980853065843,26.584564498915707,26.68047523498535,1949700,0.0,0.0
2021-05-28 00:00:00-04:00,26.907177520290098,26.976930342914685,26.758952564333043,26.802547454833984,759500,0.0,0.0
2021-05-31 00:00:00-04:00,26.915897364256743,26.915897364256743,26.68048095959526,26.758953094482422,351000,0.0,0.0
2021-06-01 00:00:00-04:00,26.86358040150387,26.898457643601535,26.593288427400726,26.67176055908203,1309900,0.0,0.0
2021-06-02 00:00:00-04:00,26.671761120292693,26.811266765541866,26.527894988170345,26.802547454833984,1239100,0.0,0.0
2021-06-03 00:00:00-04:00,26.758952297459867,27.072839164620802,26.74151367621802,26.78510856628418,5200200,0.0,0.0
2021-06-04 00:00:00-04:00,26.811267039222276,27.003086887638304,26.767672148276336,26.976930618286133,453600,0.0,0.0
2021-06-07 00:00:00-04:00,26.985648312902818,27.064120442336577,26.91589549374374,27.011804580688477,540000,0.0,0.0
2021-06-08 00:00:00-04:00,27.052259680878045,27.289714896841296,26.70926993166968,26.779626846313477,5472300,0.266,0.0
2021-06-09 00:00:00-04:00,26.70047510765906,26.91154585159045,26.621323369004642,26.779626846313477,987400,0.0,0.0
2021-06-10 00:00:00-04:00,26.770834381944532,26.977506893366616,26.71806543322964,26.946725845336914,696400,0.0,0.0
2021-06-11 00:00:00-04:00,26.973106384277344,27.07864258886793,26.885159826692036,26.973106384277344,1069000,0.0,0.0
2021-06-14 00:00:00-04:00,26.85878170912635,27.131414575403017,26.85878170912635,27.096235275268555,899100,0.0,0.0
2021-06-15 00:00:00-04:00,27.0434659796171,27.245741907935656,26.99949353517958,27.122617721557617,723700,0.0,0.0
2021-06-16 00:00:00-04:00,27.192975230751266,27.36007354264356,27.017082094291876,27.043466567993164,737200,0.0,0.0
2021-06-17 00:00:00-04:00,26.999495554781493,27.140209400436632,26.91154898188669,27.096235275268555,860200,0.0,0.0
2021-06-18 00:00:00-04:00,27.052257911252745,27.131409644729448,26.726856153910635,26.74444580078125,1390200,0.0,0.0
2021-06-21 00:00:00-04:00,26.779631300192342,26.858783052010956,26.594943320135098,26.69168472290039,1058000,0.0,0.0
2021-06-22 00:00:00-04:00,26.735654321099783,26.86757333424601,26.682887051329544,26.797216415405273,420500,0.0,0.0
2021-06-23 00:00:00-04:00,26.788423049006436,26.801616125248064,26.586147106009268,26.6301212310791,1209800,0.0,0.0
2021-06-24 00:00:00-04:00,26.674093678707578,26.709272978763444,26.568557455981335,26.6301212310791,614600,0.0,0.0
2021-06-25 00:00:00-04:00,26.69167896182531,26.79721348984415,26.656499667524976,26.70047378540039,590200,0.0,0.0
2021-06-28 00:00:00-04:00,27.008286869426453,27.078645464920417,26.533378091930903,26.594940185546875,475600,0.0,0.0
2021-06-29 00:00:00-04:00,26.61252898045164,26.67848764544882,26.41904788137558,26.46302032470703,510500,0.0,0.0
2021-06-30 00:00:00-04:00,26.45422816334368,26.546571310099388,26.278335017430692,26.348691940307617,946300,0.0,0.0
2021-07-02 00:00:00-04:00,26.128824722807124,26.370678202767337,25.970522914253056,26.33989715576172,591600,0.0,0.0
2021-07-05 00:00:00-04:00,26.331101317271482,26.493801370527287,26.199182309835933,26.46302032470703,159000,0.0,0.0
2021-07-06 00:00:00-04:00,26.41905121630198,26.52458576459577,26.243158065890466,26.515790939331055,655200,0.0,0.0
2021-07-07 00:00:00-04:00,26.454224837594925,26.59933691634627,26.366278275694818,26.55976104736328,767800,0.0,0.0
2021-07-08 00:00:00-04:00,26.43664080073334,26.858784051962804,26.43664080073334,26.78842544555664,1020100,0.0,0.0
2021-07-09 00:00:00-04:00,26.81480606447577,26.91154745692226,26.506993915507067,26.797216415405273,759100,0.0,0.0
2021-07-12 00:00:00-04:00,26.71806851659198,26.88956510354475,26.71806851659198,26.78842544555664,816600,0.0,0.0
2021-07-13 00:00:00-04:00,26.63891444729056,26.841190378071687,26.594940324876454,26.832395553588867,668700,0.0,0.0
2021-07-14 00:00:00-04:00,26.77083544361409,26.876369990346515,26.66529921944029,26.814807891845703,484500,0.0,0.0
2021-07-15 00:00:00-04:00,26.893960233460717,27.228155208735487,26.77083603374497,26.999496459960938,1055500,0.0,0.0
