Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-26 00:00:00-04:00,5.0284894649290885,5.0684432346460655,4.9942429877936165,5.039904594421387,237200,0.097,0.0
2014-09-29 00:00:00-04:00,5.04561243133218,5.051320268242973,4.977120021390525,5.039904594421387,862500,0.0,0.0
2014-09-30 00:00:00-04:00,5.039904402601666,5.07415087843371,5.017073600156726,5.0513200759887695,186400,0.0,0.0
2014-10-01 00:00:00-04:00,5.051321195238092,5.051321195238092,4.994243904314175,5.005659580230713,258700,0.0,0.0
2014-10-02 00:00:00-04:00,4.994242572499386,5.005658245371707,4.9086272032739515,4.999950408935547,198500,0.0,0.0
2014-10-03 00:00:00-04:00,5.017074108123779,5.0513205874231994,4.982827628824359,5.017074108123779,159400,0.0,0.0
2014-10-06 00:00:00-04:00,5.051320427703501,5.0969820357727205,5.039904753521543,5.062735557556152,222900,0.0,0.0
2014-10-07 00:00:00-04:00,5.068443580101893,5.165474636881686,5.039904937932073,5.148351669311523,314700,0.0,0.0
2014-10-08 00:00:00-04:00,5.108396846461942,5.108396846461942,5.057027404511214,5.08556604385376,453400,0.0,0.0
2014-10-09 00:00:00-04:00,5.0684432346460655,5.09127403795995,4.9942429877936165,5.039904594421387,270400,0.0,0.0
2014-10-10 00:00:00-04:00,5.011365723859073,5.0456121994204715,4.908627385833401,4.920042514801025,433000,0.0,0.0
2014-10-14 00:00:00-04:00,4.891501732660294,4.891501732660294,4.8287171900244585,4.86867094039917,340100,0.0,0.0
2014-10-15 00:00:00-04:00,4.8515498445691065,4.874380645593909,4.680318564718468,4.8344268798828125,430900,0.0,0.0
2014-10-16 00:00:00-04:00,4.771641964504466,4.9086273206003375,4.771641964504466,4.891503810882568,330400,0.0,0.0
2014-10-17 00:00:00-04:00,5.011364048438513,5.011364048438513,4.891502240540221,4.937163829803467,313400,0.0,0.0
2014-10-20 00:00:00-04:00,4.959996761695159,5.06273565397214,4.937165957225754,5.057027816772461,407900,0.0,0.0
2014-10-21 00:00:00-04:00,5.096981306441566,5.188304509512495,5.062734833125354,5.114104270935059,444800,0.0,0.0
2014-10-22 00:00:00-04:00,5.1141038196902135,5.1426424542140685,5.057026550642504,5.079857349395752,451500,0.0,0.0
2014-10-23 00:00:00-04:00,5.119813126587594,5.142643931901045,5.062735841139301,5.074151515960693,460400,0.0,0.0
2014-10-24 00:00:00-04:00,5.0684419820967195,5.136934375112048,5.0684419820967195,5.131226539611816,548200,0.0,0.0
2014-10-27 00:00:00-04:00,5.142641237288948,5.165472030639648,5.119810443938248,5.165472030639648,289900,0.0,0.0
2014-10-28 00:00:00-04:00,5.159765986595297,5.256797028086618,5.142643021723075,5.2453813552856445,496700,0.0,0.0
2014-10-29 00:00:00-04:00,5.268211953495723,5.2967505900689,5.176888751924931,5.188304424285889,320100,0.0,0.0
2014-10-30 00:00:00-04:00,5.199718333816849,5.199718333816849,5.148349453217963,5.171180248260498,240900,0.0,0.0
2014-10-31 00:00:00-04:00,5.171181095653536,5.251088619232178,5.148350296869754,5.251088619232178,832400,0.0,0.0
2014-11-03 00:00:00-05:00,5.285334016424395,5.2967491413339385,5.233964593508776,5.291041851043701,245500,0.0,0.0
2014-11-04 00:00:00-05:00,5.3138725106849645,5.330995469780392,5.199717998504638,5.199717998504639,608100,0.0,0.0
2014-11-05 00:00:00-05:00,5.199719563583013,5.268211964909499,5.194012271719387,5.256796836853027,225200,0.0,0.0
2014-11-06 00:00:00-05:00,5.245380469405227,5.405196595652443,5.2396731782978705,5.376657962799072,909300,0.0,0.0
2014-11-07 00:00:00-05:00,5.399488160296789,5.416611120374677,5.365241695811926,5.388072490692139,584200,0.0,0.0
2014-11-10 00:00:00-05:00,5.399490893074478,5.462275474689179,5.37666008663919,5.428029537200928,411200,0.0,0.0
2014-11-11 00:00:00-05:00,5.450859231183181,5.490812998208524,5.428028429407378,5.473690032958984,320300,0.0,0.0
2014-11-12 00:00:00-05:00,5.48510516168226,5.48510516168226,5.416612756354851,5.473690032958984,299700,0.0,0.0
2014-11-13 00:00:00-05:00,5.473688368209036,5.55930371274721,5.456565408167219,5.525057792663574,369700,0.0,0.0
2014-11-14 00:00:00-05:00,5.348121821329053,5.445152891634237,5.199721296823547,5.2339677810668945,744800,0.0,0.0
2014-11-17 00:00:00-05:00,5.194011189195223,5.319580293291672,5.194011189195223,5.302457332611084,691800,0.0,0.0
2014-11-18 00:00:00-05:00,5.330997096591978,5.405197334420575,5.279627659300701,5.393781661987305,552100,0.0,0.0
2014-11-19 00:00:00-05:00,5.399490893074478,5.456568181327378,5.399490893074478,5.428029537200928,668100,0.0,0.0
2014-11-20 00:00:00-05:00,5.439441680908204,5.490811103257814,5.416610887011606,5.439441680908203,364800,0.0,0.0
2014-11-21 00:00:00-05:00,5.553596380182402,5.5593042154888765,5.462273192595345,5.490811824798584,575900,0.0,0.0
2014-11-24 00:00:00-05:00,5.507935800409488,5.507935800409488,5.439443397109624,5.450859069824219,293500,0.0,0.0
2014-11-25 00:00:00-05:00,5.5022285083814255,5.52505930948138,5.439443397109624,5.450859069824219,239600,0.0,0.0
2014-11-26 00:00:00-05:00,5.456566046281812,5.467981172868263,5.370950147402256,5.445150375366211,503300,0.0,0.0
2014-11-27 00:00:00-05:00,5.473689623871112,5.61067442428808,5.450858823801618,5.502228260040283,285500,0.0,0.0
2014-11-28 00:00:00-05:00,5.513642123082972,5.582134507579329,5.485103493460553,5.525057792663574,210800,0.0,0.0
2014-12-01 00:00:00-05:00,5.565012000643513,5.662043022662602,5.5478890392075355,5.633504390716553,652300,0.0,0.0
2014-12-02 00:00:00-05:00,5.6677524295447546,5.850398853719406,5.616382986663314,5.75907564163208,630600,0.0,0.0
2014-12-03 00:00:00-05:00,5.559304120716496,5.633504345448333,5.53076548899977,5.5992584228515625,975100,0.0,0.0
2014-12-04 00:00:00-05:00,5.604967881159903,5.604967881159903,5.519352497231576,5.547891139984131,484500,0.0,0.0
2014-12-05 00:00:00-05:00,5.536472583898928,5.576426880691502,5.536472583898928,5.553595542907715,252300,0.0,0.0
2014-12-08 00:00:00-05:00,5.553596683881102,5.553596683881102,5.285334941756499,5.296750068664551,1009300,0.0,0.0
2014-12-09 00:00:00-05:00,5.279626908403102,5.496519754824564,5.268211237593429,5.485104084014893,761500,0.0,0.0
2014-12-10 00:00:00-05:00,5.490812835666831,5.496520672024128,5.422320432366966,5.450859069824219,577300,0.0,0.0
2014-12-11 00:00:00-05:00,5.450858811404018,5.450858811404018,5.353827775247054,5.4337358474731445,716100,0.0,0.0
2014-12-12 00:00:00-05:00,5.410903066371456,5.410903066371456,5.268210468068466,5.330995559692383,630600,0.0,0.0
2014-12-15 00:00:00-05:00,5.3880730893429325,5.4223195576328065,5.3138734059849755,5.376657962799072,497500,0.0,0.0
2014-12-16 00:00:00-05:00,5.382365341596425,5.399488302124079,5.302457285252206,5.342411041259766,727600,0.0,0.0
2014-12-17 00:00:00-05:00,5.33099689498677,5.393781458007738,5.285335295638938,5.336704730987549,487200,0.0,0.0
2014-12-18 00:00:00-05:00,5.376657962799072,5.43944251961317,5.302457735111968,5.376657962799072,624600,0.0,0.0
2014-12-19 00:00:00-05:00,5.405196472518002,5.496519660105059,5.393780801905052,5.490811824798584,1445300,0.0,0.0
2014-12-22 00:00:00-05:00,5.5079346427718505,5.5650119056900635,5.473688720484219,5.536473274230957,405100,0.0,0.0
2014-12-23 00:00:00-05:00,5.55930627048755,5.599260588072861,5.530767627734996,5.547891139984131,254300,0.0,0.0
2014-12-24 00:00:00-05:00,5.542181109388602,5.587842701991525,5.513642477929496,5.536473274230957,90700,0.0,0.0
2014-12-29 00:00:00-05:00,5.5837740346056295,5.59531047139473,5.543395130559244,5.554932117462158,164400,0.102,0.0
2014-12-30 00:00:00-05:00,5.549163818359375,5.578005736512979,5.491480532166001,5.549163818359375,143900,0.0,0.0
2014-12-31 00:00:00-05:00,5.5433954121685955,5.578005824521763,5.497248562440266,5.5607008934021,116000,0.0,0.0
2015-01-02 00:00:00-05:00,5.560702331906882,5.641459064765593,5.560702331906882,5.606849193572998,165100,0.0,0.0
2015-01-05 00:00:00-05:00,5.606848692116105,5.6760689784244605,5.583775263346654,5.670300483703613,290700,0.0,0.0
2015-01-06 00:00:00-05:00,5.676069486072173,5.676069486072173,5.5433968461965994,5.606849193572998,305200,0.0,0.0
2015-01-07 00:00:00-05:00,5.624153382684762,5.676068732697001,5.583775021614758,5.647226810455322,298300,0.0,0.0
2015-01-08 00:00:00-05:00,5.664531352619821,5.676068340765429,5.595311074087787,5.658763408660889,360800,0.0,0.0
2015-01-09 00:00:00-05:00,5.6472261389357685,5.664531070177458,5.572237370069989,5.652994632720947,273500,0.0,0.0
2015-01-12 00:00:00-05:00,5.647227560002354,5.647227560002354,5.508786975004004,5.606849193572998,680600,0.0,0.0
2015-01-13 00:00:00-05:00,5.56646702927885,5.59530893852088,5.5030152690373155,5.543393611907959,360600,0.0,0.0
2015-01-14 00:00:00-05:00,5.526091294276019,5.531859788869419,5.428029086643891,5.520322799682617,328900,0.0,0.0
2015-01-15 00:00:00-05:00,5.537629608535203,5.647228281465542,5.485714244999864,5.629923343658447,253500,0.0,0.0
2015-01-16 00:00:00-05:00,5.635689701479258,5.722214907801549,5.6183842201237235,5.652994632720947,354900,0.0,0.0
2015-01-19 00:00:00-05:00,5.6933739982479015,5.722215922172724,5.606848776587376,5.681837558746338,165400,0.0,0.0
2015-01-20 00:00:00-05:00,5.722214665590651,5.756824526609057,5.681836311031237,5.7395195960998535,322300,0.0,0.0
2015-01-21 00:00:00-05:00,5.710680010648018,5.8029742946540175,5.699143568968547,5.756826877593994,771300,0.0,0.0
2015-01-22 00:00:00-05:00,5.739521367716643,5.901035385922619,5.733752872395074,5.866425514221191,602600,0.0,0.0
2015-01-23 00:00:00-05:00,5.877961195058243,5.94141353516667,5.837582833253915,5.860656261444092,564200,0.0,0.0
2015-01-26 00:00:00-05:00,5.901034834032531,5.9298767578289615,5.647227114874612,5.745289325714111,669000,0.0,0.0
2015-01-27 00:00:00-05:00,5.739519491371049,5.941412360711833,5.681836207354976,5.929875373840332,636000,0.0,0.0
2015-01-28 00:00:00-05:00,5.9414143562316895,6.022171091000406,5.866425566722169,5.9414143562316895,742200,0.0,0.0
2015-01-29 00:00:00-05:00,5.97602415084839,5.9990975819283445,5.9010353623100364,5.976024150848389,1553900,0.0,0.0
2015-01-30 00:00:00-05:00,5.993328144967691,6.022169514053349,5.837582111358642,5.837582111358643,1102700,0.0,0.0
2015-02-02 00:00:00-05:00,5.843350522926162,6.045242854251673,5.8375820291447305,6.0106329917907715,477800,0.0,0.0
2015-02-03 00:00:00-05:00,6.010633859651024,6.062549210952147,5.981791936693297,5.999096870422363,432200,0.0,0.0
2015-02-04 00:00:00-05:00,5.993328254864956,6.051011544207841,5.981791266928061,6.004864692687988,357000,0.0,0.0
2015-02-05 00:00:00-05:00,6.004864303704005,6.05101115223455,5.981790879438732,6.016401290893555,259800,0.0,0.0
2015-02-06 00:00:00-05:00,6.016402515178845,6.016402515178845,5.831814533380794,5.854887962341309,379500,0.0,0.0
2015-02-09 00:00:00-05:00,6.0164033391901715,6.027939780193498,5.860657259790143,5.889499187469482,214000,0.0,0.0
2015-02-10 00:00:00-05:00,5.872192596065493,5.970254792471944,5.872192596065493,5.912570953369141,435500,0.0,0.0
2015-02-11 00:00:00-05:00,5.912572352907008,5.97602415084839,5.912572352907008,5.976024150848389,320100,0.0,0.0
2015-02-12 00:00:00-05:00,5.947182774583937,6.056781434685228,5.929877288688478,5.976024150848389,526400,0.0,0.0
2015-02-13 00:00:00-05:00,6.004866308167507,6.010634803687844,5.9010355892574955,5.906804084777832,183900,0.0,0.0
2015-02-17 00:00:00-05:00,5.906801643809803,5.970253968084,5.872191785218226,5.877959728240967,275900,0.0,0.0
2015-02-18 00:00:00-05:00,5.895267879869258,5.924109808511621,5.837584022584532,5.883730888366699,357700,0.0,0.0
2015-02-19 00:00:00-05:00,5.9010325680025275,5.947179958424321,5.866422712828345,5.895264625549316,239800,0.0,0.0
2015-02-20 00:00:00-05:00,5.883730652810497,5.929877516745166,5.854888725322826,5.906804084777832,415100,0.0,0.0
2015-02-23 00:00:00-05:00,5.837583028149408,5.860656457109922,5.7510578070759655,5.854887962341309,384900,0.0,0.0
2015-02-24 00:00:00-05:00,5.837583827669473,5.970256474948832,5.837583827669473,5.889499187469482,366900,0.0,0.0
2015-02-25 00:00:00-05:00,5.912570258533792,5.96448559760254,5.849118483068542,5.872191905975342,322800,0.0,0.0
2015-02-26 00:00:00-05:00,5.912570136946328,5.924107123219375,5.837581376512866,5.877959728240967,226400,0.0,0.0
2015-02-27 00:00:00-05:00,5.906802849477535,5.947181759561365,5.883729422335588,5.901034355163574,396200,0.0,0.0
2015-03-02 00:00:00-05:00,5.901034722128191,5.929876645377677,5.808741007820979,5.91834020614624,447000,0.0,0.0
2015-03-03 00:00:00-05:00,5.9471806594368966,5.970254082310664,5.872191897568703,5.935643672943115,330100,0.0,0.0
2015-03-04 00:00:00-05:00,5.9414143562316895,5.952950796864078,5.860657071348976,5.9414143562316895,338100,0.0,0.0
2015-03-05 00:00:00-05:00,5.958717892291764,5.99332830628553,5.895266108436038,5.924108028411865,350600,0.0,0.0
2015-03-06 00:00:00-05:00,5.641457690296619,5.641457690296619,4.995401234260392,5.387650012969971,2204100,0.0,0.0
2015-03-09 00:00:00-04:00,4.6723727160781054,5.185756502458248,4.326270829659808,4.926180362701416,5304100,0.0,0.0
2015-03-10 00:00:00-04:00,4.6781405957251,5.283818613695373,4.6781405957251,5.162683010101318,2469400,0.0,0.0
2015-03-11 00:00:00-04:00,5.162683731017497,5.185757156347201,4.9550229030501605,5.07615852355957,938000,0.0,0.0
2015-03-12 00:00:00-04:00,4.98963346392238,5.208831310272217,4.978097024700773,5.208831310272217,716200,0.0,0.0
2015-03-13 00:00:00-04:00,5.041548687795084,5.1050010273028255,4.845424274978273,4.9031081199646,1674700,0.0,0.0
2015-03-16 00:00:00-04:00,5.508785466669478,5.56070080935766,5.226135878826966,5.301124095916748,1827000,0.0,0.0
2015-03-17 00:00:00-04:00,5.341504386434605,5.4741764742712204,5.335735891281541,5.3934197425842285,809400,0.0,0.0
2015-03-18 00:00:00-04:00,5.36457633972168,5.439565105720377,5.3357344220123615,5.36457633972168,821300,0.0,0.0
2015-03-19 00:00:00-04:00,5.364579003418528,5.43956780665173,5.341505567817089,5.370347499847412,527600,0.0,0.0
2015-03-20 00:00:00-04:00,5.370344866701586,5.433796645965836,5.162683497993448,5.34727144241333,2095700,0.0,0.0
2015-03-23 00:00:00-04:00,5.364578640942979,5.433798943070197,5.318431772858167,5.353041648864746,373500,0.0,0.0
2015-03-24 00:00:00-04:00,5.3241974348831045,5.416491681575688,5.306892504303043,5.36457633972168,406900,0.0,0.0
2015-03-25 00:00:00-04:00,5.399187088012695,5.445333943884383,5.3588087266534465,5.399187088012695,497600,0.0,0.0
2015-03-26 00:00:00-04:00,5.393420461606181,5.503019133555625,5.341505098535478,5.462640762329102,1044800,0.0,0.0
2015-03-27 00:00:00-04:00,5.485397351448855,5.508739446524488,5.409535959842629,5.4562201499938965,481700,0.109,0.0
2015-03-30 00:00:00-04:00,5.4970699667884935,5.537918503623533,5.432879329402063,5.491234302520752,963700,0.0,0.0
2015-03-31 00:00:00-04:00,5.479561238103603,5.485396343410624,5.4036993039189,5.462054252624512,481900,0.0,0.0
2015-04-01 00:00:00-04:00,5.473727322467438,5.473727322467438,5.374523265849238,5.444549560546875,455900,0.0,0.0
2015-04-02 00:00:00-04:00,5.4270423920194935,5.497068677246394,5.4212067291207235,5.4562201499938965,329000,0.0,0.0
2015-04-06 00:00:00-04:00,5.526248495848456,5.683807557229747,5.497070726994246,5.6721367835998535,630100,0.0,0.0
2015-04-07 00:00:00-04:00,5.683805142720776,5.683805142720776,5.555423904730691,5.572930335998535,414500,0.0,0.0
2015-04-08 00:00:00-04:00,5.602108920127159,5.613779690523518,5.526246964732578,5.578766822814941,263600,0.0,0.0
2015-04-09 00:00:00-04:00,5.5612604055407076,5.584602505258378,5.514576206105368,5.54958963394165,622000,0.0,0.0
2015-04-10 00:00:00-04:00,5.543753468075111,5.637121858494307,5.502904936396589,5.62545108795166,1503200,0.0,0.0
2015-04-13 00:00:00-04:00,5.654627836832612,5.818023063416853,5.625450634567782,5.677969932556152,634600,0.0,0.0
2015-04-14 00:00:00-04:00,5.742161107174494,5.742161107174494,5.654627830913253,5.724654674530029,472800,0.0,0.0
2015-04-15 00:00:00-04:00,5.777174688374575,5.835530213113521,5.736326154969029,5.788846015930176,869900,0.0,0.0
2015-04-16 00:00:00-04:00,5.823856616089796,5.870541351600341,5.747995242618527,5.783008098602295,804100,0.0,0.0
2015-04-17 00:00:00-04:00,5.783010160956593,5.858872118001291,5.771339390306375,5.847201347351074,447700,0.0,0.0
2015-04-20 00:00:00-04:00,5.83552907099741,5.86470682765628,5.783009220315326,5.800515651702881,481900,0.0,0.0
2015-04-21 00:00:00-04:00,5.835529587412569,5.893885105894483,5.7888453952348256,5.823858261108398,679700,0.0,0.0
2015-04-22 00:00:00-04:00,5.829693535009796,5.858871292302544,5.812187103241921,5.841364860534668,216900,0.0,0.0
2015-04-23 00:00:00-04:00,5.835529587412569,5.841365250564654,5.794681058386911,5.823858261108398,488000,0.0,0.0
2015-04-24 00:00:00-04:00,5.8005150459815455,5.8180220320603455,5.747995757303231,5.8063507080078125,366000,0.0,0.0
2015-04-27 00:00:00-04:00,5.82385713756725,5.829692799593516,5.783008616422108,5.8063507080078125,250900,0.0,0.0
2015-04-28 00:00:00-04:00,5.80051704929331,5.829694812982341,5.753832849998681,5.777174949645996,282000,0.0,0.0
2015-04-29 00:00:00-04:00,5.788843760106027,5.794679421609759,5.718817491619178,5.783008098602295,280600,0.0,0.0
2015-04-30 00:00:00-04:00,5.747997545334504,5.747997545334504,5.672135584952721,5.736326217651367,1115300,0.0,0.0
2015-05-01 00:00:00-04:00,5.736326052726942,5.736326052726942,5.68380619270189,5.718819618225098,309600,0.0,0.0
2015-05-04 00:00:00-04:00,5.7246548767382235,5.794681166309031,5.712983550216682,5.765503406524658,560900,0.0,0.0
2015-05-05 00:00:00-04:00,5.730489983479514,5.771339069785428,5.707147886955911,5.765503406524658,768600,0.0,0.0
2015-05-06 00:00:00-04:00,5.742159580252952,5.765501669745066,5.677968416760158,5.707146167755127,587800,0.0,0.0
2015-05-07 00:00:00-04:00,5.66046198962048,5.783008098602295,5.654626328116748,5.783008098602295,760200,0.0,0.0
2015-05-08 00:00:00-04:00,5.800515199753152,5.800515199753152,5.607942799936155,5.619614124298096,1367400,0.0,0.0
2015-05-11 00:00:00-04:00,5.666298558067136,5.7946803491013625,5.666298558067136,5.683804988861084,1488800,0.0,0.0
2015-05-12 00:00:00-04:00,5.707147082092817,5.707147082092817,5.654627233191569,5.683804988861084,588200,0.0,0.0
2015-05-13 00:00:00-04:00,5.712983354401192,5.712983354401192,5.654627836832612,5.677969932556152,447000,0.0,0.0
2015-05-14 00:00:00-04:00,5.660463457362804,5.718818974492923,5.660463457362804,5.70131254196167,260800,0.0,0.0
2015-05-15 00:00:00-04:00,5.736326052726942,5.742161716400729,5.7013131837232525,5.718819618225098,983800,0.0,0.0
2015-05-19 00:00:00-04:00,5.718819235574604,5.747996995471718,5.677970149110852,5.68964147567749,815600,0.0,0.0
2015-05-20 00:00:00-04:00,5.677969710930315,5.742160889054098,5.677969710930315,5.712983131408691,365300,0.0,0.0
2015-05-21 00:00:00-04:00,5.736326217651367,5.7596683164981055,5.718819782646197,5.736326217651367,569500,0.0,0.0
2015-05-22 00:00:00-04:00,5.7246546805226926,5.7246546805226926,5.666299162954112,5.677969932556152,757300,0.0,0.0
2015-05-25 00:00:00-04:00,5.648793762516042,5.701313626621019,5.648793762516042,5.6954779624938965,106800,0.0,0.0
2015-05-26 00:00:00-04:00,5.660463457985783,5.672134784020874,5.5029044521482495,5.526246547698975,660100,0.0,0.0
2015-05-27 00:00:00-04:00,5.543752017865499,5.637120383860136,5.532080693856489,5.602107524871826,603500,0.0,0.0
2015-05-28 00:00:00-04:00,5.602107557524893,5.672133832429034,5.549587712216947,5.654626846313477,355100,0.0,0.0
2015-05-29 00:00:00-04:00,5.660464534250725,5.701313626621019,5.631286770134675,5.6954779624938965,404400,0.0,0.0
2015-06-01 00:00:00-04:00,5.677970819836033,5.69547781175405,5.61378018569528,5.63128662109375,211400,0.0,0.0
2015-06-02 00:00:00-04:00,5.660463885147953,5.677970319002242,5.561259832441155,5.578766822814941,290200,0.0,0.0
2015-06-03 00:00:00-04:00,5.602108260967381,5.602108260967381,5.491232894390632,5.590436935424805,611600,0.0,0.0
2015-06-04 00:00:00-04:00,5.532081730716282,5.5670951527864005,5.351180626825816,5.397864818572998,637300,0.0,0.0
2015-06-05 00:00:00-04:00,5.380357358550945,5.43871230883375,5.263646901465976,5.275317668914795,587700,0.0,0.0
2015-06-08 00:00:00-04:00,5.298662766751976,5.339511310779023,5.263649888020129,5.269484996795654,273900,0.0,0.0
2015-06-09 00:00:00-04:00,5.257812369903343,5.281154466338851,5.176114754119326,5.26364803314209,657800,0.0,0.0
2015-06-10 00:00:00-04:00,5.251975272053745,5.397863474055238,5.246139610409047,5.368685722351074,886800,0.0,0.0
2015-06-11 00:00:00-04:00,5.4212048705415015,5.4270405314396015,5.380356357293308,5.403698444366455,272400,0.0,0.0
2015-06-12 00:00:00-04:00,5.427042830892009,5.45622059122595,5.392029407187381,5.432878494262695,663800,0.0,0.0
2015-06-15 00:00:00-04:00,5.427043222419813,5.45622098485875,5.409536787564262,5.415371894836426,385700,0.0,0.0
2015-06-16 00:00:00-04:00,5.421207187943455,5.508739912755533,5.397865090892268,5.485397815704346,592600,0.0,0.0
2015-06-17 00:00:00-04:00,5.508739446524488,5.537917204498891,5.450384487095127,5.4562201499938965,550600,0.0,0.0
2015-06-18 00:00:00-04:00,5.42704219905959,5.561259101842504,5.42704219905959,5.543752670288086,334400,0.0,0.0
2015-06-19 00:00:00-04:00,5.578767397718626,5.578767397718626,5.497069770447005,5.54958963394165,442800,0.0,0.0
2015-06-22 00:00:00-04:00,5.584601272653517,5.602108260967381,5.497068557161921,5.590436935424805,322000,0.0,0.0
2015-06-23 00:00:00-04:00,5.613778630818402,5.65462715427399,5.567094445006475,5.637120723724365,166500,0.0,0.0
2015-06-24 00:00:00-04:00,5.637121361814647,5.718818974492923,5.631285698797744,5.70131254196167,270700,0.0,0.0
2015-06-25 00:00:00-04:00,5.718820991158729,5.718820991158729,5.637123349670872,5.6721367835998535,270700,0.0,0.0
2015-06-26 00:00:00-04:00,5.689267770689473,5.695175764375956,5.5947421253749,5.636096954345703,378900,0.119,0.0
2015-06-29 00:00:00-04:00,5.612464404390812,5.612464404390812,5.470675965184218,5.476583957672119,442700,0.0,0.0
2015-06-30 00:00:00-04:00,5.494307807765632,5.559294040038557,5.494307807765632,5.529754638671875,269800,0.0,0.0
2015-07-02 00:00:00-04:00,5.5415713017152495,5.577018136952774,5.506123903060438,5.565202713012695,297600,0.0,0.0
2015-07-03 00:00:00-04:00,5.547477889582454,5.582924715837238,5.523846484273549,5.571109294891357,96900,0.0,0.0
2015-07-06 00:00:00-04:00,5.517941612099064,5.582927872589415,5.512033616576997,5.535665035247803,246200,0.0,0.0
2015-07-07 00:00:00-04:00,5.553386442127143,5.695175466090065,5.494308198608413,5.66563606262207,363500,0.0,0.0
2015-07-08 00:00:00-04:00,5.665636529010739,5.683359947183604,5.5179400629298225,5.523848056793213,296200,0.0,0.0
2015-07-09 00:00:00-04:00,5.547479114264239,5.565202531304317,5.393874664137508,5.399782657623291,797300,0.0,0.0
2015-07-10 00:00:00-04:00,5.423413152115353,5.500215364206552,5.423413152115353,5.476583957672119,308000,0.0,0.0
2015-07-13 00:00:00-04:00,5.541571935239273,5.541571935239273,5.441138284889023,5.517940521240234,410200,0.0,0.0
2015-07-14 00:00:00-04:00,5.517939404057062,5.523847397215004,5.4588605993121115,5.494307994842529,405600,0.0,0.0
2015-07-15 00:00:00-04:00,5.482494638279514,5.606559737019625,5.464771213721644,5.600651741027832,892100,0.0,0.0
2015-07-16 00:00:00-04:00,5.61246465099856,5.730621688862459,5.600648665503571,5.718806266784668,530800,0.0,0.0
2015-07-17 00:00:00-04:00,5.730623281241211,5.760162689769655,5.6479136134623955,5.742439270019531,297300,0.0,0.0
2015-07-20 00:00:00-04:00,5.7719783164560035,5.7719783164560035,5.606557864440938,5.612465858459473,377800,0.0,0.0
2015-07-21 00:00:00-04:00,5.600650970552428,5.636098378209216,5.553388135954997,5.559296131134033,226500,0.0,0.0
2015-07-22 00:00:00-04:00,5.577018311311806,5.577018311311806,5.470677238857314,5.523848056793213,691600,0.0,0.0
2015-07-23 00:00:00-04:00,5.559295354884213,5.559295354884213,5.441138284889023,5.517940521240234,294800,0.0,0.0
2015-07-24 00:00:00-04:00,5.47658677027952,5.571112444962743,5.47658677027952,5.535665035247803,552500,0.0,0.0
2015-07-27 00:00:00-04:00,5.500215304047519,5.523846710323481,5.4411365066490305,5.458859920501709,457800,0.0,0.0
2015-07-28 00:00:00-04:00,5.470676585627997,5.512031410899119,5.3466115463973924,5.494307994842529,440500,0.0,0.0
2015-07-29 00:00:00-04:00,5.452953866365971,5.571111503162841,5.452953866365971,5.541572093963623,222700,0.0,0.0
2015-07-30 00:00:00-04:00,5.5120332898528215,5.535664707122882,5.470678450484573,5.482493877410889,358700,0.0,0.0
2015-07-31 00:00:00-04:00,5.488399724391196,5.665635566254226,5.488399724391196,5.659727573394775,241000,0.0,0.0
2015-08-04 00:00:00-04:00,5.677453217627611,5.6833612128066475,5.541572709014354,5.559296131134033,574900,0.0,0.0
2015-08-05 00:00:00-04:00,5.594741624858601,5.594741624858601,5.476584578785939,5.494307994842529,250900,0.0,0.0
2015-08-06 00:00:00-04:00,5.4943081459619245,5.4943081459619245,5.393874513183454,5.44704532623291,1066000,0.0,0.0
2015-08-07 00:00:00-04:00,5.429320665393957,5.4529520722949085,5.3288876086278005,5.346611022949219,301600,0.0,0.0
2015-08-10 00:00:00-04:00,5.358427689067744,5.476585314429187,5.340704270630453,5.452953338623047,273400,0.0,0.0
2015-08-11 00:00:00-04:00,5.4352286388786615,5.4352286388786615,5.382057832684023,5.405689239501953,198300,0.0,0.0
2015-08-12 00:00:00-04:00,5.370243676970814,5.464769326526117,5.370243676970814,5.452953338623047,292500,0.0,0.0
2015-08-13 00:00:00-04:00,5.42341401100031,5.452952851283421,5.37024319702309,5.382058620452881,220500,0.0,0.0
2015-08-14 00:00:00-04:00,5.470676028898163,5.7837923099803765,5.470676028898163,5.754252910614014,1091100,0.0,0.0
2015-08-17 00:00:00-04:00,5.718806897963819,5.866503352449105,5.701082917765156,5.807424545288086,461900,0.0,0.0
2015-08-18 00:00:00-04:00,5.831056147144488,5.836964140738246,5.754253920677464,5.77197790145874,274400,0.0,0.0
2015-08-19 00:00:00-04:00,5.771976867054146,5.777884296171947,5.665635255093249,5.683358669281006,593000,0.0,0.0
2015-08-20 00:00:00-04:00,5.665636351881162,5.7010831871186864,5.553386725655328,5.565202713012695,335900,0.0,0.0
2015-08-21 00:00:00-04:00,5.523848321173464,5.689268213344507,5.5002169080061725,5.55338716506958,680700,0.0,0.0
2015-08-24 00:00:00-04:00,5.317071750142081,5.535662410037859,5.07484968278236,5.228454113006592,720800,0.0,0.0
2015-08-25 00:00:00-04:00,5.411596942226042,5.500215135609948,5.358426138879129,5.43522834777832,594600,0.0,0.0
2015-08-26 00:00:00-04:00,5.494307842590812,5.624280871377701,5.387966222363611,5.6065568923950195,447600,0.0,0.0
