Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-08 00:00:00-04:00,41.26760565838145,41.45252581569577,41.059573051166005,41.40629577636719,663162,0.0,0.0
2015-10-09 00:00:00-04:00,41.390889948833845,41.56810340800578,41.16744901446514,41.29072570800781,412673,0.0,0.0
2015-10-13 00:00:00-04:00,41.66056084012068,41.93793852242287,41.59892249728166,41.62974166870117,801041,0.0,0.0
2015-10-14 00:00:00-04:00,41.63744481796861,41.745313200224906,41.07498531647416,41.18285369873047,886548,0.0,0.0
2015-10-15 00:00:00-04:00,41.3215476856835,41.5372844703711,41.175153399066346,41.25990676879883,788451,0.0,0.0
2015-10-16 00:00:00-04:00,41.59122841096345,41.59122841096345,41.18286719876101,41.28303146362305,634573,0.0,0.0
2015-10-19 00:00:00-04:00,41.221384125264215,41.814662862719544,41.221384125264215,41.66056442260742,782243,0.0,0.0
2015-10-20 00:00:00-04:00,41.60662514740359,42.18449551217602,41.59121427736788,42.115150451660156,665436,0.0,0.0
2015-10-21 00:00:00-04:00,42.31549014703716,42.59286789297442,42.03811240109991,42.068931579589844,931138,0.0,0.0
2015-10-22 00:00:00-04:00,42.23843452268211,42.723844862159176,42.20761534885699,42.63909149169922,1088076,0.0,0.0
2015-10-23 00:00:00-04:00,43.032048253306776,43.08598245810514,41.814668859961024,42.068931579589844,891794,0.0,0.0
2015-10-26 00:00:00-04:00,42.06892371822097,42.11515376219888,41.57580924523795,41.60662841796875,954831,0.0,0.0
2015-10-27 00:00:00-04:00,41.51417129830977,41.70679563873604,41.15974436215524,41.390892028808594,810833,0.0,0.0
2015-10-28 00:00:00-04:00,41.460236135610636,41.56810453025443,41.105809207698,41.552696228027344,713610,0.0,0.0
2015-10-29 00:00:00-04:00,41.52187349109337,42.13056305116079,41.367772493700066,42.01498794555664,509547,0.0,0.0
2015-10-30 00:00:00-04:00,42.17678758366624,42.17678758366624,41.32924629078003,41.36006546020508,1024164,0.0,0.0
2015-11-02 00:00:00-05:00,41.398600907401054,41.79925534195595,41.06728897762151,41.722206115722656,505350,0.0,0.0
2015-11-03 00:00:00-05:00,41.66826726969802,41.79925068271792,41.460234639033274,41.622039794921875,489612,0.0,0.0
2015-11-04 00:00:00-05:00,41.62204655634965,41.71450409068496,41.19827450558024,41.2522087097168,751118,0.0,0.0
2015-11-05 00:00:00-05:00,41.221390804120006,41.42171932267651,41.10581567042819,41.21368408203125,802877,0.0,0.0
2015-11-06 00:00:00-05:00,41.3061405737772,41.49105820173573,40.813026042633204,41.105812072753906,545481,0.0,0.0
2015-11-09 00:00:00-05:00,40.99022813163352,41.05186646724166,40.4894070182061,40.76678466796875,365461,0.0,0.0
2015-11-10 00:00:00-05:00,40.7128616740684,40.897779301490736,40.52794147688235,40.79761505126953,399121,0.0,0.0
2015-11-11 00:00:00-05:00,40.95171781222438,41.83008113200702,40.8669644261037,41.614341735839844,1275702,0.0,0.0
2015-11-12 00:00:00-05:00,41.41401092629479,41.56810938514465,40.7051569876799,40.82073211669922,996886,0.0,0.0
2015-11-13 00:00:00-05:00,40.682031355467025,40.712853095012385,39.95776930165131,40.01170349121094,514705,0.0,0.0
2015-11-16 00:00:00-05:00,39.97318599656253,40.52793884277344,39.95777512454408,40.52793884277344,771839,0.0,0.0
2015-11-17 00:00:00-05:00,40.42007877934606,40.589588127434176,40.17352019481138,40.435489654541016,958066,0.0,0.0
2015-11-18 00:00:00-05:00,40.58187570739174,40.944009380635954,40.29679382954037,40.874664306640625,920471,0.0,0.0
2015-11-19 00:00:00-05:00,40.80531488181963,41.12121847205073,40.69744649139297,40.78219985961914,1223244,0.0,0.0
2015-11-20 00:00:00-05:00,40.997945361889656,40.997945361889656,40.71286347165892,40.8515510559082,410138,0.0,0.0
2015-11-23 00:00:00-05:00,40.84383919411906,41.082690987925616,40.68203404497998,40.697444915771484,654157,0.0,0.0
2015-11-24 00:00:00-05:00,40.55876119293879,40.882366382290364,40.435481924239504,40.774497985839844,1295899,0.0,0.0
2015-11-25 00:00:00-05:00,40.9054898588543,41.32155779791479,40.89778570601966,40.9902458190918,707752,0.0,0.0
2015-11-26 00:00:00-05:00,40.990228891415406,41.50645831343202,40.82071961070654,41.167442321777344,298664,0.0,0.0
2015-11-27 00:00:00-05:00,41.14433850329866,41.42942038546028,40.982533328196524,41.198272705078125,423077,0.0,0.0
2015-11-30 00:00:00-05:00,41.2059805403504,41.622048458042805,40.95942453442734,41.614341735839844,994175,0.0,0.0
2015-12-01 00:00:00-05:00,41.79925677500461,42.39253815012845,41.60663498769938,42.26155471801758,1012885,0.0,0.0
2015-12-02 00:00:00-05:00,42.300077543657956,42.44647184770536,42.15368580937435,42.24614334106445,952296,0.0,0.0
2015-12-03 00:00:00-05:00,42.35401076910742,42.46188174156955,41.52188015427553,41.64515686035156,627928,0.0,0.0
2015-12-04 00:00:00-05:00,41.61433771294879,41.83007708826026,41.25991075832288,41.722206115722656,671381,0.0,0.0
2015-12-07 00:00:00-05:00,41.60663362433175,41.853192176557585,41.190565746230185,41.22909164428711,664037,0.0,0.0
2015-12-08 00:00:00-05:00,40.920889387617706,41.429414728980746,40.920889387617706,41.14433288574219,865914,0.0,0.0
2015-12-09 00:00:00-05:00,40.990234708249346,41.19826733650805,40.48941351446843,40.581871032714844,941717,0.0,0.0
2015-12-10 00:00:00-05:00,40.49711766521477,40.874659598237045,40.4123642977147,40.581871032714844,617961,0.0,0.0
2015-12-11 00:00:00-05:00,40.273676088492905,40.728267259972526,40.265971937378744,40.37384033203125,674791,0.0,0.0
2015-12-14 00:00:00-05:00,40.474001422993084,40.82072417281348,40.373837187256676,40.697444915771484,860144,0.0,0.0
2015-12-15 00:00:00-05:00,40.83613697102967,41.128922971780675,40.69744683665014,40.98252868652344,914526,0.0,0.0
2015-12-16 00:00:00-05:00,41.11350836227336,41.259902634220616,40.851541558614336,41.13662338256836,686506,0.0,0.0
2015-12-17 00:00:00-05:00,41.30614453689759,41.37548961769676,40.52024133046564,40.68975067138672,1457209,0.0,0.0
2015-12-18 00:00:00-05:00,40.48941263690336,40.80531364781778,40.3969525508975,40.404659271240234,1922428,0.0,0.0
2015-12-21 00:00:00-05:00,40.52793766238332,40.72826614397077,39.965478111663245,40.227447509765625,633961,0.0,0.0
2015-12-22 00:00:00-05:00,40.2890907947224,40.551057655170396,40.034828086121756,40.45089340209961,423952,0.0,0.0
2015-12-23 00:00:00-05:00,40.620401042855484,40.728269443290486,40.38154921764031,40.70515441894531,310292,0.0,0.0
2015-12-24 00:00:00-05:00,40.74368487764252,40.98253672959879,40.66663564445366,40.68975067138672,193659,0.0,0.0
2015-12-29 00:00:00-05:00,40.759098612918315,41.29073916368321,40.751394459502166,41.15975570678711,311778,0.0,0.0
2015-12-30 00:00:00-05:00,41.22138538532557,41.39859885384796,41.03646519572752,41.051876068115234,287210,0.0,0.0
2015-12-31 00:00:00-05:00,40.82842660277179,40.88236079362419,40.319901295005494,40.38154220581055,341067,0.0,0.0
2016-01-04 00:00:00-05:00,39.88072967529297,40.0040089538078,39.41072758656544,39.88072967529297,604059,0.0,0.0
2016-01-05 00:00:00-05:00,39.880727161665575,40.04252975902595,39.51088934943147,39.91925048828125,608780,0.0,0.0
2016-01-06 00:00:00-05:00,39.487775149662575,40.296793292875854,39.48007099813138,40.13499069213867,1100579,0.0,0.0
2016-01-07 00:00:00-05:00,39.20269750693623,39.37991099962696,38.07777819236204,38.35515594482422,1051880,0.0,0.0
2016-01-08 00:00:00-05:00,38.50154328964898,39.20269041137989,38.4553132443121,38.75580596923828,696561,0.0,0.0
2016-01-11 00:00:00-05:00,38.917606739740116,39.04859014889876,38.617114028854374,38.70186996459961,861630,0.0,0.0
2016-01-12 00:00:00-05:00,38.85597539560442,39.187289930051286,38.78663288352392,39.14105987548828,721391,0.0,0.0
2016-01-13 00:00:00-05:00,39.333673863525576,39.641870739708935,38.77891845849014,38.832855224609375,530617,0.0,0.0
2016-01-14 00:00:00-05:00,38.92530784112039,39.71891752403967,38.724979382889366,39.595638275146484,950110,0.0,0.0
2016-01-15 00:00:00-05:00,38.60171155681833,39.557121457772176,38.60171155681833,39.3722038269043,1377822,0.0,0.0
2016-01-18 00:00:00-05:00,39.156473232205556,39.56483448392278,38.586309338407126,38.794342041015625,315363,0.0,0.0
2016-01-19 00:00:00-05:00,39.30285310047209,39.819085159990195,39.218099733878105,39.73432922363281,779795,0.0,0.0
2016-01-20 00:00:00-05:00,39.364503426033465,39.43384593811396,38.18564731373287,39.14105987548828,778134,0.0,0.0
2016-01-21 00:00:00-05:00,39.164162803190706,39.456948775361575,38.79432505071026,39.31055450439453,945914,0.0,0.0
2016-01-22 00:00:00-05:00,39.78056743235188,40.00401097534109,39.34909122062799,39.82679748535156,740888,0.0,0.0
2016-01-25 00:00:00-05:00,39.83449715612822,39.93466140310421,39.372201817668426,39.4261360168457,597240,0.0,0.0
2016-01-26 00:00:00-05:00,39.626463375435364,39.91924938683232,39.38760899190682,39.772857666015625,727686,0.0,0.0
2016-01-27 00:00:00-05:00,39.85761166987536,39.98859509045277,39.3182671152422,39.41072463989258,942591,0.0,0.0
2016-01-28 00:00:00-05:00,39.81138086062352,40.17351194054059,39.46465808297144,40.03482437133789,986132,0.0,0.0
2016-01-29 00:00:00-05:00,40.142692670734355,40.66662891153211,39.99629838098393,40.37384033203125,1224381,0.0,0.0
2016-02-01 00:00:00-05:00,39.40302356935954,40.48941948460988,39.22581008771961,40.26597595214844,649436,0.0,0.0
2016-02-02 00:00:00-05:00,40.004005466365655,40.22744897858433,39.8267920007803,40.0810546875,638157,0.0,0.0
2016-02-03 00:00:00-05:00,40.11187759839005,40.265976055012885,39.37990864454966,39.849910736083984,654070,0.0,0.0
2016-02-04 00:00:00-05:00,39.92696128858918,40.08876390248027,39.54941928641275,39.965484619140625,580103,0.0,0.0
2016-02-05 00:00:00-05:00,40.18892921426521,40.18892921426521,39.04089487329293,39.15646743774414,798768,0.0,0.0
2016-02-08 00:00:00-05:00,38.917619241768804,38.917619241768804,38.301225320768154,38.46302795410156,717020,0.0,0.0
2016-02-09 00:00:00-05:00,38.17023619000491,38.455318079072626,37.630889019617115,38.10089111328125,947837,0.0,0.0
2016-02-10 00:00:00-05:00,38.34744333277003,38.73269200795857,38.070068192674896,38.25498580932617,501590,0.0,0.0
2016-02-11 00:00:00-05:00,37.130054982490954,38.131697180460364,36.64464475184538,37.14546585083008,854985,0.0,0.0
2016-02-12 00:00:00-05:00,37.78498143582223,38.37055599397282,36.97596594911472,38.10858917236328,862417,0.0,0.0
2016-02-16 00:00:00-05:00,38.44760556204627,38.4784273046757,37.761866759401585,38.30891799926758,588409,0.0,0.0
2016-02-17 00:00:00-05:00,38.50154855430974,38.632531987499085,38.11629983699963,38.60941696166992,626616,0.0,0.0
2016-02-18 00:00:00-05:00,38.54006810968443,38.85596914880481,38.470723038988396,38.68646240234375,456389,0.0,0.0
2016-02-19 00:00:00-05:00,38.54413491893398,38.995217404885814,38.37303421841966,38.49747085571289,434181,0.534137,0.0
2016-02-22 00:00:00-05:00,38.71523346872345,39.06521132955048,38.71523346872345,38.948551177978516,677064,0.0,0.0
2016-02-23 00:00:00-05:00,38.94078098170779,39.391860921487336,38.85522932545619,38.97188949584961,629764,0.0,0.0
2016-02-24 00:00:00-05:00,38.66857151901611,39.04965790976959,38.24859754431948,38.94077682495117,769303,0.0,0.0
2016-02-25 00:00:00-05:00,38.979666421821335,39.08077103935579,38.57524795168352,38.8318977355957,834002,0.0,0.0
2016-02-26 00:00:00-05:00,39.065226593069994,39.073003074916926,38.34193855849929,38.427490234375,986307,0.0,0.0
2016-02-29 00:00:00-05:00,38.443036926132486,38.85523189900856,38.380819893727946,38.551918029785156,784691,0.0,0.0
2016-03-01 00:00:00-05:00,38.73856822172471,38.85522578760693,38.47413939087287,38.58302307128906,708714,0.0,0.0
2016-03-02 00:00:00-05:00,38.55969506044416,38.69968467287913,37.9530673541509,38.24082565307617,918548,0.0,0.0
2016-03-03 00:00:00-05:00,38.24081540292836,38.357475543595434,37.91417219683779,38.11637878417969,862067,0.0,0.0
2016-03-04 00:00:00-05:00,38.13971741193536,38.40414624524077,37.91417875743328,38.0230598449707,1032470,0.0,0.0
2016-03-07 00:00:00-05:00,37.914174588299495,38.411918500801086,37.828622948451205,38.310813903808594,655556,0.0,0.0
2016-03-08 00:00:00-05:00,38.31082111264712,38.8085651188078,38.31082111264712,38.59857940673828,519951,0.0,0.0
2016-03-09 00:00:00-05:00,38.761900167602334,39.205206209525045,38.645242594172615,38.75412368774414,465307,0.0,0.0
2016-03-10 00:00:00-05:00,38.87855939452748,38.987440485465385,38.02306103247523,38.48969650268555,750331,0.0,0.0
2016-03-11 00:00:00-05:00,38.7930192179096,39.13521812229698,38.51303735290548,39.05744552612305,379887,0.0,0.0
2016-03-14 00:00:00-04:00,38.94077901325016,39.625176665330926,38.76189922972621,39.35297393798828,562092,0.0,0.0
2016-03-15 00:00:00-04:00,39.26741789532539,39.88959845269768,39.14298126507315,39.710723876953125,489700,0.0,0.0
2016-03-16 00:00:00-04:00,39.67962028024252,40.07626227632308,39.53963066590719,39.60962677001953,520388,0.0,0.0
2016-03-17 00:00:00-04:00,39.5162921660814,40.41067803711388,39.33741499187491,40.24735641479492,625742,0.0,0.0
2016-03-18 00:00:00-04:00,40.21624428287369,40.21624428287369,39.648504264882575,39.710723876953125,1645972,0.0,0.0
2016-03-21 00:00:00-04:00,39.850722261780014,40.31735778281818,39.788505229864036,40.1773681640625,258008,0.0,0.0
2016-03-22 00:00:00-04:00,39.93627669713182,40.34069524061351,39.912944658554814,40.08404541015625,387056,0.0,0.0
2016-03-23 00:00:00-04:00,40.51957129171876,40.620675924639706,40.130708316595786,40.581790924072266,570573,0.0,0.0
2016-03-24 00:00:00-04:00,40.371795553932046,40.628445332217275,40.35624259396886,40.54289627075195,649261,0.0,0.0
2016-03-28 00:00:00-04:00,40.58178210626795,40.97842147654277,40.48845397496134,40.85398483276367,508322,0.0,0.0
2016-03-29 00:00:00-04:00,40.75288156360065,40.900650245071695,40.53511937523425,40.83065414428711,383471,0.0,0.0
2016-03-30 00:00:00-04:00,40.95509292592614,40.95509292592614,40.54289796742359,40.822879791259766,344914,0.0,0.0
2016-03-31 00:00:00-04:00,40.72954676898449,41.242843658918126,40.72954676898449,40.92397689819336,535863,0.0,0.0
2016-04-01 00:00:00-04:00,40.892881275955354,41.18841609928902,40.69067201025298,41.00176239013672,493984,0.0,0.0
2016-04-04 00:00:00-04:00,41.14952243729654,41.43728071873056,40.99397728009495,41.05619430541992,416433,0.0,0.0
2016-04-05 00:00:00-04:00,40.90842360173467,41.2117374214215,40.791766036556055,41.01730728149414,463383,0.0,0.0
2016-04-06 00:00:00-04:00,40.97064747288423,41.14952467277259,40.71399769017002,40.8773193359375,581764,0.0,0.0
2016-04-07 00:00:00-04:00,40.69844459326427,40.91620939465801,40.44957127563984,40.628448486328125,354357,0.0,0.0
2016-04-08 00:00:00-04:00,40.682886653869886,40.83843180987927,40.154031567104504,40.43401336669922,644277,0.0,0.0
2016-04-11 00:00:00-04:00,40.42623195327775,40.85398240448962,40.41845547409413,40.511783599853516,471339,0.0,0.0
2016-04-12 00:00:00-04:00,40.62066885223568,40.85398659668686,40.51956423691791,40.54289627075195,369220,0.0,0.0
2016-04-13 00:00:00-04:00,40.791762242936464,40.96286033513824,40.51178048110136,40.573997497558594,505088,0.0,0.0
2016-04-14 00:00:00-04:00,40.6595573425293,40.791770474597726,40.581784759319085,40.6595573425293,425176,0.0,0.0
2016-04-15 00:00:00-04:00,40.58956314960677,40.745108323347104,40.55067555922697,40.59733963012695,426312,0.0,0.0
2016-04-18 00:00:00-04:00,40.55066738063318,40.799540645978674,40.504005913033694,40.6362190246582,578529,0.0,0.0
2016-04-19 00:00:00-04:00,40.64399584991638,40.80732006651736,40.45734219626134,40.667327880859375,453766,0.0,0.0
2016-04-20 00:00:00-04:00,40.79177318168119,40.88509873139326,40.17736895537973,40.34069061279297,508760,0.0,0.0
2016-04-21 00:00:00-04:00,40.356237496340896,40.42623099511249,40.16180477024687,40.24735641479492,447908,0.0,0.0
2016-04-22 00:00:00-04:00,40.262917572123186,40.43401830217414,39.96738277718732,40.20847702026367,353045,0.0,0.0
2016-04-25 00:00:00-04:00,40.0995990488525,40.332916829571104,39.897389786785105,40.294029235839844,351996,0.0,0.0
2016-04-26 00:00:00-04:00,40.42623679921403,41.312846318540075,40.35624329039328,40.8773193359375,751118,0.0,0.0
2016-04-27 00:00:00-04:00,40.97064813785019,40.97064813785019,40.30957987615654,40.791770935058594,357504,0.0,0.0
2016-04-28 00:00:00-04:00,40.57400088164962,40.713993071187666,40.076256926810885,40.122920989990234,476410,0.0,0.0
2016-04-29 00:00:00-04:00,39.967366477318755,40.17735211853555,39.62516515677663,40.16179656982422,570049,0.0,0.0
2016-05-02 00:00:00-04:00,39.94405151651093,40.26291835327148,39.539633016120376,40.22403335571289,316674,0.0,0.0
2016-05-03 00:00:00-04:00,40.08403049900123,40.511780921937884,39.97514942207188,40.11513900756836,638857,0.0,0.0
2016-05-04 00:00:00-04:00,40.161804524711414,40.73732362658676,39.95181884190255,40.6362190246582,499842,0.0,0.0
2016-05-05 00:00:00-04:00,40.67510578861045,40.68288486179065,40.37957104276657,40.472896575927734,836625,0.0,0.0
2016-05-06 00:00:00-04:00,40.3406797260665,40.83064715996835,40.3406797260665,40.74509811401367,386444,0.0,0.0
2016-05-09 00:00:00-04:00,40.698450498097245,41.09509256772704,40.67511845906668,41.0406494140625,486727,0.0,0.0
2016-05-10 00:00:00-04:00,41.2195085014343,41.71725236452725,41.15728889736735,41.623924255371094,655206,0.0,0.0
2016-05-11 00:00:00-04:00,41.367287332266145,41.49950046516776,40.799547211864855,41.0095329284668,503339,0.0,0.0
2016-05-12 00:00:00-04:00,41.14952324638282,41.3983965403544,40.93953753942083,41.343955993652344,453066,0.0,0.0
2016-05-13 00:00:00-04:00,41.375064506926485,41.45283708705645,41.2506278599407,41.343955993652344,514792,0.0,0.0
2016-05-16 00:00:00-04:00,41.343950326460316,41.67837004067855,41.048413006143484,41.55393600463867,478509,0.0,0.0
2016-05-17 00:00:00-04:00,41.59942154778443,41.63863055624887,40.83094904290582,41.128929138183594,606245,0.500968,0.0
2016-05-18 00:00:00-04:00,41.12109571708606,41.34065783459661,40.97210564287292,41.33281707763672,466006,0.0,0.0
2016-05-19 00:00:00-04:00,41.324970673892985,41.59158515959259,41.1602990978398,41.57590103149414,341417,0.0,0.0
2016-05-20 00:00:00-04:00,41.62295261849352,42.650196362920894,41.62295261849352,42.44631576538086,595928,0.0,0.0
2016-05-24 00:00:00-04:00,42.37574033157269,42.84623280249857,42.32869056141429,42.72861099243164,626704,0.0,0.0
2016-05-25 00:00:00-04:00,42.85406445058379,43.09715137612744,42.509034640699966,42.60313415527344,622332,0.0,0.0
2016-05-26 00:00:00-04:00,42.59530448961618,42.76781682413965,42.43063029624319,42.579620361328125,542333,0.0,0.0
2016-05-27 00:00:00-04:00,42.658039404445056,43.26968122982516,42.658039404445056,43.206947326660156,602485,0.0,0.0
2016-05-30 00:00:00-04:00,43.32455646764575,43.41865598151301,43.026576417284986,43.23830032348633,383296,0.0,0.0
2016-05-31 00:00:00-04:00,43.316722998069125,43.36377014758658,43.112842427287944,43.183414459228516,1015246,0.0,0.0
2016-06-01 00:00:00-04:00,43.1990964482261,43.45786752674622,42.893275607188016,43.073631286621094,617698,0.0,0.0
2016-06-02 00:00:00-04:00,43.02659160497084,43.253997100201595,42.92465130074082,43.206947326660156,693501,0.0,0.0
2016-06-03 00:00:00-04:00,43.01090289212822,43.034427774961685,42.67371639195375,42.93248748779297,427974,0.0,0.0
2016-06-06 00:00:00-04:00,42.877589329227156,43.050101618840706,42.60313415527344,42.60313415527344,681435,0.0,0.0
2016-06-07 00:00:00-04:00,42.68939030008021,42.728599302928615,42.45414412897489,42.60313415527344,520475,0.0,0.0
2016-06-08 00:00:00-04:00,42.55609179560112,42.56393255140243,42.28163918926709,42.47767639160156,398859,0.0,0.0
2016-06-09 00:00:00-04:00,42.33652531611679,42.454147102242885,42.16401039909283,42.32868194580078,398247,0.0,0.0
2016-06-10 00:00:00-04:00,42.09344425994017,42.18754380010941,41.88172290988846,41.944454193115234,298401,0.0,0.0
2016-06-13 00:00:00-04:00,41.79546688317105,42.101285159098666,41.6700017009635,41.84251403808594,406553,0.0,0.0
2016-06-14 00:00:00-04:00,41.787620544433594,41.87387932219975,41.53669281316279,41.787620544433594,372892,0.0,0.0
2016-06-15 00:00:00-04:00,41.73273002148908,41.96013548463701,41.7092051380373,41.787620544433594,349373,0.0,0.0
2016-06-16 00:00:00-04:00,41.66215299652477,41.88171506200556,41.39553855444705,41.85034942626953,423952,0.0,0.0
2016-06-17 00:00:00-04:00,41.75625965362841,41.80330942588266,41.246558146422764,41.40338897705078,2437657,0.0,0.0
2016-06-20 00:00:00-04:00,41.52885401546165,41.89740881991004,41.52101325855717,41.53669738769531,525022,0.0,0.0
2016-06-21 00:00:00-04:00,41.599419354665564,41.81114066629113,41.5523695931202,41.64646911621094,300849,0.0,0.0
2016-06-22 00:00:00-04:00,41.677852283246175,41.928782706818915,41.56807120368175,41.654327392578125,410662,0.0,0.0
2016-06-23 00:00:00-04:00,41.881725164081566,42.05424012523405,41.73273508923756,41.983665466308594,355319,0.0,0.0
2016-06-24 00:00:00-04:00,40.58001910627922,41.33280744351067,40.34477029902383,40.79174041748047,1014809,0.0,0.0
2016-06-27 00:00:00-04:00,39.78019066379816,39.991912026392434,39.21559861999395,39.49005126953125,935247,0.0,0.0
2016-06-28 00:00:00-04:00,39.74882125626595,39.99975162744471,39.65472432857078,39.780189514160156,478421,0.0,0.0
2016-06-29 00:00:00-04:00,40.02327287313558,40.77606130287757,40.02327287313558,40.72901153564453,603884,0.0,0.0
2016-06-30 00:00:00-04:00,40.77606398819273,41.19166593390599,40.57218339364221,40.98778533935547,699971,0.0,0.0
2016-07-04 00:00:00-04:00,41.57589425013399,41.73272504422211,41.175976509807874,41.19165802001953,240697,0.0,0.0
2016-07-05 00:00:00-04:00,41.16814217252286,41.638637273352245,41.16814217252286,41.2857666015625,563666,0.0,0.0
2016-07-06 00:00:00-04:00,41.16029965488612,41.23871506578159,40.799588241701116,41.16814041137695,448782,0.0,0.0
2016-07-07 00:00:00-04:00,41.136777876120284,41.32497435341341,41.0269968156434,41.152462005615234,284937,0.0,0.0
2016-07-08 00:00:00-04:00,41.3955352498099,41.98365198805714,41.3955352498099,41.77193069458008,537699,0.0,0.0
2016-07-11 00:00:00-04:00,41.866026576238795,42.84622024437313,41.866026576238795,42.658023834228516,446509,0.0,0.0
2016-07-12 00:00:00-04:00,42.88543224237464,43.120678425321465,42.77565121339849,43.04226303100586,432695,0.0,0.0
2016-07-13 00:00:00-04:00,43.22262214681349,43.35592806624939,42.99521670056228,43.348087310791016,432520,0.0,0.0
2016-07-14 00:00:00-04:00,43.52061115423907,43.75585741828043,43.37946444194602,43.575504302978516,422116,0.0,0.0
2016-07-15 00:00:00-04:00,43.70095816606425,43.88915723201314,43.481396076229046,43.504920959472656,298314,0.0,0.0
2016-07-18 00:00:00-04:00,43.48139813505581,44.116562166721444,43.48139813505581,43.94404983520508,316674,0.0,0.0
2016-07-19 00:00:00-04:00,43.95188792868755,44.32044006907776,43.90483816282308,44.179290771484375,427536,0.0,0.0
2016-07-20 00:00:00-04:00,44.422380804011404,44.783092192166215,44.32828127133489,44.492958068847656,351122,0.0,0.0
2016-07-21 00:00:00-04:00,44.53216495956834,44.57137397269896,44.2263440723341,44.4459114074707,226795,0.0,0.0
2016-07-22 00:00:00-04:00,44.53215385943852,44.783084158006005,44.516472350358306,44.76740264892578,239910,0.0,0.0
2016-07-25 00:00:00-04:00,44.775247682497174,45.12811828512241,44.775247682497174,45.01833724975586,264391,0.0,0.0
2016-07-26 00:00:00-04:00,45.03402244169681,45.214380750726406,44.88503238704646,45.08891296386719,287735,0.0,0.0
2016-07-27 00:00:00-04:00,44.9399224651374,45.0575494949039,44.79093241195931,44.837982177734375,297090,0.0,0.0
2016-07-28 00:00:00-04:00,44.21065246088654,44.30475197864287,43.551963682577615,43.622535705566406,596890,0.0,0.0
2016-07-29 00:00:00-04:00,43.418651048591514,43.48138230715704,42.971681023831955,43.1363525390625,521699,0.0,0.0
2016-08-02 00:00:00-04:00,43.01090270799582,43.01090270799582,42.438469997266196,42.47767639160156,563579,0.0,0.0
2016-08-03 00:00:00-04:00,42.50904012295961,42.72860481350484,42.39141832990181,42.49335861206055,478159,0.0,0.0
2016-08-04 00:00:00-04:00,42.49335539432484,42.58745229858001,42.13264405635875,42.3129997253418,322882,0.0,0.0
2016-08-05 00:00:00-04:00,42.53256868677373,42.96385473442333,42.52472793064541,42.59530258178711,401482,0.0,0.0
2016-08-08 00:00:00-04:00,42.70507513730777,42.71291589187702,42.367888691560836,42.61881637573242,427886,0.0,0.0
2016-08-09 00:00:00-04:00,42.658035915303955,43.16773739476388,42.60314538910505,43.03443145751953,510071,0.0,0.0
2016-08-10 00:00:00-04:00,43.0265860969141,43.03442946838645,42.665874699712,42.82270812988281,421504,0.0,0.0
2016-08-11 00:00:00-04:00,42.86975204472581,43.081473367241124,42.77565513212385,42.94032669067383,431995,0.0,0.0
2016-08-12 00:00:00-04:00,42.90895724127486,42.971688510770036,42.49335538871599,42.61097717285156,343341,0.0,0.0
2016-08-15 00:00:00-04:00,42.697239176378005,42.697239176378005,42.46199035960501,42.49335861206055,355056,0.0,0.0
2016-08-16 00:00:00-04:00,42.46095144920137,42.46095144920137,41.93918228149414,41.93918228149414,401832,0.502112,0.0
2016-08-17 00:00:00-04:00,41.9075515952326,42.36607440017661,41.757344712281665,42.27911376953125,502727,0.0,0.0
2016-08-18 00:00:00-04:00,42.271209716796875,42.38188736440837,42.04985178488511,42.271209716796875,427274,0.0,0.0
2016-08-19 00:00:00-04:00,42.287017822265625,42.42141511730468,42.01822850556486,42.287017822265625,313964,0.0,0.0
2016-08-22 00:00:00-04:00,42.25539630019722,42.71392173690015,42.168435670486815,42.5320930480957,953870,0.0,0.0
2016-08-23 00:00:00-04:00,42.69020228630994,42.80878471672273,42.3976959697114,42.41350555419922,394400,0.0,0.0
2016-08-24 00:00:00-04:00,42.405605261401995,42.611150975061356,42.350266436445835,42.48466110229492,344215,0.0,0.0
2016-08-25 00:00:00-04:00,42.50047535570632,42.745547683176625,42.350268459826644,42.51628494262695,257658,0.0,0.0
2016-08-26 00:00:00-04:00,42.54790828898029,42.85622422953377,42.413510983498576,42.619056701660156,370357,0.0,0.0
2016-08-29 00:00:00-04:00,42.70601955905686,43.03014771965976,42.64277330355876,42.7929801940918,294554,0.0,0.0
2016-08-30 00:00:00-04:00,42.792977270134934,43.085483601346844,42.76135546289097,43.00642776489258,320783,0.0,0.0
2016-08-31 00:00:00-04:00,43.03806035238809,43.17245768104422,42.84832682471079,42.93528747558594,1264948,0.0,0.0
2016-09-01 00:00:00-04:00,43.014336880654454,43.40171130921972,42.86412998528832,43.31475067138672,686769,0.0,0.0
2016-09-02 00:00:00-04:00,43.346377884813585,43.638884281883726,43.27522682497838,43.520301818847656,520825,0.0,0.0
2016-09-06 00:00:00-04:00,43.38589626285086,43.38589626285086,42.93527563345671,43.10919952392578,627403,0.0,0.0
2016-09-07 00:00:00-04:00,43.038053143226435,43.24359886240045,42.864129233920224,42.94318771362305,982372,0.0,0.0
2016-09-08 00:00:00-04:00,42.86412871812562,42.87203614801408,42.50837874718818,42.63486862182617,796057,0.0,0.0
2016-09-09 00:00:00-04:00,42.36607640990673,42.45303968136611,41.891741360213,41.931270599365234,1016995,0.0,0.0
