Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20 00:00:00-04:00,9.915216406090304,10.088660719559355,9.915216406090304,10.030845642089844,305000,0.0,0.0
2018-04-23 00:00:00-04:00,9.886309407195387,9.973031564634915,9.683958012816317,9.79958724975586,595567,0.0,0.0
2018-04-24 00:00:00-04:00,9.82849362875643,9.886308702575331,9.74177147749779,9.770679473876953,155167,0.0,0.0
2018-04-25 00:00:00-04:00,9.655050429287485,10.001938121997306,9.626142432357087,9.973031044006348,398833,0.0,0.0
2018-04-26 00:00:00-04:00,9.973030821017222,10.030844975706458,9.799586519070669,9.886308670043945,432800,0.0,0.0
2018-04-27 00:00:00-04:00,9.973031265700447,10.088660499174084,9.857401113287349,9.944123268127441,183233,0.0,0.0
2018-04-30 00:00:00-04:00,9.886309580913919,10.030845899893212,9.741772342995121,10.001938819885254,864267,0.0,0.0
2018-05-01 00:00:00-04:00,9.944123268127441,10.001938344333992,9.828494034653804,9.944123268127441,370633,0.0,0.0
2018-05-02 00:00:00-04:00,9.944122824733183,10.088660049335116,9.886308670043945,9.886308670043945,489867,0.0,0.0
2018-05-03 00:00:00-04:00,10.08865978973199,10.08865978973199,9.857400420107584,9.915215492248535,313300,0.0,0.0
2018-05-04 00:00:00-04:00,9.886308670043945,10.030844975706458,9.886308670043945,9.886308670043945,470133,0.0,0.0
2018-05-07 00:00:00-04:00,9.915215747388563,9.973030821017222,9.857400673759907,9.886308670043945,199967,0.0,0.0
2018-05-08 00:00:00-04:00,9.79958695602026,9.944123268127441,9.712864801180165,9.944123268127441,419333,0.0,0.0
2018-05-09 00:00:00-04:00,10.03084471759104,10.059751794191817,9.886308415647758,9.915215492248535,371633,0.0,0.0
2018-05-10 00:00:00-04:00,10.001938121997306,10.059752277979223,9.828493816172676,9.973031044006348,202800,0.0,0.0
2018-05-11 00:00:00-04:00,9.973030853833972,10.030845008713449,9.74177147749779,9.770679473876953,196767,0.0,0.0
2018-05-14 00:00:00-04:00,9.77067976725175,9.77067976725175,9.423791151801499,9.510513305664062,317367,0.0,0.0
2018-05-15 00:00:00-04:00,9.394884073493795,9.597235459526624,9.308161919631234,9.510513305664062,329067,0.0,0.0
2018-05-16 00:00:00-04:00,9.539419174194336,9.655049310639981,9.452697950269103,9.539419174194336,390467,0.0,0.0
2018-05-17 00:00:00-04:00,9.510512861495888,9.626142088265938,9.452698707580566,9.452698707580566,300433,0.0,0.0
2018-05-18 00:00:00-04:00,9.510513083538761,9.539420161171318,9.365976776436547,9.42379093170166,1715867,0.0,0.0
2018-05-22 00:00:00-04:00,9.48160557935262,9.48160557935262,9.076902834945663,9.134716987609863,799767,0.0,0.0
2018-05-23 00:00:00-04:00,9.134717464744229,9.192532539367676,9.04799623121821,9.192532539367676,1294167,0.0,0.0
2018-05-24 00:00:00-04:00,9.221438191464935,9.308160330522108,9.19253111809231,9.250346183776855,739033,0.0,0.0
2018-05-25 00:00:00-04:00,9.22143840789795,9.394882690083143,9.192531333846857,9.22143840789795,822100,0.0,0.0
2018-05-28 00:00:00-04:00,9.279255437956756,9.279255437956756,9.10581111907959,9.10581111907959,72033,0.0,0.0
2018-05-29 00:00:00-04:00,9.13471743123992,9.365976809946062,9.105810353503939,9.308161735534668,901433,0.0,0.0
2018-05-30 00:00:00-04:00,9.308162029344677,9.36597710558099,9.134717719575198,9.163625717163086,317733,0.0,0.0
2018-05-31 00:00:00-04:00,9.134716266805354,9.22143840789795,9.076902118703167,9.22143840789795,294700,0.0,0.0
2018-06-01 00:00:00-04:00,9.16362453320645,9.16362453320645,9.047995314612786,9.076902389526367,760000,0.0,0.0
2018-06-04 00:00:00-04:00,9.134717181246362,9.337068557739258,9.105810104301494,9.337068557739258,390500,0.0,0.0
2018-06-05 00:00:00-04:00,9.337067387682122,9.481604592172872,9.279253241037257,9.365975379943848,477867,0.0,0.0
2018-06-06 00:00:00-04:00,9.39488392214059,9.39488392214059,9.134717464744229,9.192532539367676,378567,0.0,0.0
2018-06-07 00:00:00-04:00,9.221439583387294,9.308161735534668,9.192532505651315,9.308161735534668,286133,0.0,0.0
2018-06-08 00:00:00-04:00,9.279253241037257,9.39488245326628,9.250346167714824,9.365975379943848,120167,0.0,0.0
2018-06-11 00:00:00-04:00,9.365976776436547,9.510513083538761,9.279254624599446,9.42379093170166,271267,0.0,0.0
2018-06-12 00:00:00-04:00,9.539419654816443,9.655049797087853,9.48160550262012,9.597234725952148,211867,0.0,0.0
2018-06-13 00:00:00-04:00,9.597234753448465,9.597234753448465,9.337068311001483,9.481605529785156,369533,0.0,0.0
2018-06-14 00:00:00-04:00,9.539420564780889,9.712864875793457,9.539420564780889,9.712864875793457,222333,0.0,0.0
2018-06-15 00:00:00-04:00,9.65505110297125,10.001938819885254,9.59723602401583,10.001938819885254,2375800,0.0,0.0
2018-06-18 00:00:00-04:00,10.030844659904984,10.14647388458252,9.886308358792911,10.14647388458252,462033,0.0,0.0
2018-06-19 00:00:00-04:00,10.088659240732502,10.464453972910986,10.030844171737703,10.319917678833008,667567,0.0,0.0
2018-06-20 00:00:00-04:00,10.377734621853023,10.608993101714493,10.319919542417898,10.435548782348633,675667,0.0,0.0
2018-06-21 00:00:00-04:00,10.46445586259644,10.666807262210105,10.377734621853023,10.435548782348633,406900,0.0,0.0
2018-06-22 00:00:00-04:00,10.464456075698543,10.580085317983997,10.435548994862064,10.522271156311035,352500,0.0,0.0
2018-06-25 00:00:00-04:00,10.435548782348633,10.55117802227937,10.435548782348633,10.435548782348633,683500,0.0,0.0
2018-06-26 00:00:00-04:00,10.43554779584139,10.695714250295776,10.43554779584139,10.551177024841309,581100,0.0,0.0
2018-06-27 00:00:00-04:00,10.55117677022834,10.753528145830062,10.49336261659322,10.580083847045898,474600,0.0,0.0
2018-06-28 00:00:00-04:00,10.608992320684035,10.926972936818808,10.493363089265884,10.637899398803711,739667,0.0,0.0
2018-06-29 00:00:00-04:00,10.666806253841226,10.753528405326021,10.551177024841309,10.551177024841309,301700,0.0,0.0
2018-07-03 00:00:00-04:00,10.464454625427067,10.695713996887207,10.435547548596825,10.695713996887207,276067,0.0,0.0
2018-07-04 00:00:00-04:00,10.666807132326822,10.840251449580753,10.608992972535178,10.78243637084961,107833,0.0,0.0
2018-07-05 00:00:00-04:00,10.753528630221862,10.753528630221862,10.551177245505237,10.637899398803711,163233,0.0,0.0
2018-07-06 00:00:00-04:00,10.63789864488305,10.840250015258789,10.580083573801677,10.840250015258789,218267,0.0,0.0
2018-07-09 00:00:00-04:00,10.898064323572402,11.15822982788086,10.811342182489811,11.15822982788086,406400,0.0,0.0
2018-07-10 00:00:00-04:00,11.071509174541776,11.129324249345558,10.753528560469569,10.869157791137695,421767,0.0,0.0
2018-07-11 00:00:00-04:00,10.753527868106417,10.984786314553155,10.522269421659681,10.840250015258789,1107667,0.0,0.0
2018-07-12 00:00:00-04:00,10.898064323572402,11.15822982788086,10.84024925653757,11.15822982788086,262467,0.0,0.0
2018-07-13 00:00:00-04:00,10.869157091329786,10.984786314553155,10.72462079203542,10.840250015258789,307533,0.0,0.0
2018-07-16 00:00:00-04:00,10.869157791137695,11.100417171413387,10.78243563840174,10.869157791137695,393333,0.0,0.0
2018-07-17 00:00:00-04:00,10.840249501839354,11.15823008037816,10.840249501839354,11.12932300567627,250400,0.0,0.0
2018-07-18 00:00:00-04:00,11.04260279662256,11.187139114385309,10.984787718153763,11.01369571685791,456967,0.0,0.0
2018-07-19 00:00:00-04:00,10.840251784812624,11.187139511108398,10.840251784812624,11.187139511108398,393600,0.0,0.0
2018-07-20 00:00:00-04:00,11.244954803735775,11.3316769666804,11.129325559456124,11.2738618850708,232100,0.0,0.0
2018-07-23 00:00:00-04:00,11.187139511108398,11.41839891424511,11.013696107430276,11.187139511108398,356467,0.0,0.0
2018-07-24 00:00:00-04:00,11.100416159511184,11.27385953023274,10.898064794553239,11.216045379638672,541433,0.0,0.0
2018-07-25 00:00:00-04:00,11.216044658995663,11.244951732435386,10.926971167780549,11.071507453918457,441733,0.0,0.0
2018-07-26 00:00:00-04:00,11.273860455203087,11.53402691103996,11.10041707025127,11.33167552947998,601800,0.0,0.0
2018-07-27 00:00:00-04:00,11.360582076219298,11.620748519897461,11.331674999901521,11.620748519897461,288700,0.0,0.0
2018-07-30 00:00:00-04:00,11.591840966780449,12.025450803843567,11.418397583318855,11.678563117980957,639900,0.0,0.0
2018-07-31 00:00:00-04:00,11.649655112430992,11.938728620422353,11.562932968139648,11.562932968139648,463067,0.0,0.0
2018-08-01 00:00:00-04:00,11.56293223374659,11.794190657876092,11.56293223374659,11.765283584594727,466567,0.0,0.0
2018-08-02 00:00:00-04:00,11.765284813583001,12.112172486012746,11.360582069611938,11.505118370056152,821400,0.0,0.0
2018-08-03 00:00:00-04:00,11.505118564775307,11.794192089495565,11.389489338675084,11.707469940185547,227900,0.0,0.0
2018-08-07 00:00:00-04:00,11.649655816687662,11.852007192620428,11.534026590288853,11.591840744018555,435067,0.0,0.0
2018-08-08 00:00:00-04:00,11.69658612748221,11.78387330367374,11.463817549495491,11.492914199829102,440400,0.078,0.0
2018-08-09 00:00:00-04:00,11.522010648215351,11.871162149699517,11.522010648215351,11.580202102661133,624700,0.0,0.0
2018-08-10 00:00:00-04:00,11.609298026354244,11.609298026354244,11.463817549495491,11.492914199829102,336100,0.0,0.0
2018-08-13 00:00:00-04:00,11.376529693603516,11.434722070588716,10.998282480477299,11.376529693603516,696833,0.0,0.0
2018-08-14 00:00:00-04:00,11.376528694916173,11.580200609080379,11.289241524505547,11.405625343322754,258400,0.0,0.0
2018-08-15 00:00:00-04:00,11.289243564845323,11.40562740469694,10.532747218405003,10.561843872070312,751733,0.0,0.0
2018-08-16 00:00:00-04:00,10.620035540711589,10.823707495736153,10.299979743521067,10.474555969238281,697733,0.0,0.0
2018-08-17 00:00:00-04:00,10.53274743294053,10.99828372676578,10.474555974297722,10.852803230285645,496200,0.0,0.0
2018-08-20 00:00:00-04:00,10.940089858649308,11.260145612563827,10.70732220579083,11.085570335388184,536667,0.0,0.0
2018-08-21 00:00:00-04:00,11.114666861032843,11.260146423310015,10.998283026223804,11.143762588500977,382067,0.0,0.0
2018-08-22 00:00:00-04:00,11.289243989801452,11.289243989801452,11.11466776098426,11.172860145568848,172700,0.0,0.0
2018-08-23 00:00:00-04:00,11.114666861032843,11.201954968373746,10.852802539010133,11.143762588500977,508233,0.0,0.0
2018-08-24 00:00:00-04:00,11.231049896445207,11.667489477148598,11.114666069920064,11.492914199829102,535967,0.0,0.0
2018-08-27 00:00:00-04:00,11.522009774251647,11.58020122428351,11.347433574283215,11.551105499267578,346967,0.0,0.0
2018-08-28 00:00:00-04:00,11.580200609080379,11.667488704427376,11.201953429158548,11.405625343322754,417233,0.0,0.0
2018-08-29 00:00:00-04:00,11.405626498351559,11.405626498351559,11.260146016395204,11.318338394165039,161867,0.0,0.0
2018-08-30 00:00:00-04:00,11.260146886626087,11.376530726223917,11.143763047028257,11.347434997558594,226300,0.0,0.0
2018-08-31 00:00:00-04:00,11.376529084933528,11.463817183272992,11.172858088723318,11.231049537658691,313633,0.0,0.0
2018-09-04 00:00:00-04:00,11.085570535185399,11.143761986980598,10.910994329926906,10.998282432556152,292800,0.0,0.0
2018-09-05 00:00:00-04:00,11.02737779456992,11.056473519507412,10.736417770385742,10.736417770385742,351900,0.0,0.0
2018-09-06 00:00:00-04:00,10.794611642567906,10.998283595255472,10.76551591359441,10.910995483398438,308700,0.0,0.0
2018-09-07 00:00:00-04:00,10.765516042321433,10.969187997444378,10.736419388063473,10.852803230285645,259533,0.0,0.0
2018-09-10 00:00:00-04:00,10.881898197963194,10.969186297335222,10.765514373779297,10.765514373779297,388733,0.0,0.0
2018-09-11 00:00:00-04:00,10.736418880513465,10.881899370116203,10.620035043793184,10.678227424621582,389267,0.0,0.0
2018-09-12 00:00:00-04:00,10.678227424621582,10.852802717233747,10.503651207072902,10.678227424621582,639733,0.0,0.0
2018-09-13 00:00:00-04:00,10.736419301525709,10.765515955549146,10.329075394563102,10.50365161895752,354667,0.0,0.0
2018-09-14 00:00:00-04:00,10.503651698545632,10.503651698545632,9.979923946330546,10.474555969238281,308833,0.0,0.0
2018-09-17 00:00:00-04:00,10.503653001401746,10.707324981689453,10.29998102111404,10.707324981689453,496433,0.0,0.0
2018-09-18 00:00:00-04:00,10.70732204544825,10.794610145197145,10.590938220761862,10.736417770385742,188800,0.0,0.0
2018-09-19 00:00:00-04:00,10.940090251002278,11.6965865373278,10.940090251002278,11.318338394165039,934167,0.0,0.0
2018-09-20 00:00:00-04:00,11.347434791046673,11.522011009734575,11.289243334775053,11.434722900390625,306100,0.0,0.0
2018-09-21 00:00:00-04:00,11.28924231077725,11.405626137700343,10.881898454078208,11.056473731994629,2797000,0.0,0.0
2018-09-24 00:00:00-04:00,10.998283026223804,11.260146423310015,10.998283026223804,11.143762588500977,208567,0.0,0.0
2018-09-25 00:00:00-04:00,11.172859700630118,11.463818837156424,11.143763047028257,11.347434997558594,269867,0.0,0.0
2018-09-26 00:00:00-04:00,11.289243540227949,11.4347231084911,11.143763047028257,11.347434997558594,947933,0.0,0.0
2018-09-27 00:00:00-04:00,11.289242792727515,11.405626624619162,11.172858960835867,11.260146141052246,475033,0.0,0.0
2018-09-28 00:00:00-04:00,11.31833926889327,11.522011219423607,11.201955429295442,11.347434997558594,301600,0.0,0.0
2018-10-01 00:00:00-04:00,11.347435156264634,11.492915651499025,11.172859856894535,11.289243698120117,281900,0.0,0.0
2018-10-02 00:00:00-04:00,11.376530519182484,11.580202466006195,11.289243334775053,11.434722900390625,418833,0.0,0.0
2018-10-03 00:00:00-04:00,11.405627379825777,11.492915490758284,11.085571589697611,11.347434997558594,354233,0.0,0.0
2018-10-04 00:00:00-04:00,11.434723563858062,11.52201167826666,11.143763490808267,11.172860145568848,596000,0.0,0.0
2018-10-05 00:00:00-04:00,11.260146423310015,11.376530258119052,11.085571133564708,11.143762588500977,187900,0.0,0.0
2018-10-09 00:00:00-04:00,11.08557320934853,11.201957065950552,10.707324981689453,10.707324981689453,339200,0.0,0.0
2018-10-10 00:00:00-04:00,10.707322870696379,10.794610977172852,10.44545947620345,10.794610977172852,326600,0.0,0.0
2018-10-11 00:00:00-04:00,10.881898416869781,11.667489477148598,10.649129838883063,11.492914199829102,815933,0.0,0.0
2018-10-12 00:00:00-04:00,11.492915948442652,11.52201167826666,11.085572031160252,11.172860145568848,446667,0.0,0.0
2018-10-15 00:00:00-04:00,11.376529084933528,11.376529084933528,11.027377616512076,11.231049537658691,353267,0.0,0.0
2018-10-16 00:00:00-04:00,11.260146886626087,11.4347231084911,11.027379207430428,11.347434997558594,1010333,0.0,0.0
2018-10-17 00:00:00-04:00,11.347433967579143,11.405626344564343,11.172858686496447,11.376529693603516,910467,0.0,0.0
2018-10-18 00:00:00-04:00,11.347434997558594,11.580202676754254,11.31833926889327,11.347434997558594,934100,0.0,0.0
2018-10-19 00:00:00-04:00,11.463818220678354,11.667490160256031,11.34743438733918,11.609298706054688,469400,0.0,0.0
2018-10-22 00:00:00-04:00,11.696586608886719,11.725682335481409,11.405626568130403,11.696586608886719,319067,0.0,0.0
2018-10-23 00:00:00-04:00,11.783873634539317,12.016642219061671,11.580201701167544,11.754777908325195,638900,0.0,0.0
2018-10-24 00:00:00-04:00,11.696586666816518,11.754778120294104,11.231050414313453,11.260146141052246,469167,0.0,0.0
2018-10-25 00:00:00-04:00,11.34743376177058,11.609298066049865,10.940089905071536,11.056473731994629,649633,0.0,0.0
2018-10-26 00:00:00-04:00,10.794610352651778,11.434721863197009,10.794610352651778,11.056473731994629,610300,0.0,0.0
2018-10-29 00:00:00-04:00,11.027379324228969,11.114667436086004,10.736419259684366,10.910995483398438,237100,0.0,0.0
2018-10-30 00:00:00-04:00,10.969186508958943,11.231049887190625,10.852801757593271,11.085570335388184,370967,0.0,0.0
2018-10-31 00:00:00-04:00,11.056473807971994,11.17285856063129,10.881898528855935,11.02737808227539,381900,0.0,0.0
2018-11-01 00:00:00-04:00,11.231051605216862,11.26014733504087,11.11466776098426,11.172860145568848,396500,0.0,0.0
2018-11-02 00:00:00-04:00,11.201954968373746,11.318338803182783,11.02737875369194,11.143762588500977,261500,0.0,0.0
2018-11-05 00:00:00-05:00,11.114665985107422,11.31833791120637,10.998282159470369,11.114665985107422,814800,0.0,0.0
2018-11-06 00:00:00-05:00,11.201954161817422,11.289242262873461,11.027377959705348,11.085570335388184,245667,0.0,0.0
2018-11-07 00:00:00-05:00,11.143762588500977,11.23105069584188,11.056474481160073,11.143762588500977,585900,0.0,0.0
2018-11-08 00:00:00-05:00,11.114666184301642,11.143761909998245,10.881898528855935,11.02737808227539,230100,0.0,0.0
2018-11-09 00:00:00-05:00,10.910994810829319,10.940090538009313,10.6491304913999,10.794610977172852,185500,0.0,0.0
2018-11-12 00:00:00-05:00,10.736418880513465,10.881899370116203,10.649130771739125,10.678227424621582,151600,0.0,0.0
2018-11-13 00:00:00-05:00,10.678229248773116,10.7655173724588,10.445461535569072,10.707324981689453,408267,0.0,0.0
2018-11-14 00:00:00-05:00,10.678227929420665,10.99828372676578,10.649131275162702,10.852803230285645,428233,0.0,0.0
2018-11-15 00:00:00-05:00,10.881899754424941,10.969187866281976,10.707323530710871,10.910995483398438,239133,0.0,0.0
2018-11-16 00:00:00-05:00,10.969186555504637,11.143761833421058,10.881898454078208,11.056473731994629,1977400,0.0,0.0
2018-11-19 00:00:00-05:00,10.998282628772113,11.347434120581724,10.998282628772113,11.318338394165039,252767,0.0,0.0
2018-11-20 00:00:00-05:00,11.289242272175995,11.492914199829102,11.143761795317241,11.492914199829102,249300,0.0,0.0
2018-11-21 00:00:00-05:00,11.522010599816184,11.783873993595206,11.463818220678354,11.609298706054688,648367,0.0,0.0
2018-11-22 00:00:00-05:00,11.638394078532247,11.783873634539317,11.580201701167544,11.754777908325195,98967,0.0,0.0
2018-11-23 00:00:00-05:00,11.667489324267725,11.783873149267873,11.463817399283363,11.551105499267578,146767,0.0,0.0
2018-11-26 00:00:00-05:00,11.463817549495491,11.69658612748221,11.376529448367526,11.492914199829102,391700,0.0,0.0
2018-11-27 00:00:00-05:00,11.52201045651081,11.609298561663664,11.201954687574661,11.260146141052246,327000,0.0,0.0
2018-11-28 00:00:00-05:00,11.201953429158548,11.434721066792962,11.201953429158548,11.405625343322754,319367,0.0,0.0
2018-11-29 00:00:00-05:00,11.434721458805306,11.551105281612458,11.231049537658691,11.231049537658691,230333,0.0,0.0
2018-11-30 00:00:00-05:00,11.172858960835867,11.289242792727515,11.02737847726895,11.260146141052246,309267,0.0,0.0
2018-12-03 00:00:00-05:00,11.347434402244712,11.376530129383603,11.114666735260608,11.20195484161377,300633,0.0,0.0
2018-12-04 00:00:00-05:00,11.260146681702723,11.492915281598766,11.027379006743201,11.434722900390625,339533,0.0,0.0
2018-12-05 00:00:00-05:00,11.4347231084911,11.4347231084911,11.289243540227949,11.347434997558594,61033,0.0,0.0
2018-12-06 00:00:00-05:00,11.347434402244712,11.405626781458983,11.114666735260608,11.20195484161377,515800,0.0,0.0
2018-12-07 00:00:00-05:00,11.172858837145151,11.405626498351559,11.085570732958631,11.318338394165039,449533,0.0,0.0
2018-12-10 00:00:00-05:00,11.260146141052246,11.463818078096748,11.143762309160598,11.260146141052246,180067,0.0,0.0
2018-12-11 00:00:00-05:00,11.289242186031215,11.347433636381528,11.085570259932267,11.114665985107422,235767,0.0,0.0
2018-12-12 00:00:00-05:00,11.172858445650853,11.492914199829102,11.085570344522887,11.492914199829102,442933,0.0,0.0
2018-12-13 00:00:00-05:00,11.43472299634943,11.78387451171875,11.376530614652946,11.78387451171875,594167,0.0,0.0
2018-12-14 00:00:00-05:00,11.667490082681145,11.725682461432067,11.405626690643203,11.638394355773926,314133,0.0,0.0
2018-12-17 00:00:00-05:00,11.551106834805871,11.871162621795213,11.43472299634943,11.78387451171875,521433,0.0,0.0
2018-12-18 00:00:00-05:00,11.783872849001638,12.54036907963086,11.754777124727099,12.511272430419922,1157033,0.0,0.0
2018-12-19 00:00:00-05:00,12.540368853556688,12.744040769679524,12.191216468811035,12.191216468811035,949800,0.0,0.0
2018-12-20 00:00:00-05:00,12.511273951357298,12.54037060410538,11.958450498254873,12.2785062789917,722567,0.0,0.0
2018-12-21 00:00:00-05:00,12.220315439408978,12.889522762429726,12.220315439408978,12.802234649658203,3840133,0.0,0.0
2018-12-24 00:00:00-05:00,12.860425743555243,13.704209207507537,12.80223336589736,13.355057716369629,544133,0.0,0.0
2018-12-27 00:00:00-05:00,13.151386661681888,13.762401580810547,13.151386661681888,13.762401580810547,510700,0.0,0.0
2018-12-28 00:00:00-05:00,13.762400971331354,14.22793722830859,13.704209517294503,14.02426528930664,632800,0.0,0.0
2018-12-31 00:00:00-05:00,14.053359928279612,14.518896149213896,13.675112731515446,14.489799499511719,705433,0.0,0.0
2019-01-02 00:00:00-05:00,14.48980198976071,14.57709010399594,14.140650457756363,14.257034301757812,519900,0.0,0.0
2019-01-03 00:00:00-05:00,14.286129283156237,14.315225936334823,13.966073497683983,14.169745445251465,551533,0.0,0.0
2019-01-04 00:00:00-05:00,14.024264687143944,14.198840891631654,13.820592756887097,13.878785133361816,458233,0.0,0.0
2019-01-07 00:00:00-05:00,13.936976346348915,14.082456822577383,13.384152941515453,13.558728218078613,367033,0.0,0.0
2019-01-08 00:00:00-05:00,12.97680961508442,13.82059308171238,12.656753849292315,13.733304977416992,592633,0.0,0.0
2019-01-09 00:00:00-05:00,13.791497623286265,14.082457668279977,13.675113790276077,14.02426528930664,627900,0.0,0.0
2019-01-10 00:00:00-05:00,13.878785257243164,13.966072435329695,13.587825222145367,13.820592880249023,482867,0.0,0.0
2019-01-11 00:00:00-05:00,13.820592675013966,13.907880776740727,13.413248816913377,13.500536918640137,449400,0.0,0.0
2019-01-14 00:00:00-05:00,13.529632568359375,13.6460163950302,13.296864915017725,13.529632568359375,417033,0.0,0.0
2019-01-15 00:00:00-05:00,13.55872802142685,13.791496595029107,13.471440846879473,13.646016120910645,431600,0.0,0.0
2019-01-16 00:00:00-05:00,13.675113524511046,13.791497355259406,13.58782542021566,13.733304977416992,449700,0.0,0.0
2019-01-17 00:00:00-05:00,13.704209051197195,13.966072435329695,13.675113325168352,13.820592880249023,391333,0.0,0.0
2019-01-18 00:00:00-05:00,13.675113536465506,13.675113536465506,12.831329144163464,12.918617248535156,1277167,0.0,0.0
2019-01-21 00:00:00-05:00,12.656754195542137,13.238673365203452,12.307601768808855,13.180481910705566,182300,0.0,0.0
2019-01-22 00:00:00-05:00,13.296866997982068,13.471443227804022,13.093195038168648,13.442346572875977,468233,0.0,0.0
2019-01-23 00:00:00-05:00,13.413248472244803,13.762399945243565,13.267768923062757,13.646016120910645,494833,0.0,0.0
2019-01-24 00:00:00-05:00,13.616921309969884,13.616921309969884,13.151385981393501,13.267769813537598,337167,0.0,0.0
2019-01-25 00:00:00-05:00,13.413248062133789,13.61691997972322,13.180480420584836,13.413248062133789,379800,0.0,0.0
2019-01-28 00:00:00-05:00,13.384153091316604,13.616920745963672,13.35505736571983,13.500536918640137,275833,0.0,0.0
2019-01-29 00:00:00-05:00,13.558729957673375,13.587826611614048,12.947715023904015,13.23867416381836,505267,0.0,0.0
2019-01-30 00:00:00-05:00,13.180481708195407,13.471441751023884,12.889521665366928,13.267769813537598,393267,0.0,0.0
2019-01-31 00:00:00-05:00,13.384152747395678,13.762399945243565,13.384152747395678,13.646016120910645,542467,0.0,0.0
2019-02-01 00:00:00-05:00,13.6460163950302,13.6460163950302,13.325960640451322,13.529632568359375,326967,0.0,0.0
2019-02-04 00:00:00-05:00,13.093194112475251,13.180482221214929,12.656754493713379,12.656754493713379,506133,0.0,0.0
2019-02-05 00:00:00-05:00,12.278505202970184,12.453081404413728,11.987545175543088,12.336697578430176,324933,0.0,0.0
2019-02-06 00:00:00-05:00,12.191218825351456,12.423987435154432,11.958451140485039,12.016643524169922,407867,0.0,0.0
2019-02-07 00:00:00-05:00,11.987545933172886,12.13302641854922,11.609298706054688,11.609298706054688,935467,0.0,0.0
2019-02-08 00:00:00-05:00,11.754778703935617,12.423986926710327,11.638394866265347,12.220314979553223,725833,0.0,0.0
2019-02-11 00:00:00-05:00,12.336699539500884,12.336699539500884,11.900259891450984,11.92935562133789,296767,0.0,0.0
2019-02-12 00:00:00-05:00,12.074834982918247,12.278506938410501,11.871163027425991,12.016643524169922,633533,0.0,0.0
2019-02-13 00:00:00-05:00,12.016642216786588,12.482177535870239,12.016642216786588,12.162121772766113,377733,0.0,0.0
2019-02-14 00:00:00-05:00,12.103928715689886,12.307600637585457,12.045737266540527,12.045737266540527,237867,0.0,0.0
2019-02-15 00:00:00-05:00,12.074834133734697,12.482178016072044,12.074834133734697,12.36579418182373,352133,0.0,0.0
2019-02-19 00:00:00-05:00,12.947713623514794,13.209577006102586,12.569465487625262,13.035000801086426,717967,0.0,0.0
2019-02-20 00:00:00-05:00,13.238673161799214,13.296865540339502,12.918617392168832,13.267769813537598,793733,0.0,0.0
2019-02-21 00:00:00-05:00,12.860426211972163,13.296865823025161,12.511273783180568,13.151386260986328,680567,0.0,0.0
2019-02-22 00:00:00-05:00,13.122289261902287,13.209577366793793,12.86042587216424,12.889521598815918,592400,0.0,0.0
2019-02-25 00:00:00-05:00,12.88952206408693,13.29686595166014,12.86042633638499,13.093194007873535,509233,0.0,0.0
2019-02-26 00:00:00-05:00,13.005905151047639,13.122288980091394,12.482177457882514,12.59856128692627,411433,0.0,0.0
2019-02-27 00:00:00-05:00,12.569466122992404,12.59856185032036,12.22031462024746,12.36579418182373,366300,0.0,0.0
2019-02-28 00:00:00-05:00,12.336697578430176,12.453081404413728,12.220313752446623,12.336697578430176,568900,0.0,0.0
2019-03-01 00:00:00-05:00,12.133026123046875,12.540369992281288,12.10392947171837,12.133026123046875,339267,0.0,0.0
2019-03-04 00:00:00-05:00,11.987547874450684,12.191219847011244,11.87116402226417,11.987547874450684,505100,0.0,0.0
2019-03-05 00:00:00-05:00,11.958449839432902,12.2203141501198,11.900258387015676,12.162121772766113,367233,0.0,0.0
2019-03-06 00:00:00-05:00,12.112505525184957,12.200065955882879,11.703890800476074,11.703890800476074,395233,0.039,0.0
2019-03-07 00:00:00-05:00,11.762264487085947,12.900548206986013,11.762264487085947,12.871360778808594,1111367,0.0,0.0
2019-03-08 00:00:00-05:00,13.046480192689765,13.221601031084639,12.78379986291947,12.929733276367188,673900,0.0,0.0
2019-03-11 00:00:00-04:00,13.396722378576866,13.396722378576866,12.696239926199906,12.754612922668457,520267,0.0,0.0
2019-03-12 00:00:00-04:00,12.871359570514565,13.134040832519531,12.725426154615384,13.134040832519531,380300,0.0,0.0
2019-03-13 00:00:00-04:00,13.163227867273655,13.192415293902137,12.550305825406534,12.72542667388916,439633,0.0,0.0
2019-03-14 00:00:00-04:00,12.521119155713944,12.579493080352163,12.287625312805176,12.287625312805176,440067,0.0,0.0
2019-03-15 00:00:00-04:00,12.404372215270996,12.550305634910067,12.258438795631923,12.404372215270996,932167,0.0,0.0
2019-03-18 00:00:00-04:00,12.433557274768221,12.608678100326996,12.20006345923782,12.229249954223633,421000,0.0,0.0
2019-03-19 00:00:00-04:00,12.316813056141926,12.375186986680323,11.995758757736114,12.024945259094238,563033,0.0,0.0
2019-03-20 00:00:00-04:00,12.054131469896406,12.316811811213258,11.879010623803802,12.287625312805176,594900,0.0,0.0
2019-03-21 00:00:00-04:00,12.462746178341705,12.491932676795324,12.024944062427151,12.170878410339355,408900,0.0,0.0
2019-03-22 00:00:00-04:00,12.141691369934836,12.754613423872232,12.141691369934836,12.696240425109863,578033,0.0,0.0
