Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-20 00:00:00-05:00,4.914901584178381,4.984125583626193,4.914901584178381,4.9495134353637695,182700,0.0,0.0
1997-03-21 00:00:00-05:00,4.9495111377231185,4.9495111377231185,4.845675632369021,4.880287170410156,586800,0.0,0.0
1997-03-24 00:00:00-05:00,4.935665616067046,4.935665616067046,4.887208520479252,4.897592544555664,65700,0.0,0.0
1997-03-25 00:00:00-05:00,4.852596766671304,4.8768251648198255,4.811062157647531,4.814523696899414,42300,0.0,0.0
1997-03-26 00:00:00-05:00,4.81106424331665,4.8387541927210656,4.81106424331665,4.81106424331665,381600,0.0,0.0
1997-03-27 00:00:00-05:00,4.811064022944742,4.811064022944742,4.710689446336222,4.779913425445557,52200,0.0,0.0
1997-03-31 00:00:00-05:00,4.759145325981024,4.828369291483961,4.741839408874512,4.741839408874512,72000,0.0,0.0
1997-04-01 00:00:00-05:00,4.752222768912304,4.9841227531433105,4.741839041207385,4.9841227531433105,59400,0.0,0.0
1997-04-02 00:00:00-05:00,4.914899505913508,4.914899505913508,4.828369617462158,4.828369617462158,19800,0.0,0.0
1997-04-03 00:00:00-05:00,4.828369617462158,4.8456758328139555,4.828369617462158,4.828369617462158,31500,0.0,0.0
1997-04-04 00:00:00-05:00,4.828369224398313,4.831830764263787,4.759145259857178,4.759145259857178,211500,0.0,0.0
1997-04-07 00:00:00-04:00,4.741840251989508,4.741840251989508,4.707228411622384,4.724534034729004,247500,0.0,0.0
1997-04-08 00:00:00-04:00,4.707228252361719,4.73837914529975,4.689922332763672,4.689922332763672,339300,0.0,0.0
1997-04-09 00:00:00-04:00,4.689921657554976,4.776451540164425,4.689921657554976,4.741839408874512,225000,0.0,0.0
1997-04-10 00:00:00-04:00,4.81106307730056,4.81106307730056,4.741839408874512,4.741839408874512,20700,0.0,0.0
1997-04-11 00:00:00-04:00,4.741839408874512,4.741839408874512,4.738378463114721,4.741839408874512,53100,0.0,0.0
1997-04-14 00:00:00-04:00,4.793759510875451,4.9495134353637695,4.793759510875451,4.9495134353637695,35100,0.0,0.0
1997-04-15 00:00:00-04:00,4.949511704139835,4.949511704139835,4.793757834130593,4.838753700256348,44100,0.0,0.0
1997-04-16 00:00:00-04:00,4.838754411292499,4.880288446044374,4.838754411292499,4.845676898956299,19800,0.0,0.0
1997-04-17 00:00:00-04:00,4.949510347847072,5.191794046238732,4.949510347847072,5.157182216644287,142200,0.0,0.0
1997-04-18 00:00:00-04:00,5.122569683882639,5.122569683882639,5.087957859039307,5.087957859039307,47700,0.0,0.0
1997-04-21 00:00:00-04:00,5.1225721620318545,5.1225721620318545,5.056809425354004,5.056809425354004,16200,0.0,0.0
1997-04-22 00:00:00-04:00,4.9841233171820525,5.018735746782105,4.9148993492126465,4.9148993492126465,148500,0.0,0.0
1997-04-23 00:00:00-04:00,4.984123269918047,5.053346940154111,4.880287170410156,4.880287170410156,108900,0.0,0.0
1997-04-24 00:00:00-04:00,4.9148993492126465,4.949511184658899,4.873365027846383,4.9148993492126465,138600,0.0,0.0
1997-04-25 00:00:00-04:00,4.89759338504607,4.911438059677903,4.880287170410156,4.880287170410156,170100,0.0,0.0
1997-04-28 00:00:00-04:00,4.862981549928038,4.914899302605086,4.845675632369021,4.880287170410156,142200,0.0,0.0
1997-04-29 00:00:00-04:00,5.053348064422607,5.053348064422607,5.053348064422607,5.053348064422607,15300,0.0,0.0
1997-04-30 00:00:00-04:00,5.05334740184607,5.191795349121094,5.05334740184607,5.191795349121094,118800,0.0,0.0
1997-05-01 00:00:00-04:00,5.157183659632029,5.3648552894592285,5.12257182035314,5.3648552894592285,55800,0.0,0.0
1997-05-02 00:00:00-04:00,5.399466359804599,5.607137937205413,5.399466359804599,5.537914276123047,31500,0.0,0.0
1997-05-05 00:00:00-04:00,5.537916442906666,5.537916442906666,5.5033040046691895,5.5033040046691895,73800,0.0,0.0
1997-05-06 00:00:00-04:00,5.468692374439706,5.468692374439706,5.451386451721191,5.451386451721191,27000,0.0,0.0
1997-05-07 00:00:00-04:00,5.4513855518002385,5.468691471661873,5.3475494384765625,5.3475494384765625,20700,0.0,0.0
1997-05-08 00:00:00-04:00,5.330243360848726,5.364854601535626,5.295630931854248,5.295630931854248,51300,0.0,0.0
1997-05-09 00:00:00-04:00,5.330243110656738,5.330243110656738,5.2610182559170715,5.330243110656738,51300,0.0,0.0
1997-05-12 00:00:00-04:00,5.330243110656738,5.330243110656738,5.2956306832869044,5.330243110656738,63000,0.0,0.0
1997-05-13 00:00:00-04:00,5.191794833178392,5.330243360848726,5.191794833178392,5.295630931854248,210600,0.0,0.0
1997-05-14 00:00:00-04:00,5.295632291484824,5.330244729365895,5.295632291484824,5.312938213348389,332100,0.0,0.0
1997-05-15 00:00:00-04:00,5.330243614332758,5.330243614332758,5.261018753051758,5.261018753051758,469800,0.0,0.0
1997-05-16 00:00:00-04:00,5.26101850285977,5.295630931854248,5.1987173189772875,5.295630931854248,91800,0.0,0.0
1997-05-20 00:00:00-04:00,5.292169936577683,5.295631476910307,5.2091012867486235,5.27832555770874,168300,0.0,0.0
1997-05-21 00:00:00-04:00,5.27832555770874,5.295631476910307,5.27832555770874,5.27832555770874,214200,0.0,0.0
1997-05-22 00:00:00-04:00,5.295631995355519,5.312937916251345,5.278326074459693,5.309476375579834,355500,0.0,0.0
1997-05-23 00:00:00-04:00,5.323321421406913,5.399468187355267,5.323321421406913,5.392545700073242,274500,0.0,0.0
1997-05-26 00:00:00-04:00,5.392546195647446,5.451386451721191,5.392546195647446,5.451386451721191,77400,0.0,0.0
1997-05-27 00:00:00-04:00,5.468690020886965,5.607137937205413,5.427155705406802,5.537914276123047,147600,0.0,0.0
1997-05-28 00:00:00-04:00,5.607135772705078,5.607135772705078,5.537912138344836,5.607135772705078,60300,0.0,0.0
1997-05-29 00:00:00-04:00,5.607138671436945,5.814810276031494,5.607138671436945,5.814810276031494,127800,0.0,0.0
1997-05-30 00:00:00-04:00,5.884034081677694,5.884034081677694,5.780198574066162,5.780198574066162,45000,0.0,0.0
1997-06-02 00:00:00-04:00,5.780197906898898,6.022481918334961,5.745586075023385,6.022481918334961,352800,0.0,0.0
1997-06-03 00:00:00-04:00,6.022482850481494,6.368602411115713,6.022482850481494,6.333990573883057,98100,0.0,0.0
1997-06-04 00:00:00-04:00,6.264765507497486,6.299376742886307,6.160929424716232,6.2301530838012695,241200,0.0,0.0
1997-06-05 00:00:00-04:00,6.2301530838012695,6.2301530838012695,6.160929424716232,6.2301530838012695,96300,0.0,0.0
1997-06-06 00:00:00-04:00,6.264764779527803,6.36860025608961,6.223229875918725,6.299376010894775,84600,0.0,0.0
1997-06-09 00:00:00-04:00,6.333988929455973,6.333988929455973,6.091704943421371,6.195540428161621,43200,0.0,0.0
1997-06-10 00:00:00-04:00,6.230153824017393,6.2993774913270215,6.091705895244365,6.160930156707764,73800,0.0,0.0
1997-06-11 00:00:00-04:00,6.235969576204726,6.235969576204726,6.097392408432575,6.166681289672852,80100,0.009222,0.0
1997-06-12 00:00:00-04:00,6.166679360187876,6.305255889892578,6.166679360187876,6.305255889892578,108900,0.0,0.0
1997-06-13 00:00:00-04:00,6.301791714533247,6.305255889892578,6.235967625040227,6.305255889892578,58500,0.0,0.0
1997-06-16 00:00:00-04:00,6.374544490266478,6.478477478027344,6.270612097213806,6.478477478027344,219600,0.0,0.0
1997-06-17 00:00:00-04:00,6.475012708100673,6.513121014336709,6.409188621284036,6.478477478027344,63000,0.0,0.0
1997-06-18 00:00:00-04:00,6.4438339412006,6.4438339412006,6.374545666381673,6.381474018096924,80100,0.0,0.0
1997-06-19 00:00:00-04:00,6.4784786733183655,6.495800742023097,6.374545666381673,6.381474018096924,163800,0.0,0.0
1997-06-20 00:00:00-04:00,6.44383579680211,6.44383579680211,6.2359703177789685,6.339903354644775,304200,0.0,0.0
1997-06-23 00:00:00-04:00,6.319113780746335,6.374544749453145,6.235967625040227,6.305255889892578,154800,0.0,0.0
1997-06-24 00:00:00-04:00,6.235968589782715,6.235968589782715,6.235968589782715,6.235968589782715,100800,0.0,0.0
1997-06-25 00:00:00-04:00,6.374545735634364,6.374545735634364,6.235968589782715,6.235968589782715,43200,0.0,0.0
1997-06-26 00:00:00-04:00,6.235968069769652,6.235968069769652,5.889524936676025,5.889524936676025,134100,0.0,0.0
1997-06-27 00:00:00-04:00,5.917241861726268,6.028103828430176,5.917241861726268,6.028103828430176,53100,0.0,0.0
1997-06-30 00:00:00-04:00,6.062750180657424,6.166683238000684,6.062750180657424,6.11471700668335,146700,0.0,0.0
1997-07-02 00:00:00-04:00,6.166680792464861,6.218647003173828,6.166680792464861,6.218647003173828,116100,0.0,0.0
1997-07-03 00:00:00-04:00,6.166679360187876,6.305255889892578,6.166679360187876,6.305255889892578,36900,0.0,0.0
1997-07-04 00:00:00-04:00,6.478480477084748,6.478480477084748,6.270615000044865,6.443835735321045,5400,0.0,0.0
1997-07-07 00:00:00-04:00,6.443832301801398,6.478477025105071,6.409188173205875,6.471548080444336,198900,0.0,0.0
1997-07-08 00:00:00-04:00,6.374548231731757,6.513124837137878,6.374548231731757,6.495803356170654,149400,0.0,0.0
1997-07-09 00:00:00-04:00,6.513120558992443,6.513120558992443,6.464619135783602,6.471548080444336,133200,0.0,0.0
1997-07-10 00:00:00-04:00,6.443836258105816,6.478481002680227,6.374547958374023,6.374547958374023,13500,0.0,0.0
1997-07-11 00:00:00-04:00,6.33990061702697,6.367615804026267,6.305255889892578,6.305255889892578,198900,0.0,0.0
1997-07-14 00:00:00-04:00,6.305259063933716,6.374547958374023,6.305259063933716,6.374547958374023,108900,0.0,0.0
1997-07-15 00:00:00-04:00,6.37454746126473,6.443835755593181,6.339903314100504,6.409191608428955,123300,0.0,0.0
1997-07-16 00:00:00-04:00,6.443837110717078,6.530448091550198,6.443837110717078,6.513125419616699,49500,0.0,0.0
1997-07-17 00:00:00-04:00,6.513125419616699,6.547770168775103,6.478481859875483,6.513125419616699,97200,0.0,0.0
1997-07-18 00:00:00-04:00,6.582414917933508,6.617058477674724,6.478481859875483,6.513125419616699,163800,0.0,0.0
1997-07-21 00:00:00-04:00,6.513124049921632,6.5824135336670215,6.409191608428955,6.409191608428955,216000,0.0,0.0
1997-07-22 00:00:00-04:00,6.409191608428955,6.409191608428955,6.37454746126473,6.409191608428955,29700,0.0,0.0
1997-07-23 00:00:00-04:00,6.409191608428955,6.5824135336670215,6.409191608428955,6.409191608428955,27900,0.0,0.0
1997-07-24 00:00:00-04:00,6.4091918487532835,6.599735260009766,6.4091918487532835,6.599735260009766,203400,0.0,0.0
1997-07-25 00:00:00-04:00,6.651702451056685,6.651702451056685,6.475016332435495,6.582414150238037,10800,0.0,0.0
1997-07-28 00:00:00-04:00,6.63437985334464,6.686346074865894,6.63437985334464,6.651701927185059,49500,0.0,0.0
1997-07-29 00:00:00-04:00,6.6690258050786015,6.894214630126953,6.471553973328099,6.894214630126953,54900,0.0,0.0
1997-07-30 00:00:00-04:00,6.894210924850879,7.413874831813241,6.894210924850879,7.206009387969971,2933100,0.0,0.0
1997-07-31 00:00:00-04:00,7.206011632751687,7.206011632751687,7.067433834075928,7.067433834075928,52200,0.0,0.0
1997-08-01 00:00:00-04:00,6.82492425327695,6.928857315205969,6.5962724685668945,6.5962724685668945,63900,0.0,0.0
1997-08-05 00:00:00-04:00,7.102072941052401,7.102072941052401,6.651697534497676,6.928851127624512,197100,0.0,0.0
1997-08-06 00:00:00-04:00,6.928853065368902,6.928853065368902,6.790276527404785,6.790276527404785,78300,0.0,0.0
1997-08-07 00:00:00-04:00,6.928853980902795,6.928853980902795,6.790277424628069,6.883816719055176,212400,0.0,0.0
1997-08-08 00:00:00-04:00,6.790276040339781,6.859564304351807,6.790276040339781,6.859564304351807,45000,0.0,0.0
1997-08-11 00:00:00-04:00,6.582410653595493,6.928852568363833,6.4438329361550215,6.859564304351807,19800,0.0,0.0
1997-08-12 00:00:00-04:00,6.720987181619545,6.928852568363833,6.720987181619545,6.859564304351807,33300,0.0,0.0
1997-08-13 00:00:00-04:00,6.928851127624511,6.928851127624511,6.8595628780198235,6.928851127624512,47700,0.0,0.0
1997-08-14 00:00:00-04:00,6.79027911261688,6.79027911261688,6.651701927185059,6.651701927185059,35100,0.0,0.0
1997-08-15 00:00:00-04:00,6.582414917933508,6.582414917933508,6.443837110717078,6.513125419616699,71100,0.0,0.0
1997-08-18 00:00:00-04:00,6.443836359183694,6.582414150238038,6.443836359183694,6.582414150238037,23400,0.0,0.0
1997-08-19 00:00:00-04:00,6.720990222546731,6.720990222546731,6.651701927185059,6.651701927185059,30600,0.0,0.0
1997-08-20 00:00:00-04:00,6.651700568767671,6.651700568767671,6.582412287556126,6.64823579788208,60300,0.0,0.0
1997-08-21 00:00:00-04:00,6.589341866603196,6.6517018070693945,6.443835735321045,6.443835735321045,76500,0.0,0.0
1997-08-22 00:00:00-04:00,6.426511738177072,6.565088272094727,6.391867009989424,6.565088272094727,64800,0.0,0.0
1997-08-25 00:00:00-04:00,6.565090844722838,6.565090844722838,6.443835735321045,6.443835735321045,11700,0.0,0.0
1997-08-26 00:00:00-04:00,6.443837110717078,6.513125419616699,6.443837110717078,6.513125419616699,13500,0.0,0.0
1997-08-27 00:00:00-04:00,6.513124660002341,6.582414150238038,6.447301131049741,6.582414150238037,23400,0.0,0.0
1997-08-28 00:00:00-04:00,6.513121667351798,6.790276527404785,6.513121667351798,6.790276527404785,169200,0.0,0.0
1997-08-29 00:00:00-04:00,6.513126241423908,6.582415748483465,6.5027337074279785,6.5027337074279785,48600,0.0,0.0
1997-09-02 00:00:00-04:00,6.513122733343103,6.686344623565673,6.513122733343103,6.686344623565674,44100,0.0,0.0
1997-09-03 00:00:00-04:00,6.65170108318552,6.669022560119629,6.65170108318552,6.669022560119629,8100,0.0,0.0
1997-09-04 00:00:00-04:00,6.651702077413163,6.651702077413163,6.599735260009766,6.599735260009766,18900,0.0,0.0
1997-09-05 00:00:00-04:00,6.5477690373148585,6.599735260009766,6.5477690373148585,6.599735260009766,49500,0.0,0.0
1997-09-08 00:00:00-04:00,6.582413642136342,6.634379863739015,6.547768899692749,6.634379863739014,523800,0.0,0.0
1997-09-09 00:00:00-04:00,6.6343793416105665,6.72098970413208,6.6343793416105665,6.72098970413208,99900,0.0,0.0
1997-09-10 00:00:00-04:00,6.727920478737661,6.824923992156982,6.727920478737661,6.824923992156982,45000,0.0,0.0
1997-09-11 00:00:00-04:00,6.830680270820268,7.628171443939209,6.830680270820268,7.628171443939209,517500,0.009222,0.0
1997-09-12 00:00:00-04:00,6.934697742191263,7.350779820998304,6.934697742191263,7.28143310546875,967500,0.0,0.0
1997-09-15 00:00:00-04:00,7.350784137590569,7.420131489052791,7.2814373813386,7.385457515716553,550800,0.0,0.0
1997-09-16 00:00:00-04:00,7.385457515716553,7.454804271968522,7.350784137590569,7.385457515716553,110700,0.0,0.0
1997-09-17 00:00:00-04:00,7.281438039928011,7.420132160186768,7.142743324458947,7.420132160186768,55800,0.0,0.0
1997-09-18 00:00:00-04:00,7.420124042955048,7.489470729617585,7.420124042955048,7.45479679107666,53100,0.0,0.0
1997-09-19 00:00:00-04:00,7.215558377445875,7.420132160186768,7.215558377445875,7.420132160186768,25200,0.0,0.0
1997-09-22 00:00:00-04:00,7.454803663921855,7.628171730831619,7.454803663921855,7.489477634429932,642600,0.0,0.0
1997-09-23 00:00:00-04:00,7.420131503252381,7.5588250160217285,7.420131503252381,7.5588250160217285,137700,0.0,0.0
1997-09-24 00:00:00-04:00,7.489478259637055,7.628172367616658,7.489478259637055,7.5588250160217285,513000,0.0,0.0
1997-09-25 00:00:00-04:00,7.52414925065375,7.593495979551103,7.52414925065375,7.590028285980225,39600,0.0,0.0
1997-09-26 00:00:00-04:00,7.42013088383419,7.489477634429932,7.42013088383419,7.489477634429932,1057500,0.0,0.0
1997-09-29 00:00:00-04:00,7.48947418819017,7.48947418819017,7.281433436921531,7.316106796264648,93600,0.0,0.0
1997-09-30 00:00:00-04:00,7.3854548350375175,7.40625921148795,7.350781469496833,7.371585845947266,186300,0.0,0.0
1997-10-01 00:00:00-04:00,7.350782337849616,7.576160430908203,7.350782337849616,7.576160430908203,294300,0.0,0.0
1997-10-02 00:00:00-04:00,7.628169538648329,7.6316372323076935,7.59349617331489,7.600430965423584,405900,0.0,0.0
1997-10-03 00:00:00-04:00,7.596965454979453,7.628171730831619,7.489477634429932,7.489477634429932,28800,0.0,0.0
1997-10-06 00:00:00-04:00,7.48947824530476,7.48947824530476,7.354251237319065,7.385457515716553,15300,0.0,0.0
1997-10-07 00:00:00-04:00,7.593491354821048,7.593491354821048,7.350776761082853,7.45479679107666,51300,0.0,0.0
1997-10-08 00:00:00-04:00,7.420126841412355,7.420126841412355,7.3507795333862305,7.3507795333862305,31500,0.0,0.0
1997-10-09 00:00:00-04:00,7.281434728252974,7.281434728252974,6.934699287699948,7.07339334487915,53100,0.0,0.0
1997-10-10 00:00:00-04:00,6.934699287699948,7.212087997268391,6.934699287699948,7.07339334487915,62100,0.0,0.0
1997-10-14 00:00:00-04:00,7.156610943792227,7.156610943792227,7.087263610926669,7.108067989349365,65700,0.0,0.0
1997-10-15 00:00:00-04:00,7.05605337268607,7.05605337268607,6.969369411468505,6.969369411468506,90000,0.0,0.0
1997-10-16 00:00:00-04:00,6.969373248402276,7.142740075863734,6.934699287699948,7.07339334487915,981000,0.0,0.0
1997-10-17 00:00:00-04:00,7.004043492802335,7.004043492802335,6.796002797344169,6.934696197509766,266400,0.0,0.0
1997-10-20 00:00:00-04:00,6.865350246429443,6.934696954077894,6.865350246429443,6.865350246429443,50400,0.0,0.0
1997-10-21 00:00:00-04:00,6.934698946521032,7.347313404083252,6.934698946521032,7.347313404083252,1427400,0.0,0.0
1997-10-22 00:00:00-04:00,7.3507795333862305,7.3507795333862305,7.281432820569987,7.3507795333862305,81900,0.0,0.0
1997-10-23 00:00:00-04:00,6.86534983802123,7.118466377258302,6.86534983802123,7.118466377258301,142200,0.0,0.0
1997-10-24 00:00:00-04:00,7.073391628131369,7.142738342285155,7.073391628131369,7.142738342285156,98100,0.0,0.0
1997-10-27 00:00:00-05:00,7.142739396283241,7.142739396283241,6.449269771575928,6.449269771575928,94500,0.0,0.0
1997-10-28 00:00:00-05:00,6.102534786696458,6.796004987008534,6.102534786696458,6.379922866821289,1662300,0.0,0.0
1997-10-29 00:00:00-05:00,6.518617727785906,6.796006463380954,6.518617727785906,6.657312393188477,92700,0.0,0.0
1997-10-30 00:00:00-05:00,6.726655639006942,7.004043635405323,6.657308937512238,6.868817329406738,120600,0.0,0.0
1997-10-31 00:00:00-05:00,7.004042972658178,7.004042972658178,6.882685661315918,6.882685661315918,82800,0.0,0.0
1997-11-03 00:00:00-05:00,6.934696954077894,6.969370903111956,6.865350246429443,6.865350246429443,57600,0.0,0.0
1997-11-04 00:00:00-05:00,6.969375425098544,6.969375425098544,6.900028672455376,6.906962871551514,153900,0.0,0.0
1997-11-05 00:00:00-05:00,6.900023442678138,6.934696197509766,6.893088058418132,6.934696197509766,160200,0.0,0.0
1997-11-06 00:00:00-05:00,6.893088810446856,6.893088810446856,6.865350246429443,6.865350246429443,326700,0.0,0.0
1997-11-07 00:00:00-05:00,6.7266546119254995,6.865348588947743,6.7266546119254995,6.830674648284912,46800,0.0,0.0
1997-11-10 00:00:00-05:00,6.86534938837825,7.4201253610677,6.86534938837825,7.146204471588135,58500,0.0,0.0
1997-11-11 00:00:00-05:00,7.212084783470273,7.420125478928439,6.934696197509766,6.934696197509766,894600,0.0,0.0
1997-11-12 00:00:00-05:00,6.934699287699948,7.142740075863734,6.865352556715364,7.07339334487915,58500,0.0,0.0
1997-11-13 00:00:00-05:00,7.0040450529307225,7.28143310546875,7.0040450529307225,7.28143310546875,221400,0.0,0.0
1997-11-14 00:00:00-05:00,7.004042137350852,7.45479679107666,6.934694855478657,7.45479679107666,238500,0.0,0.0
1997-11-17 00:00:00-05:00,7.524147565631684,7.524147565631684,7.3854529484774005,7.423593997955322,7094700,0.0,0.0
1997-11-18 00:00:00-05:00,7.42013088383419,7.489477634429932,7.42013088383419,7.489477634429932,552600,0.0,0.0
1997-11-19 00:00:00-05:00,7.42013060476611,7.628171443939209,7.42013060476611,7.628171443939209,78300,0.0,0.0
1997-11-20 00:00:00-05:00,7.628170453369498,7.628170453369498,7.558823119176899,7.583094596862793,468000,0.0,0.0
1997-11-21 00:00:00-05:00,7.628171126752555,7.69751787185669,7.558823786438262,7.6975178718566895,266400,0.0,0.0
1997-11-24 00:00:00-05:00,7.628171443939209,7.628171443939209,7.510281139065968,7.628171443939209,266400,0.0,0.0
1997-11-25 00:00:00-05:00,7.628172367616658,7.6975191240013325,7.5588250160217285,7.5588250160217285,83700,0.0,0.0
1997-11-26 00:00:00-05:00,7.628171443939209,7.714854878923757,7.628171443939209,7.628171443939209,195300,0.0,0.0
1997-11-27 00:00:00-05:00,7.628168886227127,7.836210250854492,7.593495523859227,7.836210250854492,115200,0.0,0.0
1997-11-28 00:00:00-05:00,7.732189360352787,7.836210039865728,7.732189360352787,7.8015360832214355,57600,0.0,0.0
1997-12-01 00:00:00-05:00,7.836211374603009,7.905558109283447,7.784200728382611,7.905558109283447,65700,0.0,0.0
1997-12-02 00:00:00-05:00,7.836207372530885,7.870880126953125,7.766859482847348,7.870880126953125,273600,0.0,0.0
1997-12-03 00:00:00-05:00,7.870882086799903,7.870882086799903,7.697514700261702,7.714851379394531,34200,0.0,0.0
1997-12-04 00:00:00-05:00,7.818874967855363,7.818874967855363,7.711387159985243,7.763397216796875,236700,0.0,0.0
1997-12-05 00:00:00-05:00,7.766862335698726,7.836210250854492,7.697515610962927,7.836210250854492,345600,0.0,0.0
1997-12-08 00:00:00-05:00,7.836211374603009,7.905558109283447,7.770331143362497,7.905558109283447,56700,0.0,0.0
1997-12-09 00:00:00-05:00,7.957564786178105,7.957564786178105,7.909021854400635,7.909021854400635,76500,0.0,0.0
1997-12-10 00:00:00-05:00,7.974904843963885,8.044252173854392,7.784200728382611,7.905558109283447,274500,0.0,0.0
1997-12-11 00:00:00-05:00,7.84192100619923,8.119510650634766,7.84192100619923,8.119510650634766,135000,0.009222,0.0
1997-12-12 00:00:00-05:00,7.980715012630223,8.327702492387251,7.980715012630223,8.265244483947754,178200,0.0,0.0
1997-12-15 00:00:00-05:00,8.327702255053232,8.428328514099121,8.258304999337089,8.428328514099121,179100,0.0,0.0
1997-12-16 00:00:00-05:00,8.431795375656337,8.449144682674671,8.327698937902884,8.362398147583008,111600,0.0,0.0
1997-12-17 00:00:00-05:00,8.327703475952148,8.327703475952148,8.188908348527837,8.327703475952148,83700,0.0,0.0
1997-12-18 00:00:00-05:00,8.327702239348808,8.397099494934082,8.327702239348808,8.397099494934082,50400,0.0,0.0
1997-12-19 00:00:00-05:00,8.570593298242478,8.570593298242478,8.407509042871489,8.466497421264648,172800,0.0,0.0
1997-12-22 00:00:00-05:00,8.528956610564906,8.5705950891857,8.414450645446777,8.414450645446777,38700,0.0,0.0
1997-12-23 00:00:00-05:00,8.39709897865878,8.466497421264648,8.327701727340227,8.466497421264648,15300,0.0,0.0
1997-12-24 00:00:00-05:00,8.466497421264648,8.466497421264648,8.466497421264648,8.466497421264648,45900,0.0,0.0
1997-12-29 00:00:00-05:00,8.327701727340227,8.466497421264648,8.327701727340227,8.466497421264648,12600,0.0,0.0
1997-12-30 00:00:00-05:00,8.466497421264648,8.466497421264648,8.39709897865878,8.466497421264648,49500,0.0,0.0
1997-12-31 00:00:00-05:00,8.334641571600814,8.466497421264648,8.334641571600814,8.466497421264648,125100,0.0,0.0
1998-01-02 00:00:00-05:00,8.258306629087633,8.279126167297363,8.258306629087633,8.279126167297363,10800,0.0,0.0
1998-01-05 00:00:00-05:00,8.188906629059463,8.535894672583202,8.188906629059463,8.466497421264648,124200,0.0,0.0
1998-01-06 00:00:00-05:00,8.327704246716348,8.535897254943848,8.327704246716348,8.535897254943848,294300,0.0,0.0
1998-01-07 00:00:00-05:00,8.331174508326999,8.542837142944336,8.331174508326999,8.542837142944336,83700,0.0,0.0
1998-01-08 00:00:00-05:00,8.39709897865878,8.501195451280267,8.39709897865878,8.466497421264648,437400,0.0,0.0
1998-01-09 00:00:00-05:00,8.466500056076068,8.466500056076068,8.050114631652832,8.050114631652832,94500,0.0,0.0
1998-01-12 00:00:00-05:00,7.9113134886123655,8.25830078125,7.772517856785242,8.25830078125,252900,0.0,0.0
1998-01-13 00:00:00-05:00,8.258306210061885,8.327703475952148,8.119511082637574,8.327703475952148,258300,0.0,0.0
1998-01-14 00:00:00-05:00,8.327703475952148,8.397100741842412,8.258306210061885,8.327703475952148,385200,0.0,0.0
1998-01-15 00:00:00-05:00,8.327703475952148,8.327703475952148,8.206258260644187,8.327703475952148,32400,0.0,0.0
1998-01-16 00:00:00-05:00,8.18890498792164,8.331170277643151,8.18890498792164,8.223604202270508,13500,0.0,0.0
1998-01-19 00:00:00-05:00,8.327702239348808,8.397099494934082,8.223606355970896,8.397099494934082,41400,0.0,0.0
1998-01-20 00:00:00-05:00,8.358930499908867,8.358930499908867,8.188906404930815,8.345050811767578,93600,0.0,0.0
1998-01-21 00:00:00-05:00,8.18891258026367,8.258310477660057,8.18891258026367,8.254840850830078,295200,0.0,0.0
1998-01-22 00:00:00-05:00,8.119509905272027,8.258305012570421,7.841920286318936,7.980714797973633,130500,0.0,0.0
1998-01-23 00:00:00-05:00,7.980715405630863,8.032763351464341,7.911318144519559,7.914787769317627,163800,0.0,0.0
1998-01-26 00:00:00-05:00,8.070933365928914,8.070933365928914,7.980716556092749,8.01541519165039,36900,0.0,0.0
1998-01-27 00:00:00-05:00,7.9807173347745,7.9807173347745,7.893970737416496,7.946018695831299,396900,0.0,0.0
1998-01-28 00:00:00-05:00,7.98071246267922,7.98071246267922,7.793339688516412,7.841917991638184,344700,0.0,0.0
1998-01-29 00:00:00-05:00,7.841917991638184,7.841917991638184,7.7725195648306205,7.841917991638184,58500,0.0,0.0
1998-01-30 00:00:00-05:00,7.841920286318936,8.050112649444678,7.841920286318936,7.980714797973633,192600,0.0,0.0
1998-02-02 00:00:00-05:00,8.050114631652832,8.119511904568117,8.050114631652832,8.050114631652832,174600,0.0,0.0
1998-02-03 00:00:00-05:00,8.119505820199164,8.154205026298726,8.067457904514917,8.136855125427246,64800,0.0,0.0
1998-02-04 00:00:00-05:00,7.980713159548982,8.05705024441595,7.911315917968749,7.91131591796875,117000,0.0,0.0
1998-02-05 00:00:00-05:00,7.911317396812691,7.92866611480713,7.911317396812691,7.928666114807129,426600,0.0,0.0
1998-02-06 00:00:00-05:00,7.94601569315514,8.1889066696167,7.94601569315514,8.1889066696167,117000,0.0,0.0
1998-02-09 00:00:00-05:00,8.032765566268214,8.25830791835425,8.032765566268214,8.15421199798584,90900,0.0,0.0
1998-02-10 00:00:00-05:00,8.1889066696167,8.195846513911658,8.1889066696167,8.1889066696167,24300,0.0,0.0
1998-02-11 00:00:00-05:00,8.188902965336437,8.25830078125,8.188902965336437,8.25830078125,270900,0.0,0.0
1998-02-12 00:00:00-05:00,8.258300749343238,8.341577651603052,8.227071762084961,8.227071762084961,81900,0.0,0.0
1998-02-13 00:00:00-05:00,8.341583167387714,8.341583167387714,8.188908348527837,8.327703475952148,195300,0.0,0.0
1998-02-16 00:00:00-05:00,8.327704246716348,8.535897254943848,8.327704246716348,8.535897254943848,44100,0.0,0.0
1998-02-17 00:00:00-05:00,8.553241887909437,9.021675038988684,8.553241887909437,8.605290412902832,386100,0.0,0.0
1998-02-18 00:00:00-05:00,8.744087343175389,8.813484597041496,8.674690089309284,8.678159713745117,199800,0.0,0.0
