Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-21 00:00:00-04:00,1.3709717346623616,1.3709717346623616,1.345212459564209,1.345212459564209,630724,0.0,0.0
1997-07-22 00:00:00-04:00,1.3366262553795678,1.356661071873278,1.3366262553795678,1.350937008857727,3087639,0.0,0.0
1997-07-23 00:00:00-04:00,1.3509372092579688,1.365247964859009,1.3509372092579688,1.3652479648590088,6264549,0.0,0.0
1997-07-24 00:00:00-04:00,1.3652476172801231,1.3709716796875,1.3623853874300285,1.3709716796875,1141126,0.0,0.0
1997-07-25 00:00:00-04:00,1.3738335537034632,1.3738335537034632,1.345212057201344,1.3623850345611572,1401179,0.0,0.0
1997-07-28 00:00:00-04:00,1.3852311603288998,1.3852311603288998,1.3736635621078122,1.3765555620193481,2096916,0.025249,0.0
1997-07-29 00:00:00-04:00,1.3765555620193481,1.3823396956507719,1.3707715621962764,1.3765555620193481,5173881,0.0,0.0
1997-07-30 00:00:00-04:00,1.3823406397748026,1.3881241083145142,1.3794485040796167,1.3881241083145142,798594,0.0,0.0
1997-07-31 00:00:00-04:00,1.3881237791724665,1.3881237791724665,1.3707721733916305,1.3823403120040894,869429,0.0,0.0
1997-08-01 00:00:00-04:00,1.3852317779714547,1.3852317779714547,1.3707721733916305,1.3823403120040894,838378,0.0,0.0
1997-08-05 00:00:00-04:00,1.3302848600519126,1.3852312564849854,1.3302848600519126,1.3852312564849854,1021774,0.0,0.0
1997-08-06 00:00:00-04:00,1.3881232565972699,1.3910152567095546,1.3794476576855,1.3852312564849854,1163444,0.0,0.0
1997-08-07 00:00:00-04:00,1.3881232565972699,1.3910152567095546,1.3823397916061457,1.3852312564849854,805387,0.0,0.0
1997-08-08 00:00:00-04:00,1.3765555620193481,1.379447561930884,1.3707715621962764,1.3765555620193481,1985327,0.0,0.0
1997-08-11 00:00:00-04:00,1.3881231602404358,1.3881231602404358,1.3649879637982605,1.3765555620193481,1069321,0.0,0.0
1997-08-12 00:00:00-04:00,1.3765554250693748,1.3765554250693748,1.3678799614312749,1.3736634254455566,675360,0.0,0.0
1997-08-13 00:00:00-04:00,1.3765555620193481,1.379447561930884,1.3678800975181484,1.3765555620193481,1227487,0.0,0.0
1997-08-14 00:00:00-04:00,1.3736637982510174,1.3736637982510174,1.3302849963960024,1.350528597831726,45793507,0.0,0.0
1997-08-15 00:00:00-04:00,1.3563122749328613,1.3620962760816366,1.350528675209234,1.3563122749328613,3085698,0.0,0.0
1997-08-18 00:00:00-04:00,1.3592034644470832,1.3592034644470832,1.33028427881008,1.3389604091644287,5385417,0.0,0.0
1997-08-19 00:00:00-04:00,1.3592038287514814,1.3794474246931931,1.3592038287514814,1.3736634254455566,1620477,0.0,0.0
1997-08-20 00:00:00-04:00,1.3765555620193481,1.3765555620193481,1.3678800975181484,1.3765555620193481,3601922,0.0,0.0
1997-08-21 00:00:00-04:00,1.3765561757936542,1.3852317779714547,1.3736641745926423,1.3823403120040894,2295837,0.0,0.0
1997-08-22 00:00:00-04:00,1.3592041657704432,1.373663766049822,1.3592041657704432,1.3707717657089233,1140156,0.0,0.0
1997-08-25 00:00:00-04:00,1.3707715706682886,1.3910151687490988,1.3620959723051176,1.36788010597229,5647410,0.0,0.0
1997-08-26 00:00:00-04:00,1.373663766049822,1.376555766390721,1.364988166452241,1.3707717657089233,799565,0.0,0.0
1997-08-27 00:00:00-04:00,1.3707714258217383,1.3736634254455566,1.3592038287514814,1.3736634254455566,1095520,0.0,0.0
1997-08-28 00:00:00-04:00,1.3736635705976983,1.3736635705976983,1.3476363740831268,1.36788010597229,1371098,0.0,0.0
1997-08-29 00:00:00-04:00,1.3736641675784476,1.3736641675784476,1.3476369597527111,1.3649885654449463,715145,0.0,0.0
1997-09-02 00:00:00-04:00,1.3678803006015117,1.376555766390721,1.3563121654295445,1.3707717657089233,7367832,0.0,0.0
1997-09-03 00:00:00-04:00,1.3794474246931931,1.3794474246931931,1.3649878279991179,1.3736634254455566,1614655,0.0,0.0
1997-09-04 00:00:00-04:00,1.3736635705976983,1.3736635705976983,1.3620959723051176,1.36788010597229,1734007,0.0,0.0
1997-09-05 00:00:00-04:00,1.3678804110387945,1.3678804110387945,1.3534208095920044,1.3563122749328613,719996,0.0,0.0
1997-09-08 00:00:00-04:00,1.356312300135738,1.3592043007638643,1.336069098589163,1.3476366996765137,767543,0.0,0.0
1997-09-09 00:00:00-04:00,1.3447438716285816,1.3476358704772635,1.333176277658762,1.3389604091644287,1136274,0.0,0.0
1997-09-10 00:00:00-04:00,1.3418529254367701,1.3592045307159422,1.3389614595530022,1.3592045307159424,1225546,0.0,0.0
1997-09-11 00:00:00-04:00,1.3476365974230333,1.350528597831726,1.3360689972133877,1.350528597831726,994604,0.0,0.0
1997-09-12 00:00:00-04:00,1.3418526984202608,1.353420834741152,1.3418526984202608,1.3476366996765137,1580693,0.0,0.0
1997-09-15 00:00:00-04:00,1.3447450352854535,1.3505290379879258,1.3302854299545288,1.3302854299545288,2005704,0.0,0.0
1997-09-16 00:00:00-04:00,1.333177220300339,1.3447448224491931,1.3158256163644613,1.3245017528533936,2992545,0.0,0.0
1997-09-17 00:00:00-04:00,1.3302854299545288,1.333177431305765,1.3245019624857308,1.3302854299545288,2499610,0.0,0.0
1997-09-18 00:00:00-04:00,1.33028427881008,1.3389604091644287,1.3245008163459273,1.3389604091644287,3729037,0.0,0.0
1997-09-19 00:00:00-04:00,1.338961208145214,1.3563122749328613,1.3360690737624439,1.3563122749328613,5381535,0.0,0.0
1997-09-22 00:00:00-04:00,1.3534208095920044,1.3592042755072489,1.350528675209234,1.3563122749328613,3183703,0.0,0.0
1997-09-23 00:00:00-04:00,1.3592040583245912,1.3881232565972699,1.3563120582123067,1.3852312564849854,11658699,0.0,0.0
1997-09-24 00:00:00-04:00,1.3852317779714547,1.3852317779714547,1.379448176994666,1.3823403120040894,5289352,0.0,0.0
1997-09-25 00:00:00-04:00,1.3823397041942806,1.3823397041942806,1.3620959723051176,1.36788010597229,6657539,0.0,0.0
1997-09-26 00:00:00-04:00,1.376555766390721,1.3794477667316198,1.364988166452241,1.3707717657089233,2739285,0.0,0.0
1997-09-29 00:00:00-04:00,1.3678804110387945,1.3678804110387945,1.3476366746348463,1.3563122749328613,2413249,0.0,0.0
1997-09-30 00:00:00-04:00,1.3592040583245912,1.3910152567095546,1.3592040583245912,1.3852312564849854,14055452,0.0,0.0
1997-10-01 00:00:00-04:00,1.3881237792731949,1.474881406758435,1.3881237792731949,1.4633139371871948,3694105,0.0,0.0
1997-10-02 00:00:00-04:00,1.4633140919860232,1.4864497026179961,1.4604219566704413,1.4835577011108398,2441389,0.0,0.0
1997-10-03 00:00:00-04:00,1.4893411688914493,1.4951253057141876,1.4806656996036835,1.4835577011108398,2290985,0.0,0.0
1997-10-06 00:00:00-04:00,1.4864492170273407,1.524044020063135,1.4864492170273407,1.5211520195007324,1733037,0.0,0.0
1997-10-07 00:00:00-04:00,1.5442883626654622,1.5442883626654622,1.5066931401872434,1.5095851421356201,1516650,0.0,0.0
1997-10-08 00:00:00-04:00,1.5095851421356201,1.5153691460323735,1.4893413961138762,1.5095851421356201,2942087,0.0,0.0
1997-10-09 00:00:00-04:00,1.4980173072213439,1.5038007750019533,1.4806656996036835,1.4835577011108398,1417675,0.0,0.0
1997-10-10 00:00:00-04:00,1.474881406758435,1.4951251475501632,1.4459621975966883,1.4633139371871948,6138405,0.0,0.0
1997-10-14 00:00:00-04:00,1.474881181795465,1.498016920259531,1.4546381131334611,1.4922329187393188,2610229,0.0,0.0
1997-10-15 00:00:00-04:00,1.495125517679631,1.5038009881973269,1.4864499133534905,1.5038009881973267,961612,0.0,0.0
1997-10-16 00:00:00-04:00,1.5095845218747816,1.5153685233949938,1.4893407841708217,1.4922329187393188,736492,0.0,0.0
1997-10-17 00:00:00-04:00,1.503799826238006,1.503799826238006,1.480664765435902,1.4864487648010254,952879,0.0,0.0
1997-10-20 00:00:00-04:00,1.4864499293992846,1.5095851421356201,1.474881787797332,1.5095851421356201,789861,0.0,0.0
1997-10-21 00:00:00-04:00,1.5095845605679155,1.5385037660598755,1.503800425091055,1.5385037660598755,4785743,0.0,0.0
1997-10-22 00:00:00-04:00,1.538504275018548,1.5500718807570206,1.5211526656981809,1.547180414199829,7248480,0.0,0.0
1997-10-23 00:00:00-04:00,1.4980169857801398,1.5327203273773191,1.4922329840069457,1.5327203273773193,1217783,0.0,0.0
1997-10-24 00:00:00-04:00,1.532720806670409,1.5471804141998289,1.5240446674891281,1.547180414199829,6315978,0.0,0.0
1997-10-27 00:00:00-05:00,1.518261654614112,1.5298291300143474,1.3910164814249841,1.4054760932922363,23471683,0.0,0.0
1997-10-28 00:00:00-05:00,1.3302845882662548,1.492232279599683,1.3302845882662548,1.399691104888916,4794476,0.0,0.0
1997-10-29 00:00:00-05:00,1.446143259552236,1.4753582393957125,1.4227715730667114,1.4227715730667114,1867915,0.025249,0.0
1997-10-30 00:00:00-05:00,1.4023203244876412,1.422771100981625,1.3877128394127654,1.3906344175338745,1658320,0.0,0.0
1997-10-31 00:00:00-05:00,1.4023202125587733,1.4607501481945793,1.4023202125587733,1.4519859552383423,2634488,0.0,0.0
1997-11-03 00:00:00-05:00,1.460750991105947,1.4753584834440021,1.4490650783416774,1.4578299522399902,4475233,0.0,0.0
1997-11-04 00:00:00-05:00,1.4549075331262602,1.4549075331262602,1.4432216271052263,1.4519859552383423,2517076,0.0,0.0
1997-11-05 00:00:00-05:00,1.4519859552383423,1.4695150170352116,1.4461426642856277,1.4519859552383423,1559345,0.0,0.0
1997-11-06 00:00:00-05:00,1.4578292939285364,1.4724367796702944,1.4549077156740473,1.466593623161316,3109957,0.0,0.0
1997-11-07 00:00:00-05:00,1.4578299522399902,1.460750991105947,1.446143498767892,1.4578299522399902,700589,0.0,0.0
1997-11-10 00:00:00-05:00,1.4607516024554488,1.4607516024554488,1.4373799023224105,1.4461441040039062,2267697,0.0,0.0
1997-11-11 00:00:00-05:00,1.4373793007543647,1.4695158650042601,1.4373793007543647,1.4578299522399902,2072658,0.0,0.0
1997-11-12 00:00:00-05:00,1.4490656201972532,1.4607515373312903,1.422772340439922,1.443222999572754,2700471,0.0,0.0
1997-11-13 00:00:00-05:00,1.4519870950806022,1.4665945904567634,1.4169288087884477,1.4403011798858643,768513,0.0,0.0
1997-11-14 00:00:00-05:00,1.4432228267489555,1.4461438663573998,1.416928874255248,1.4256937503814697,624902,0.0,0.0
1997-11-17 00:00:00-05:00,1.4315353599919256,1.4812011089030739,1.4315353599919256,1.466593623161316,3374861,0.0,0.0
1997-11-18 00:00:00-05:00,1.4987303555700753,1.5542387270481817,1.4987303555700753,1.548396110534668,4420893,0.0,0.0
1997-11-19 00:00:00-05:00,1.5483960044350704,1.5483960044350704,1.519180355508086,1.5454742908477783,3484510,0.0,0.0
1997-11-20 00:00:00-05:00,1.5425539706036393,1.5483972673673374,1.5279464721679688,1.5279464721679688,2271578,0.0,0.0
1997-11-21 00:00:00-05:00,1.533789542903158,1.533789542903158,1.5104171703547413,1.5191813707351685,1260479,0.0,0.0
1997-11-24 00:00:00-05:00,1.4987313066493335,1.5250247197686218,1.489966430078576,1.5104172229766846,2860578,0.0,0.0
1997-11-25 00:00:00-05:00,1.5016528514719958,1.5045738911592577,1.4519872013458317,1.472437858581543,2622843,0.0,0.0
1997-11-26 00:00:00-05:00,1.481202044580645,1.481202044580645,1.3877137793875445,1.4198503494262695,2421012,0.0,0.0
1997-11-27 00:00:00-05:00,1.4315362642955483,1.4315362642955483,1.3877137793875445,1.4198503494262695,10375903,0.0,0.0
1997-11-28 00:00:00-05:00,1.4081649054193253,1.45490898157047,1.402321608649278,1.4461441040039062,12162308,0.0,0.0
1997-12-01 00:00:00-05:00,1.4373787712280368,1.4812012320981298,1.4373787712280368,1.469515323638916,5676520,0.0,0.0
1997-12-02 00:00:00-05:00,1.4695157350594699,1.5191808261216446,1.4695157350594699,1.5133382081985474,3795991,0.0,0.0
1997-12-03 00:00:00-05:00,1.5191808261216446,1.5250241199294676,1.5074950495676696,1.5133382081985474,1189643,0.0,0.0
1997-12-04 00:00:00-05:00,1.5133382684859524,1.5133382684859524,1.487044864661213,1.4958091974258423,663716,0.0,0.0
1997-12-05 00:00:00-05:00,1.489966597739587,1.5279464721679688,1.489966597739587,1.5279464721679688,4115235,0.0,0.0
1997-12-08 00:00:00-05:00,1.527945877733106,1.542553370485851,1.5250242980763804,1.5308674573898315,1148889,0.0,0.0
1997-12-09 00:00:00-05:00,1.5308674573898315,1.5308674573898315,1.5045735108332234,1.5308674573898315,1312877,0.0,0.0
1997-12-10 00:00:00-05:00,1.5191810035859685,1.5367102111723998,1.5191810035859685,1.5308674573898315,1021774,0.0,0.0
1997-12-11 00:00:00-05:00,1.5308672745940477,1.5308672745940477,1.5045733311771121,1.5074950456619263,1235250,0.0,0.0
1997-12-12 00:00:00-05:00,1.5045729120576548,1.5337885618209839,1.4958087172832124,1.5337885618209839,1424467,0.0,0.0
1997-12-15 00:00:00-05:00,1.5191813707351685,1.530867827363364,1.5074955899919409,1.5191813707351685,543393,0.0,0.0
1997-12-16 00:00:00-05:00,1.5191813707351685,1.5191813707351685,1.4812021777886981,1.5191813707351685,2244409,0.0,0.0
1997-12-17 00:00:00-05:00,1.5074955899919409,1.5191813707351685,1.4958096740717197,1.5191813707351685,607436,0.0,0.0
1997-12-18 00:00:00-05:00,1.5191808363288315,1.5191808363288315,1.4665941655978942,1.5045733451843262,734551,0.0,0.0
1997-12-19 00:00:00-05:00,1.489966430078576,1.5104172229766843,1.4461439397027642,1.5104172229766846,991693,0.0,0.0
1997-12-22 00:00:00-05:00,1.5104163253690428,1.5133379040973984,1.4841229278753503,1.492887258529663,3014863,0.0,0.0
1997-12-23 00:00:00-05:00,1.4928876932967887,1.4928876932967887,1.4432224625739722,1.475358486175537,5623151,0.0,0.0
1997-12-24 00:00:00-05:00,1.4665942881457832,1.475358486175537,1.4665942881457832,1.475358486175537,279459,0.0,0.0
1997-12-29 00:00:00-05:00,1.4958094263350568,1.527945993941427,1.478280352592408,1.5250244140625,1519561,0.0,0.0
1997-12-30 00:00:00-05:00,1.5250238154799287,1.5483961749835873,1.5133379060819356,1.5221022367477417,12780418,0.0,0.0
1997-12-31 00:00:00-05:00,1.5074955899919409,1.5221030862749625,1.5074955899919409,1.5191813707351685,1422526,0.0,0.0
1998-01-02 00:00:00-05:00,1.513338803441271,1.5191814236624506,1.507495642512098,1.5104172229766846,165929,0.0,0.0
1998-01-05 00:00:00-05:00,1.5104171703547413,1.5191813707351685,1.4899663781691252,1.5191813707351685,3309848,0.0,0.0
1998-01-06 00:00:00-05:00,1.507495642512098,1.5191814236624506,1.489966430078576,1.5104172229766846,1321610,0.0,0.0
1998-01-07 00:00:00-05:00,1.5045741296967912,1.5045741296967912,1.4782808482099978,1.489966630935669,1013041,0.0,0.0
1998-01-08 00:00:00-05:00,1.4841226871575632,1.4958085946448318,1.466593623161316,1.466593623161316,332828,0.0,0.0
1998-01-09 00:00:00-05:00,1.4607500105073914,1.4607500105073914,1.3731051153149036,1.3877125978469849,2330769,0.0,0.0
1998-01-12 00:00:00-05:00,1.326361531743966,1.355576506535822,1.2562456733496583,1.338047981262207,2624784,0.0,0.0
1998-01-13 00:00:00-05:00,1.3584980851211546,1.3584980851211546,1.3146756229333705,1.338047981262207,4148226,0.0,0.0
1998-01-14 00:00:00-05:00,1.3438903033351295,1.3584977875311695,1.3322043970844266,1.3526551723480225,1588455,0.0,0.0
1998-01-15 00:00:00-05:00,1.3409695640263477,1.3438911437988281,1.3322052302398055,1.3438911437988281,1607862,0.0,0.0
1998-01-16 00:00:00-05:00,1.355576291141905,1.4140067721489675,1.355576291141905,1.3906344175338745,13120039,0.0,0.0
1998-01-19 00:00:00-05:00,1.3993997071997077,1.3993997071997077,1.38479221209527,1.3935569524765015,1546730,0.0,0.0
1998-01-20 00:00:00-05:00,1.3906357778961451,1.402321696281433,1.3731066975526802,1.402321696281433,1478806,0.0,0.0
1998-01-21 00:00:00-05:00,1.3935565808014228,1.39939933396631,1.378949089592945,1.396478295326233,1076113,0.0,0.0
1998-01-22 00:00:00-05:00,1.3935573588752337,1.4081649934166325,1.384792615937968,1.402321696281433,1177029,0.0,0.0
1998-01-23 00:00:00-05:00,1.402321696281433,1.4140081553748096,1.3935573588752337,1.402321696281433,908243,0.0,0.0
1998-01-26 00:00:00-05:00,1.4198504545716581,1.4461438663573998,1.4198504545716581,1.4256937503814697,3603863,0.0,0.0
1998-01-27 00:00:00-05:00,1.4519867957806833,1.4782802009316889,1.4344575886594317,1.475358486175537,9281353,0.0,0.0
1998-01-28 00:00:00-05:00,1.4809646610747185,1.5045653581619263,1.4750641114238354,1.5045653581619263,3198258,0.025249,0.0
1998-01-29 00:00:00-05:00,1.4957152844437638,1.5134161143875087,1.4957152844437638,1.5045653581619263,1173147,0.0,0.0
1998-01-30 00:00:00-05:00,1.507515401469938,1.5163660194340984,1.478014024096687,1.513415813446045,2061013,0.0,0.0
1998-02-02 00:00:00-05:00,1.513415556952646,1.5281661748886106,1.5016151445047343,1.5281661748886108,2117293,0.0,0.0
1998-02-03 00:00:00-05:00,1.5340664738693184,1.557667851448059,1.5222661945843652,1.557667851448059,3304996,0.0,0.0
1998-02-04 00:00:00-05:00,1.5576673784507007,1.5576673784507007,1.5429167608206997,1.5458669662475586,2492817,0.0,0.0
1998-02-05 00:00:00-05:00,1.5488178157717873,1.5488178157717873,1.5370168536953779,1.5399670600891113,5708542,0.0,0.0
1998-02-06 00:00:00-05:00,1.5429167608206997,1.5458669662475586,1.539966555393841,1.5458669662475586,1164414,0.0,0.0
1998-02-09 00:00:00-05:00,1.5488173081758483,1.5488173081758483,1.5370163499669824,1.5458669662475586,1492391,0.0,0.0
1998-02-10 00:00:00-05:00,1.5488177784858166,1.5606180577707698,1.5399670230162121,1.557667851448059,1719452,0.0,0.0
1998-02-11 00:00:00-05:00,1.5547174215316772,1.5606178333285234,1.5517672156332543,1.5547174215316772,3078906,0.0,0.0
1998-02-12 00:00:00-05:00,1.5576668847796942,1.5635674302647842,1.551766475795992,1.5606170892715454,2585000,0.0,0.0
1998-02-13 00:00:00-05:00,1.5606174305794982,1.5930690045801004,1.5547170203053726,1.575368046760559,5117601,0.0,0.0
1998-02-16 00:00:00-05:00,1.5871691233347782,1.5930696725845337,1.578319050218256,1.5930696725845337,1650557,0.0,0.0
1998-02-17 00:00:00-05:00,1.5930690903361577,1.5989689549222068,1.5812681326512352,1.5901188850402832,3770762,0.0,0.0
1998-02-18 00:00:00-05:00,1.590119045227623,1.598969116001096,1.5842184975400329,1.59601891040802,7292145,0.0,0.0
1998-02-19 00:00:00-05:00,1.5901188850402832,1.5989689549222068,1.587168543242984,1.5901188850402832,1995030,0.0,0.0
1998-02-20 00:00:00-05:00,1.5901194662103932,1.5930696725845337,1.5871691233347782,1.5930696725845337,3947365,0.0,0.0
1998-02-23 00:00:00-05:00,1.59011939391182,1.593069600151822,1.5753686357147458,1.5871690511703491,2177455,0.0,0.0
1998-02-24 00:00:00-05:00,1.5901188850402832,1.5901188850402832,1.5783184733610602,1.5901188850402832,2367643,0.0,0.0
1998-02-25 00:00:00-05:00,1.5930696725845337,1.5989695393269154,1.5842189169606378,1.5930696725845337,2401605,0.0,0.0
1998-02-26 00:00:00-05:00,1.5930696725845337,1.5930696725845337,1.5871691233347782,1.5930696725845337,4466500,0.0,0.0
1998-02-27 00:00:00-05:00,1.59011939391182,1.5989694666259522,1.5871690511703491,1.5871690511703491,6989397,0.0,0.0
1998-03-02 00:00:00-05:00,1.5930692508206987,1.6019193215941716,1.590119045227623,1.59601891040802,3046884,0.0,0.0
1998-03-03 00:00:00-05:00,1.5989685815581811,1.6048691272735596,1.5783181048189838,1.6048691272735596,7562871,0.0,0.0
1998-03-04 00:00:00-05:00,1.6019191571090123,1.616669774055481,1.5960187465287152,1.616669774055481,12919178,0.0,0.0
1998-03-05 00:00:00-05:00,1.6048696980240507,1.64617121219635,1.5989691502102212,1.64617121219635,4258846,0.0,0.0
1998-03-06 00:00:00-05:00,1.6520718740550842,1.6668224938499856,1.6461713258339314,1.657971739768982,6139375,0.0,0.0
1998-03-09 00:00:00-05:00,1.6520710924445938,1.6815723180770874,1.6461705470150452,1.6815723180770874,1959127,0.0,0.0
1998-03-10 00:00:00-05:00,1.6815723180770874,1.693372726429253,1.6697713637193763,1.6815723180770874,4187040,0.0,0.0
1998-03-11 00:00:00-05:00,1.6815723180770874,1.6845225225411686,1.6697713637193763,1.6815723180770874,2485054,0.0,0.0
1998-03-12 00:00:00-05:00,1.6786223937902593,1.6933730090685173,1.6756721888337625,1.6874724626541138,11380210,0.0,0.0
1998-03-13 00:00:00-05:00,1.6815730283596044,1.6963236474063905,1.6815730283596044,1.693373441696167,6499373,0.0,0.0
1998-03-16 00:00:00-05:00,1.6992742045510567,1.7169744869629644,1.69042358558995,1.705174207687378,3408823,0.0,0.0
1998-03-17 00:00:00-05:00,1.69042262784977,1.7051732415899647,1.6756720141095751,1.696323037147522,1851419,0.0,0.0
1998-03-18 00:00:00-05:00,1.6963232140250144,1.6963232140250144,1.6815725987467565,1.6874724626541138,5827894,0.0,0.0
1998-03-19 00:00:00-05:00,1.6756719220924152,1.687472194034344,1.6609213091622295,1.6786221265792847,4761484,0.0,0.0
1998-03-20 00:00:00-05:00,1.6756730007530327,1.6786232071390028,1.6638725847135782,1.6668227910995483,1490450,0.0,0.0
1998-03-23 00:00:00-05:00,1.672721581104158,1.6815723310661543,1.6697713766172886,1.6786221265792847,3657232,0.0,0.0
1998-03-24 00:00:00-05:00,1.6786223937902593,1.687472462654114,1.672721847375856,1.6874724626541138,6516839,0.0,0.0
1998-03-25 00:00:00-05:00,1.699274175110372,1.7258252125248499,1.6963239688411167,1.7110745906829834,6381961,0.0,0.0
1998-03-26 00:00:00-05:00,1.7110736508877167,1.716973514179889,1.6963230371475218,1.696323037147522,3318581,0.0,0.0
1998-03-27 00:00:00-05:00,1.7081241320952858,1.7169742035898687,1.7022235839269149,1.714024543762207,1826190,0.0,0.0
1998-03-30 00:00:00-05:00,1.7110746054799486,1.7110746054799486,1.6904235709209863,1.7081243991851807,2050340,0.0,0.0
1998-03-31 00:00:00-05:00,1.7051741928904127,1.7110746054799486,1.6933737772157542,1.7081243991851807,4783802,0.0,0.0
1998-04-01 00:00:00-05:00,1.7051742076873777,1.7081244140077467,1.6992742045510567,1.705174207687378,2091094,0.0,0.0
1998-04-02 00:00:00-05:00,1.7051737621941632,1.7051737621941632,1.6963235550496758,1.7022234201431274,5898729,0.0,0.0
1998-04-03 00:00:00-05:00,1.6933733495000767,1.7051737621941632,1.6933733495000767,1.7022234201431274,1790287,0.0,0.0
1998-04-06 00:00:00-04:00,1.6963232140250144,1.705173419390278,1.687472462654114,1.6874724626541138,2083331,0.0,0.0
1998-04-07 00:00:00-04:00,1.6815723180770874,1.6904225219651718,1.6727215681834575,1.6815723180770874,2180366,0.0,0.0
1998-04-08 00:00:00-04:00,1.672721581104158,1.6815723310661543,1.6697713766172886,1.6786221265792847,1383712,0.0,0.0
1998-04-09 00:00:00-04:00,1.6786228757934805,1.6786228757934805,1.6579717081710006,1.6609220504760742,2373465,0.0,0.0
1998-04-13 00:00:00-04:00,1.657971873578421,1.6638724222757875,1.6520720073883643,1.6550216674804688,1825220,0.0,0.0
1998-04-14 00:00:00-04:00,1.6520721757846015,1.6786232143637558,1.6432214200871222,1.675673007965088,3779495,0.0,0.0
1998-04-15 00:00:00-04:00,1.6756720141095751,1.6963230371475218,1.6697714683104283,1.696323037147522,3814427,0.0,0.0
1998-04-16 00:00:00-04:00,1.6904232359859432,1.7081240607429529,1.6815730283596044,1.693373441696167,2757721,0.0,0.0
1998-04-17 00:00:00-04:00,1.7022238500941738,1.7110746054799486,1.6933737772157542,1.7081243991851807,3081817,0.0,0.0
1998-04-20 00:00:00-04:00,1.708124384413728,1.7110745906829834,1.699274175110372,1.7110745906829834,6670154,0.0,0.0
1998-04-21 00:00:00-04:00,1.7081242671771881,1.7376255088361132,1.7051740611104191,1.7317250967025757,10404043,0.0,0.0
1998-04-22 00:00:00-04:00,1.731724797684028,1.7553260326385498,1.731724797684028,1.7553260326385498,6127731,0.0,0.0
1998-04-23 00:00:00-04:00,1.7641774576931903,1.7759778785646292,1.746476621633735,1.7612272500991821,3179822,0.0,0.0
1998-04-24 00:00:00-04:00,1.7612269287391091,1.7612269287391091,1.7169749149156253,1.7346758842468262,1465221,0.0,0.0
1998-04-27 00:00:00-04:00,1.7110745906829834,1.7169744572156143,1.6904235563026062,1.7110745906829834,3368069,0.0,0.0
1998-04-28 00:00:00-04:00,1.7199248297848055,1.7199248297848055,1.7051742076873777,1.705174207687378,12448560,0.0,0.0
1998-04-29 00:00:00-04:00,1.7197531423829324,1.7197531423829324,1.7019008373774465,1.713802695274353,2417130,0.025249,0.0
1998-04-30 00:00:00-04:00,1.7227276503369555,1.7465302520419617,1.7138017779489247,1.7376043796539307,1436111,0.0,0.0
1998-05-01 00:00:00-04:00,1.7465312445003076,1.7495066746555543,1.7346299368849412,1.7405807971954346,2008615,0.0,0.0
1998-05-04 00:00:00-04:00,1.7465312445003076,1.7465312445003076,1.7346299368849412,1.7405807971954346,1137245,0.0,0.0
1998-05-05 00:00:00-04:00,1.7376044467467429,1.7376044467467429,1.7227277168553436,1.7316534519195557,1916432,0.0,0.0
1998-05-06 00:00:00-04:00,1.719752500756242,1.7257033586502073,1.7167769341407753,1.7257033586502075,2623814,0.0,0.0
1998-05-07 00:00:00-04:00,1.7286794325542107,1.7316543119371617,1.7108272652172603,1.713802695274353,1897025,0.0,0.0
1998-05-08 00:00:00-04:00,1.7108270161028973,1.725703751216546,1.7108270161028973,1.7167773246765137,1270182,0.0,0.0
1998-05-11 00:00:00-04:00,1.719752891968868,1.725703751216546,1.7108270161028973,1.7167773246765137,3579604,0.0,0.0
1998-05-12 00:00:00-04:00,1.7108265161514284,1.7167768229861982,1.7078510873970931,1.7108265161514282,1082905,0.0,0.0
1998-05-13 00:00:00-04:00,1.713801994145814,1.7167768723117212,1.7019001411180397,1.7048757076263428,3023596,0.0,0.0
1998-05-14 00:00:00-04:00,1.7048772434594648,1.7078526749796963,1.692975930384348,1.7019016742706299,1522472,0.0,0.0
1998-05-15 00:00:00-04:00,1.7048761110016268,1.7048761110016268,1.6870238090757712,1.6929748058319092,1406030,0.0,0.0
1998-05-19 00:00:00-04:00,1.692975144127723,1.6959505742660963,1.6751229763031006,1.6751229763031006,2733463,0.0,0.0
1998-05-20 00:00:00-04:00,1.6780968914152186,1.6810723188673045,1.6513188703569357,1.6632201671600342,1774762,0.0,0.0
1998-05-21 00:00:00-04:00,1.6661967148788892,1.6661967148788892,1.651319980621338,1.651319980621338,1751473,0.0,0.0
1998-05-22 00:00:00-04:00,1.6542950999923165,1.6542950999923165,1.6334680544745843,1.639418363571167,5305848,0.0,0.0
1998-05-25 00:00:00-04:00,1.6394194455232223,1.6632226249780964,1.621567818109468,1.6572716236114502,948027,0.0,0.0
1998-05-26 00:00:00-04:00,1.6661980568271102,1.6721483698506643,1.651321310587896,1.6572716236114502,1935839,0.0,0.0
1998-05-27 00:00:00-04:00,1.663220595961486,1.663220595961486,1.6334671397802616,1.642392873764038,1449696,0.0,0.0
1998-05-28 00:00:00-04:00,1.6423941153026334,1.6513205443764372,1.6215670657036,1.6304928064346313,1061558,0.0,0.0
1998-05-29 00:00:00-04:00,1.6423936390835696,1.657270374106415,1.6364433305462722,1.64834463596344,1282797,0.0,0.0
1998-06-01 00:00:00-04:00,1.6483447200419223,1.6483447200419223,1.5799113499743545,1.5918132066726685,3520413,0.0,0.0
