Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-31 00:00:00-04:00,8.01750803624268,8.16378252933434,8.007848739624023,8.007848739624023,8353822,0.0,0.0
2006-09-01 00:00:00-04:00,8.071325821911044,8.071325821911044,7.978869714099923,8.011987686157227,3945961,0.0,0.0
2006-09-05 00:00:00-04:00,7.958170349690267,8.085125173216507,7.94989018487472,8.049246788024902,5669000,0.0,0.0
2006-09-06 00:00:00-04:00,7.95265131447985,7.984390157586285,7.6904604040669575,7.7387590408325195,8964380,0.0,0.0
2006-09-07 00:00:00-04:00,7.678038461752455,7.6973581258293615,7.5635028334921435,7.591102123260498,8034045,0.0,0.0
2006-09-08 00:00:00-04:00,7.618702658180874,7.672521043962941,7.355132093413982,7.367551803588867,6846009,0.0,0.0
2006-09-11 00:00:00-04:00,7.21713508802008,7.21713508802008,7.037741596783827,7.047401428222656,14758759,0.0,0.0
2006-09-12 00:00:00-04:00,7.0584428810361945,7.134340272353986,6.902508553398489,6.906648635864258,11968979,0.0,0.0
2006-09-13 00:00:00-04:00,6.980589207209018,7.125701533870224,6.893521811212295,7.0883870124816895,15729934,0.018364,0.0
2006-09-14 00:00:00-04:00,7.103587354046795,7.186508973733358,6.796779191325606,6.835475444793701,20030386,0.0,0.0
2006-09-15 00:00:00-04:00,6.827182365108531,6.889373032262751,6.771901473043535,6.834092140197754,25733692,0.0,0.0
2006-09-18 00:00:00-04:00,6.8769361147154955,7.100823747259532,6.856206246863392,7.034486770629883,11092144,0.0,0.0
2006-09-19 00:00:00-04:00,7.0483039701630785,7.0635063335183395,6.813360899222407,6.867259502410889,8189645,0.0,0.0
2006-09-20 00:00:00-04:00,6.7732823568833584,6.968146909576633,6.7719000791878825,6.79677677154541,11541792,0.0,0.0
2006-09-21 00:00:00-04:00,6.794009810970535,7.02066128772035,6.7580770628504645,6.904571533203125,10989636,0.0,0.0
2006-09-22 00:00:00-04:00,6.948801296959094,6.957093890226142,6.7649927321900805,6.778813362121582,9144893,0.0,0.0
2006-09-25 00:00:00-04:00,6.702799560067646,6.809215033723887,6.534192889638693,6.782956600189209,11221607,0.0,0.0
2006-09-26 00:00:00-04:00,6.759460019802635,7.048302157936165,6.758077742457502,7.035864353179932,11403345,0.0,0.0
2006-09-27 00:00:00-04:00,7.151960094629046,7.237645213514972,6.958476630480053,7.232117176055908,11965303,0.0,0.0
2006-09-28 00:00:00-04:00,7.269430304105045,7.3191831699667995,7.153340463184397,7.277722358703613,12352875,0.0,0.0
2006-09-29 00:00:00-04:00,7.218294714065626,7.287395703055017,6.947419332435898,7.040014743804932,10477502,0.0,0.0
2006-10-02 00:00:00-04:00,6.966765468634243,7.0317201428915315,6.769136352082827,6.864495754241943,9626805,0.0,0.0
2006-10-03 00:00:00-04:00,6.73735134516059,6.73735134516059,6.477531515269657,6.49135160446167,15290088,0.0,0.0
2006-10-04 00:00:00-04:00,6.561832859316657,6.677922649555324,6.286810746315554,6.625405788421631,11164022,0.0,0.0
2006-10-05 00:00:00-04:00,6.8078321931747094,7.06212445558506,6.778810283004039,6.865877628326416,11725981,0.0,0.0
2006-10-06 00:00:00-04:00,6.716621319008332,6.925306023189641,6.7138573010148805,6.896284103393555,9120797,0.0,0.0
2006-10-10 00:00:00-04:00,6.9253035025113405,7.059360210345687,6.896281593278675,7.048303604125977,11353112,0.0,0.0
2006-10-11 00:00:00-04:00,7.015140815943556,7.084241832244468,6.911489291492189,6.928073406219482,12918100,0.0,0.0
2006-10-12 00:00:00-04:00,6.958472004470817,7.109112809030471,6.9418879031187775,7.064888000488281,8262749,0.0,0.0
2006-10-13 00:00:00-04:00,7.145048810212701,7.3495883215560385,7.117408088393431,7.348206043243408,8157790,0.0,0.0
2006-10-16 00:00:00-04:00,7.356496845892438,7.748991182077302,7.261137414500369,7.718586444854736,9655801,0.0,0.0
2006-10-17 00:00:00-04:00,7.780776903347494,7.787686678757507,7.373080776427145,7.5347771644592285,9326222,0.0,0.0
2006-10-18 00:00:00-04:00,7.563799392146072,7.653630775924143,7.393810955795963,7.512664794921875,7280955,0.0,0.0
2006-10-19 00:00:00-04:00,7.543072749013182,7.682656511612525,7.498847369836619,7.620465278625488,7642389,0.0,0.0
2006-10-20 00:00:00-04:00,7.675738825826813,7.699233233180584,7.565177637115491,7.643952369689941,9530422,0.0,0.0
2006-10-23 00:00:00-04:00,7.5997299429662375,7.902392778489235,7.554123391291308,7.888572692871094,10482811,0.0,0.0
2006-10-24 00:00:00-04:00,7.849879312342861,7.981170989944181,7.710295579781808,7.96735143661499,8899444,0.0,0.0
2006-10-25 00:00:00-04:00,7.88442775361301,8.39301129796193,7.826383384037305,8.337730407714844,11304104,0.0,0.0
2006-10-26 00:00:00-04:00,8.34049439346753,8.381955733832314,8.1497755650649,8.305944442749023,8921906,0.0,0.0
2006-10-27 00:00:00-04:00,8.278303645702977,8.305944359579318,8.106932942134353,8.130427360534668,5797238,0.0,0.0
2006-10-30 00:00:00-05:00,8.130430409170705,8.164981449039155,7.960441919777569,8.029542922973633,5499106,0.0,0.0
2006-10-31 00:00:00-05:00,7.912066822077733,8.120752005524613,7.86231451226284,8.077909469604492,9650084,0.0,0.0
2006-11-01 00:00:00-05:00,7.98255035867946,8.007426514491549,7.6771240234375,7.6771240234375,12495406,0.0,0.0
2006-11-02 00:00:00-05:00,7.677126753205,7.7116772510309355,7.49193591261147,7.610789775848389,14638281,0.0,0.0
2006-11-03 00:00:00-05:00,7.739313511326172,7.842964952268429,7.711673342382938,7.815324783325195,8759772,0.0,0.0
2006-11-06 00:00:00-05:00,7.830527892431425,7.932797065548218,7.798741425979152,7.863696098327637,7448399,0.0,0.0
2006-11-07 00:00:00-05:00,7.930033925829816,7.945236291016089,7.726877296561366,7.740697383880615,6446594,0.0,0.0
2006-11-08 00:00:00-05:00,7.773868230862708,8.000519338910648,7.74069947406989,7.994991302490234,8050789,0.0,0.0
2006-11-09 00:00:00-05:00,8.08481933081171,8.188470777883126,7.996370246693071,8.142864227294922,10029487,0.0,0.0
2006-11-10 00:00:00-05:00,8.079290403819941,8.109694588095277,7.967346917946572,8.001896858215332,5727810,0.0,0.0
2006-11-13 00:00:00-05:00,7.993607148574235,7.993607148574235,7.849876630236882,7.917595863342285,4361304,0.0,0.0
2006-11-14 00:00:00-05:00,7.98807958971368,8.029540393880428,7.89272017074636,7.963203430175781,5441113,0.0,0.0
2006-11-15 00:00:00-05:00,8.000513616509988,8.282445963649453,7.990839828828654,8.15530014038086,8881883,0.0,0.0
2006-11-16 00:00:00-05:00,8.216111447709372,8.271392330493937,7.91344913927728,7.950764179229736,7329555,0.0,0.0
2006-11-17 00:00:00-05:00,7.8636965079561385,8.011572779288466,7.744842687429876,7.96596622467041,9344600,0.0,0.0
2006-11-20 00:00:00-05:00,7.954913344313099,8.084823833184569,7.856789876713054,8.029542922973633,7056744,0.0,0.0
2006-11-21 00:00:00-05:00,8.119369482498724,8.231313521875794,8.030920396118574,8.196763038635254,8497170,0.0,0.0
2006-11-22 00:00:00-05:00,8.195381656937228,8.195381656937228,7.91897776079365,8.047505378723145,7893964,0.0,0.0
2006-11-23 00:00:00-05:00,8.047504742003019,8.117988526582824,7.981167790646346,8.077909469604492,1716914,0.0,0.0
2006-11-24 00:00:00-05:00,8.083436881687273,8.145627533302928,8.010190162075068,8.11522388458252,2817960,0.0,0.0
2006-11-27 00:00:00-05:00,8.152539117884052,8.209202282618998,8.036449847523825,8.041977882385254,7557034,0.0,0.0
2006-11-28 00:00:00-05:00,8.054416002181169,8.250663400407923,8.01571975665944,8.181562423706055,5707390,0.0,0.0
2006-11-29 00:00:00-05:00,8.264485758100513,8.43723879682697,8.206441370094408,8.399924278259277,11429482,0.0,0.0
2006-11-30 00:00:00-05:00,8.430324319448681,8.637627204414358,8.409593385028002,8.554705619812012,10519567,0.0,0.0
2006-12-01 00:00:00-05:00,8.45381912129125,8.665267772248646,8.452436843624936,8.637627601623535,7942972,0.0,0.0
2006-12-04 00:00:00-05:00,8.637626139466736,8.691525270466963,8.572671480358036,8.66250228881836,5831135,0.0,0.0
2006-12-05 00:00:00-05:00,8.706728654084522,8.734368824987813,8.549178603395504,8.702582359313965,6379208,0.0,0.0
2006-12-06 00:00:00-05:00,8.677708169348826,8.775831605666967,8.62104553703872,8.63901138305664,6486617,0.0,0.0
2006-12-07 00:00:00-05:00,8.609986560755921,8.651447353365116,8.51739118532679,8.5947847366333,4117080,0.0,0.0
2006-12-08 00:00:00-05:00,8.679088413820264,8.695672517258236,8.535358440817525,8.542268753051758,3544504,0.0,0.0
2006-12-11 00:00:00-05:00,8.466254891823638,8.550557661080715,8.419266074797077,8.455198287963867,9124473,0.0,0.0
2006-12-12 00:00:00-05:00,8.475934250637215,8.495282376906601,8.343259769979069,8.433091163635254,6483350,0.0,0.0
2006-12-13 00:00:00-05:00,8.443468604487636,8.551399036372281,8.396421936879884,8.52925968170166,6348578,0.018364,0.0
2006-12-14 00:00:00-05:00,8.579072771933632,8.606747500989364,8.52233987378232,8.565235137939453,7102076,0.0,0.0
2006-12-15 00:00:00-05:00,8.624734698399859,8.624734698399859,8.35490894317627,8.35490894317627,9061171,0.0,0.0
2006-12-18 00:00:00-05:00,8.350756993956685,8.397803648863283,8.198547893822596,8.260815620422363,5426819,0.0,0.0
2006-12-19 00:00:00-05:00,8.20546797628299,8.349375391253627,8.114142603894603,8.253898620605469,4464220,0.0,0.0
2006-12-20 00:00:00-05:00,8.213768715335057,8.426861556818759,8.154268409134302,8.157035827636719,8625408,0.0,0.0
2006-12-21 00:00:00-05:00,8.147351710755531,8.281572342524523,8.136281495668674,8.258049011230469,3396663,0.0,0.0
2006-12-22 00:00:00-05:00,8.24283120498285,8.370133061835638,8.187482266954397,8.313401222229004,2514519,0.0,0.0
2006-12-27 00:00:00-05:00,8.302326759480687,8.433780487468136,8.235908175585063,8.419942855834961,1990950,0.0,0.0
2006-12-28 00:00:00-05:00,8.39227035838608,8.514037329755894,8.353525415654488,8.512653350830078,2747715,0.0,0.0
2006-12-29 00:00:00-05:00,8.436549380883136,8.599828720092773,8.426863144833074,8.599828720092773,2988671,0.0,0.0
2007-01-02 00:00:00-05:00,8.599828867424547,8.662096065996003,8.505735541133738,8.508502960205078,1018958,0.0,0.0
2007-01-03 00:00:00-05:00,8.469757724072185,8.469757724072185,7.841548806061152,7.921803951263428,13304447,0.0,0.0
2007-01-04 00:00:00-05:00,7.793123083473832,7.849854931264386,7.485936190582556,7.5246806144714355,17528936,0.0,0.0
2007-01-05 00:00:00-05:00,7.541279090349477,7.711476652996202,7.455488589225423,7.5980119705200195,12305092,0.0,0.0
2007-01-08 00:00:00-05:00,7.714247902186996,7.844317148982651,7.556502845430962,7.638143062591553,6598110,0.0,0.0
2007-01-09 00:00:00-05:00,7.473479990999537,7.5855612775826184,7.401526013559244,7.562037944793701,7903357,0.0,0.0
2007-01-10 00:00:00-05:00,7.54128145096437,7.546816288967343,7.366932437072879,7.382153511047363,7121271,0.0,0.0
2007-01-11 00:00:00-05:00,7.3392579279872585,7.562037589477491,7.257618795531444,7.289444923400879,11539750,0.0,0.0
2007-01-12 00:00:00-05:00,7.33372020415102,7.5648014760546225,7.33372020415102,7.519138813018799,7644023,0.0,0.0
2007-01-15 00:00:00-05:00,7.589712089616843,7.797270146202371,7.559270478448002,7.790351867675781,4006812,0.0,0.0
2007-01-16 00:00:00-05:00,7.656133834305233,7.6575178139386635,7.472099034763251,7.560657024383545,10125870,0.0,0.0
2007-01-17 00:00:00-05:00,7.5454331841686155,7.714247367557373,7.513607055838593,7.618770599365234,7087782,0.0,0.0
2007-01-18 00:00:00-05:00,7.627068540480473,7.728080096895256,7.488696574922271,7.591092109680176,11600602,0.0,0.0
2007-01-19 00:00:00-05:00,7.596633297458824,7.808342818923678,7.596633297458824,7.7350053787231445,11351886,0.0,0.0
2007-01-22 00:00:00-05:00,7.833245871555806,7.844315546559446,7.656129454699854,7.710094928741455,10878142,0.0,0.0
2007-01-23 00:00:00-05:00,7.8138738661940055,8.046339194796067,7.7709780675628615,8.03388500213623,11174641,0.0,0.0
2007-01-24 00:00:00-05:00,7.9563950841364015,8.163953048056769,7.920418111702644,8.126592636108398,7299742,0.0,0.0
2007-01-25 00:00:00-05:00,8.147352021115973,8.15565373961526,7.862305693555629,7.881677627563477,7068179,0.0,0.0
2007-01-26 00:00:00-05:00,7.970235875315778,8.061561249393796,7.889979639292407,7.914886951446533,6255054,0.0,0.0
2007-01-29 00:00:00-05:00,7.914884601558757,8.008977905880464,7.841547743824789,7.8595356941223145,4397243,0.0,0.0
2007-01-30 00:00:00-05:00,7.866457173188346,8.190248494348285,7.82771329946279,8.166725158691406,10081354,0.0,0.0
2007-01-31 00:00:00-05:00,8.09753974512383,8.233144391313713,8.061562749288685,8.14181900024414,6865204,0.0,0.0
2007-02-01 00:00:00-05:00,8.205464052870996,8.259429509781349,8.086464006493097,8.191627502441406,7260535,0.0,0.0
2007-02-02 00:00:00-05:00,8.266350823924295,8.278803938650086,8.083699033376998,8.132129669189453,6418414,0.0,0.0
2007-02-05 00:00:00-05:00,8.191632611913183,8.23867874508863,8.145969380137911,8.193016052246094,6534808,0.0,0.0
2007-02-06 00:00:00-05:00,8.274649599375955,8.295406040715738,8.184708253831124,8.266347885131836,6395136,0.0,0.0
2007-02-07 00:00:00-05:00,8.288491885511409,8.34245736988864,8.163956940004013,8.22484016418457,7145775,0.0,0.0
2007-02-08 00:00:00-05:00,8.212386040942274,8.249746466124904,8.074014015979552,8.205467224121094,13317107,0.0,0.0
2007-02-09 00:00:00-05:00,8.205469137452498,8.249748389781237,8.05602794080825,8.103074073791504,6551961,0.0,0.0
2007-02-12 00:00:00-05:00,8.08093439225103,8.175027732300585,8.060177937781933,8.109992027282715,6340002,0.0,0.0
2007-02-13 00:00:00-05:00,8.123828979599137,8.28987575097698,8.108607904296319,8.280189514160156,7889880,0.0,0.0
2007-02-14 00:00:00-05:00,8.302330981745664,8.367366158912025,8.177796006240824,8.223459243774414,8526167,0.0,0.0
2007-02-15 00:00:00-05:00,8.212386558733298,8.334154077721761,8.159805056588374,8.291258811950684,7593381,0.0,0.0
2007-02-16 00:00:00-05:00,8.320317082516937,8.46699137532282,8.277421816228365,8.400572776794434,6826406,0.0,0.0
2007-02-19 00:00:00-05:00,8.359062979362973,8.37151609829034,8.234528017560098,8.242830276489258,1788384,0.0,0.0
2007-02-20 00:00:00-05:00,8.152887001146336,8.25528205018637,8.105840874880784,8.175026893615723,8560064,0.0,0.0
2007-02-21 00:00:00-05:00,8.198545847937066,8.258045602169869,8.08784805422742,8.234522819519043,5826643,0.0,0.0
2007-02-22 00:00:00-05:00,8.260818773635474,8.30094608899337,8.154271770046073,8.242830276489258,6876231,0.0,0.0
2007-02-23 00:00:00-05:00,8.295409815436672,8.359060991019128,8.176409721226086,8.199933052062988,3450572,0.0,0.0
2007-02-26 00:00:00-05:00,8.233142707171929,8.30232872599529,8.208235934411276,8.253898620605469,4841174,0.0,0.0
2007-02-27 00:00:00-05:00,8.25113051453913,8.25113051453913,7.993758917162263,8.054642677307129,9260878,0.0,0.0
2007-02-28 00:00:00-05:00,8.080929970275104,8.180557555826617,7.972999591906251,8.126592636108398,7943788,0.0,0.0
2007-03-01 00:00:00-05:00,8.126592636108398,8.198546042043496,8.018662257739544,8.126592636108398,9363795,0.0,0.0
2007-03-02 00:00:00-05:00,8.162572562934164,8.20408438905696,8.017281710437024,8.054642677307129,7033465,0.0,0.0
2007-03-05 00:00:00-05:00,7.889982604601994,8.046343737077708,7.888599702857841,7.960553169250488,7461876,0.0,0.0
2007-03-06 00:00:00-05:00,8.122445967370828,8.150120161258803,7.9467129499177585,8.139050483703613,6967304,0.0,0.0
2007-03-07 00:00:00-05:00,8.101689625655158,8.342457255526597,8.096154787169164,8.280189514160156,8249680,0.0,0.0
2007-03-08 00:00:00-05:00,8.32862095921864,8.516807114791698,8.296795902274571,8.347992897033691,7425529,0.0,0.0
2007-03-09 00:00:00-05:00,8.325849416157972,8.562465568551008,8.325849416157972,8.440698623657227,9202069,0.0,0.0
2007-03-12 00:00:00-04:00,8.37566798696688,8.461459078783426,8.32585389154643,8.43101692199707,4351502,0.0,0.0
2007-03-13 00:00:00-04:00,8.43101400136061,8.543095273030316,8.28849058345019,8.294025421142578,6388601,0.0,0.0
2007-03-14 00:00:00-04:00,8.329365890322826,8.415278300188907,8.232368077854447,8.401421546936035,6541751,0.020813,0.0
2007-03-15 00:00:00-04:00,8.400030884652548,8.444372467312416,8.308575830718631,8.327975273132324,4184466,0.0,0.0
2007-03-16 00:00:00-04:00,8.334905728514899,8.445760795854794,8.236521464969627,8.237907409667969,11086018,0.0,0.0
2007-03-19 00:00:00-04:00,8.31966505651074,8.451305548419988,8.31966505651074,8.412506103515625,4028866,0.0,0.0
2007-03-20 00:00:00-04:00,8.412499437129961,8.458226951878654,8.347372485151054,8.438827514648438,4008446,0.0,0.0
2007-03-21 00:00:00-04:00,8.458232680585194,8.59818720749511,8.44299052514408,8.546916961669922,5135630,0.0,0.0
2007-03-22 00:00:00-04:00,8.63282366515202,8.677165776478988,8.467927096411557,8.479012489318848,8842268,0.0,0.0
2007-03-23 00:00:00-04:00,8.508113049972586,8.659152897717727,8.505341701376247,8.650838851928711,5330437,0.0,0.0
2007-03-26 00:00:00-04:00,8.72982614151354,8.764467741202136,8.59541487816044,8.746454238891602,4164046,0.0,0.0
2007-03-27 00:00:00-04:00,8.675781057645775,8.731208569707093,8.641139469767566,8.709037780761719,3928808,0.0,0.0
2007-03-28 00:00:00-04:00,8.81296623042928,8.969548813324618,8.81296623042928,8.880865097045898,7378563,0.0,0.0
2007-03-29 00:00:00-04:00,8.930749031575546,9.076246202866171,8.868392869723298,9.0443754196167,6603420,0.0,0.0
2007-03-30 00:00:00-04:00,9.034676826352804,9.042991414808109,8.75199700981453,8.833752632141113,6836616,0.0,0.0
2007-04-02 00:00:00-04:00,8.86423704545926,9.04576232341958,8.84206624985411,8.991720199584961,4266555,0.0,0.0
2007-04-03 00:00:00-04:00,8.8711667882469,9.063777487878049,8.828210596589782,9.034677505493164,5428861,0.0,0.0
2007-04-04 00:00:00-04:00,8.939065421336933,9.169090160282169,8.91689462225697,9.158004760742188,5120519,0.0,0.0
2007-04-05 00:00:00-04:00,9.15800314637565,9.206501490964746,9.044376741724578,9.054076194763184,4177115,0.0,0.0
2007-04-09 00:00:00-04:00,9.047148006607054,9.144145774275207,9.000034527609253,9.045762062072754,2286632,0.0,0.0
2007-04-10 00:00:00-04:00,8.979246545427126,9.103958310498307,8.925204978452166,9.018045425415039,4584698,0.0,0.0
2007-04-11 00:00:00-04:00,9.004194342641968,9.115048888201695,8.915510058556373,8.930752754211426,5140939,0.0,0.0
2007-04-12 00:00:00-04:00,9.022205696055286,9.248072568050183,8.972320865621885,9.24252986907959,8331768,0.0,0.0
2007-04-13 00:00:00-04:00,9.214812937095813,9.49333588512018,9.214812937095813,9.457307815551758,7182531,0.0,0.0
2007-04-16 00:00:00-04:00,9.490566756319744,9.497495399312104,9.325670665960848,9.393568992614746,5220986,0.0,0.0
2007-04-17 00:00:00-04:00,9.489182240852113,9.496110884099748,9.285485094593497,9.321513175964355,5401090,0.0,0.0
2007-04-18 00:00:00-04:00,9.28410236514801,9.311815865117628,9.166318641031761,9.249460220336914,6835799,0.0,0.0
2007-04-19 00:00:00-04:00,9.11782085600539,9.11782085600539,9.00142413507614,9.087336540222168,4062355,0.0,0.0
2007-04-20 00:00:00-04:00,9.145531465252983,9.242529230231908,9.020819667638643,9.194029808044434,5057217,0.0,0.0
2007-04-23 00:00:00-04:00,9.187099991487539,9.321511764310484,9.153843804210487,9.277170181274414,3931258,0.0,0.0
2007-04-24 00:00:00-04:00,9.202342451637918,9.368624453531455,9.192643001007832,9.228671073913574,4678630,0.0,0.0
2007-04-25 00:00:00-04:00,9.20095484596733,9.374166537598557,9.10672900690016,9.315966606140137,4411537,0.0,0.0
2007-04-26 00:00:00-04:00,9.236982906344698,9.374166531486525,9.217582929204541,9.250840187072754,3967198,0.0,0.0
2007-04-27 00:00:00-04:00,9.135831367140117,9.407424658135008,9.120588137554439,9.367240905761719,6105580,0.0,0.0
2007-04-30 00:00:00-04:00,9.351996363067625,9.407423337244124,9.14968628822971,9.164928436279297,4728864,0.0,0.0
2007-05-01 00:00:00-04:00,9.213426158621099,9.26608231413029,9.073471725246318,9.1981840133667,7073896,0.0,0.0
2007-05-02 00:00:00-04:00,9.133059517245794,9.450381418953379,9.097031439121032,9.332597732543945,6054122,0.0,0.0
2007-05-03 00:00:00-04:00,9.408811460809973,9.742762565612793,9.343685020916304,9.742762565612793,10724176,0.0,0.0
2007-05-04 00:00:00-04:00,9.805117277280688,9.949228509415086,9.733062200911462,9.760774612426758,7572144,0.0,0.0
2007-05-07 00:00:00-04:00,9.679020185776425,9.957543201001464,9.631906711034365,9.835602760314941,5264684,0.0,0.0
2007-05-08 00:00:00-04:00,9.83837388126335,9.921515436899139,9.713662627205657,9.892416000366211,6594435,0.0,0.0
2007-05-09 00:00:00-04:00,9.825905931216148,9.907660482238184,9.605580649003517,9.691493034362793,7147817,0.0,0.0
2007-05-10 00:00:00-04:00,9.713666557541249,9.788493556131499,9.55569796967453,9.582025527954102,4297593,0.0,0.0
2007-05-11 00:00:00-04:00,9.541837440372065,9.835602601155744,9.541837440372065,9.80788803100586,4268597,0.0,0.0
2007-05-14 00:00:00-04:00,9.762163082786943,9.792648470375394,9.620823702869993,9.685951232910156,3619241,0.0,0.0
2007-05-15 00:00:00-04:00,9.677638463561683,9.685953054247902,9.54184175772607,9.582025527954102,4919586,0.0,0.0
2007-05-16 00:00:00-04:00,9.582020478136617,9.606963157653809,9.454537350775635,9.606963157653809,4520988,0.0,0.0
2007-05-17 00:00:00-04:00,9.564009268281314,9.802347473357269,9.458696912620304,9.724748611450195,8684626,0.0,0.0
2007-05-18 00:00:00-04:00,9.776016613963291,9.972783993810138,9.776016613963291,9.838372230529785,6247703,0.0,0.0
2007-05-22 00:00:00-04:00,9.90073182384777,9.907659388185703,9.712277895382762,9.825904846191406,5773551,0.0,0.0
2007-05-23 00:00:00-04:00,9.90488835274374,10.019900166162877,9.871632158853023,9.89795970916748,4861594,0.0,0.0
2007-05-24 00:00:00-04:00,9.893801890693323,9.940915366669461,9.630521018884313,9.676248550415039,4885689,0.0,0.0
2007-05-25 00:00:00-04:00,9.778791265971462,9.83837501093591,9.703964289065786,9.803732872009277,5997762,0.0,0.0
2007-05-28 00:00:00-04:00,9.75107516045681,9.767703255003553,9.673477385905336,9.760774612426758,1468606,0.0,0.0
2007-05-29 00:00:00-04:00,9.737219247746419,9.746919780479585,9.580637732179046,9.587566375732422,4447884,0.0,0.0
2007-05-30 00:00:00-04:00,9.587563003943512,9.874399463371159,9.55430574246256,9.849456787109375,4983705,0.0,0.0
2007-05-31 00:00:00-04:00,9.818976041090044,9.949230007686008,9.738605286250365,9.850846290588379,7068996,0.0,0.0
2007-06-01 00:00:00-04:00,9.864707397769578,10.03237545720353,9.850850105163191,9.961705207824707,7259718,0.0,0.0
2007-06-04 00:00:00-04:00,9.860541104467467,10.055923581524812,9.83559951032477,9.990796089172363,6246070,0.0,0.0
2007-06-05 00:00:00-04:00,9.96863146029668,10.191726477789892,9.915975272192213,10.116899490356445,7460651,0.0,0.0
2007-06-06 00:00:00-04:00,10.082252507079485,10.085024395363236,9.791258207073055,9.888257026672363,7772260,0.0,0.0
2007-06-07 00:00:00-04:00,9.888255707930119,9.938139975823109,9.623588984937724,9.649917602539062,5766200,0.0,0.0
2007-06-08 00:00:00-04:00,9.521052903844677,9.785718668157044,9.503038862373666,9.734448432922363,7724886,0.0,0.0
2007-06-11 00:00:00-04:00,9.745531659914889,9.802345660850309,9.667932812356263,9.683176040649414,3480385,0.0,0.0
2007-06-12 00:00:00-04:00,9.561233263778844,9.739986570796244,9.519662501343161,9.638832092285156,8787543,0.0,0.0
2007-06-13 00:00:00-04:00,9.711672778176993,9.885095371269149,9.629817141322839,9.806015014648438,6893384,0.020813,0.0
2007-06-14 00:00:00-04:00,9.830987712650574,10.269399832720469,9.830987712650574,10.251363754272461,7354876,0.0,0.0
2007-06-15 00:00:00-04:00,10.251360202575007,10.335991086026393,10.15285616562004,10.32211685180664,12084148,0.0,0.0
2007-06-18 00:00:00-04:00,10.323507470297146,10.403976547412935,10.283274552814149,10.294373512268066,7811467,0.0,0.0
2007-06-19 00:00:00-04:00,10.294374534377123,10.305473494933034,10.147311685936247,10.19032096862793,9484273,0.0,0.0
2007-06-20 00:00:00-04:00,10.18199317496433,10.21945296621999,9.879543888113913,9.911454200744629,10395005,0.0,0.0
2007-06-21 00:00:00-04:00,9.975273081120223,10.003020472397479,9.835147404274691,9.984984397888184,7928678,0.0,0.0
2007-06-22 00:00:00-04:00,9.962785886310867,9.973884842154954,9.750515924181153,9.842083930969238,7349566,0.0,0.0
2007-06-25 00:00:00-04:00,9.78797596872028,9.850407867168142,9.599292633680536,9.714445114135742,5033938,0.0,0.0
2007-06-26 00:00:00-04:00,9.732483277085525,9.794916276583418,9.491079281415761,9.496628761291504,5725360,0.0,0.0
2007-06-27 00:00:00-04:00,9.448070414338616,9.668664115051905,9.296844666807722,9.66033935546875,8110007,0.0,0.0
2007-06-28 00:00:00-04:00,9.718612952278987,9.819891259729223,9.584036675146002,9.600685119628906,7545190,0.0,0.0
2007-06-29 00:00:00-04:00,9.850409837092924,9.850409837092924,9.685312021005753,9.819887161254883,6379616,0.0,0.0
2007-07-03 00:00:00-04:00,9.847636740894371,10.001635615874642,9.819888261179056,9.893420219421387,5536270,0.0,0.0
2007-07-04 00:00:00-04:00,9.85457340817389,9.919780610514193,9.746358004823678,9.829601287841797,1310147,0.0,0.0
2007-07-05 00:00:00-04:00,9.917005203326422,9.933653641759639,9.71722178069473,9.85734748840332,7188657,0.0,0.0
2007-07-06 00:00:00-04:00,9.87815752789219,9.932265762031848,9.796301897033421,9.880932807922363,3951678,0.0,0.0
2007-07-09 00:00:00-04:00,9.921167618420093,9.987761376016984,9.8920325792923,9.893420219421387,3032778,0.0,0.0
2007-07-10 00:00:00-04:00,9.829598594645713,10.101525209092365,9.789364604377827,10.005796432495117,3849987,0.0,0.0
2007-07-11 00:00:00-04:00,9.928102686166492,10.051579937083202,9.794914117786758,10.01273250579834,6963220,0.0,0.0
2007-07-12 00:00:00-04:00,10.023834955669383,10.11262772576572,10.000249392998741,10.034934997558594,5096424,0.0,0.0
2007-07-13 00:00:00-04:00,10.051581037436131,10.377614835223499,10.051581037436131,10.291597366333008,4955526,0.0,0.0
2007-07-16 00:00:00-04:00,10.236103344614962,10.277723901842247,10.00024775650522,10.116787910461426,4658619,0.0,0.0
2007-07-17 00:00:00-04:00,10.193095176864633,10.287437422384846,10.03770864823627,10.100140571594238,4658210,0.0,0.0
2007-07-18 00:00:00-04:00,10.09736341932672,10.498316764831543,10.079327343503003,10.498316764831543,8600496,0.0,0.0
2007-07-19 00:00:00-04:00,10.510805164419825,10.793830786040727,10.488606165257151,10.702263832092285,7477396,0.0,0.0
2007-07-20 00:00:00-04:00,10.717522039247331,10.779953939959505,10.585721119806891,10.681449890136719,5098874,0.0,0.0
2007-07-23 00:00:00-04:00,10.56907383220701,10.674515022272535,10.416462607264684,10.54410171508789,5313284,0.0,0.0
2007-07-24 00:00:00-04:00,10.412300742903414,10.463633697774128,9.926716429893773,9.958626747131348,10805039,0.0,0.0
2007-07-25 00:00:00-04:00,10.016894414913711,10.245812842553654,9.948913030762645,10.200029373168945,7849856,0.0,0.0
2007-07-26 00:00:00-04:00,10.198642882660893,10.198642882660893,9.793527650370923,10.079328536987305,7213161,0.0,0.0
