Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02 00:00:00-04:00,4.255663634161925,4.443268354518449,4.196420112600757,4.344529151916504,141000,0.0,0.0
2007-11-05 00:00:00-05:00,4.384024908865231,4.433394275608189,4.295159389571975,4.37415075302124,65000,0.0,0.0
2007-11-06 00:00:00-05:00,4.443268142880233,4.640746538677989,4.443268142880233,4.561755180358887,372300,0.0,0.0
2007-11-07 00:00:00-05:00,4.719738589867965,4.907342839289063,4.601251075989302,4.699990749359131,404800,0.0,0.0
2007-11-08 00:00:00-05:00,4.699990747556226,4.778982109561263,4.50251187171798,4.522259712219238,246600,0.0,0.0
2007-11-09 00:00:00-05:00,4.482764651924762,4.591378025133714,4.443268965453455,4.581503868103027,77900,0.0,0.0
2007-11-12 00:00:00-05:00,4.285285525831477,4.443268246141179,4.186545854812268,4.364276885986328,124400,0.0,0.0
2007-11-13 00:00:00-05:00,4.344529045903921,4.630872961875198,4.295159210394813,4.5420074462890625,226100,0.0,0.0
2007-11-14 00:00:00-05:00,4.601250544341275,4.7394858827564725,4.5913768606405325,4.620998382568359,211800,0.0,0.0
2007-11-15 00:00:00-05:00,4.551881382701188,4.551881382701188,4.384024515037656,4.403772354125977,201200,0.0,0.0
2007-11-16 00:00:00-05:00,4.443268104738223,4.443268104738223,4.245789710635666,4.2556633949279785,148100,0.0,0.0
2007-11-19 00:00:00-05:00,4.166797882169012,4.334654752569001,4.166797882169012,4.2556633949279785,158400,0.0,0.0
2007-11-20 00:00:00-05:00,4.275411803716805,4.423520854430982,4.275411803716805,4.413646697998047,187900,0.0,0.0
2007-11-21 00:00:00-05:00,4.334656030848696,4.334656030848696,4.1075555752465585,4.117429733276367,150500,0.0,0.0
2007-11-22 00:00:00-05:00,4.186545099988928,4.2062934072927165,4.107553754076013,4.147049427032471,120300,0.0,0.0
2007-11-23 00:00:00-05:00,4.16679885224005,4.3741514497342395,4.16679885224005,4.33465576171875,82200,0.0,0.0
2007-11-26 00:00:00-05:00,4.413646358325037,4.463016195038838,4.344529151916504,4.344529151916504,392000,0.0,0.0
2007-11-27 00:00:00-05:00,4.334654752569001,4.384024586507456,4.245789710635666,4.2556633949279785,247300,0.0,0.0
2007-11-28 00:00:00-05:00,4.2852864265441895,4.344529959112565,4.206295049786355,4.2852864265441895,86200,0.0,0.0
2007-11-29 00:00:00-05:00,4.1766721411540955,4.245789816221651,4.147050145889245,4.235915660858154,84300,0.0,0.0
2007-11-30 00:00:00-05:00,4.137176324837486,4.245789676123846,4.0779328070882785,4.127302169799805,151200,0.0,0.0
2007-12-03 00:00:00-05:00,4.196419611787549,4.216167449951172,4.0779325828058095,4.216167449951172,225100,0.0,0.0
2007-12-04 00:00:00-05:00,4.265537582687897,4.4136461439854,4.176672069248888,4.384024620056152,59500,0.0,0.0
2007-12-05 00:00:00-05:00,4.433395022552256,4.463017024249316,4.2852864265441895,4.2852864265441895,95300,0.0,0.0
2007-12-06 00:00:00-05:00,4.147050070303521,4.324781097001946,4.077932867321364,4.206294059753418,95300,0.0,0.0
2007-12-07 00:00:00-05:00,4.20629474798458,4.24579043352968,4.117429220095249,4.1667985916137695,72600,0.0,0.0
2007-12-10 00:00:00-05:00,4.2062930055567795,4.2852843439253645,4.2062930055567795,4.226040840148926,93100,0.0,0.0
2007-12-11 00:00:00-05:00,4.2359143090659455,4.423518963672016,4.196418641867351,4.314905643463135,116500,0.0,0.0
2007-12-12 00:00:00-05:00,4.344529023669832,4.591377258300781,4.334654868288285,4.591377258300781,179200,0.0,0.0
2007-12-13 00:00:00-05:00,4.482763651642544,4.522259329300799,4.305033102180394,4.3247809410095215,92400,0.0,0.0
2007-12-14 00:00:00-05:00,4.295157809863837,4.314905643463135,4.206292794079745,4.314905643463135,115600,0.0,0.0
2007-12-17 00:00:00-05:00,4.2556627482728056,4.314906257501421,4.0483102305598715,4.1964192390441895,128300,0.0,0.0
2007-12-18 00:00:00-05:00,4.1964192390441895,4.216167075453728,4.0483102305598715,4.1964192390441895,142600,0.0,0.0
2007-12-19 00:00:00-05:00,4.107553739788487,4.206293392661738,4.097680056996497,4.1964192390441895,35700,0.0,0.0
2007-12-20 00:00:00-05:00,4.117427907727908,4.147049427032471,4.018688725336766,4.147049427032471,64200,0.0,0.0
2007-12-21 00:00:00-05:00,4.137176097296679,4.285285118936653,4.117428259133056,4.216167449951172,162400,0.0,0.0
2007-12-24 00:00:00-05:00,4.245789218735488,4.334654250373276,4.245789218735488,4.305032730102539,33900,0.0,0.0
2007-12-27 00:00:00-05:00,4.334654890515437,4.52225960629603,4.295159210438011,4.364276885986328,54600,0.0,0.0
2007-12-28 00:00:00-05:00,4.403771957839466,4.542006819018232,4.3741499664597985,4.433393478393555,45500,0.0,0.0
2007-12-31 00:00:00-05:00,4.4926380816056,4.571629441759656,4.443268246096491,4.5420074462890625,15500,0.0,0.0
2008-01-02 00:00:00-05:00,4.640746936526591,4.7493602989395365,4.581503412708351,4.709864616394043,110600,0.0,0.0
2008-01-03 00:00:00-05:00,4.670367628845953,4.709863300355495,4.542006461027172,4.640745639801025,125300,0.0,0.0
2008-01-04 00:00:00-05:00,4.640745910960552,4.680241584777832,4.551880880284457,4.680241584777832,190100,0.0,0.0
2008-01-07 00:00:00-05:00,4.6901163730402455,4.6901163730402455,4.512385816822264,4.561755180358887,150500,0.0,0.0
2008-01-08 00:00:00-05:00,4.6901158091001305,4.838224823552618,4.620998143468815,4.759233474731445,340400,0.0,0.0
2008-01-09 00:00:00-05:00,4.778982515653528,4.778982515653528,4.492638568640473,4.6703691482543945,212400,0.0,0.0
2008-01-10 00:00:00-05:00,4.601249563529712,4.778980540513591,4.54200606147692,4.769106388092041,186900,0.0,0.0
2008-01-11 00:00:00-05:00,4.739486953932119,4.828352010625672,4.699991268551494,4.778982639312744,118500,0.0,0.0
2008-01-14 00:00:00-05:00,4.877720946875613,5.035703659057617,4.8382252688301115,5.035703659057617,432900,0.0,0.0
2008-01-15 00:00:00-05:00,5.035704194317532,5.144317555900306,4.798730100855846,4.936964988708496,310700,0.0,0.0
2008-01-16 00:00:00-05:00,4.788855604069028,4.838225438772832,4.4827638530521075,4.6901164054870605,171400,0.0,0.0
2008-01-17 00:00:00-05:00,4.73948629324448,4.788855657675283,4.591377258300781,4.591377258300781,287200,0.0,0.0
2008-01-18 00:00:00-05:00,4.630872537094703,4.719738044529388,4.502511353205848,4.620998382568359,209100,0.0,0.0
2008-01-21 00:00:00-05:00,4.166797263510699,4.245789080249174,3.7125967890986633,4.147049427032471,339700,0.0,0.0
2008-01-22 00:00:00-05:00,4.018688341518633,4.472889007963511,3.8804532639608516,4.226040840148926,267900,0.0,0.0
2008-01-23 00:00:00-05:00,4.03843810160258,4.33465576171875,3.8014635026839034,4.33465576171875,217500,0.0,0.0
2008-01-24 00:00:00-05:00,4.3247819060395365,4.581503868103027,4.3247819060395365,4.581503868103027,125200,0.0,0.0
2008-01-25 00:00:00-05:00,4.601250527504211,4.690116034613715,4.374150153310944,4.443267822265625,67800,0.0,0.0
2008-01-28 00:00:00-05:00,4.443268380072328,4.443268380072328,4.048311096567434,4.295159339904785,74100,0.0,0.0
2008-01-29 00:00:00-05:00,4.285286387112258,4.33465576171875,4.156925165649048,4.33465576171875,130600,0.0,0.0
2008-01-30 00:00:00-05:00,4.285286387112258,4.423521295166471,4.196420853664537,4.33465576171875,133900,0.0,0.0
2008-01-31 00:00:00-05:00,4.235916167691246,4.5913777992727045,4.196420483162828,4.49263858795166,145200,0.0,0.0
2008-02-01 00:00:00-05:00,4.522259768774075,4.522259768774075,4.344529202040066,4.423520565032959,75600,0.0,0.0
2008-02-04 00:00:00-05:00,4.295159853644478,4.324781853551308,4.087807266773818,4.245790481567383,133700,0.0,0.0
2008-02-05 00:00:00-05:00,4.216168360217684,4.275411887499171,4.058185620800383,4.137176990509033,102000,0.0,0.0
2008-02-06 00:00:00-05:00,4.137176055141813,4.196419569029033,4.087806224822998,4.087806224822998,74600,0.0,0.0
2008-02-07 00:00:00-05:00,4.127302305987892,4.255663500759507,4.058185101745978,4.235915660858154,57700,0.0,0.0
2008-02-08 00:00:00-05:00,4.285285417919103,4.285285417919103,4.166797909844942,4.206294059753418,116900,0.0,0.0
2008-02-11 00:00:00-05:00,4.245789585693011,4.354402463840405,4.226041746863883,4.3247809410095215,190700,0.0,0.0
2008-02-12 00:00:00-05:00,4.324781311396115,4.443268354518449,4.285285630355337,4.344529151916504,138200,0.0,0.0
2008-02-13 00:00:00-05:00,4.2852853894561775,4.344528907686945,4.196419876697211,4.2556633949279785,52900,0.0,0.0
2008-02-14 00:00:00-05:00,4.29515907374849,4.29515907374849,4.235915555517723,4.2556633949279785,18400,0.0,0.0
2008-02-15 00:00:00-05:00,4.265536509333218,4.344527847701803,4.226040840148926,4.226040840148926,55300,0.0,0.0
2008-02-19 00:00:00-05:00,4.344529176902519,4.403772698804405,4.265537814366672,4.295159339904785,147000,0.0,0.0
2008-02-20 00:00:00-05:00,4.30503336587019,4.364276885986328,4.21616785028316,4.364276885986328,135300,0.0,0.0
2008-02-21 00:00:00-05:00,4.443268925808216,4.581503827224381,4.443268925808216,4.502512454986572,220500,0.0,0.0
2008-02-22 00:00:00-05:00,4.502511127643049,4.5716287933880535,4.482763290405273,4.482763290405273,85300,0.0,0.0
2008-02-25 00:00:00-05:00,4.54200630771116,4.6012498129757,4.354401638960686,4.532132625579834,151200,0.0,0.0
2008-02-26 00:00:00-05:00,4.5123849428077865,4.690115464600724,4.443267282253317,4.640745639801025,204700,0.0,0.0
2008-02-27 00:00:00-05:00,4.82835050843026,4.9369638448480755,4.788854835337521,4.927089691162109,315500,0.0,0.0
2008-02-28 00:00:00-05:00,4.90734316216802,5.223309101924025,4.798730267636068,5.124569892883301,599800,0.0,0.0
2008-02-29 00:00:00-05:00,5.035702977658905,5.094946486710708,4.936963795905898,5.075198650360107,313600,0.0,0.0
2008-03-03 00:00:00-05:00,5.134442637233103,5.6775088936517735,5.134442637233103,5.529399871826172,693000,0.0,0.0
2008-03-04 00:00:00-05:00,5.529399398469412,5.568895071465042,5.04557716886016,5.2529296875,537800,0.0,0.0
2008-03-05 00:00:00-05:00,5.243056413088123,5.618265840294024,5.243056413088123,5.578770160675049,352200,0.0,0.0
2008-03-06 00:00:00-05:00,5.1838127956061895,5.1838127956061895,4.996208085551842,5.015955924987793,1321600,0.0,0.0
2008-03-07 00:00:00-05:00,4.986334219237757,5.055451419327884,4.956712225752264,5.006082057952881,501800,0.0,0.0
2008-03-10 00:00:00-04:00,5.035704460178497,5.035704460178497,4.857973880698913,4.976460933685303,636500,0.0,0.0
2008-03-11 00:00:00-04:00,5.025830638138285,5.055452165168284,4.9270909591698,5.045578479766846,363400,0.0,0.0
2008-03-12 00:00:00-04:00,5.025829974959053,5.075199337103118,5.025829974959053,5.035703659057617,230400,0.0,0.0
2008-03-13 00:00:00-04:00,4.936963980647634,5.164064342590448,4.936963980647634,5.085072994232178,260600,0.0,0.0
2008-03-14 00:00:00-04:00,5.1245691111162115,5.1245691111162115,4.936964407145604,4.956712245941162,173800,0.0,0.0
2008-03-17 00:00:00-04:00,4.848098943849189,4.936964454697951,4.838225259769116,4.857973098754883,297000,0.0,0.0
2008-03-18 00:00:00-04:00,4.848099154971013,4.917216829843899,4.808603475279548,4.818477630615234,436400,0.0,0.0
2008-03-19 00:00:00-04:00,4.778981997576877,4.778981997576877,4.502511766212034,4.5420074462890625,384300,0.0,0.0
2008-03-20 00:00:00-04:00,4.265537814366672,4.423520539438366,4.245789973732711,4.295159339904785,558200,0.0,0.0
2008-03-24 00:00:00-04:00,4.443268246096491,4.5617552863275765,4.433394090664412,4.5420074462890625,377300,0.0,0.0
2008-03-25 00:00:00-04:00,4.581503102919235,4.591377258300781,4.51238589855098,4.591377258300781,510300,0.0,0.0
2008-03-26 00:00:00-04:00,4.650621152260131,4.660494837610382,4.591377627681581,4.611125469207764,239700,0.0,0.0
2008-03-27 00:00:00-04:00,4.611125868369368,4.640747397809987,4.542008181631721,4.581503868103027,184700,0.0,0.0
2008-03-28 00:00:00-04:00,4.5518815245921225,4.630872883407716,4.4333940155430955,4.512385845184326,319500,0.0,0.0
2008-03-31 00:00:00-04:00,4.532132283880896,4.561753798867096,4.265536294877637,4.314905643463135,136100,0.0,0.0
2008-04-01 00:00:00-04:00,4.245789080249174,4.245789080249174,4.038436561814994,4.147049427032471,352500,0.0,0.0
2008-04-02 00:00:00-04:00,4.107554120371774,4.443267841264868,4.107554120371774,4.393898010253906,119800,0.0,0.0
2008-04-03 00:00:00-04:00,4.344528779838649,4.344528779838649,4.2655374245221385,4.3247809410095215,65700,0.0,0.0
2008-04-04 00:00:00-04:00,4.285284128476935,4.393896977860324,4.285284128476935,4.314905643463135,125100,0.0,0.0
2008-04-07 00:00:00-04:00,4.344529535557244,4.542007958199333,4.344529535557244,4.49263858795166,111100,0.0,0.0
2008-04-08 00:00:00-04:00,4.453143337567458,4.463017024249316,4.226042893975814,4.2852864265441895,172100,0.0,0.0
2008-04-09 00:00:00-04:00,4.364276675949336,4.443268032302616,4.295159003727405,4.403772354125977,105100,0.0,0.0
2008-04-10 00:00:00-04:00,4.433394275608189,4.433394275608189,4.37415075302124,4.37415075302124,99800,0.0,0.0
2008-04-11 00:00:00-04:00,4.403772459617528,4.403772459617528,4.374150464862647,4.384024620056152,60100,0.0,0.0
2008-04-14 00:00:00-04:00,4.393898517804648,4.42352051399806,4.344529151916504,4.344529151916504,78100,0.0,0.0
2008-04-15 00:00:00-04:00,4.403772459617528,4.4136461439854,4.295159106617144,4.384024620056152,55400,0.0,0.0
2008-04-16 00:00:00-04:00,4.3544031718775145,4.44326869647116,4.3544031718775145,4.413646697998047,221000,0.0,0.0
2008-04-17 00:00:00-04:00,4.413646697998047,4.433394540038225,4.374151013917692,4.413646697998047,132500,0.0,0.0
2008-04-18 00:00:00-04:00,4.384023800339505,4.393897482861213,4.235914795909516,4.265536785125732,152400,0.0,0.0
2008-04-21 00:00:00-04:00,4.344529128300608,4.344529128300608,3.9989416856595073,4.038437366485596,187800,0.0,0.0
2008-04-22 00:00:00-04:00,4.077932167404791,4.137175675860785,4.048310177764018,4.068058013916016,139100,0.0,0.0
2008-04-23 00:00:00-04:00,4.048310824424007,4.068058663730441,3.8113365173339844,3.8113365173339844,301400,0.0,0.0
2008-04-24 00:00:00-04:00,3.8014625147361505,4.097680568695068,3.7125972397961604,4.097680568695068,198800,0.0,0.0
2008-04-25 00:00:00-04:00,4.058185620800383,4.186546361164089,3.9199504883973932,4.137176990509033,154300,0.0,0.0
2008-04-28 00:00:00-04:00,4.147051155170154,4.2062951601182546,3.998942555277172,4.008816242218018,69500,0.0,0.0
2008-04-29 00:00:00-04:00,3.949571327078511,3.949571327078511,3.771840551444395,3.8212101459503174,219200,0.0,0.0
2008-04-30 00:00:00-04:00,3.821210188885313,3.8508321813344937,3.722470998764038,3.722470998764038,565500,0.0,0.0
2008-05-01 00:00:00-04:00,3.702723660096952,3.7915889431906598,3.653354058378225,3.761967182159424,150700,0.0,0.0
2008-05-02 00:00:00-04:00,3.8014626599443986,4.008815211470969,3.8014626599443986,3.979193687438965,106400,0.0,0.0
2008-05-05 00:00:00-04:00,4.058185314287001,4.068058999341975,3.9791939505445417,4.0186896324157715,95600,0.0,0.0
2008-05-06 00:00:00-04:00,4.018689526072552,4.0878067321053795,3.969319689627114,4.038437366485596,48200,0.0,0.0
2008-05-07 00:00:00-04:00,3.9791939763487254,4.028563343595078,3.9100762972130276,3.9693198204040527,42800,0.0,0.0
2008-05-08 00:00:00-04:00,3.9890669341152796,4.107553958892822,3.9594454133336856,4.107553958892822,112100,0.0,0.0
2008-05-09 00:00:00-04:00,4.1470496338186695,4.166797471281594,4.028562609041127,4.107553958892822,47300,0.0,0.0
2008-05-12 00:00:00-04:00,4.028562973551125,4.176672003336957,4.028562973551125,4.127302169799805,60200,0.0,0.0
2008-05-13 00:00:00-04:00,4.097680391659054,4.10755407525744,3.870580018989017,3.949571371078491,161900,0.0,0.0
2008-05-14 00:00:00-04:00,3.989067661467728,4.077933181667101,3.949571979340378,3.9693198204040527,484700,0.0,0.0
2008-05-15 00:00:00-04:00,3.9989416856595073,4.107554572518423,3.9989416856595073,4.038437366485596,85100,0.0,0.0
2008-05-16 00:00:00-04:00,4.08780532165847,4.314905643463135,4.08780532165847,4.314905643463135,212400,0.0,0.0
2008-05-20 00:00:00-04:00,4.35440265948273,4.699990560758076,4.35440265948273,4.6901164054870605,842900,0.0,0.0
2008-05-21 00:00:00-04:00,4.7394866943359375,4.907343112596731,4.690116854901438,4.7394866943359375,611300,0.0,0.0
2008-05-22 00:00:00-04:00,4.739485498880156,4.739485498880156,4.551880815505154,4.601250171661377,159700,0.0,0.0
2008-05-23 00:00:00-04:00,4.640747269654847,4.788856325245046,4.551882212961295,4.778982639312744,242100,0.0,0.0
2008-05-26 00:00:00-04:00,4.838225902379253,4.838225902379253,4.690116854901438,4.7394866943359375,40900,0.0,0.0
2008-05-27 00:00:00-04:00,4.739486317499849,4.788855682183312,4.344529045903921,4.5420074462890625,538700,0.0,0.0
2008-05-28 00:00:00-04:00,4.492637928356399,4.660494327545166,4.40377241580157,4.660494327545166,224200,0.0,0.0
2008-05-29 00:00:00-04:00,4.423520826181637,4.620999245322281,4.423520826181637,4.463016510009766,277200,0.0,0.0
2008-05-30 00:00:00-04:00,4.492637694053832,4.640746246153467,4.463015701138543,4.571629047393799,290000,0.0,0.0
2008-06-02 00:00:00-04:00,4.47289016577653,4.542007369327355,4.463016010511762,4.512385845184326,54400,0.0,0.0
2008-06-03 00:00:00-04:00,4.423519795150718,4.492637461152891,4.3741499664597985,4.433393478393555,82500,0.0,0.0
2008-06-04 00:00:00-04:00,4.423520003025604,4.423520003025604,4.305032973590018,4.393898010253906,136600,0.0,0.0
2008-06-05 00:00:00-04:00,4.275411164639085,4.472890026347908,4.275411164639085,4.403772354125977,112200,0.0,0.0
2008-06-06 00:00:00-04:00,4.542008141105477,4.542008141105477,4.423521082748763,4.502512454986572,152600,0.0,0.0
2008-06-09 00:00:00-04:00,4.611125014721143,4.788855570939123,4.413646148097752,4.561755180358887,129400,0.0,0.0
2008-06-10 00:00:00-04:00,4.591377170863416,4.591377170863416,4.3544026253012715,4.384024620056152,76300,0.0,0.0
2008-06-11 00:00:00-04:00,4.49263767227583,4.522259194221925,4.354402333775377,4.393898010253906,183600,0.0,0.0
2008-06-12 00:00:00-04:00,4.413646409246017,4.423520565032959,4.295159364756677,4.423520565032959,395600,0.0,0.0
2008-06-13 00:00:00-04:00,4.295158576128576,4.354402087495627,4.295158576128576,4.305032730102539,169100,0.0,0.0
2008-06-16 00:00:00-04:00,4.413645831587405,4.423519986082017,4.206293766282161,4.216167449951172,158700,0.0,0.0
2008-06-17 00:00:00-04:00,4.255662901883875,4.305032730102539,4.196419390516825,4.305032730102539,63800,0.0,0.0
2008-06-18 00:00:00-04:00,4.324780292732619,4.3346539752543265,4.166797134955376,4.265536785125732,95000,0.0,0.0
2008-06-19 00:00:00-04:00,4.384024586507456,4.384024586507456,4.216167716107467,4.2556633949279785,166300,0.0,0.0
2008-06-20 00:00:00-04:00,4.265538324563364,4.324781853551308,4.235916324656534,4.245790481567383,77600,0.0,0.0
2008-06-23 00:00:00-04:00,4.186545099988928,4.235914926597279,4.048310244641328,4.147049427032471,205700,0.0,0.0
2008-06-24 00:00:00-04:00,4.156923935460302,4.305032957100277,4.156923935460302,4.216167449951172,142100,0.0,0.0
2008-06-25 00:00:00-04:00,4.24578894925677,4.265536785125732,3.998940765481971,4.265536785125732,193600,0.0,0.0
2008-06-26 00:00:00-04:00,4.324781205865406,4.571629441759656,4.166798014731648,4.5420074462890625,533300,0.0,0.0
2008-06-27 00:00:00-04:00,4.571628450072099,4.690115464600724,4.4926371070530156,4.640745639801025,584500,0.0,0.0
2008-06-30 00:00:00-04:00,4.680242326558662,4.769107842144797,4.443268246096491,4.5420074462890625,319100,0.0,0.0
2008-07-02 00:00:00-04:00,4.551881839005797,4.69011672648143,4.27541159322886,4.630873203277588,245700,0.0,0.0
2008-07-03 00:00:00-04:00,4.611125469207764,4.611125469207764,4.443268580822366,4.611125469207764,188500,0.0,0.0
2008-07-04 00:00:00-04:00,4.591377627681581,4.611125469207764,4.492638420050664,4.611125469207764,74200,0.0,0.0
2008-07-07 00:00:00-04:00,4.561756203220684,4.561756203220684,4.285286387112258,4.33465576171875,203600,0.0,0.0
2008-07-08 00:00:00-04:00,4.295158819057585,4.393898010253906,4.018689083707886,4.393898010253906,123100,0.0,0.0
2008-07-09 00:00:00-04:00,4.374150339333462,4.502511528211518,4.305033138264986,4.453142166137695,253300,0.0,0.0
2008-07-10 00:00:00-04:00,4.413646434745873,4.492638269020804,4.295159389571975,4.37415075302124,161000,0.0,0.0
2008-07-11 00:00:00-04:00,4.443268350214202,4.640746755226793,4.384024828710425,4.522259712219238,295700,0.0,0.0
2008-07-14 00:00:00-04:00,4.443267975118458,4.729611873626709,4.443267975118458,4.729611873626709,254400,0.0,0.0
2008-07-15 00:00:00-04:00,4.798730078478298,4.887595127699196,4.542007674266287,4.808603763580322,409800,0.0,0.0
2008-07-16 00:00:00-04:00,4.6604930655825045,4.887593392197625,4.6604930655825045,4.769106388092041,467800,0.0,0.0
2008-07-17 00:00:00-04:00,4.80860335819467,4.80860335819467,4.591377125180858,4.660494327545166,378300,0.0,0.0
2008-07-18 00:00:00-04:00,4.690116322005318,4.769107679464886,4.630872803910642,4.660494327545166,101600,0.0,0.0
2008-07-21 00:00:00-04:00,4.719738477461335,4.719738477461335,4.532133761682628,4.5420074462890625,192200,0.0,0.0
2008-07-22 00:00:00-04:00,4.522258964880825,4.5716287933880535,4.433393461898046,4.482763290405273,167500,0.0,0.0
2008-07-23 00:00:00-04:00,4.482763673109413,4.482763673109413,4.275411128997803,4.275411128997803,118800,0.0,0.0
2008-07-24 00:00:00-04:00,4.275411108523894,4.364276618667777,4.166797759550883,4.3247809410095215,75600,0.0,0.0
2008-07-25 00:00:00-04:00,4.31490694617852,4.44326813874028,4.226041903565146,4.384024620056152,56800,0.0,0.0
2008-07-28 00:00:00-04:00,4.235915440823942,4.305033112301187,4.097680568695068,4.097680568695068,90200,0.0,0.0
2008-07-29 00:00:00-04:00,4.127301942802067,4.216167449951172,4.117428259133056,4.216167449951172,79200,0.0,0.0
2008-07-30 00:00:00-04:00,4.147049562298161,4.40377191571429,4.077932367782723,4.305032730102539,180000,0.0,0.0
2008-07-31 00:00:00-04:00,4.28528642398367,4.324782112338988,3.9989424479947444,4.156925201416016,134200,0.0,0.0
2008-08-01 00:00:00-04:00,4.26553827630223,4.26553827630223,4.147050748841219,4.1667985916137695,73500,0.0,0.0
2008-08-05 00:00:00-04:00,4.226041888341533,4.226041888341533,4.028563022613525,4.028563022613525,283100,0.0,0.0
2008-08-06 00:00:00-04:00,4.13717534907151,4.275410191216533,4.087805527178387,4.226040840148926,87600,0.0,0.0
2008-08-07 00:00:00-04:00,4.186545824463735,4.285285494767174,4.02856310529926,4.05818510055542,177800,0.0,0.0
2008-08-08 00:00:00-04:00,4.048311325885479,4.048311325885479,3.8014630685653192,3.900202512741089,223300,0.0,0.0
2008-08-11 00:00:00-04:00,3.9199494202821388,4.0285625240364284,3.495370452962523,3.574361801147461,386200,0.0,0.0
2008-08-12 00:00:00-04:00,3.8607058569213324,3.8607058569213324,3.5052443240717124,3.584235906600952,268500,0.0,0.0
2008-08-13 00:00:00-04:00,3.7125975292379367,3.8705804879718504,3.60398440695469,3.8607065677642822,212500,0.0,0.0
2008-08-14 00:00:00-04:00,3.8607057648544885,3.8607057648544885,3.544739913097983,3.6928489208221436,110000,0.0,0.0
2008-08-15 00:00:00-04:00,3.5447405704075545,3.554614490392591,3.2682705754137147,3.3867578506469727,314300,0.0,0.0
2008-08-18 00:00:00-04:00,3.4854964542471913,3.5644878006147436,3.4065051078796387,3.4065051078796387,62100,0.0,0.0
2008-08-19 00:00:00-04:00,3.4262537350557976,3.663228064251418,3.3670102116101015,3.613858461380005,150300,0.0,0.0
2008-08-20 00:00:00-04:00,3.653353620554961,3.6731014588758413,3.4558750019333515,3.485496759414673,80000,0.0,0.0
2008-08-21 00:00:00-04:00,3.6039845593387856,3.7915890512148906,3.584236718088669,3.7422194480895996,121100,0.0,0.0
2008-08-22 00:00:00-04:00,3.6434794169382942,3.6533533353278513,3.4558747321239274,3.584235906600952,93500,0.0,0.0
2008-08-25 00:00:00-04:00,3.6039843799961653,3.673101820932128,3.50524494324625,3.554614543914795,42200,0.0,0.0
2008-08-26 00:00:00-04:00,3.554614354382238,3.6336059466528923,3.367009881844865,3.4558751583099365,75600,0.0,0.0
2008-08-27 00:00:00-04:00,3.4558750599431214,3.6039840852486638,3.4558750599431214,3.564488172531128,49700,0.0,0.0
2008-08-28 00:00:00-04:00,3.613857710652717,3.653353384745186,3.5151182900087576,3.574361801147461,46100,0.0,0.0
2008-08-29 00:00:00-04:00,3.6533538440117317,3.6533538440117317,3.4756230528401297,3.5348665714263916,38800,0.0,0.0
2008-09-02 00:00:00-04:00,3.367009504251425,3.4361269337508586,3.2978918393392047,3.347261667251587,77000,0.0,0.0
2008-09-03 00:00:00-04:00,3.268270808428581,3.376884171420509,3.238649046361557,3.2978925704956055,197800,0.0,0.0
2008-09-04 00:00:00-04:00,3.307766507709145,3.307766507709145,3.031296491622925,3.031296491622925,251400,0.0,0.0
2008-09-05 00:00:00-04:00,2.9918001986201213,3.0707915484199,2.7153302389081038,2.78444766998291,413200,0.0,0.0
2008-09-08 00:00:00-04:00,2.6857091475182524,2.922683490987888,2.448734804048617,2.527726173400879,455800,0.0,0.0
2008-09-09 00:00:00-04:00,2.468482301600129,2.498104060969793,2.1525166329109013,2.2808775901794434,286000,0.0,0.0
2008-09-10 00:00:00-04:00,2.1426430906662985,2.3598695997331323,2.0833993260750834,2.251256227493286,337100,0.0,0.0
2008-09-11 00:00:00-04:00,2.3104991024386834,2.517851631262564,2.132768565229179,2.41911244392395,290500,0.0,0.0
2008-09-12 00:00:00-04:00,2.3796175018240486,2.7548267646743625,2.3796175018240486,2.7153310775756836,180500,0.0,0.0
2008-09-15 00:00:00-04:00,2.5672210797059556,2.6659604968717407,2.4487340616023476,2.5375993251800537,160700,0.0,0.0
2008-09-16 00:00:00-04:00,2.4191125262377584,2.4487342834472656,2.231507828498079,2.4487342834472656,182100,0.0,0.0
2008-09-17 00:00:00-04:00,2.369742763699043,2.8041954075332147,2.300625099673766,2.6659605503082275,382200,0.0,0.0
2008-09-18 00:00:00-04:00,2.9128087083811,2.9128087083811,2.567221098843774,2.62646484375,344300,0.0,0.0
2008-09-19 00:00:00-04:00,2.6264651550499996,2.7943217851765216,2.5672214031219482,2.5672214031219482,79900,0.0,0.0
2008-09-22 00:00:00-04:00,2.8634402557666974,3.18927992296165,2.8338182538281798,2.952305555343628,356200,0.0,0.0
2008-09-23 00:00:00-04:00,3.05104445200247,3.05104445200247,2.8930617140323327,2.9226834774017334,193400,0.0,0.0
2008-09-24 00:00:00-04:00,2.972052759855906,2.972052759855906,2.893061399459839,2.893061399459839,172000,0.0,0.0
2008-09-25 00:00:00-04:00,3.051044552167019,3.051044552167019,2.883187887563082,2.9918010234832764,155900,0.0,0.0
2008-09-26 00:00:00-04:00,2.9621791691602315,3.0609183806337663,2.833817958831787,2.833817958831787,133100,0.0,0.0
2008-09-29 00:00:00-04:00,2.784448097658621,2.794322017900172,2.5474737764485575,2.616591453552246,178900,0.0,0.0
2008-09-30 00:00:00-04:00,2.517851438283719,2.665960443352727,2.448734012444143,2.547473192214966,1151000,0.0,0.0
