Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18 00:00:00-04:00,43.86773451299689,44.87181922516,43.86773451299689,44.74250411987305,320600,0.0,0.0
2016-10-19 00:00:00-04:00,45.20650432004014,46.02041893518612,45.17607690036478,45.898712158203125,358100,0.0,0.0
2016-10-20 00:00:00-04:00,45.97477295038818,46.355106951008686,45.708540310641084,45.837852478027344,359900,0.0,0.0
2016-10-21 00:00:00-04:00,45.91393148265599,47.69389512727032,45.55641651204767,47.62543487548828,375500,0.0,0.0
2016-10-24 00:00:00-04:00,48.05900822456625,48.2187478206263,45.41948912992381,45.48794937133789,811400,0.0,0.0
2016-10-25 00:00:00-04:00,45.7389773322686,45.7389773322686,44.978309171287606,45.22932815551758,642700,0.0,0.0
2016-10-26 00:00:00-04:00,45.22932582131056,45.22932582131056,43.63572807946694,43.86772918701172,715300,0.0,0.0
2016-10-27 00:00:00-04:00,43.997047848108956,44.3165270923423,43.77645337848946,44.133968353271484,477700,0.0,0.0
2016-10-28 00:00:00-04:00,44.171997212735064,44.704465473661024,44.05029043038501,44.34695053100586,330600,0.0,0.0
2016-10-31 00:00:00-04:00,44.3545608526799,45.487954770746256,44.34695254622059,45.358642578125,353500,0.0,0.0
2016-11-01 00:00:00-04:00,45.27496488056534,45.617266100014575,44.765315753447936,44.917449951171875,514500,0.0,0.0
2016-11-02 00:00:00-04:00,44.76532627689748,45.442323470831816,44.70447432453389,45.259761810302734,311300,0.0,0.0
2016-11-03 00:00:00-04:00,45.442315947961944,46.088882706098126,45.35864198830978,45.43470764160156,398700,0.0,0.0
2016-11-04 00:00:00-04:00,45.65530236740058,45.68572978958394,45.24454087308132,45.28257369995117,224100,0.0,0.0
2016-11-07 00:00:00-05:00,45.67812497987154,46.59092740321713,45.67051957460285,46.43879318237305,324700,0.0,0.0
2016-11-08 00:00:00-05:00,46.52245441126676,46.7962953534658,46.005199943050364,46.530059814453125,222500,0.0,0.0
2016-11-09 00:00:00-05:00,46.408347615060435,47.374396202778236,46.40074221276499,47.039703369140625,457400,0.0,0.0
2016-11-10 00:00:00-05:00,47.305940760364265,47.68627475139966,45.487944747489955,45.71614456176758,637100,0.0,0.0
2016-11-11 00:00:00-05:00,45.89871665352402,45.89871665352402,44.49148172547614,44.76531982421875,476400,0.0,0.0
2016-11-14 00:00:00-05:00,44.97069815326471,45.122832356631925,43.70798919823843,44.34695053100586,443000,0.0,0.0
2016-11-15 00:00:00-05:00,44.400193468334336,45.22171635890251,44.08071427870338,45.02394104003906,356200,0.0,0.0
2016-11-16 00:00:00-05:00,44.887029386613165,45.982393456139164,44.78053630245789,45.93675231933594,428100,0.0,0.0
2016-11-17 00:00:00-05:00,45.92913888621813,47.31355454169578,45.64768961103714,47.245094299316406,508400,0.0,0.0
2016-11-18 00:00:00-05:00,47.16902980599938,47.79278034669584,47.16902980599938,47.48090362548828,307900,0.0,0.0
2016-11-21 00:00:00-05:00,47.47329908064519,47.86884686647828,46.99407733411605,47.75474548339844,277600,0.0,0.0
2016-11-22 00:00:00-05:00,47.66346381749815,49.26086859492397,47.65585841312863,48.956600189208984,347000,0.0,0.0
2016-11-23 00:00:00-05:00,48.96420970643949,49.13916012673298,48.74361525192559,49.02505874633789,190200,0.0,0.0
2016-11-24 00:00:00-05:00,49.16198587279725,49.24565984280994,48.743621826171875,48.743621826171875,88200,0.0,0.0
2016-11-25 00:00:00-05:00,48.75121906236415,49.869402174040694,48.75121906236415,49.549922943115234,209100,0.0,0.0
2016-11-28 00:00:00-05:00,49.25325413805892,49.25325413805892,48.53822724615584,48.71318054199219,289900,0.0,0.0
2016-11-29 00:00:00-05:00,49.063095763989566,49.70205422549853,48.77404395570276,49.435821533203125,255300,0.0,0.0
2016-11-30 00:00:00-05:00,49.435821588719236,49.54992297224181,48.3784933213891,48.659942626953125,543600,0.0,0.0
2016-12-01 00:00:00-05:00,48.682759419901345,48.682759419901345,47.595003781975436,47.800384521484375,406300,0.0,0.0
2016-12-02 00:00:00-05:00,47.76995839631349,48.43173886264901,47.50372570920111,48.21114730834961,205800,0.0,0.0
2016-12-05 00:00:00-05:00,48.416520479412384,48.85010101729336,48.211139766460626,48.71318054199219,186400,0.0,0.0
2016-12-06 00:00:00-05:00,49.0078442383835,49.01547949006161,48.328455350791785,48.84754180908203,280200,0.226,0.0
2016-12-07 00:00:00-05:00,48.816991236039094,49.87806083714922,48.71012104220042,49.77119064331055,271600,0.0,0.0
2016-12-08 00:00:00-05:00,49.64906836313763,49.8475441265841,49.28265201708186,49.687232971191406,196900,0.0,0.0
2016-12-09 00:00:00-05:00,49.671976202931745,50.38190325447721,49.62617633637758,49.931522369384766,282200,0.0,0.0
2016-12-12 00:00:00-05:00,49.8170110385404,49.87807557878979,49.29792459048241,49.53456497192383,249200,0.0,0.0
2016-12-13 00:00:00-05:00,49.78647499673873,50.267391002845024,49.29792373923668,49.320823669433594,316800,0.0,0.0
2016-12-14 00:00:00-05:00,49.32082549328951,49.32846074496762,48.61853085066346,48.84754180908203,325400,0.0,0.0
2016-12-15 00:00:00-05:00,49.00784421628633,49.68723601556701,48.90860924047801,49.05364990234375,303700,0.0,0.0
2016-12-16 00:00:00-05:00,49.29028117281875,49.71776200369431,49.04600558031993,49.43532180786133,1412400,0.0,0.0
2016-12-19 00:00:00-05:00,49.75593420417234,49.78646938232156,48.93150186611241,49.168148040771484,247600,0.0,0.0
2016-12-20 00:00:00-05:00,49.107080895477885,49.39715637087835,48.97731074785059,49.07654571533203,201700,0.0,0.0
2016-12-21 00:00:00-05:00,49.05364518274961,49.45822612272224,48.916239785778714,49.25975036621094,129900,0.0,0.0
2016-12-22 00:00:00-05:00,49.32083303558521,49.572743963570524,49.023122238508556,49.336097717285156,147300,0.0,0.0
2016-12-23 00:00:00-05:00,49.42005569201198,49.511661231322584,49.11470971829998,49.25975036621094,179500,0.0,0.0
2016-12-28 00:00:00-05:00,49.389536429904176,49.51167718834951,49.00785529575038,49.213966369628906,170900,0.0,0.0
2016-12-29 00:00:00-05:00,49.31318139812927,49.50402188792388,49.12234090833466,49.41242218017578,145200,0.0,0.0
2016-12-30 00:00:00-05:00,49.488756862781,49.496386289046576,48.702492070207875,48.81699752807617,157700,0.0,0.0
2017-01-03 00:00:00-05:00,49.02311601110039,49.328462022234646,48.091813297936746,48.14524841308594,251800,0.0,0.0
2017-01-04 00:00:00-05:00,48.02311196581293,48.81700928789299,47.9009741402618,48.725406646728516,242800,0.0,0.0
2017-01-05 00:00:00-05:00,48.83226980298979,49.05364548971656,48.30554814064024,48.82463455200195,254200,0.0,0.0
2017-01-06 00:00:00-05:00,49.38951617267536,50.18341330497546,48.91623548779668,49.98494338989258,339400,0.0,0.0
2017-01-09 00:00:00-05:00,50.03075202740063,50.22159254970961,49.76357646096617,49.90861129760742,155300,0.0,0.0
2017-01-10 00:00:00-05:00,49.9162438967508,50.43533032280745,49.465863083549564,50.099449157714844,242900,0.0,0.0
2017-01-11 00:00:00-05:00,50.15288632195432,50.60327297758941,49.794111036538155,50.3589973449707,201800,0.0,0.0
2017-01-12 00:00:00-05:00,49.259757420269,50.08418992015413,49.06128163533572,49.29792785644531,535200,0.0,0.0
2017-01-13 00:00:00-05:00,49.45822671241705,50.12235377635984,49.37425642304532,49.900978088378906,260000,0.0,0.0
2017-01-16 00:00:00-05:00,49.96205578190886,50.229237222447125,49.32846955523877,50.05366134643555,77300,0.0,0.0
2017-01-17 00:00:00-05:00,49.801737315828234,49.90097810729979,48.855170027267164,49.07654571533203,429100,0.0,0.0
2017-01-18 00:00:00-05:00,49.068910451825765,49.69486708468141,48.96967548436954,49.62616729736328,304400,0.0,0.0
2017-01-19 00:00:00-05:00,49.6337934652226,49.75593417775466,49.12997758600219,49.31318283081055,262000,0.0,0.0
2017-01-20 00:00:00-05:00,49.29029227995376,49.618538227340416,49.1834220481526,49.45823287963867,456900,0.0,0.0
2017-01-23 00:00:00-05:00,49.51166451144184,49.51166451144184,48.49639155678397,49.02311325073242,301200,0.0,0.0
2017-01-24 00:00:00-05:00,49.17578361667018,49.32082427501867,48.916243305931246,49.2750244140625,364500,0.0,0.0
2017-01-25 00:00:00-05:00,49.473493450099646,49.496393380156164,48.90097190272528,49.34372329711914,269700,0.0,0.0
2017-01-26 00:00:00-05:00,49.351368222976596,49.67197895459891,49.15289241692833,49.336097717285156,189000,0.0,0.0
2017-01-27 00:00:00-05:00,49.5879988720548,50.206320278889834,49.336087993718166,50.168155670166016,263000,0.0,0.0
2017-01-30 00:00:00-05:00,50.145249537672704,50.145249537672704,48.91623630336971,49.37425231933594,218100,0.0,0.0
2017-01-31 00:00:00-05:00,49.114717143678696,49.15670229421147,48.22922009242961,48.725406646728516,416700,0.0,0.0
2017-02-01 00:00:00-05:00,48.984949032097894,49.04601940343203,48.35135994548192,48.7177734375,260800,0.0,0.0
2017-02-02 00:00:00-05:00,48.618532551877635,49.4276974503484,48.481127136816646,49.06891632080078,265400,0.0,0.0
2017-02-03 00:00:00-05:00,49.30554611610601,49.67196241883138,48.94677088767414,49.42005157470703,228400,0.0,0.0
2017-02-06 00:00:00-05:00,49.42769569853421,49.65670665684952,49.01547946796099,49.05364990234375,177500,0.0,0.0
2017-02-07 00:00:00-05:00,49.40480567020131,50.67961922783677,49.40480567020131,50.38190841674805,299400,0.0,0.0
2017-02-08 00:00:00-05:00,50.38190710591373,50.977328712599515,49.847555875296145,50.87809371948242,344000,0.0,0.0
2017-02-09 00:00:00-05:00,50.91625445684394,51.28267086134145,50.710149233308016,51.02312469482422,204300,0.0,0.0
2017-02-10 00:00:00-05:00,51.244490705839674,51.488766321186226,51.01166505496326,51.30556106567383,239800,0.0,0.0
2017-02-13 00:00:00-05:00,52.45823987812583,54.17580445363728,51.771212883123226,53.6032829284668,615500,0.0,0.0
2017-02-14 00:00:00-05:00,53.694884905080066,54.77886346459176,53.13763385856138,54.40481185913086,491400,0.0,0.0
2017-02-15 00:00:00-05:00,54.64144926741448,54.96969513580228,54.32846807532845,54.9009895324707,332000,0.0,0.0
2017-02-16 00:00:00-05:00,54.847562443814454,55.01550302762081,53.267403224166856,53.77122497558594,315500,0.0,0.0
2017-02-17 00:00:00-05:00,53.61093622849418,54.4048278855622,53.61093622849418,53.94681167602539,285600,0.0,0.0
2017-02-21 00:00:00-05:00,55.72544840214866,58.23691109065881,55.72544840214866,57.74835968017578,736700,0.0,0.0
2017-02-22 00:00:00-05:00,57.748341621180614,57.839941342006085,56.1071120098363,56.168182373046875,797000,0.0,0.0
2017-02-23 00:00:00-05:00,56.420097162413015,56.44299709420603,55.34375377621518,55.61856460571289,533300,0.0,0.0
2017-02-24 00:00:00-05:00,55.511705226818755,55.572775606199464,54.86284846187659,55.52696990966797,392500,0.0,0.0
2017-02-27 00:00:00-05:00,55.44297643974972,55.62618750137866,54.90099015307381,55.130001068115234,946900,0.0,0.0
2017-02-28 00:00:00-05:00,55.14528037207125,56.328494040321075,55.1376509438051,55.3132209777832,764200,0.0,0.0
2017-03-01 00:00:00-05:00,55.817934390984846,56.39235058707321,55.572850381051026,56.09365463256836,482100,0.239,0.0
2017-03-02 00:00:00-05:00,56.001754584533565,56.43065016257388,55.787300952249396,56.131954193115234,315600,0.0,0.0
2017-03-03 00:00:00-05:00,55.9251462672551,56.15491503364098,55.67240763614558,56.10130310058594,262000,0.0,0.0
2017-03-06 00:00:00-05:00,55.902174541284516,56.20087045290535,55.43498230141339,56.04769515991211,297600,0.0,0.0
2017-03-07 00:00:00-05:00,55.940486104706025,56.17024910505973,55.626469074645556,56.00175857543945,198900,0.0,0.0
2017-03-08 00:00:00-05:00,56.29279365383524,56.61446535804513,55.84857700901336,56.10898208618164,212400,0.0,0.0
2017-03-09 00:00:00-05:00,56.292794253433776,56.33874568502053,55.56520265140946,56.02473449707031,237500,0.0,0.0
2017-03-10 00:00:00-05:00,56.16259005920731,56.48426174063503,55.917506038605616,56.315765380859375,338900,0.0,0.0
2017-03-13 00:00:00-04:00,55.90983277822806,56.614448446474746,55.33541668804079,56.38468551635742,343400,0.0,0.0
2017-03-14 00:00:00-04:00,56.12428432899976,56.33107740773986,55.37371719240277,55.771976470947266,415300,0.0,0.0
2017-03-15 00:00:00-04:00,56.001762589684205,56.392361471263214,55.77965424980299,55.948150634765625,438500,0.0,0.0
2017-03-16 00:00:00-04:00,55.749006120209756,55.97111441271222,55.35074096011445,55.49626159667969,287100,0.0,0.0
2017-03-17 00:00:00-04:00,55.35073660518696,55.81792886588858,55.34308193048002,55.6570930480957,1449800,0.0,0.0
2017-03-20 00:00:00-04:00,55.52690385797098,55.87921178815398,55.266504630852154,55.618812561035156,197700,0.0,0.0
2017-03-21 00:00:00-04:00,55.65709333635577,55.65709333635577,54.944817086290755,55.320106506347656,318300,0.0,0.0
2017-03-22 00:00:00-04:00,55.40435020638212,55.45030747231802,54.8529156045211,55.17458724975586,786700,0.0,0.0
2017-03-23 00:00:00-04:00,54.89120724529826,55.963451920393716,54.89120724529826,55.72602844238281,298600,0.0,0.0
2017-03-24 00:00:00-04:00,55.84857139745629,56.223860857923846,55.66475984827172,55.95579528808594,255400,0.0,0.0
2017-03-27 00:00:00-04:00,55.98643717762291,56.66042266484594,55.62646871844959,56.3387451171875,400700,0.0,0.0
2017-03-28 00:00:00-04:00,56.568515188010764,56.982095606899456,56.04771086532847,56.72935104370117,378600,0.0,0.0
2017-03-29 00:00:00-04:00,56.48425931747543,57.839878970058805,56.445962567073344,57.34205627441406,443100,0.0,0.0
2017-03-30 00:00:00-04:00,57.46460522263324,57.46460522263324,56.75232878303131,57.13527297973633,344400,0.0,0.0
2017-03-31 00:00:00-04:00,57.32673085731612,57.32673085731612,56.73699951171874,56.73699951171875,354300,0.0,0.0
2017-04-03 00:00:00-04:00,57.257817120209296,57.49524064897442,56.5072439342128,57.1965446472168,310100,0.0,0.0
2017-04-04 00:00:00-04:00,56.951452001308276,57.59479534081859,56.86720382447758,57.234832763671875,297900,0.0,0.0
2017-04-05 00:00:00-04:00,57.01273348350562,58.2075174991702,57.01273348350562,57.72500991821289,323500,0.0,0.0
2017-04-06 00:00:00-04:00,57.656059234797965,58.0160276017042,57.28843619350943,57.579471588134766,301700,0.0,0.0
2017-04-07 00:00:00-04:00,57.43397039739263,57.72501173373146,57.2271830971257,57.54885482788086,206400,0.0,0.0
2017-04-10 00:00:00-04:00,57.25781171489604,57.64841054600405,57.25781171489604,57.39567184448242,190400,0.0,0.0
2017-04-11 00:00:00-04:00,57.11228273880406,57.63308694760933,56.48425464965034,57.610111236572266,331600,0.0,0.0
2017-04-12 00:00:00-04:00,57.342068935136204,57.63310443535395,57.11996058894437,57.32674789428711,193700,0.0,0.0
2017-04-13 00:00:00-04:00,57.23483759889508,57.38035240849819,56.98209304705103,57.273128509521484,196700,0.0,0.0
2017-04-17 00:00:00-04:00,57.487562363707866,57.89348214612904,57.342047589399776,57.74030685424805,185000,0.0,0.0
2017-04-18 00:00:00-04:00,57.89349268087289,58.19984916364468,57.57948152239813,58.084964752197266,168600,0.0,0.0
2017-04-19 00:00:00-04:00,58.023698130254026,58.50620564641646,57.931789432443324,58.084964752197266,320000,0.0,0.0
2017-04-20 00:00:00-04:00,58.146255823124775,58.705357021330066,58.146255823124775,58.52154541015625,337200,0.0,0.0
2017-04-21 00:00:00-04:00,58.62873515619646,58.83552236780114,58.337693944644684,58.54448699951172,298800,0.0,0.0
2017-04-24 00:00:00-04:00,59.10360837438452,59.73546983117716,58.812572876363795,59.57080078125,404500,0.0,0.0
2017-04-25 00:00:00-04:00,59.96137301199805,61.010641689410654,59.96137301199805,60.77321243286133,413000,0.0,0.0
2017-04-26 00:00:00-04:00,58.73596602446671,59.40228499718573,56.20087219119908,58.988704681396484,723700,0.0,0.0
2017-04-27 00:00:00-04:00,59.43291884821782,59.43291884821782,58.70532744820301,59.17251968383789,461200,0.0,0.0
2017-04-28 00:00:00-04:00,59.26444404093682,59.39464951366836,58.66705200619367,58.682373046875,339000,0.0,0.0
2017-05-01 00:00:00-04:00,58.95042538274298,58.95808590211639,58.42962108737128,58.78192901611328,188900,0.0,0.0
2017-05-02 00:00:00-04:00,59.43293340663534,59.73162938871496,58.90447443086755,59.46356964111328,605800,0.0,0.0
2017-05-03 00:00:00-04:00,59.32570494340505,59.854169721779954,59.32570494340505,59.67801284790039,435800,0.0,0.0
2017-05-04 00:00:00-04:00,59.884796385174454,60.02265648605882,59.356331691240584,59.98435974121094,461400,0.0,0.0
2017-05-05 00:00:00-04:00,60.29837209629007,61.676967156895024,60.21412393865027,61.55442810058594,497900,0.0,0.0
2017-05-08 00:00:00-04:00,61.65399782286844,62.05225710112329,61.3170051574707,61.3170051574707,405700,0.0,0.0
2017-05-09 00:00:00-04:00,61.81484308822691,62.45819228932,61.592734783281905,62.236083984375,390700,0.0,0.0
2017-05-10 00:00:00-04:00,61.81484534299707,62.687957556620994,61.76889391383711,62.664981842041016,473400,0.0,0.0
2017-05-11 00:00:00-04:00,62.71030861586905,62.93312221914801,62.29541492650331,62.37224578857422,331800,0.259,0.0
2017-05-12 00:00:00-04:00,62.19552966348879,62.42602811201462,61.97272192155129,62.210899353027344,211000,0.0,0.0
2017-05-15 00:00:00-04:00,62.47980880737305,62.894702487704706,62.21089786507074,62.47980880737305,268100,0.0,0.0
2017-05-16 00:00:00-04:00,62.610428423437774,62.802508525489394,62.141752505486245,62.264686584472656,505200,0.0,0.0
2017-05-17 00:00:00-04:00,61.7191777938222,62.18016885141216,61.4272122966204,61.68075942993164,405900,0.0,0.0
2017-05-18 00:00:00-04:00,61.67307471568887,62.09565327210452,61.181350138306655,61.81905746459961,376700,0.0,0.0
2017-05-19 00:00:00-04:00,61.72686438336151,63.017643020759614,61.65771835402128,62.71031951904297,408000,0.0,0.0
2017-05-23 00:00:00-04:00,62.14174364060436,62.310775044187594,61.680752633807415,61.911251068115234,364500,0.0,0.0
2017-05-24 00:00:00-04:00,61.96502882715662,62.49516580927652,61.726845565571715,62.4106559753418,340300,0.0,0.0
2017-05-25 00:00:00-04:00,62.74873819259895,63.17131684171914,62.51824554365936,63.11753463745117,174500,0.0,0.0
2017-05-26 00:00:00-04:00,63.002289187251826,63.716827579580084,62.956191827043874,63.55548095703125,209200,0.0,0.0
2017-05-29 00:00:00-04:00,63.63999103324721,64.00110262095635,63.54010561258356,63.847434997558594,88900,0.0,0.0
2017-05-30 00:00:00-04:00,63.709117930054376,64.62342096371022,63.709117930054376,64.30072784423828,256900,0.0,0.0
2017-05-31 00:00:00-04:00,64.6080557911529,64.68489251605216,63.501678466796875,63.501678466796875,1029000,0.0,0.0
2017-06-01 00:00:00-04:00,63.839736802642776,63.839736802642776,61.903572047228764,63.69375991821289,636800,0.0,0.0
2017-06-02 00:00:00-04:00,63.701433494767656,63.916562222667444,62.863961390508415,63.0790901184082,342900,0.0,0.0
2017-06-05 00:00:00-04:00,62.733361674598484,62.863974735433345,61.95735643124058,62.32615280151367,556300,0.0,0.0
2017-06-06 00:00:00-04:00,61.94199780466403,62.15712659629944,61.59625007940432,61.92662811279297,403200,0.0,0.0
2017-06-07 00:00:00-04:00,61.82675358396812,62.134082966328855,61.57320640388398,61.98041534423828,388600,0.0,0.0
2017-06-08 00:00:00-04:00,61.911243472266,61.92660729715283,60.23630519233986,60.697296142578125,463200,0.0,0.0
2017-06-09 00:00:00-04:00,60.67426057316099,60.95853535857338,58.82260566728819,59.375797271728516,547000,0.0,0.0
2017-06-12 00:00:00-04:00,59.27590931176651,59.29127313778726,58.02354353470401,58.376976013183594,636200,0.0,0.0
2017-06-13 00:00:00-04:00,58.10039571208978,58.9762805738251,57.98514646989935,58.36162185668945,480300,0.0,0.0
2017-06-14 00:00:00-04:00,59.7369247187318,60.50524529389234,59.00702251705761,60.20560073852539,687000,0.0,0.0
2017-06-15 00:00:00-04:00,59.867504890334644,60.99693645267157,59.2682161091316,60.720340728759766,643300,0.0,0.0
2017-06-16 00:00:00-04:00,60.50523030986095,62.210902502201456,60.35156857761126,61.81905746459961,1711200,0.0,0.0
2017-06-19 00:00:00-04:00,62.22625536443055,63.616919002033725,62.072593659261,62.833229064941406,732400,0.0,0.0
2017-06-20 00:00:00-04:00,62.618103596629496,63.44020607195299,62.280040793454695,62.879329681396484,528200,0.0,0.0
2017-06-21 00:00:00-04:00,62.85629105739384,63.65534498964122,62.62579845078489,63.27886962890625,446900,0.0,0.0
2017-06-22 00:00:00-04:00,63.255826585570205,63.255826585570205,62.8025144537914,62.99459457397461,329900,0.0,0.0
2017-06-23 00:00:00-04:00,62.78713692385759,63.901199033115034,62.78713692385759,63.31727981567383,340800,0.0,0.0
2017-06-26 00:00:00-04:00,63.125202321917044,63.862789149266945,62.97921958067042,63.56314468383789,197900,0.0,0.0
2017-06-27 00:00:00-04:00,62.94848522553706,63.17129882590894,62.32614763051769,62.44139099121094,492100,0.0,0.0
2017-06-28 00:00:00-04:00,62.50286986996947,62.67958615955428,62.011145231759656,62.5566520690918,355000,0.0,0.0
2017-06-29 00:00:00-04:00,61.93430491886279,62.249313219488265,61.15829971106767,61.80369186401367,553400,0.0,0.0
2017-06-30 00:00:00-04:00,62.1187085779722,62.717997604277194,61.61929910211138,62.341522216796875,365000,0.0,0.0
2017-07-04 00:00:00-04:00,62.41832905557718,62.81017398412656,60.996937911480366,61.66537857055664,121500,0.0,0.0
2017-07-05 00:00:00-04:00,61.427205528432566,62.29541121741579,61.08146373878953,61.911251068115234,482600,0.0,0.0
2017-07-06 00:00:00-04:00,61.11218519094975,61.30426522768452,60.61277592307587,61.05840301513672,357600,0.0,0.0
2017-07-07 00:00:00-04:00,60.81255953805132,60.95853642490717,60.44376317470009,60.78182601928711,332200,0.0,0.0
2017-07-10 00:00:00-04:00,60.99694542301211,61.48866992409879,60.67425231826493,61.36574172973633,197400,0.0,0.0
2017-07-11 00:00:00-04:00,61.04306168040832,61.95736495568624,61.04306168040832,61.6730842590332,350700,0.0,0.0
2017-07-12 00:00:00-04:00,60.697325425989234,60.874041737443264,59.337400587418216,59.76765823364258,511400,0.0,0.0
2017-07-13 00:00:00-04:00,59.92131407368269,60.27474079979236,59.46800779296166,60.08266067504883,438700,0.0,0.0
2017-07-14 00:00:00-04:00,60.12105608286615,60.38228213907435,59.55250077208162,59.78299331665039,263400,0.0,0.0
2017-07-17 00:00:00-04:00,59.68312219671939,59.821420087644306,59.06846360109335,59.12224578857422,283400,0.0,0.0
2017-07-18 00:00:00-04:00,58.768805039018694,59.09150394825194,58.284765467894914,59.037715911865234,436800,0.0,0.0
2017-07-19 00:00:00-04:00,59.00701798129524,59.65240440114643,58.94555093317027,59.53715515136719,420100,0.0,0.0
2017-07-20 00:00:00-04:00,59.660092412466184,59.683141091280646,59.25288345522221,59.437278747558594,193600,0.0,0.0
2017-07-21 00:00:00-04:00,59.106881961502026,59.260543679499136,58.66893961720958,59.12224578857422,278200,0.0,0.0
2017-07-24 00:00:00-04:00,58.66894820869714,58.95322887662257,58.20027227980855,58.30015182495117,300200,0.0,0.0
2017-07-25 00:00:00-04:00,58.01587932762402,59.406537478490165,58.01587932762402,59.298973083496094,378000,0.0,0.0
2017-07-26 00:00:00-04:00,59.460310923721586,59.78300406120496,58.74577276968324,58.7841911315918,306400,0.0,0.0
2017-07-27 00:00:00-04:00,58.95321220304663,59.22980208535438,57.862193051520414,58.99930953979492,451900,0.0,0.0
2017-07-28 00:00:00-04:00,58.39234968774827,58.400034532963986,57.485731392334145,57.6163444519043,327800,0.0,0.0
2017-07-31 00:00:00-04:00,57.54720353764066,58.115759035854516,57.02474539117336,57.07084274291992,380700,0.0,0.0
2017-08-01 00:00:00-04:00,57.15535314057603,57.53951333421443,56.56374902157341,57.03242492675781,658800,0.0,0.0
2017-08-02 00:00:00-04:00,56.102746903116255,58.60747277494253,55.70322291793959,57.600975036621094,752700,0.0,0.0
2017-08-03 00:00:00-04:00,58.40771591384546,59.2759217424574,58.261739019671296,58.61516571044922,590600,0.0,0.0
2017-08-04 00:00:00-04:00,59.09150498417726,60.69729126862416,59.09150498417726,60.32081604003906,479000,0.0,0.0
2017-08-08 00:00:00-04:00,60.31315844135899,60.61280296339593,59.345072983028814,59.544837951660156,412100,0.0,0.0
2017-08-09 00:00:00-04:00,59.199084964001244,59.54482677473986,59.01468386057621,59.22213363647461,257100,0.0,0.0
2017-08-10 00:00:00-04:00,59.06078925907766,59.18371747077048,58.43844577010643,58.45381546020508,377800,0.0,0.0
2017-08-11 00:00:00-04:00,58.438438655386925,58.6382035696136,57.90061680379804,58.115745544433594,300500,0.0,0.0
2017-08-14 00:00:00-04:00,58.27708687606092,59.17602011677445,58.27708687606092,58.67661666870117,375000,0.0,0.0
2017-08-15 00:00:00-04:00,59.04542767037068,59.04542767037068,58.376992604847956,58.576751708984375,267300,0.0,0.0
2017-08-16 00:00:00-04:00,58.61514184822378,59.437244130790575,58.423061820878104,58.545989990234375,312400,0.0,0.0
2017-08-17 00:00:00-04:00,58.545997020462146,58.73039808936536,58.22330394260843,58.28477096557617,222600,0.0,0.0
2017-08-18 00:00:00-04:00,58.000513648220775,58.983962962953704,57.71623881113659,58.5383415222168,346500,0.0,0.0
2017-08-21 00:00:00-04:00,58.65355762113801,58.80722516871011,58.26171856391869,58.58441162109375,238700,0.0,0.0
2017-08-22 00:00:00-04:00,59.09151120053363,60.27471918627315,59.09151120053363,59.975074768066406,345900,0.0,0.0
2017-08-23 00:00:00-04:00,59.859823268953534,60.3054444828732,59.368093000053115,59.552494049072266,380400,0.0,0.0
2017-08-24 00:00:00-04:00,59.55252229436441,59.80606359883809,59.23750808257759,59.28361129760742,375300,0.0,0.0
2017-08-25 00:00:00-04:00,59.29126921459568,59.345051394837235,58.53831869121398,58.83796310424805,197100,0.0,0.0
2017-08-28 00:00:00-04:00,59.045423794953244,59.045423794953244,58.49991699379392,58.86871337890625,196700,0.0,0.0
2017-08-29 00:00:00-04:00,58.515282772137894,58.699678021453906,58.07733452955602,58.438446044921875,360600,0.0,0.0
2017-08-30 00:00:00-04:00,58.76115639338326,58.968600356151796,58.40004480835986,58.59980392456055,332500,0.0,0.0
2017-08-31 00:00:00-04:00,58.476868346914095,58.78419769101877,58.39235263073982,58.569068908691406,323900,0.0,0.0
2017-09-01 00:00:00-04:00,58.392346517873534,58.86870724445842,58.169532913268625,58.307830810546875,353700,0.0,0.0
2017-09-05 00:00:00-04:00,57.93903594428663,58.069648986889284,56.94790206571269,57.74695587158203,437200,0.0,0.0
2017-09-06 00:00:00-04:00,57.624023530821006,57.80841876481037,56.62520477822592,56.86338806152344,334600,0.0,0.0
2017-09-07 00:00:00-04:00,57.85452677046731,59.0070073367171,57.209134605221394,58.73809051513672,721900,0.0,0.0
2017-09-08 00:00:00-04:00,58.73041601629769,59.52178512765733,58.507602386391234,58.83029556274414,440800,0.0,0.0
2017-09-11 00:00:00-04:00,59.12224264384456,60.48985765327772,58.85333172074367,60.274723052978516,474400,0.0,0.0
2017-09-12 00:00:00-04:00,60.38997950979621,60.38997950979621,58.95322417897322,59.25286865234375,446400,0.0,0.0
2017-09-13 00:00:00-04:00,59.129922359359384,59.52945214915838,59.045406667741055,59.32200241088867,261200,0.0,0.0
2017-09-14 00:00:00-04:00,59.56325169185416,59.56325169185416,59.00061038828008,59.30120086669922,292700,0.243,0.0
2017-09-15 00:00:00-04:00,59.224130749068784,59.278088624140665,58.46109371471805,59.09310531616211,1783900,0.0,0.0
2017-09-18 00:00:00-04:00,59.34745562339807,61.158707963111766,59.19330874014329,61.081634521484375,460700,0.0,0.0
2017-09-19 00:00:00-04:00,61.212665607543556,61.69823950721409,60.98914848997457,61.28203582763672,472200,0.0,0.0
