Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-20 00:00:00-04:00,11.77477940645031,12.16416484307939,11.77477940645031,12.021573066711426,148200,0.0,0.0
2012-03-21 00:00:00-04:00,11.889944083402659,12.186095279065,11.889944083402659,12.158674240112305,82800,0.0,0.0
2012-03-22 00:00:00-04:00,12.142224474248437,12.361597033017993,12.092865753129876,12.147708892822266,74700,0.0,0.0
2012-03-23 00:00:00-04:00,12.273846253689928,12.273846253689928,12.136738940084587,12.142223358154297,88200,0.0,0.0
2012-03-26 00:00:00-04:00,12.120284367160295,12.197064113064313,12.120284367160295,12.158674240112305,148300,0.0,0.0
2012-03-27 00:00:00-04:00,12.136735777137694,12.257390851135858,12.136735777137694,12.224485397338867,82000,0.0,0.0
2012-03-28 00:00:00-04:00,12.268876947768556,12.45199446676252,12.268876947768556,12.302170753479004,117000,0.26,0.0
2012-03-29 00:00:00-04:00,12.291075991720158,12.341017243809334,12.207840924368632,12.296625137329102,168000,0.0,0.0
2012-03-30 00:00:00-04:00,12.230037415009887,12.479742615190261,12.230037415009887,12.402056694030762,71800,0.0,0.0
2012-04-02 00:00:00-04:00,12.352115248372453,12.374310771901827,12.28552656100177,12.291075706481934,134400,0.0,0.0
2012-04-03 00:00:00-04:00,12.291077907166173,12.291077907166173,12.152352420497499,12.207842826843262,49000,0.0,0.0
2012-04-04 00:00:00-04:00,12.11350803194611,12.141252702667174,12.041371253036532,12.074665069580078,89800,0.0,0.0
2012-04-05 00:00:00-04:00,12.024725226776273,12.246685793767856,12.008077787355102,12.207842826843262,191000,0.0,0.0
2012-04-09 00:00:00-04:00,12.074664504622973,12.296625035180304,12.074664504622973,12.152350425720215,42000,0.0,0.0
2012-04-10 00:00:00-04:00,12.180104078311263,12.202299616612496,11.996986389160156,11.996986389160156,130400,0.0,0.0
2012-04-11 00:00:00-04:00,11.996975677280954,12.2133870098502,11.985877388843804,12.185641288757324,109400,0.0,0.0
2012-04-12 00:00:00-04:00,12.130158221961137,12.213393311403193,12.130158221961137,12.180099487304688,144100,0.0,0.0
2012-04-13 00:00:00-04:00,12.168999768075567,12.180098060939253,12.096861922853082,12.135705947875977,48800,0.0,0.0
2012-04-16 00:00:00-04:00,12.135701123602132,12.374307974969813,12.135701123602132,12.257779121398926,135000,0.0,0.0
2012-04-17 00:00:00-04:00,12.33547002056449,12.379862133962806,12.130156892994075,12.207842826843262,90500,0.0,0.0
2012-04-18 00:00:00-04:00,12.257783311757311,12.413156228024214,12.235586727265725,12.318822860717773,62100,0.0,0.0
2012-04-19 00:00:00-04:00,12.218941119790708,12.318823639534788,12.080215633122036,12.207842826843262,80500,0.0,0.0
2012-04-20 00:00:00-04:00,12.2688824711718,12.368764991660866,12.180098243712958,12.279979705810547,38300,0.0,0.0
2012-04-23 00:00:00-04:00,12.207837421973569,12.374307508916807,12.207837421973569,12.302170753479004,38700,0.0,0.0
2012-04-24 00:00:00-04:00,12.246680722640871,12.313269394360928,12.146798244256303,12.202288627624512,29000,0.0,0.0
2012-04-25 00:00:00-04:00,12.157899856567383,12.285527032333698,12.069115642261135,12.157899856567383,71400,0.0,0.0
2012-04-26 00:00:00-04:00,12.152347388432228,12.313269394360928,12.096857005064019,12.202288627624512,48800,0.0,0.0
2012-04-27 00:00:00-04:00,12.246684452126644,12.291076560661743,12.168998526788057,12.218939781188965,37800,0.0,0.0
2012-04-30 00:00:00-04:00,12.207840455087899,12.446448415143584,12.207840455087899,12.34101676940918,109000,0.0,0.0
2012-05-01 00:00:00-04:00,12.291078283301255,12.341019544701613,12.180098525604965,12.285529136657715,54900,0.0,0.0
2012-05-02 00:00:00-04:00,12.213389882856044,12.346566200256348,12.174546922579866,12.346566200256348,62500,0.0,0.0
2012-05-03 00:00:00-04:00,12.285530634879443,12.385413169860842,12.252236809349519,12.38541316986084,51000,0.0,0.0
2012-05-04 00:00:00-04:00,12.29107398012168,12.40205475735443,12.235583591505305,12.241132736206055,50200,0.0,0.0
2012-05-07 00:00:00-04:00,12.052470858100648,12.274432501114472,12.052470858100648,12.119059562683105,35100,0.0,0.0
2012-05-08 00:00:00-04:00,12.05246290796292,12.15789451300973,12.05246290796292,12.146796226501465,31400,0.0,0.0
2012-05-09 00:00:00-04:00,12.22449017400253,12.22449017400253,12.06911724908533,12.135705947875977,33000,0.0,0.0
2012-05-10 00:00:00-04:00,12.119054880483848,12.157897835486818,12.069113635939702,12.085761070251465,30000,0.0,0.0
2012-05-11 00:00:00-04:00,12.069118923096518,12.335471638419834,12.069118923096518,12.274433135986328,20600,0.0,0.0
2012-05-14 00:00:00-04:00,12.218939215586518,12.374311059071683,12.102409274581339,12.296625137329102,42000,0.0,0.0
2012-05-15 00:00:00-04:00,12.263328089547354,12.424249036223934,12.263328089547354,12.307720184326172,72800,0.0,0.0
2012-05-16 00:00:00-04:00,12.307726529093683,12.307726529093683,12.052471058735229,12.06911849975586,64000,0.0,0.0
2012-05-17 00:00:00-04:00,12.024723252948663,12.213389968520216,12.024723252948663,12.152350425720215,47100,0.0,0.0
2012-05-18 00:00:00-04:00,12.141256383312799,12.141256383312799,11.847158974304454,11.963687896728516,35000,0.0,0.0
2012-05-22 00:00:00-04:00,11.985879046701374,12.074663249696918,11.980329901715255,12.041369438171387,52000,0.0,0.0
2012-05-23 00:00:00-04:00,11.947041115476695,12.3909623171811,11.947041115476695,12.38541316986084,64500,0.0,0.0
2012-05-24 00:00:00-04:00,12.374311057187496,12.468644415742542,12.368762969970703,12.368762969970703,51700,0.0,0.0
2012-05-25 00:00:00-04:00,12.21894121653299,12.418705199211292,12.041372761533841,12.174549102783203,104000,0.0,0.0
2012-05-28 00:00:00-04:00,12.20229358827516,12.20229358827516,12.019175989590213,12.135705947875977,13600,0.0,0.0
2012-05-29 00:00:00-04:00,11.947036576744376,12.163447948060677,11.935938286320146,12.102408409118652,40700,0.0,0.0
2012-05-30 00:00:00-04:00,11.941488175096698,12.096860017145563,11.935939029539053,11.97478199005127,45300,0.0,0.0
2012-05-31 00:00:00-04:00,11.930388634090708,11.958133300580958,11.874898242719025,11.880447387695312,80000,0.0,0.0
2012-06-01 00:00:00-04:00,11.558603069277725,11.569701357964277,11.414328491525744,11.447622299194336,86900,0.0,0.0
2012-06-04 00:00:00-04:00,11.44762582816669,11.536411106637976,11.247861862182617,11.247861862182617,43100,0.0,0.0
2012-06-05 00:00:00-04:00,11.303355018127187,11.675139427185059,11.209021629011259,11.675139427185059,71300,0.0,0.0
2012-06-06 00:00:00-04:00,11.747274071970967,12.207842638260596,11.713980252034409,12.168999671936035,116200,0.0,0.0
2012-06-07 00:00:00-04:00,12.14125395981504,12.14125395981504,11.935940835081087,12.008077621459961,36700,0.0,0.0
2012-06-08 00:00:00-04:00,12.008074546976353,12.080212373276893,11.791663184857095,11.880447387695312,19800,0.0,0.0
2012-06-11 00:00:00-04:00,11.92483974972229,11.92483974972229,11.680682657385741,11.708428382873535,30700,0.0,0.0
2012-06-12 00:00:00-04:00,11.708432970618343,11.730628501314301,11.608550436507475,11.686236381530762,35500,0.0,0.0
2012-06-13 00:00:00-04:00,11.597450256347656,11.669588100761862,11.497567738476572,11.597450256347656,44500,0.0,0.0
2012-06-14 00:00:00-04:00,11.503113441222794,11.541956395790805,11.408780097961426,11.408780097961426,52400,0.0,0.0
2012-06-15 00:00:00-04:00,11.403230953252978,11.480917920780131,11.319995899408507,11.408780097961426,72300,0.0,0.0
2012-06-18 00:00:00-04:00,11.442078188700968,11.869351867675407,11.414332457344555,11.719529151916504,55900,0.0,0.0
2012-06-19 00:00:00-04:00,11.736176645027141,12.152353129307476,11.647392413051993,11.935941696166992,31800,0.0,0.0
2012-06-20 00:00:00-04:00,12.013624840084265,12.013624840084265,11.730624769594684,11.74172306060791,39400,0.0,0.0
2012-06-21 00:00:00-04:00,11.647391116462256,12.008077151008603,11.625195590135043,11.874900817871094,39500,0.0,0.0
2012-06-22 00:00:00-04:00,11.858260835003499,12.030280225807997,11.858260835003499,11.996986389160156,19100,0.0,0.0
2012-06-25 00:00:00-04:00,11.985879287404229,11.985879287404229,11.66958542558183,11.708428382873535,73000,0.0,0.0
2012-06-26 00:00:00-04:00,11.658486080020035,11.708427322986001,11.4642702527514,11.652936935424805,47400,0.0,0.0
2012-06-27 00:00:00-04:00,11.765316064158755,11.810264696608858,11.591139175712167,11.658562660217285,70700,0.26,0.0
2012-06-28 00:00:00-04:00,11.630467284565501,11.849591679499223,11.619229861322832,11.765313148498535,20200,0.0,0.0
2012-06-29 00:00:00-04:00,11.793404027176894,12.310313637614211,11.77654789461085,12.226035118103027,55900,0.0,0.0
2012-07-03 00:00:00-04:00,12.276601897282369,12.332787931673533,11.933868051989792,12.141756057739258,40600,0.0,0.0
2012-07-04 00:00:00-04:00,12.226037362637058,12.355264521055856,12.186707451088704,12.231656074523926,23800,0.0,0.0
2012-07-05 00:00:00-04:00,12.226031841588151,12.608095504084536,12.164227110402198,12.35525894165039,97100,0.0,0.0
2012-07-06 00:00:00-04:00,12.411448813749915,12.411448813749915,12.23727305651784,12.248509407043457,31000,0.0,0.0
2012-07-09 00:00:00-04:00,12.214792217330066,12.242885759005178,12.051853962250565,12.108038902282715,48100,0.0,0.0
2012-07-10 00:00:00-04:00,12.29345912704988,12.29345912704988,12.096809579464306,12.175469398498535,28000,0.0,0.0
2012-07-11 00:00:00-04:00,12.158610311613632,12.248507532014298,12.141755252575633,12.203558921813965,43600,0.0,0.0
2012-07-12 00:00:00-04:00,12.203559731076014,12.214797152286142,12.096807444558221,12.141756057739258,14800,0.0,0.0
2012-07-13 00:00:00-04:00,12.237269951277177,12.248506298951543,12.130516610926021,12.214795112609863,23700,0.0,0.0
2012-07-16 00:00:00-04:00,12.242894347366803,12.287842973919302,12.169852159431626,12.259749412536621,36500,0.0,0.0
2012-07-17 00:00:00-04:00,12.237270536944907,12.27098172489998,12.16422837943968,12.254125595092773,36400,0.0,0.0
2012-07-18 00:00:00-04:00,12.197940146232323,12.400209426879883,12.130517767122733,12.400209426879883,31300,0.0,0.0
2012-07-19 00:00:00-04:00,12.3665014121311,12.3665014121311,12.231655547634046,12.344026565551758,25900,0.0,0.0
2012-07-20 00:00:00-04:00,12.254128118136048,12.31593286849499,12.1979420788697,12.248509407043457,42700,0.0,0.0
2012-07-23 00:00:00-04:00,12.231656787690625,12.237275499905092,12.091192197308308,12.136140823364258,11400,0.0,0.0
2012-07-24 00:00:00-04:00,12.13613704911499,12.231652983736604,11.984435081481934,11.984435081481934,33400,0.0,0.0
2012-07-25 00:00:00-04:00,11.98444202445494,12.287846135492819,11.950730813781865,12.096814155578613,46500,0.0,0.0
2012-07-26 00:00:00-04:00,12.119280706114258,12.501344437929987,12.091188225928748,12.467633247375488,48800,0.0,0.0
2012-07-27 00:00:00-04:00,12.473251589091047,12.50134406844627,12.220414988256467,12.293456077575684,33800,0.0,0.0
2012-07-30 00:00:00-04:00,12.293456077575682,12.327168338793223,12.197940147444774,12.293456077575684,39600,0.0,0.0
2012-07-31 00:00:00-04:00,12.293456551492087,12.293456551492087,12.113662104704986,12.119280815124512,119100,0.0,0.0
2012-08-01 00:00:00-04:00,12.181087017251489,12.293458024124625,12.079952360903972,12.248509407043457,33800,0.0,0.0
2012-08-02 00:00:00-04:00,12.248511852674246,12.254130564888712,12.130522111149793,12.136140823364258,6200,0.0,0.0
2012-08-03 00:00:00-04:00,12.349642332928354,12.360879753538923,12.096806799147071,12.192322731018066,22000,0.0,0.0
2012-08-07 00:00:00-04:00,12.175464958434906,12.175464958434906,12.051856563363527,12.07433032989502,38500,0.0,0.0
2012-08-08 00:00:00-04:00,12.03500372240408,12.11366353424124,12.03500372240408,12.051859855651855,37300,0.0,0.0
2012-08-09 00:00:00-04:00,12.057478513287183,12.265366554260254,12.051860873389762,12.265366554260254,26300,0.0,0.0
2012-08-10 00:00:00-04:00,12.30469646350011,12.30469646350011,12.248510419589037,12.265366554260254,30700,0.0,0.0
2012-08-13 00:00:00-04:00,12.287846413787534,12.287846413787534,12.102433143396286,12.147381782531738,18500,0.0,0.0
2012-08-14 00:00:00-04:00,12.15299175888108,12.203559079969219,12.15299175888108,12.192322731018066,21200,0.0,0.0
2012-08-15 00:00:00-04:00,12.197938946725944,12.209176366025623,12.152990341186522,12.152990341186523,13900,0.0,0.0
2012-08-16 00:00:00-04:00,12.152992005982236,12.152992005982236,12.08556962426679,12.119280815124512,22700,0.0,0.0
2012-08-17 00:00:00-04:00,12.13051532896858,12.13051532896858,12.001288235266168,12.057473182678223,20300,0.0,0.0
2012-08-20 00:00:00-04:00,12.05186209023344,12.05186209023344,11.950727415314148,11.995676040649414,30900,0.0,0.0
2012-08-21 00:00:00-04:00,11.995676233355377,11.995676233355377,11.804644304696696,11.815881729125977,44800,0.0,0.0
2012-08-22 00:00:00-04:00,11.849586350905783,12.034999464393474,11.843967641811103,11.967576026916504,22400,0.0,0.0
2012-08-23 00:00:00-04:00,11.928252566816633,12.029387241735925,11.928252566816633,11.995676040649414,12300,0.0,0.0
2012-08-24 00:00:00-04:00,11.995674984823966,12.079953515952162,11.911396453695767,12.023767471313477,25900,0.0,0.0
2012-08-27 00:00:00-04:00,12.051859855651855,12.242891745821726,12.012528878073713,12.051859855651855,13700,0.0,0.0
2012-08-28 00:00:00-04:00,12.124896619895537,12.169845220820688,12.029380708972196,12.057473182678223,17100,0.0,0.0
2012-08-29 00:00:00-04:00,12.029383665364174,12.186704343095581,11.855207927930449,11.922630310058594,16500,0.0,0.0
2012-08-30 00:00:00-04:00,12.035003601645535,12.147375678850711,12.01252875754068,12.018147468566895,18400,0.0,0.0
2012-08-31 00:00:00-04:00,11.99567279698602,12.158611117894978,11.877682017598628,12.141756057739258,17200,0.0,0.0
2012-09-04 00:00:00-04:00,12.113666161872029,12.113666161872029,11.883304315814735,11.89454174041748,17200,0.0,0.0
2012-09-05 00:00:00-04:00,12.00690694433921,12.057473182678223,11.883297488050662,12.057473182678223,28900,0.0,0.0
2012-09-06 00:00:00-04:00,12.01814603467443,12.490106987970933,12.01814603467443,12.405828475952148,56700,0.0,0.0
2012-09-07 00:00:00-04:00,12.360885737710024,12.50135034836582,12.360885737710024,12.48449420928955,26900,0.0,0.0
2012-09-10 00:00:00-04:00,12.428301821696934,12.495724194534276,12.169846534729002,12.169846534729004,23500,0.0,0.0
2012-09-11 00:00:00-04:00,12.214798920461241,12.473254287409977,12.186706435028817,12.383357048034668,25400,0.0,0.0
2012-09-12 00:00:00-04:00,12.231654037520192,12.69237761891934,12.231654037520192,12.47325325012207,35700,0.0,0.0
2012-09-13 00:00:00-04:00,12.417066925329342,12.422685636150653,12.248508815668512,12.315932273864746,17400,0.0,0.0
2012-09-14 00:00:00-04:00,12.31031001757983,12.501341843847769,12.31031001757983,12.456393241882324,39600,0.0,0.0
2012-09-17 00:00:00-04:00,12.372114747154518,12.473249369491567,12.372114747154518,12.456393241882324,30100,0.0,0.0
2012-09-18 00:00:00-04:00,12.456396467165435,12.523819923400879,12.417066564219542,12.523819923400879,34500,0.0,0.0
2012-09-19 00:00:00-04:00,12.529442841833006,12.529442841833006,12.405834370253482,12.48449420928955,46800,0.0,0.0
2012-09-20 00:00:00-04:00,12.473253151586148,12.613717709276713,12.456397018865848,12.50134563446045,71000,0.0,0.0
2012-09-21 00:00:00-04:00,12.546293766020158,12.782274256702586,12.467633959679178,12.675520896911621,66700,0.0,0.0
2012-09-24 00:00:00-04:00,12.65866427300904,12.804747517927517,12.551910926403355,12.787891387939453,24500,0.0,0.0
2012-09-25 00:00:00-04:00,12.731706133171286,12.86655196629047,12.591241589714711,12.664283752441406,99300,0.0,0.0
2012-09-26 00:00:00-04:00,12.675648461698064,12.817752148865823,12.419862475295153,12.49944019317627,50400,0.26,0.0
2012-09-27 00:00:00-04:00,12.476709217969008,12.959861082602748,12.414183223369827,12.732495307922363,28500,0.0,0.0
2012-09-28 00:00:00-04:00,12.505127006196998,12.732492734931155,12.419864993442355,12.652915000915527,83700,0.0,0.0
2012-10-01 00:00:00-04:00,12.760916242454964,12.829125430291315,12.544917951253703,12.6358642578125,39500,0.0,0.0
2012-10-02 00:00:00-04:00,12.618808132673935,12.783647849660879,12.471020164657812,12.658596992492676,30300,0.0,0.0
2012-10-03 00:00:00-04:00,12.505128864876312,13.01670210160634,12.505128864876312,12.817756652832031,31200,0.0,0.0
2012-10-04 00:00:00-04:00,12.891652182424757,13.045124490350185,12.86323078234659,12.965545654296875,26800,0.0,0.0
2012-10-05 00:00:00-04:00,12.959859763653128,13.050806064269503,12.789335721038778,12.885966300964355,22300,0.0,0.0
2012-10-09 00:00:00-04:00,12.53923332629614,12.959860253589675,12.53923332629614,12.789336204528809,29300,0.0,0.0
2012-10-10 00:00:00-04:00,12.789335772386693,13.022385804172504,12.789335772386693,12.840493202209473,25900,0.0,0.0
2012-10-11 00:00:00-04:00,12.834814362414804,12.880287532177597,12.613132795341919,12.624500274658203,39900,0.0,0.0
2012-10-12 00:00:00-04:00,12.52218157188933,12.868913949535152,12.52218157188933,12.789336204528809,74000,0.0,0.0
2012-10-15 00:00:00-04:00,12.760912715942265,12.914383888244629,12.635860765858245,12.914383888244629,56600,0.0,0.0
2012-10-16 00:00:00-04:00,12.914387728428803,13.062175750732424,12.817757140159726,13.062175750732422,34500,0.0,0.0
2012-10-17 00:00:00-04:00,13.062172369481134,13.19290751854286,13.005330670360529,13.039436340332031,38400,0.0,0.0
2012-10-18 00:00:00-04:00,13.130388072170796,13.312280717479526,13.016704626769995,13.266807556152344,38400,0.0,0.0
2012-10-19 00:00:00-04:00,13.175857499628318,13.295224107723069,12.903018608984278,13.028069496154785,48200,0.0,0.0
2012-10-22 00:00:00-04:00,13.124703723480783,13.124703723480783,12.795023034525471,13.016704559326172,23300,0.0,0.0
2012-10-23 00:00:00-04:00,13.067856539272269,13.067856539272269,12.800701965039131,12.937121391296387,31900,0.0,0.0
2012-10-24 00:00:00-04:00,12.914390498730617,13.04512679384434,12.74386640481289,12.959863662719727,48000,0.0,0.0
2012-10-25 00:00:00-04:00,12.95986004068692,13.0564906226781,12.817756307415504,12.97122859954834,75100,0.0,0.0
2012-10-26 00:00:00-04:00,12.851863306480881,13.198595714110056,12.851863306480881,12.965545654296875,41100,0.0,0.0
2012-10-29 00:00:00-04:00,12.84617953585566,13.073545324668956,12.721127538884145,13.045125007629395,18800,0.0,0.0
2012-10-30 00:00:00-04:00,13.045124847003688,13.317963790220155,13.022387726319522,13.300910949707031,16100,0.0,0.0
2012-10-31 00:00:00-04:00,13.232701755985708,13.42596294513877,13.232701755985708,13.300910949707031,21800,0.0,0.0
2012-11-01 00:00:00-04:00,13.232699429926356,13.391854910076633,13.158804884857673,13.352066040039062,159200,0.0,0.0
2012-11-02 00:00:00-04:00,13.2952278754197,13.2952278754197,13.130388072170796,13.266807556152344,40000,0.0,0.0
2012-11-05 00:00:00-05:00,13.272483896418512,13.300904198683087,13.130380216765563,13.181537628173828,31100,0.0,0.0
2012-11-06 00:00:00-05:00,13.187229794871195,13.300912156106309,13.187229794871195,13.266807556152344,27800,0.0,0.0
2012-11-07 00:00:00-05:00,13.26680567222582,13.573749196555973,13.21564823747654,13.414593696594238,23100,0.0,0.0
2012-11-08 00:00:00-05:00,13.56238579534371,13.56238579534371,13.215652207692678,13.249756813049316,16200,0.0,0.0
2012-11-09 00:00:00-05:00,13.147434245236608,13.272486198890473,13.113329659769747,13.17585563659668,37200,0.0,0.0
2012-11-12 00:00:00-05:00,13.175858739967051,13.18722729918877,13.04512356141374,13.113332748413086,14200,0.0,0.0
2012-11-13 00:00:00-05:00,13.119017247021214,13.130385806432708,12.857546885549839,12.931440353393555,37100,0.0,0.0
2012-11-14 00:00:00-05:00,12.931438875704671,12.971227744932687,12.817755462911448,12.880281448364258,18200,0.0,0.0
2012-11-15 00:00:00-05:00,12.806382260997141,13.056483922613557,12.78932943145584,12.999643325805664,20600,0.0,0.0
2012-11-16 00:00:00-05:00,12.834808960086727,13.215647003112943,12.829124680738225,12.98828125,33900,0.0,0.0
2012-11-19 00:00:00-05:00,13.073541641235352,13.107646228907074,12.9939639086129,13.073541641235352,43700,0.0,0.0
2012-11-20 00:00:00-05:00,13.028069784693885,13.073542934141676,12.863228940342271,12.92007064819336,19600,0.0,0.0
2012-11-21 00:00:00-05:00,12.85754362077413,12.98827876831367,12.817753672937329,12.98259449005127,20700,0.0,0.0
2012-11-22 00:00:00-05:00,12.982599653393454,13.289543212481801,12.982599653393454,13.272491455078125,39600,0.0,0.0
2012-11-23 00:00:00-05:00,13.27248667711313,13.494168116882998,13.18722466829128,13.244065284729004,36600,0.0,0.0
2012-11-26 00:00:00-05:00,13.198592518808532,13.24406566375926,13.056488805316842,13.073541641235352,31800,0.0,0.0
2012-11-27 00:00:00-05:00,13.073541641235352,13.084910198514358,12.982595351333893,13.073541641235352,39000,0.0,0.0
2012-11-28 00:00:00-05:00,13.067862001074898,13.073546281732055,13.01670455932617,13.016704559326172,34400,0.0,0.0
2012-11-29 00:00:00-05:00,13.07354216694298,13.289539343103202,12.903018137562032,13.124699592590332,26400,0.0,0.0
2012-11-30 00:00:00-05:00,13.124701367155208,13.511223709122635,13.124701367155208,13.40890884399414,29300,0.0,0.0
2012-12-03 00:00:00-05:00,13.374804250339805,13.437329158011842,13.20996339337379,13.40890884399414,55400,0.0,0.0
2012-12-04 00:00:00-05:00,13.4145891645827,13.505535443596944,13.306590051691352,13.380484580993652,25000,0.0,0.0
2012-12-05 00:00:00-05:00,13.323646566199315,13.323646566199315,12.982597383599167,13.130385398864746,87600,0.0,0.0
2012-12-06 00:00:00-05:00,13.124701744366979,13.227016612436062,13.0280711560979,13.062175750732422,93000,0.0,0.0
2012-12-07 00:00:00-05:00,13.090596718043106,13.153121625450257,12.965544734897842,13.141754150390625,61300,0.0,0.0
2012-12-10 00:00:00-05:00,13.130383216969514,13.4543795071428,13.130383216969514,13.40322208404541,54400,0.0,0.0
2012-12-11 00:00:00-05:00,13.403224448605092,13.403224448605092,13.07922810127327,13.158805847167969,38500,0.0,0.0
2012-12-12 00:00:00-05:00,13.073541641235352,13.386169377250948,12.965542515415386,13.073541641235352,118600,0.0,0.0
2012-12-13 00:00:00-05:00,13.084908559582903,13.2952214220756,12.993962281072791,13.232696533203125,77700,0.0,0.0
2012-12-14 00:00:00-05:00,13.153120383325291,13.300908386798826,12.931438920197682,13.028069496154785,82100,0.0,0.0
2012-12-17 00:00:00-05:00,12.948491284341307,13.18154129710576,12.937122726605153,13.124699592590332,134400,0.0,0.0
2012-12-18 00:00:00-05:00,13.147436453167844,13.153120732394454,12.760915223246965,12.903018951416016,98600,0.0,0.0
2012-12-19 00:00:00-05:00,12.891651972021073,13.096281712581897,12.795021381663522,12.834810256958008,82900,0.0,0.0
2012-12-20 00:00:00-05:00,12.789338040633362,12.823442638508679,12.590392565390387,12.687023162841797,86500,0.0,0.0
2012-12-21 00:00:00-05:00,12.624492768425698,12.69838730295793,12.255023348260265,12.323233604431152,127500,0.0,0.0
2012-12-24 00:00:00-05:00,12.36302105646043,12.726806156706198,12.36302105646043,12.658596992492676,28600,0.0,0.0
2012-12-27 00:00:00-05:00,12.79663676155938,13.015185580886463,12.767880713243922,12.94041919708252,41500,0.26,0.0
2012-12-28 00:00:00-05:00,12.934661645428042,13.049687978188235,12.888651331718446,12.957667350769043,22700,0.0,0.0
2012-12-31 00:00:00-05:00,12.940418971841094,12.969175019656022,12.842646873508267,12.877154350280762,24300,0.0,0.0
2013-01-02 00:00:00-05:00,12.934665574167528,13.124458312988281,12.888655246482884,13.124458312988281,40800,0.0,0.0
2013-01-03 00:00:00-05:00,12.957667274396389,13.026682196067803,12.928910142889633,12.980671882629395,48400,0.0,0.0
2013-01-04 00:00:00-05:00,13.10720157623291,13.147460464933117,13.061190164035596,13.10720157623291,23600,0.0,0.0
2013-01-07 00:00:00-05:00,13.101450380535377,13.101450380535377,12.911657689767377,13.003678321838379,150300,0.0,0.0
2013-01-08 00:00:00-05:00,13.038184235893707,13.038184235893707,12.704609210016597,12.739116668701172,59600,0.0,0.0
2013-01-09 00:00:00-05:00,12.744867833572705,12.756370685222713,12.52056771125913,12.59533405303955,50000,0.0,0.0
2013-01-10 00:00:00-05:00,12.60108895129555,12.60108895129555,12.463057984375768,12.503316879272461,59600,0.0,0.0
2013-01-11 00:00:00-05:00,12.509065294789721,12.923158095845128,12.509065294789721,12.825386047363281,88800,0.0,0.0
2013-01-14 00:00:00-05:00,12.819642477790087,12.969175245397976,12.773631045328672,12.94041919708252,42600,0.0,0.0
2013-01-15 00:00:00-05:00,12.88289957567169,12.99792590548802,12.88289957567169,12.917407035827637,36200,0.0,0.0
2013-01-16 00:00:00-05:00,12.917413250974587,13.08995282871561,12.88865720317087,12.963424682617188,32400,0.0,0.0
2013-01-17 00:00:00-05:00,12.957672048974523,13.147464798963398,12.940417763712697,13.118707656860352,48000,0.0,0.0
2013-01-18 00:00:00-05:00,13.118702664652904,13.377511360228896,13.11295123842095,13.2222261428833,27000,0.0,0.0
2013-01-21 00:00:00-05:00,13.285490734462407,13.371759933996943,13.18196725623201,13.2222261428833,17700,0.0,0.0
2013-01-22 00:00:00-05:00,13.199221830932022,13.400516268702678,13.170464699127347,13.176216125488281,159300,0.0,0.0
2013-01-23 00:00:00-05:00,13.176219450066203,13.26248867330255,13.170468022254088,13.21647834777832,26600,0.0,0.0
2013-01-24 00:00:00-05:00,13.285493201064252,13.285493201064252,13.158963994414462,13.239482879638672,29400,0.0,0.0
2013-01-25 00:00:00-05:00,13.279740382663885,13.279740382663885,13.11295229935994,13.170465469360352,59500,0.0,0.0
2013-01-28 00:00:00-05:00,13.227980025039129,13.273990346464709,13.170466849014005,13.239482879638672,19900,0.0,0.0
2013-01-29 00:00:00-05:00,13.199227518666445,13.509796997178833,13.199227518666445,13.343009948730469,24500,0.0,0.0
2013-01-30 00:00:00-05:00,13.446526724987013,13.469532430674333,13.256734040956324,13.291242599487305,33200,0.0,0.0
2013-01-31 00:00:00-05:00,13.222228215834415,13.33150313742864,13.181969322871426,13.308497428894043,56000,0.0,0.0
2013-02-01 00:00:00-05:00,13.256731228636646,13.400513567762735,13.038182555832753,13.0726900100708,48900,0.0,0.0
2013-02-04 00:00:00-05:00,12.974921415259814,13.227978706359863,12.974921415259814,13.227978706359863,18200,0.0,0.0
2013-02-05 00:00:00-05:00,13.16471560310726,13.245234489440916,13.130208135805754,13.245234489440918,29700,0.0,0.0
2013-02-06 00:00:00-05:00,13.187718722959124,13.239480462233265,13.066940965661995,13.112951278686523,61800,0.0,0.0
2013-02-07 00:00:00-05:00,13.112952365776437,13.227978706359863,13.084196329116821,13.227978706359863,22100,0.0,0.0
2013-02-08 00:00:00-05:00,13.176217262171235,13.463782023191076,13.176217262171235,13.429274559020996,28100,0.0,0.0
2013-02-11 00:00:00-05:00,13.348755028493303,13.42927390359035,13.279740103521496,13.38326358795166,20600,0.0,0.0
2013-02-12 00:00:00-05:00,13.319996256217994,13.509788906359486,13.319996256217994,13.412016868591309,25700,0.0,0.0
2013-02-13 00:00:00-05:00,13.40051676148719,13.492537392701248,13.285491520955844,13.463781356811523,38600,0.0,0.0
2013-02-14 00:00:00-05:00,13.406270290553195,13.509793791147622,13.31424964490762,13.389017105102539,180600,0.0,0.0
2013-02-15 00:00:00-05:00,13.285491096376921,13.314247131347656,13.227977929463032,13.314247131347656,36500,0.0,0.0
2013-02-19 00:00:00-05:00,13.233735403416999,13.716844471109443,13.233735403416999,13.601818084716797,39000,0.0,0.0
2013-02-20 00:00:00-05:00,13.498289833194915,13.79735745559123,13.498289833194915,13.768601417541504,47000,0.0,0.0
