Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-09 00:00:00-05:00,20.317494636130462,22.117044224314338,20.01895135164795,21.627765655517578,246500,0.0,0.0
2015-02-10 00:00:00-05:00,21.97606529309912,21.97606529309912,20.947751484287014,21.354101181030273,243700,0.0,0.0
2015-02-11 00:00:00-05:00,21.428731440322267,21.685809430380147,20.89798937523861,21.611173629760742,258200,0.0,0.0
2015-02-12 00:00:00-05:00,21.868247687899654,22.432160199003363,21.528239358728815,22.299474716186523,234800,0.0,0.0
2015-02-13 00:00:00-05:00,22.59802120684572,23.286327844555434,22.564849040336355,22.913148880004883,422000,0.0,0.0
2015-02-17 00:00:00-05:00,23.095599351451536,23.26145548704239,21.76874235804261,21.876548767089844,334800,0.0,0.0
2015-02-18 00:00:00-05:00,21.785323407166274,22.556558925399017,21.785323407166274,21.95117950439453,94200,0.0,0.0
2015-02-19 00:00:00-05:00,21.768744681605256,22.050701882115447,21.063851680329766,21.90972328186035,145000,0.0,0.0
2015-02-20 00:00:00-05:00,21.97605640476858,22.0092285698958,20.980913595254513,21.229700088500977,125800,0.0,0.0
2015-02-23 00:00:00-05:00,21.345801163531014,21.35409420545796,20.35065985833769,20.53310203552246,269200,0.0,0.0
2015-02-24 00:00:00-05:00,20.640916616782413,20.839944956885834,20.56628079152655,20.59945297241211,114600,0.0,0.0
2015-02-25 00:00:00-05:00,20.782109219302058,20.782109219302058,20.4665988923193,20.49981117248535,103300,0.03,0.0
2015-02-26 00:00:00-05:00,20.474905583341563,20.91495887147294,20.474905583341563,20.72399139404297,106400,0.0,0.0
2015-02-27 00:00:00-05:00,20.782118053611082,20.8402379849593,20.366973876953125,20.366973876953125,101300,0.0,0.0
2015-03-02 00:00:00-05:00,20.36696441654555,20.36696441654555,19.868791319226375,19.985031127929688,152300,0.0,0.0
2015-03-03 00:00:00-05:00,20.001639179314743,20.001639179314743,19.45364919497588,19.495162963867188,185600,0.0,0.0
2015-03-04 00:00:00-05:00,19.49516846528913,20.00994789651243,19.354019394118968,19.87710189819336,81400,0.0,0.0
2015-03-05 00:00:00-05:00,19.885400766382535,19.99333752332567,19.21286626049072,19.27928924560547,178600,0.0,0.0
2015-03-06 00:00:00-05:00,19.18796282979427,19.37892875583252,18.631669613855145,18.639972686767578,203500,0.0,0.0
2015-03-09 00:00:00-04:00,18.615059146532623,19.113232320082734,18.50712239102705,18.988689422607422,356100,0.0,0.0
2015-03-10 00:00:00-04:00,18.714688730460363,18.714688730460363,18.42408766885011,18.57353973388672,205300,0.0,0.0
2015-03-11 00:00:00-04:00,18.57354296203729,18.81432565471868,18.57354296203729,18.73129653930664,87100,0.0,0.0
2015-03-12 00:00:00-04:00,18.864145747967775,19.046810150146484,18.681482929437994,19.046810150146484,110400,0.0,0.0
2015-03-13 00:00:00-04:00,18.94717723239289,19.046812517204344,18.324461057356405,18.473913192749023,72900,0.0,0.0
2015-03-16 00:00:00-04:00,18.540325014146553,18.80601683531715,18.307843878798195,18.432388305664062,105000,0.0,0.0
2015-03-17 00:00:00-04:00,18.390887056228937,21.413137796206236,18.390887056228937,21.330108642578125,699000,0.0,0.0
2015-03-18 00:00:00-04:00,21.155742024091836,22.54232332036401,21.04780525965164,22.03584861755371,536800,0.0,0.0
2015-03-19 00:00:00-04:00,22.23511026643156,22.23511026643156,21.58748514205642,21.98602294921875,165700,0.0,0.0
2015-03-20 00:00:00-04:00,22.210197753148904,22.467586517333984,21.97771660842314,22.467586517333984,210600,0.0,0.0
2015-03-23 00:00:00-04:00,22.426073063453465,22.608735804415677,21.67881438032847,21.70372200012207,220900,0.0,0.0
2015-03-24 00:00:00-04:00,21.761860965359954,21.819982491000925,21.305202920871263,21.59580421447754,88200,0.0,0.0
2015-03-25 00:00:00-04:00,21.545971758704454,22.359653525169858,21.545971758704454,22.019235610961914,129800,0.0,0.0
2015-03-26 00:00:00-04:00,22.218510199241425,22.459292929655394,21.703730869935676,22.434385299682617,98900,0.0,0.0
2015-03-27 00:00:00-04:00,22.40112981295292,22.608932495501985,22.19332713040385,22.318008422851562,109500,0.03,0.0
2015-03-30 00:00:00-04:00,22.509204141060206,22.509204141060206,22.135158385329984,22.28477668762207,88900,0.0,0.0
2015-03-31 00:00:00-04:00,22.20163585129328,22.73361174898414,22.076954570028168,22.475936889648438,90900,0.0,0.0
2015-04-01 00:00:00-04:00,22.42606921930819,22.43438151837854,21.320558809494656,21.8608455657959,279600,0.0,0.0
2015-04-02 00:00:00-04:00,21.86916117856128,21.985531797770143,21.536677092412774,21.636423110961914,99500,0.0,0.0
2015-04-06 00:00:00-04:00,21.81098142805047,22.43438982034181,21.81098142805047,22.39282989501953,82600,0.0,0.0
2015-04-07 00:00:00-04:00,22.367889327969735,23.007922219809387,22.32632940944893,22.93311309814453,122100,0.0,0.0
2015-04-08 00:00:00-04:00,22.966352767814346,23.107658661455705,22.525812076480307,22.53412437438965,252100,0.0,0.0
2015-04-09 00:00:00-04:00,22.617245708574078,23.199093918213507,22.617245708574078,23.1159725189209,83000,0.0,0.0
2015-04-10 00:00:00-04:00,23.22403940698747,23.78926322883084,23.057796546889037,23.739389419555664,217400,0.0,0.0
2015-04-13 00:00:00-04:00,23.789256432303816,24.146675784205687,23.415210896650866,23.8225040435791,213300,0.0,0.0
2015-04-14 00:00:00-04:00,23.938867209981925,24.10510998195192,23.498326559456014,23.98042869567871,70600,0.0,0.0
2015-04-15 00:00:00-04:00,24.24642219580889,24.720212158648895,24.105116278347047,24.487472534179688,252800,0.0,0.0
2015-04-16 00:00:00-04:00,24.346172948424318,24.82827530456097,24.14668089689737,24.695280075073242,331300,0.0,0.0
2015-04-17 00:00:00-04:00,24.670330688375,24.670330688375,24.021985854182105,24.188228607177734,95900,0.0,0.0
2015-04-20 00:00:00-04:00,24.34617259820253,24.429292435498894,23.864068663591688,24.038623809814453,173500,0.0,0.0
2015-04-21 00:00:00-04:00,24.105113710675923,24.105113710675923,23.215718389499152,23.273902893066406,115300,0.0,0.0
2015-04-22 00:00:00-04:00,23.28221823515751,23.34040274633118,22.517504119569935,23.041166305541992,200100,0.0,0.0
2015-04-23 00:00:00-04:00,23.016237147310033,23.39859351464726,22.81674666190677,23.165855407714844,52000,0.0,0.0
2015-04-24 00:00:00-04:00,23.240652002140486,23.739378773366788,23.240652002140486,23.539888381958008,49000,0.0,0.0
2015-04-27 00:00:00-04:00,23.539889879517606,23.68119578059784,23.224030469378214,23.298839569091797,65700,0.0,0.0
2015-04-28 00:00:00-04:00,23.298842112683353,23.96452268105981,23.273878496203864,23.79810333251953,95000,0.03,0.0
2015-04-29 00:00:00-04:00,23.939577373875185,24.68014772188298,23.922934951263855,24.347307205200195,172700,0.0,0.0
2015-04-30 00:00:00-04:00,24.338969769289175,25.11282444666022,24.314006152013178,24.91312026977539,134100,0.0,0.0
2015-05-01 00:00:00-04:00,25.087850186780088,25.171060621960045,24.605231567264806,24.71340560913086,110200,0.0,0.0
2015-05-04 00:00:00-04:00,24.896473775064926,25.337488085298535,24.763337678976942,25.279239654541016,126000,0.0,0.0
2015-05-05 00:00:00-04:00,25.337488363999988,25.45398205258149,24.796621182197356,24.946399688720703,103700,0.0,0.0
2015-05-06 00:00:00-04:00,24.871525864453005,24.871525864453005,23.773151584717805,24.67182159423828,71900,0.0,0.0
2015-05-07 00:00:00-04:00,24.721738203019516,24.96304843301713,24.455465940337927,24.55531883239746,44200,0.0,0.0
2015-05-08 00:00:00-04:00,24.68012693826362,24.92975671878038,24.380569931957563,24.904794692993164,132300,0.0,0.0
2015-05-11 00:00:00-04:00,24.95472303801812,25.262601282011833,24.788303695327894,24.888154983520508,74800,0.0,0.0
2015-05-12 00:00:00-04:00,24.646841287556974,25.24595365422149,24.272395066449597,24.655160903930664,97300,0.0,0.0
2015-05-13 00:00:00-04:00,24.75501703538433,24.75501703538433,23.53182852970051,23.972841262817383,193300,0.0,0.0
2015-05-14 00:00:00-04:00,23.723216700081462,24.047735814751853,23.182350979928195,23.656648635864258,152500,0.0,0.0
2015-05-15 00:00:00-04:00,23.714894382169323,23.714894382169323,23.348769252580745,23.606721878051758,57500,0.0,0.0
2015-05-19 00:00:00-04:00,23.698251409130787,23.88963438186638,23.29052184617367,23.631683349609375,153700,0.0,0.0
2015-05-20 00:00:00-04:00,23.67328361723144,24.08101308095678,23.565109554893844,23.872987747192383,103700,0.0,0.0
2015-05-21 00:00:00-04:00,23.92291460298472,24.305680474820907,23.92291460298472,24.0477294921875,128200,0.0,0.0
2015-05-22 00:00:00-04:00,24.06437115231285,24.821583255317773,24.047728744374698,24.738372802734375,120400,0.0,0.0
2015-05-25 00:00:00-04:00,24.755020534576172,25.00465035890528,24.563637563450005,24.91312026977539,33400,0.0,0.0
2015-05-26 00:00:00-04:00,24.879829233893563,25.004644114890066,23.94787664115283,24.081012725830078,95700,0.0,0.0
2015-05-27 00:00:00-04:00,24.214299486457787,24.372563328306992,23.822806392151993,24.097684860229492,164100,0.03,0.0
2015-05-28 00:00:00-04:00,24.097683073868918,24.522495509180104,23.82280462616815,23.931089401245117,102300,0.0,0.0
2015-05-29 00:00:00-04:00,23.964399583022647,24.130991603017986,23.822795492211693,23.98938751220703,55600,0.0,0.0
2015-06-01 00:00:00-04:00,23.989390908876725,23.989390908876725,23.331349397527077,23.67286491394043,120700,0.0,0.0
2015-06-02 00:00:00-04:00,23.697857698221192,24.0976805643754,23.697857698221192,23.747835159301758,35700,0.0,0.0
2015-06-03 00:00:00-04:00,23.772831071617645,23.989400657407327,23.489622734809263,23.864456176757812,58600,0.0,0.0
2015-06-04 00:00:00-04:00,23.814468388119398,23.814468388119398,23.32301893349188,23.38965606689453,139700,0.0,0.0
2015-06-05 00:00:00-04:00,23.339676799605513,23.614555152116736,23.323017120361328,23.323017120361328,36100,0.0,0.0
2015-06-08 00:00:00-04:00,23.356338838548766,23.4063162925761,23.073130617802825,23.31468963623047,71700,0.0,0.0
2015-06-09 00:00:00-04:00,23.381332389085973,23.83113434967109,23.281377457014834,23.48128890991211,26100,0.0,0.0
2015-06-10 00:00:00-04:00,23.51460580660798,24.05603283643549,23.51460580660798,23.65620994567871,19900,0.0,0.0
2015-06-11 00:00:00-04:00,23.772827041170423,23.83113434967109,23.27304761454974,23.48128890991211,139400,0.0,0.0
2015-06-12 00:00:00-04:00,23.323019381162872,23.48961301224445,23.24805240605162,23.38132667541504,60200,0.0,0.0
2015-06-15 00:00:00-04:00,23.10645131083514,23.10645131083514,22.473397654390432,22.548364639282227,323700,0.0,0.0
2015-06-16 00:00:00-04:00,22.473392478779772,22.473392478779772,21.59877997480472,21.823680877685547,364600,0.0,0.0
2015-06-17 00:00:00-04:00,21.915310201175963,22.415089553043842,21.832013377738853,22.39842987060547,243000,0.0,0.0
2015-06-18 00:00:00-04:00,22.448406956469327,22.456735208206062,22.131879372816176,22.24016571044922,104200,0.0,0.0
2015-06-19 00:00:00-04:00,22.206843521439545,22.340117774825554,21.990272462498677,22.1568660736084,50600,0.0,0.0
2015-06-22 00:00:00-04:00,22.223492282561576,22.58166725835868,22.131865682589208,22.54001808166504,40600,0.0,0.0
2015-06-23 00:00:00-04:00,22.49005362770774,23.114777339588514,22.406756815039394,22.906536102294922,114100,0.0,0.0
2015-06-24 00:00:00-04:00,22.839897164112717,23.306357053919207,22.8149076456616,23.164752960205078,174600,0.0,0.0
2015-06-25 00:00:00-04:00,23.14809999671783,23.206407297262945,22.881549840468345,22.98150634765625,97200,0.0,0.0
2015-06-26 00:00:00-04:00,22.981507130366605,22.998184948639945,22.3394270316858,22.63128089904785,52900,0.03,0.0
2015-06-29 00:00:00-04:00,22.33942832185478,22.439492056305237,21.9391686125998,22.0809268951416,122000,0.0,0.0
2015-06-30 00:00:00-04:00,22.30607147874428,22.30607147874428,21.78907024372291,21.83910369873047,93000,0.0,0.0
2015-07-02 00:00:00-04:00,21.822421875404377,21.889131546020508,21.714019257084665,21.889131546020508,100300,0.0,0.0
2015-07-03 00:00:00-04:00,21.722356423673027,21.97251887961256,21.714019106577304,21.955841064453125,24500,0.0,0.0
2015-07-06 00:00:00-04:00,21.714027530161154,21.730703761305854,21.505559531248633,21.62230110168457,52400,0.0,0.0
2015-07-07 00:00:00-04:00,21.689007324918908,21.689007324918908,21.28041030333221,21.497217178344727,93900,0.0,0.0
2015-07-08 00:00:00-04:00,21.363790840258655,21.388805970054438,21.01356470876314,21.121967315673828,141600,0.0,0.0
2015-07-09 00:00:00-04:00,21.272063134898293,21.305417169381897,20.654998387356116,20.746723175048828,71400,0.0,0.0
2015-07-10 00:00:00-04:00,20.821773382773596,20.88848304748535,20.52991959371208,20.88848304748535,137700,0.0,0.0
2015-07-13 00:00:00-04:00,20.846792978288804,21.113631673933448,20.37982526091068,20.504905700683594,150900,0.0,0.0
2015-07-14 00:00:00-04:00,20.463208725157774,20.805095935502912,20.463208725157774,20.66333770751953,90000,0.0,0.0
2015-07-15 00:00:00-04:00,20.596637362732274,20.846798306213035,20.263087317445276,20.721717834472656,151100,0.0,0.0
2015-07-16 00:00:00-04:00,20.755069605379845,20.846796016808785,20.68835992174543,20.838457107543945,132200,0.0,0.0
2015-07-17 00:00:00-04:00,20.846791632856306,20.846791632856306,20.121322584219953,20.229726791381836,136200,0.0,0.0
2015-07-20 00:00:00-04:00,20.279757344216122,20.321451879095868,19.729402207674497,19.97122573852539,166900,0.0,0.0
2015-07-21 00:00:00-04:00,19.921195165181565,20.680018313935477,19.921195165181565,20.37148666381836,194000,0.0,0.0
2015-07-22 00:00:00-04:00,20.354809441143082,20.354809441143082,19.8878417030172,20.087970733642578,251600,0.0,0.0
2015-07-23 00:00:00-04:00,20.021259864848187,20.037937680695133,19.29579078034668,19.72940444946289,160800,0.0,0.0
2015-07-24 00:00:00-04:00,19.746082733867787,19.746082733867787,19.38751763707032,19.52927589416504,127400,0.0,0.0
2015-07-27 00:00:00-04:00,19.470909386835345,19.520941256023228,19.17905390068456,19.304134368896484,102400,0.0,0.0
2015-07-28 00:00:00-04:00,19.304131852476473,19.829471977163248,19.245761080952217,19.587648391723633,125800,0.0,0.0
2015-07-29 00:00:00-04:00,19.570952093351746,20.180456604604533,19.55425294694306,20.122011184692383,87700,0.03,0.0
2015-07-30 00:00:00-04:00,20.046862816645042,20.58122266023994,19.96336869295385,20.53947639465332,62200,0.0,0.0
2015-07-31 00:00:00-04:00,20.539487638549108,20.656378520195375,20.27230757048974,20.34745216369629,135000,0.0,0.0
2015-08-04 00:00:00-04:00,20.447625010376214,20.756552674111493,20.23889057589808,20.455974578857422,110200,0.0,0.0
2015-08-05 00:00:00-04:00,20.497733534461684,21.11558924491599,20.32239726522452,20.6981201171875,125700,0.0,0.0
2015-08-06 00:00:00-04:00,20.73986686174678,21.02374600242029,20.263952300181895,20.99869728088379,125300,0.0,0.0
2015-08-07 00:00:00-04:00,20.965288825091307,21.290914059931726,20.78995105766513,21.140625,73300,0.0,0.0
2015-08-10 00:00:00-04:00,21.23247586423508,21.908775270616314,21.073837181373992,21.825281143188477,179800,0.0,0.0
2015-08-11 00:00:00-04:00,21.641593803325524,21.641593803325524,20.948595302061403,21.474605560302734,618700,0.0,0.0
2015-08-12 00:00:00-04:00,20.138707842555682,20.71481398980151,18.744361140095187,20.43093490600586,798000,0.0,0.0
2015-08-13 00:00:00-04:00,20.42258556979571,20.664718388044093,19.73793656891391,19.846479415893555,133800,0.0,0.0
2015-08-14 00:00:00-04:00,19.66279852976711,19.66279852976711,18.61077755538153,18.660873413085938,196500,0.0,0.0
2015-08-17 00:00:00-04:00,18.452131341241188,18.452131341241188,17.007688887728936,17.491952896118164,659000,0.0,0.0
2015-08-18 00:00:00-04:00,17.441852689166236,17.82592496157583,17.049432438948305,17.40010643005371,150800,0.0,0.0
2015-08-19 00:00:00-04:00,17.333310267591948,17.375056523832715,16.740503555363926,16.990985870361328,163300,0.0,0.0
2015-08-20 00:00:00-04:00,16.715450481300604,17.041075622976255,16.698751347748768,16.740497589111328,201000,0.0,0.0
2015-08-21 00:00:00-04:00,16.615264941058108,16.924192684280385,16.381483333501773,16.49002456665039,224600,0.0,0.0
2015-08-24 00:00:00-04:00,13.951812016486102,16.49002408274497,13.951812016486102,16.131000518798828,265600,0.0,0.0
2015-08-25 00:00:00-04:00,16.53178306533468,16.53178306533468,16.13101293354305,16.24790382385254,116200,0.0,0.0
2015-08-26 00:00:00-04:00,16.41488617715445,16.41488617715445,15.813731199124321,16.13935661315918,134000,0.0,0.0
2015-08-27 00:00:00-04:00,16.2982347440145,17.32680434431306,16.2982347440145,16.674541473388672,245400,0.03,0.0
2015-08-28 00:00:00-04:00,16.582556280143304,17.326805651041948,16.582556280143304,16.95050048828125,137300,0.0,0.0
2015-08-31 00:00:00-04:00,16.749809516536143,17.343536376953125,16.599286764601196,17.343536376953125,320000,0.0,0.0
2015-09-01 00:00:00-04:00,16.833432130087974,16.85851978749272,16.039008785529806,16.33169174194336,184900,0.0,0.0
2015-09-02 00:00:00-04:00,16.565843025751455,16.75817861445605,16.164449927140318,16.222986221313477,179000,0.0,0.0
2015-09-03 00:00:00-04:00,16.289874753956003,17.00067557943524,16.097540882059675,16.749805450439453,179600,0.0,0.0
2015-09-04 00:00:00-04:00,16.607647537602332,16.68290890550637,16.222978146649062,16.557472229003906,82700,0.0,0.0
2015-09-08 00:00:00-04:00,16.774891611192526,17.017400786398493,16.649456545910617,16.85015296936035,75800,0.0,0.0
2015-09-09 00:00:00-04:00,16.99231702553469,17.042490744135453,16.26479252334545,16.498937606811523,118700,0.0,0.0
2015-09-10 00:00:00-04:00,16.524019069839856,17.15955844887137,16.524019069839856,16.64945411682129,94800,0.0,0.0
2015-09-11 00:00:00-04:00,16.4320443843153,16.66619114258083,16.256435511861877,16.27315902709961,329100,0.0,0.0
2015-09-14 00:00:00-04:00,16.214618125846737,16.356778332408823,15.930297712722567,16.181169509887695,62500,0.0,0.0
2015-09-15 00:00:00-04:00,16.172800343392222,16.306597942500463,16.097538994519688,16.23133659362793,43000,0.0,0.0
2015-09-16 00:00:00-04:00,16.273148057257593,16.917050012183296,16.164438104020128,16.891963958740234,202100,0.0,0.0
2015-09-17 00:00:00-04:00,16.83343064664345,17.293361421903047,16.733083215855153,16.88360595703125,73800,0.0,0.0
2015-09-18 00:00:00-04:00,16.716363172774006,16.8668859595164,16.440405262077665,16.540754318237305,110700,0.0,0.0
2015-09-21 00:00:00-04:00,16.58256229011826,17.410435862227768,16.58256229011826,17.234827041625977,73100,0.0,0.0
2015-09-22 00:00:00-04:00,17.084302727171302,17.326810351855446,16.82506999871758,17.126113891601562,240600,0.0,0.0
2015-09-23 00:00:00-04:00,17.117745330326983,17.21809432272205,17.042483984778965,17.151195526123047,161600,0.0,0.0
2015-09-24 00:00:00-04:00,17.084302162721816,17.084302162721816,16.248066141795587,16.47385025024414,126300,0.0,0.0
2015-09-25 00:00:00-04:00,16.833420957116015,16.833420957116015,16.32331835507735,16.532377243041992,78800,0.0,0.0
2015-09-28 00:00:00-04:00,16.36488706698375,16.540762765066965,15.996383550510343,16.12200927734375,138300,0.03,0.0
2015-09-29 00:00:00-04:00,16.12200927734375,16.189009771482752,15.694880528175938,16.12200927734375,160500,0.0,0.0
2015-09-30 00:00:00-04:00,16.13875468420678,16.34813136169545,15.904252230349252,16.33138084411621,128400,0.0,0.0
2015-10-01 00:00:00-04:00,16.331375457049784,16.70825399117917,15.996373203055189,16.05499839782715,192200,0.0,0.0
2015-10-02 00:00:00-04:00,15.971252945980817,16.214130662319235,15.76187626531003,16.071754455566406,234700,0.0,0.0
2015-10-05 00:00:00-04:00,16.239264228121186,16.69151888653842,16.080139008975767,16.205764770507812,232100,0.0,0.0
2015-10-06 00:00:00-04:00,16.214129250402873,16.993010690260455,16.20575399221528,16.917634963989258,178200,0.0,0.0
2015-10-07 00:00:00-04:00,17.018141263239407,18.215776478074353,17.009766001904183,17.838897705078125,294700,0.0,0.0
2015-10-08 00:00:00-04:00,17.93101849470589,18.29114663481739,17.587640872138472,18.199020385742188,115500,0.0,0.0
2015-10-09 00:00:00-04:00,18.173890228551034,18.324640044606916,17.847261633554748,18.224140167236328,65000,0.0,0.0
2015-10-13 00:00:00-04:00,18.2073943682876,18.2073943682876,17.587639639352844,17.663015365600586,62300,0.0,0.0
2015-10-14 00:00:00-04:00,17.70488717031281,17.88913962548493,17.453635855426878,17.604387283325195,65700,0.0,0.0
2015-10-15 00:00:00-04:00,17.59602041265704,18.031524390273493,17.210766402483205,17.679771423339844,119100,0.0,0.0
2015-10-16 00:00:00-04:00,17.688142689867444,17.76351682530178,17.16888781882474,17.194013595581055,80800,0.0,0.0
2015-10-19 00:00:00-04:00,17.085139066969397,17.085139066969397,16.557510465251468,16.666385650634766,318600,0.0,0.0
2015-10-20 00:00:00-04:00,16.733396980754897,17.15215066854607,16.465394876155514,16.473770141601562,142800,0.0,0.0
2015-10-21 00:00:00-04:00,16.448636486594168,16.49051279381716,15.979633027621146,16.12200927734375,224200,0.0,0.0
2015-10-22 00:00:00-04:00,16.138761171760166,16.616139932747068,16.02150909898909,16.398387908935547,164200,0.0,0.0
2015-10-23 00:00:00-04:00,16.440260682926347,16.892515201511955,16.331385482572994,16.775264739990234,135200,0.0,0.0
2015-10-26 00:00:00-04:00,16.699894548094054,16.699894548094054,16.331390921059697,16.42351722717285,157200,0.0,0.0
2015-10-27 00:00:00-04:00,16.34812418276326,16.389998860905706,16.11362183188247,16.16387176513672,145100,0.0,0.0
2015-10-28 00:00:00-04:00,16.281318490736634,17.13690594277681,16.088392378974067,16.97753143310547,206500,0.03,0.0
2015-10-29 00:00:00-04:00,17.019461064183652,17.153670578744187,16.767817024454942,16.86847496032715,103700,0.0,0.0
2015-10-30 00:00:00-04:00,16.84332232878017,17.321444272191947,16.77621752268562,17.17884635925293,118800,0.0,0.0
2015-11-02 00:00:00-05:00,17.136904426208357,17.153681025721653,16.44069154545243,16.558124542236328,99700,0.0,0.0
2015-11-03 00:00:00-05:00,16.60844510741052,16.792984417430898,16.54134034010416,16.641998291015625,101500,0.0,0.0
2015-11-04 00:00:00-05:00,16.70072414150661,16.70072414150661,16.44069322214972,16.54973793029785,104700,0.0,0.0
2015-11-05 00:00:00-05:00,16.54974166585155,16.558129968357054,16.155501047523448,16.449085235595703,195900,0.0,0.0
2015-11-06 00:00:00-05:00,16.48262595284518,16.48262595284518,16.12193718300225,16.398744583129883,213900,0.0,0.0
2015-11-09 00:00:00-05:00,16.407133382725764,16.407133382725764,15.702532415378267,15.761250495910645,357900,0.0,0.0
2015-11-10 00:00:00-05:00,15.727694430919744,15.954173614701903,15.635424778289128,15.677366256713867,110900,0.0,0.0
2015-11-11 00:00:00-05:00,15.677378877651524,15.685767180089401,15.291524965034636,15.551557540893555,334600,0.0,0.0
2015-11-12 00:00:00-05:00,15.518003905835347,15.610273630218039,14.930835550517392,15.13215160369873,521100,0.0,0.0
2015-11-13 00:00:00-05:00,16.105164077710246,19.326196893252295,16.02128269815779,19.250703811645508,1627700,0.0,0.0
2015-11-16 00:00:00-05:00,19.23392230416908,19.96368644014271,18.453828393373673,19.636550903320312,439800,0.0,0.0
2015-11-17 00:00:00-05:00,19.854648236756184,21.179969005584717,19.795931746982824,20.970266342163086,512800,0.0,0.0
2015-11-18 00:00:00-05:00,20.978658591169914,21.305794295741038,20.609581386073867,20.79412078857422,567700,0.0,0.0
2015-11-19 00:00:00-05:00,20.861219764606844,21.263848457795557,20.685068711396653,21.13802719116211,196800,0.0,0.0
2015-11-20 00:00:00-05:00,21.138036583752655,21.138036583752655,20.42504695614381,20.961885452270508,87900,0.0,0.0
2015-11-23 00:00:00-05:00,20.91155724323486,21.289021210859598,20.886392338764576,20.961885452270508,317600,0.0,0.0
2015-11-24 00:00:00-05:00,20.844448592405897,21.16319599080285,20.559252793885378,20.609580993652344,86200,0.0,0.0
2015-11-25 00:00:00-05:00,20.71023287993861,20.961875404399372,20.072736671413303,20.500530242919922,150200,0.0,0.0
2015-11-26 00:00:00-05:00,20.164589681515032,20.50892448425293,20.15619107634214,20.50892448425293,25600,0.03,0.0
2015-11-27 00:00:00-05:00,20.424938201904297,20.500524039808763,20.27376652609537,20.424938201904297,58400,0.0,0.0
2015-11-30 00:00:00-05:00,20.366153673083705,20.928847467507637,20.366153673083705,20.66849708557129,95400,0.0,0.0
2015-12-01 00:00:00-05:00,20.60970919979646,21.004434090218574,20.576114774124594,20.71048927307129,87700,0.0,0.0
2015-12-02 00:00:00-05:00,20.727281423554814,20.760874239151715,19.946228838019483,19.96302604675293,177100,0.0,0.0
2015-12-03 00:00:00-05:00,20.080608476620004,20.13099851393009,19.736273618238663,19.753070831298828,137500,0.0,0.0
2015-12-04 00:00:00-05:00,19.73627823143252,19.97983307212264,19.29956020101141,19.769872665405273,242300,0.0,0.0
2015-12-07 00:00:00-05:00,19.685883221424387,19.685883221424387,19.022407734497957,19.349946975708008,233600,0.0,0.0
2015-12-08 00:00:00-05:00,19.030809497548052,19.669089271216937,18.728466025317886,19.383543014526367,298500,0.0,0.0
2015-12-09 00:00:00-05:00,19.40873289385937,19.853847756246562,19.014006458918093,19.333147048950195,263800,0.0,0.0
2015-12-10 00:00:00-05:00,19.240770517031933,19.954636182164013,19.148387430405815,19.72787857055664,214700,0.0,0.0
2015-12-11 00:00:00-05:00,19.484320236702754,19.484320236702754,18.98041509919194,19.475921630859375,194300,0.0,0.0
2015-12-14 00:00:00-05:00,19.43393160472387,19.95463403438441,19.014010858887172,19.45912742614746,197400,0.0,0.0
2015-12-15 00:00:00-05:00,19.5431229592257,20.298980409255318,19.526325735434245,20.005035400390625,171500,0.0,0.0
2015-12-16 00:00:00-05:00,20.005024012908468,20.97084140494364,19.90424393126977,20.878459930419922,163600,0.0,0.0
2015-12-17 00:00:00-05:00,20.970845937991463,21.164010739649317,20.39135633863048,20.56772232055664,189300,0.0,0.0
2015-12-18 00:00:00-05:00,20.584515921441554,21.088421155627596,20.424945583544016,20.61810874938965,157300,0.0,0.0
2015-12-21 00:00:00-05:00,20.752482381997748,20.777678203289785,20.147797087823506,20.2233829498291,124100,0.0,0.0
2015-12-22 00:00:00-05:00,20.30737335361238,20.30737335361238,20.105811529982677,20.273778915405273,30700,0.0,0.0
2015-12-23 00:00:00-05:00,20.357762337282942,21.004440821885456,20.33256650995409,20.643308639526367,59700,0.0,0.0
2015-12-24 00:00:00-05:00,20.634910030416748,20.735691737861266,20.53412992484313,20.643308639526367,27100,0.0,0.0
2015-12-29 00:00:00-05:00,20.67694167354504,21.07214900695428,20.10515124813373,20.50035858154297,75200,0.03,0.0
2015-12-30 00:00:00-05:00,20.508773028208154,20.853528830692664,20.298555997238154,20.66012954711914,47700,0.0,0.0
2015-12-31 00:00:00-05:00,20.609667172669543,20.803066355496615,20.180824460426148,20.53398895263672,134400,0.0,0.0
2016-01-04 00:00:00-05:00,20.491959193731894,20.491959193731894,19.827672531175242,19.928577423095703,198300,0.0,0.0
2016-01-05 00:00:00-05:00,20.180833050807813,20.34900730109595,19.70994739536095,19.953798294067383,104300,0.0,0.0
2016-01-06 00:00:00-05:00,19.794030112290315,20.298549543139075,19.65108251252899,19.945384979248047,188700,0.0,0.0
2016-01-07 00:00:00-05:00,19.777215655914915,19.836076159037475,19.112929169066774,19.339963912963867,241500,0.0,0.0
2016-01-08 00:00:00-05:00,19.70993202149081,19.70993202149081,19.205411267984253,19.356767654418945,101300,0.0,0.0
2016-01-11 00:00:00-05:00,19.415630105067265,19.44085670666787,18.64203196475045,18.79338836669922,173000,0.0,0.0
2016-01-12 00:00:00-05:00,18.835432527695275,19.592212991019707,18.835432527695275,19.566987991333008,258700,0.0,0.0
