Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-12 00:00:00-05:00,14.22090084963451,14.40593179264737,14.009437120545357,14.084959983825684,3137900,0.0,0.0
2008-11-13 00:00:00-05:00,14.084952947366379,14.387042809093003,14.066072601098107,14.198236465454102,5737400,0.0,0.0
2008-11-14 00:00:00-05:00,14.19446561105565,14.247331174074189,13.937688784555412,14.009434700012207,5606000,0.0,0.0
2008-11-17 00:00:00-05:00,14.066079628125303,14.152930416730097,13.979228839520509,14.084959983825684,2170600,0.0,0.0
2008-11-18 00:00:00-05:00,14.209566105503782,14.500328053292616,14.209566105503782,14.481446266174316,4092900,0.0,0.0
2008-11-19 00:00:00-05:00,14.405928141517805,14.428583986424698,13.711120568297078,13.782866477966309,7009700,0.0,0.0
2008-11-20 00:00:00-05:00,13.745109102286804,13.933915538084817,13.341063444917362,13.412809371948242,9445800,0.0,0.0
2008-11-21 00:00:00-05:00,13.688455192487641,13.688455192487641,12.174229472590872,13.046513557434082,10821900,0.0,0.0
2008-11-24 00:00:00-05:00,13.971665741815368,14.462561817621449,13.971665741815368,14.326621055603027,8900800,0.0,0.0
2008-11-25 00:00:00-05:00,14.315297199071317,14.594731226971662,14.281311998927736,14.481446266174316,8757500,0.0,0.0
2008-11-26 00:00:00-05:00,8.987181732337259,9.863243777985298,8.685091868485554,9.534720420837402,47026700,0.0,0.0
2008-11-27 00:00:00-05:00,9.61024370740245,9.629124054708207,9.296825188548963,9.515840530395508,6868600,0.0,0.0
2008-11-28 00:00:00-05:00,9.515840439594914,9.538497000193447,9.255287471875016,9.42143726348877,10444400,0.0,0.0
2008-12-01 00:00:00-05:00,9.213751492521013,9.255289127916516,8.594466776933094,8.70775032043457,12890700,0.0,0.0
2008-12-02 00:00:00-05:00,8.79837911233286,8.870125755462603,8.046929627652016,8.35279655456543,9179100,0.0,0.0
2008-12-03 00:00:00-05:00,8.216849778731516,8.375447090205004,8.129999058701443,8.269715309143066,6813300,0.0,0.0
2008-12-04 00:00:00-05:00,8.458520933608341,9.134447740439223,8.277267083373017,8.666208267211914,8202300,0.0,0.0
2008-12-05 00:00:00-05:00,8.496284864725578,8.68131498201759,8.307478534398342,8.628449440002441,5392300,0.0,0.0
2008-12-08 00:00:00-05:00,8.798374948746417,10.410781227239635,8.636002105170274,9.308152198791504,7035200,0.0,0.0
2008-12-09 00:00:00-05:00,8.83613572021002,9.013614123735655,8.469851715037496,8.496284484863281,7553200,0.0,0.0
2008-12-10 00:00:00-05:00,8.609570757325237,8.741735369175588,8.515167566037727,8.692646026611328,6164000,0.0,0.0
2008-12-11 00:00:00-05:00,8.590691426844783,8.737960192256983,8.17531719182861,8.31881046295166,11450700,0.0,0.0
2008-12-12 00:00:00-05:00,8.277271875139256,8.299928439475009,7.907211536618784,8.016718864440918,36020700,0.0,0.0
2008-12-15 00:00:00-05:00,8.269717864310392,8.371673464668072,8.043150103595233,8.103568077087402,10288600,0.0,0.0
2008-12-16 00:00:00-05:00,8.231956980853044,8.231956980853044,7.956299869016275,8.050703048706055,9605800,0.0,0.0
2008-12-17 00:00:00-05:00,8.080912447529075,8.209300836042418,8.080912447529075,8.194196701049805,216500,0.0,0.0
2008-12-18 00:00:00-05:00,8.341466309904638,8.685093879699707,8.32258595913141,8.685093879699707,23875400,0.0,0.0
2008-12-19 00:00:00-05:00,8.652478485477134,8.698523040458747,8.53736819580316,8.68701171875,10037100,0.365,0.0
2008-12-22 00:00:00-05:00,8.671664607102382,8.687012305230164,8.498998429080958,8.529694557189941,6527600,0.0,0.0
2008-12-23 00:00:00-05:00,8.575736253301288,8.848164207869516,8.575736253301288,8.748401641845703,6582400,0.0,0.0
2008-12-24 00:00:00-05:00,8.6985220732201,8.959439481445134,8.6985220732201,8.921069145202637,3568200,0.0,0.0
2008-12-29 00:00:00-05:00,8.95944017251731,9.040017226173774,8.802122440456579,8.894210815429688,4644600,0.0,0.0
2008-12-30 00:00:00-05:00,8.921067408894471,9.304769232932943,8.875022867994469,9.262561798095703,5584300,0.0,0.0
2008-12-31 00:00:00-05:00,9.254891039587687,9.676962584674209,9.228031289249184,9.64242935180664,4588300,0.0,0.0
2009-01-02 00:00:00-05:00,9.630917752724416,9.746028028983346,9.51964385140127,9.592547416687012,2037500,0.0,0.0
2009-01-05 00:00:00-05:00,9.534991741058828,9.542665954204363,9.139778546302773,9.304770469665527,3871200,0.0,0.0
2009-01-06 00:00:00-05:00,9.381512092304742,9.481273945937888,9.201171724295108,9.289422988891602,4250700,0.0,0.0
2009-01-07 00:00:00-05:00,9.093735922924001,9.400697170441994,9.093735922924001,9.33163070678711,4339700,0.0,0.0
2009-01-08 00:00:00-05:00,9.228032521238575,9.465928075880608,9.228032521238575,9.458253860473633,5078500,0.0,0.0
2009-01-09 00:00:00-05:00,9.492785544697393,9.492785544697393,9.308608796186597,9.33163070678711,3788300,0.0,0.0
2009-01-12 00:00:00-05:00,9.27791393639472,9.546504881629582,9.27791393639472,9.44674301147461,5172800,0.0,0.0
2009-01-13 00:00:00-05:00,9.439070046239516,9.61940973614372,9.416048129451509,9.515810012817383,6870800,0.0,0.0
2009-01-14 00:00:00-05:00,9.534993962793317,9.592549111089168,9.23186905959326,9.323957443237305,6974800,0.0,0.0
2009-01-15 00:00:00-05:00,9.335467342022724,9.419881497860313,9.231867651776609,9.343141555786133,8866600,0.0,0.0
2009-01-16 00:00:00-05:00,9.45825012502726,9.569524008921464,9.21268118381684,9.531153678894043,3834200,0.0,0.0
2009-01-19 00:00:00-05:00,9.465927019392621,9.684637011107087,9.465927019392621,9.611733436584473,3022100,0.0,0.0
2009-01-20 00:00:00-05:00,9.62324299885274,9.650102013014948,9.400695940554558,9.53882884979248,3469700,0.0,0.0
2009-01-21 00:00:00-05:00,9.6040616446774,9.650105476379395,9.442906770013396,9.650105476379395,4992400,0.0,0.0
2009-01-22 00:00:00-05:00,9.57720089805413,9.71917095012802,9.523482856008922,9.607897758483887,3599800,0.0,0.0
2009-01-23 00:00:00-05:00,9.511970634462772,9.673124732970031,9.477437404253127,9.619406700134277,3599100,0.0,0.0
2009-01-26 00:00:00-05:00,9.650100989921356,9.799745203015064,9.577197436457915,9.69230842590332,4498500,0.0,0.0
2009-01-27 00:00:00-05:00,9.699986763926812,9.784400939941406,9.634757395053063,9.784400939941406,4829800,0.0,0.0
2009-01-28 00:00:00-05:00,9.788234983837992,9.857301438891502,9.688472407855505,9.822768211364746,3404600,0.0,0.0
2009-01-29 00:00:00-05:00,9.811255999853627,9.849626330490787,9.619405078521009,9.669286727905273,4542100,0.0,0.0
2009-01-30 00:00:00-05:00,9.726844467378887,9.726844467378887,9.573363835508802,9.634756088256836,4517700,0.0,0.0
2009-02-02 00:00:00-05:00,9.561850757381052,9.600221091264169,9.442903381011313,9.53882884979248,4464200,0.0,0.0
2009-02-03 00:00:00-05:00,9.481274928044593,9.604060168029571,9.481274928044593,9.588711738586426,2335500,0.0,0.0
2009-02-04 00:00:00-05:00,9.550338270787277,9.646263727848147,9.473598344250474,9.55417537689209,2359100,0.0,0.0
2009-02-05 00:00:00-05:00,9.481276771708604,9.546506145819237,9.404536805130737,9.515810012817383,2432600,0.0,0.0
2009-02-06 00:00:00-05:00,9.454409792627532,9.742186071852993,9.454409792627532,9.584868431091309,2472500,0.0,0.0
2009-02-09 00:00:00-05:00,9.565689139954808,9.795910442110273,9.554177818698363,9.615570068359375,2194400,0.0,0.0
2009-02-10 00:00:00-05:00,9.55801518916001,9.673125477482994,9.55801518916001,9.64242935180664,3726600,0.0,0.0
2009-02-11 00:00:00-05:00,9.669286389875667,9.945551443469514,9.634753166694793,9.780559539794922,6108600,0.0,0.0
2009-02-12 00:00:00-05:00,9.746025595783461,9.972409716846313,9.746025595783461,9.960898399353027,2762800,0.0,0.0
2009-02-13 00:00:00-05:00,9.960902014443302,10.12205685857136,9.884162065529647,10.022294998168945,2888200,0.0,0.0
2009-02-17 00:00:00-05:00,9.976247647170496,9.976247647170496,9.826604166655951,9.861137390136719,3430900,0.0,0.0
2009-02-18 00:00:00-05:00,9.8995082121826,9.8995082121826,9.630917335269487,9.646265029907227,3417100,0.0,0.0
2009-02-19 00:00:00-05:00,9.669287003205318,9.822767598270612,9.669287003205318,9.70382022857666,5648500,0.0,0.0
2009-02-20 00:00:00-05:00,9.73835285170745,9.742189958116803,9.577198041780697,9.600220680236816,5453900,0.0,0.0
2009-02-23 00:00:00-05:00,9.600219974608656,9.719167337142961,9.37767294219617,9.400694847106934,4015200,0.0,0.0
2009-02-24 00:00:00-05:00,9.431391263437424,9.68847152729726,9.41604357029447,9.669286727905273,5516100,0.0,0.0
2009-02-25 00:00:00-05:00,9.600222846612162,9.69614833293278,9.508134467566775,9.611733436584473,5380000,0.0,0.0
2009-02-26 00:00:00-05:00,9.611727433389216,9.657771960080577,9.542661741131562,9.584868431091309,4222500,0.0,0.0
2009-02-27 00:00:00-05:00,9.51580477545971,9.592545431654198,9.469760967225525,9.527316093444824,4860400,0.0,0.0
2009-03-02 00:00:00-05:00,9.527318234297796,9.554177250445328,9.155127651382996,9.2855863571167,4460300,0.0,0.0
2009-03-03 00:00:00-05:00,9.34697728368106,9.423717214433575,9.166636946113593,9.1704740524292,5488200,0.0,0.0
2009-03-04 00:00:00-05:00,9.285588200813178,9.511972427368164,9.270239770336628,9.511972427368164,7791600,0.0,0.0
2009-03-05 00:00:00-05:00,9.462086437936582,9.511968082346224,9.178147190503532,9.266398429870605,4622800,0.0,0.0
2009-03-06 00:00:00-05:00,9.335464588892668,9.423715825585713,9.189658229654292,9.231864929199219,4002400,0.0,0.0
2009-03-09 00:00:00-04:00,9.208843776923324,9.439065017717038,9.193495352672274,9.262561798095703,3907000,0.0,0.0
2009-03-10 00:00:00-04:00,9.327793098431929,9.569525708233211,9.327793098431929,9.546503067016602,5229900,0.0,0.0
2009-03-11 00:00:00-04:00,9.462084002384913,9.665446169837958,9.32011478113799,9.584868431091309,5006500,0.0,0.0
2009-03-12 00:00:00-04:00,9.551744481308281,9.692039618439335,9.41924368364209,9.434831619262695,8218600,0.385,0.0
2009-03-13 00:00:00-04:00,9.504982786738159,9.738807856054336,9.446526705236465,9.645277976989746,4141700,0.0,0.0
2009-03-16 00:00:00-04:00,9.649175105514706,9.832337691625634,9.617998479297752,9.723219871520996,3961200,0.0,0.0
2009-03-17 00:00:00-04:00,9.781674253027361,9.824541642058339,9.656967769829475,9.797262191772461,3123900,0.0,0.0
2009-03-18 00:00:00-04:00,9.797265087089364,9.797265087089364,9.450424985282368,9.504983901977539,4671800,0.0,0.0
2009-03-19 00:00:00-04:00,9.551746696628822,9.551746696628822,9.314024490979829,9.364686965942383,3450500,0.0,0.0
2009-03-20 00:00:00-04:00,9.372482240940187,9.442629838326557,9.197113990783691,9.197113990783691,4963200,0.0,0.0
2009-03-23 00:00:00-04:00,9.356892014005917,9.391965804134246,9.021742794250432,9.099684715270996,6054000,0.0,0.0
2009-03-24 00:00:00-04:00,9.119169540694386,9.372479661181325,9.099684432698938,9.33350944519043,3884300,0.0,0.0
2009-03-25 00:00:00-04:00,9.391970748233744,9.55954544632577,9.380279230933263,9.543956756591797,5203900,0.0,0.0
2009-03-26 00:00:00-04:00,9.579030712361826,9.723223121377993,9.579030712361826,9.703737258911133,5985900,0.0,0.0
2009-03-27 00:00:00-04:00,9.660870164217664,9.875209455198997,9.610207663455745,9.808959007263184,4342500,0.0,0.0
2009-03-30 00:00:00-04:00,9.723221540482674,9.820648607047392,9.614102958338758,9.762191772460938,2536200,0.0,0.0
2009-03-31 00:00:00-04:00,9.832339028590624,9.886898689371165,9.692044563192312,9.789471626281738,2923800,0.0,0.0
2009-04-01 00:00:00-04:00,9.840133175978906,10.179179675831186,9.762191229736466,10.136311531066895,4849200,0.0,0.0
2009-04-02 00:00:00-04:00,10.2843992899437,10.502636419880911,10.229840379114103,10.413002967834473,7926700,0.0,0.0
2009-04-03 00:00:00-04:00,10.307781934361213,10.354546500960302,10.015500791534063,10.054471015930176,3762500,0.0,0.0
2009-04-06 00:00:00-04:00,10.132415991514227,10.253225358670976,9.9843271617714,10.214254379272461,2679400,0.0,0.0
2009-04-07 00:00:00-04:00,10.190870299860576,10.190870299860576,9.93756009320547,9.984325408935547,2302500,0.0,0.0
2009-04-08 00:00:00-04:00,10.042782059639144,10.12462043762207,9.99601674128496,10.12462043762207,1933100,0.0,0.0
2009-04-09 00:00:00-04:00,10.054467424638272,10.132409332209686,9.867407738437821,9.976526260375977,3324500,0.0,0.0
2009-04-13 00:00:00-04:00,9.898591713351621,10.070063591528958,9.879106593624282,10.023298263549805,1583700,0.0,0.0
2009-04-14 00:00:00-04:00,10.093445063640536,10.132416043237988,9.85961992936543,10.007709503173828,3054000,0.0,0.0
2009-04-15 00:00:00-04:00,9.968733895496657,10.327265403384255,9.968733895496657,10.229838371276855,4973900,0.0,0.0
2009-04-16 00:00:00-04:00,10.249325450927937,10.327267388922817,10.186972197855798,10.198663711547852,3461700,0.0,0.0
2009-04-17 00:00:00-04:00,10.26881325688079,10.35454881030674,10.132415211145764,10.15969467163086,2380100,0.0,0.0
2009-04-20 00:00:00-04:00,10.136308976616107,10.163588427933421,9.820645586172569,9.902483940124512,2114700,0.0,0.0
2009-04-21 00:00:00-04:00,9.8985866990551,10.050573380513672,9.832336284908875,9.972631454467773,4190000,0.0,0.0
2009-04-22 00:00:00-04:00,10.073953919336843,10.3662349765131,9.98432124019699,10.241528511047363,4263000,0.0,0.0
2009-04-23 00:00:00-04:00,10.19866401138876,10.303885407782536,10.10513412903077,10.2493257522583,3115600,0.0,0.0
2009-04-24 00:00:00-04:00,10.183077547900384,10.405211903192239,10.183077547900384,10.354549407958984,3267000,0.0,0.0
2009-04-27 00:00:00-04:00,10.22984142057213,10.41300402793953,10.136311531066895,10.136311531066895,2493900,0.0,0.0
2009-04-28 00:00:00-04:00,10.116824580846922,10.264914114060954,10.073957184019202,10.237634658813477,1608400,0.0,0.0
2009-04-29 00:00:00-04:00,10.249325111148275,10.385723126462821,10.054471015930176,10.054471015930176,1910500,0.0,0.0
2009-04-30 00:00:00-04:00,10.18697166938569,10.268810774365681,9.937558670035942,9.941455841064453,2376800,0.0,0.0
2009-05-01 00:00:00-04:00,10.015500791534063,10.070059700336127,9.976529823828566,10.054471015930176,1092300,0.0,0.0
2009-05-04 00:00:00-04:00,10.136308509650865,10.24932348037463,10.011602027482878,10.229838371276855,1502100,0.0,0.0
2009-05-05 00:00:00-04:00,10.15969100424213,10.30778051243262,10.050573201690487,10.105132102966309,2455400,0.0,0.0
2009-05-06 00:00:00-04:00,10.097341406719343,10.15969467163086,9.988222821469412,10.15969467163086,3132600,0.0,0.0
2009-05-07 00:00:00-04:00,10.167490379287312,10.171387551780683,9.703737258911133,9.703737258911133,5948200,0.0,0.0
2009-05-08 00:00:00-04:00,9.74660032492901,9.812850736111779,9.590717223119341,9.614099502563477,4635500,0.0,0.0
2009-05-11 00:00:00-04:00,9.606309739812993,9.656972236614116,9.473808854300295,9.493294715881348,4769300,0.0,0.0
2009-05-12 00:00:00-04:00,9.524468940259933,9.625793164905291,9.423144715614576,9.489395141601562,3717000,0.0,0.0
2009-05-13 00:00:00-04:00,9.469910446901453,9.50888142167128,9.27505631636184,9.31013011932373,4702100,0.0,0.0
2009-05-14 00:00:00-04:00,9.352999058962347,9.579029839821553,9.306233736611318,9.411455154418945,3092600,0.0,0.0
2009-05-15 00:00:00-04:00,9.41145283153067,9.454320971162812,9.302335011826163,9.337408065795898,2113600,0.0,0.0
2009-05-19 00:00:00-04:00,9.508880965077223,9.508880965077223,9.337409130309371,9.36079216003418,3992800,0.0,0.0
2009-05-20 00:00:00-04:00,9.434834325326062,9.446525837876672,9.267260438623325,9.32961368560791,5312100,0.0,0.0
2009-05-21 00:00:00-04:00,9.3140246005242,9.407554466967445,9.28284797837645,9.30233383178711,3841000,0.0,0.0
2009-05-22 00:00:00-04:00,9.3880692231494,9.395863564402646,8.939905007417844,9.31792163848877,44361900,0.0,0.0
2009-05-25 00:00:00-04:00,9.41145392444739,9.684249992006235,9.395865981240604,9.5751314163208,3189200,0.0,0.0
2009-05-26 00:00:00-04:00,9.606306965725368,9.738807812974771,9.49718914562073,9.723219871520996,4367500,0.0,0.0
2009-05-27 00:00:00-04:00,9.742703114642334,9.81285069599724,9.55954056367839,9.606305122375488,4025400,0.0,0.0
2009-05-28 00:00:00-04:00,9.688149312247296,9.777782049665904,9.606310176505781,9.703737258911133,2581300,0.0,0.0
2009-05-29 00:00:00-04:00,9.769984439191726,9.777778781573314,9.633586420751527,9.723219871520996,2423300,0.0,0.0
2009-06-01 00:00:00-04:00,9.766089469509993,9.801163274824212,9.680353913913885,9.727118492126465,2368600,0.0,0.0
2009-06-02 00:00:00-04:00,9.703733520621777,9.738807316240564,9.672556895995006,9.719322204589844,3020100,0.0,0.0
2009-06-03 00:00:00-04:00,9.731010657443607,9.734907827507763,9.637480805831402,9.69204044342041,2739900,0.0,0.0
2009-06-04 00:00:00-04:00,9.715426967272425,9.7193241390401,9.668661649369824,9.680353164672852,2237700,0.0,0.0
2009-06-05 00:00:00-04:00,9.73491211963085,9.73491211963085,9.645279398563734,9.68814754486084,1946700,0.0,0.0
2009-06-08 00:00:00-04:00,9.688143588078674,9.754393994703133,9.660864140052581,9.74270248413086,2357500,0.0,0.0
2009-06-09 00:00:00-04:00,9.773881475145101,9.773881475145101,9.676454426651507,9.738807678222656,3090800,0.0,0.0
2009-06-10 00:00:00-04:00,9.766084761966194,9.78946778311074,9.711525865914009,9.74270248413086,6295200,0.0,0.0
2009-06-11 00:00:00-04:00,9.796139079844513,9.808013459596845,9.677398302063004,9.689271926879883,2699000,0.385,0.0
2009-06-12 00:00:00-04:00,9.709061696395196,9.73280969885255,9.511159914401341,9.53886604309082,5952500,0.0,0.0
2009-06-15 00:00:00-04:00,9.538866752850248,9.542824879376886,9.380545466462015,9.447832107543945,4083300,0.0,0.0
2009-06-16 00:00:00-04:00,9.499286059952784,9.526992190171311,9.431999420164034,9.467621803283691,5408300,0.0,0.0
2009-06-17 00:00:00-04:00,9.487412228307413,9.499286608344615,9.388461326137158,9.416168212890625,2957900,0.0,0.0
2009-06-18 00:00:00-04:00,9.435954823706906,9.479493447163872,9.372626328643253,9.4003324508667,2887400,0.0,0.0
2009-06-19 00:00:00-04:00,9.439914022960727,9.451787645301474,9.301382641148058,9.305340766906738,6824300,0.0,0.0
2009-06-22 00:00:00-04:00,9.337007311485031,9.35679719020412,9.253888160006799,9.301384925842285,2219100,0.0,0.0
2009-06-23 00:00:00-04:00,9.340964743703225,9.420125007629395,9.28159435702474,9.420125007629395,4130500,0.0,0.0
2009-06-24 00:00:00-04:00,9.459705028319124,9.550739666851804,9.408250897172293,9.53886604309082,4912500,0.0,0.0
2009-06-25 00:00:00-04:00,9.519075608528047,9.590320372306916,9.463663350004659,9.55469799041748,3977800,0.0,0.0
2009-06-26 00:00:00-04:00,9.55073735672916,9.578444233652313,9.499283238027997,9.523031234741211,2104500,0.0,0.0
2009-06-29 00:00:00-04:00,9.534908838939248,9.542825092169043,9.467622196356917,9.49137020111084,3317900,0.0,0.0
2009-06-30 00:00:00-04:00,9.507200996067391,9.578445752439013,9.495326618360346,9.499284744262695,4299700,0.0,0.0
2009-07-02 00:00:00-04:00,9.519075177721234,9.558655684133237,9.475537300109863,9.475537300109863,4219900,0.0,0.0
2009-07-03 00:00:00-04:00,9.495327949523926,9.515118581810144,9.47949619863038,9.495327949523926,628700,0.0,0.0
2009-07-06 00:00:00-04:00,9.49928776576318,9.49928776576318,9.404294978697814,9.432001113891602,2939200,0.0,0.0
2009-07-07 00:00:00-04:00,9.471578114462515,9.48740986229512,9.325130483600688,9.344921112060547,2346500,0.0,0.0
2009-07-08 00:00:00-04:00,9.360756845479157,9.360756845479157,9.214309907199015,9.27763843536377,3174600,0.0,0.0
2009-07-09 00:00:00-04:00,9.281592280609871,9.404291152954102,9.222221152278069,9.404291152954102,3162000,0.0,0.0
2009-07-10 00:00:00-04:00,9.424080541913598,9.55073753330601,9.31721417726076,9.503241539001465,4020800,0.0,0.0
2009-07-13 00:00:00-04:00,9.538866240962848,9.546782493591309,9.467621477177515,9.546782493591309,2063600,0.0,0.0
2009-07-14 00:00:00-04:00,9.558655936852285,9.614068949268287,9.534907934351361,9.566572189331055,2712400,0.0,0.0
2009-07-15 00:00:00-04:00,9.61802650156861,9.677397641341269,9.546782492725141,9.55469799041748,3913900,0.0,0.0
2009-07-16 00:00:00-04:00,9.578446655185852,9.72489355269841,9.534908021091928,9.697187423706055,2325800,0.0,0.0
2009-07-17 00:00:00-04:00,9.697188699521975,9.697188699521975,9.578447915379577,9.59032154083252,1682100,0.0,0.0
2009-07-20 00:00:00-04:00,9.637819045498288,9.653650798959745,9.515120125163673,9.526993751525879,3054200,0.0,0.0
2009-07-21 00:00:00-04:00,9.538867598043824,9.645734758925661,9.467622824122598,9.598237991333008,5515000,0.0,0.0
2009-07-22 00:00:00-04:00,9.594278282765641,9.594278282765641,9.487411139501669,9.511159896850586,3821800,0.0,0.0
2009-07-23 00:00:00-04:00,9.534908021091928,9.697187423706055,9.515118144650359,9.697187423706055,2911600,0.0,0.0
2009-07-24 00:00:00-04:00,9.697187423706055,9.800096442060081,9.61802640806899,9.697187423706055,1771300,0.0,0.0
2009-07-27 00:00:00-04:00,9.768429556082944,9.792177552404397,9.681352311345632,9.760513305664062,2085800,0.0,0.0
2009-07-28 00:00:00-04:00,9.689271532655718,9.76843255124623,9.618026766911344,9.665523529052734,6122600,0.0,0.0
2009-07-29 00:00:00-04:00,9.681351888030658,9.764471003924164,9.618023397319014,9.716974258422852,3498900,0.0,0.0
2009-07-30 00:00:00-04:00,9.79613727390961,9.855507651855332,9.720934392546193,9.847591400146484,3334200,0.0,0.0
2009-07-31 00:00:00-04:00,9.867386214744787,9.87134434227808,9.772393418752658,9.788225173950195,2552000,0.0,0.0
2009-08-04 00:00:00-04:00,9.863426336634323,9.875300717126716,9.7011469112491,9.740727424621582,3025000,0.0,0.0
2009-08-05 00:00:00-04:00,9.736766835552034,9.796137213129393,9.65760582882535,9.764472961425781,2250900,0.0,0.0
2009-08-06 00:00:00-04:00,9.938630625313193,10.05341329970338,9.819889068603516,9.819889068603516,6703600,0.0,0.0
2009-08-07 00:00:00-04:00,9.906966832942492,10.164239085661224,9.895092450225391,10.07716178894043,2911500,0.0,0.0
2009-08-10 00:00:00-04:00,10.22360988514322,10.22360988514322,10.009876272511011,10.092994689941406,1873500,0.0,0.0
2009-08-11 00:00:00-04:00,10.112781413153572,10.152361923103978,9.918837744825566,9.926753997802734,2239000,0.0,0.0
2009-08-12 00:00:00-04:00,9.966332893944022,10.132570404869188,9.942584893793374,10.06528377532959,1890500,0.0,0.0
2009-08-13 00:00:00-04:00,10.191940434413064,10.397758441845873,10.12861193288532,10.350261688232422,5932600,0.0,0.0
2009-08-14 00:00:00-04:00,10.393800775402656,10.516499658167424,10.302766144800904,10.449213027954102,4290800,0.0,0.0
2009-08-17 00:00:00-04:00,10.2908889871803,10.35421747439891,10.215686125507537,10.298805236816406,3093300,0.0,0.0
2009-08-18 00:00:00-04:00,10.35026397375439,10.38192823151029,10.259229327073102,10.346305847167969,1649700,0.0,0.0
2009-08-19 00:00:00-04:00,10.290894935244607,10.441299990588076,10.22360828431674,10.389845848083496,2269300,0.0,0.0
2009-08-20 00:00:00-04:00,10.389845259874248,10.457131906992757,10.350264745992385,10.35818099975586,1506400,0.0,0.0
2009-08-21 00:00:00-04:00,10.40963254388081,10.488793551907069,10.381926417552217,10.469003677368164,2135500,0.0,0.0
2009-08-24 00:00:00-04:00,10.47691868198188,10.567954063415527,10.393800306901278,10.567954063415527,2259900,0.0,0.0
2009-08-25 00:00:00-04:00,10.548164602177037,10.647115491043492,10.441297461016777,10.611493110656738,2498500,0.0,0.0
2009-08-26 00:00:00-04:00,10.643160386968447,10.666909150593204,10.508587079503824,10.51650333404541,2449200,0.0,0.0
2009-08-27 00:00:00-04:00,10.54816620358554,10.54816620358554,10.397761161845798,10.417551040649414,3199300,0.0,0.0
2009-08-28 00:00:00-04:00,10.508585250448233,10.647116661071777,10.43734123678098,10.647116661071777,2170000,0.0,0.0
2009-08-31 00:00:00-04:00,10.623368656516027,10.686697171954997,10.556082014495187,10.647116661071777,2694700,0.0,0.0
2009-09-01 00:00:00-04:00,10.658991419548716,10.686697551670777,10.587746648414567,10.643158912658691,2714200,0.0,0.0
2009-09-02 00:00:00-04:00,10.56400013989203,10.647118548035767,10.548167630758602,10.591706275939941,2139100,0.0,0.0
2009-09-03 00:00:00-04:00,10.647116661071777,10.6985715517006,10.59170439879654,10.647116661071777,1987200,0.0,0.0
2009-09-04 00:00:00-04:00,10.68669816901573,10.722320556640625,10.587747260043361,10.722320556640625,1493200,0.0,0.0
2009-09-08 00:00:00-04:00,10.765859601444712,10.789607609105706,10.674824188029051,10.773775100708008,2033600,0.0,0.0
2009-09-09 00:00:00-04:00,10.805440106503077,10.805440106503077,10.67086679559972,10.702531814575195,2884400,0.0,0.0
2009-09-10 00:00:00-04:00,10.742109527170717,10.82522867623817,10.718361522409499,10.79752254486084,5046000,0.0,0.0
2009-09-11 00:00:00-04:00,10.855778862744794,10.855778862744794,10.715159814678865,10.771407127380371,3398800,0.405,0.0
2009-09-14 00:00:00-04:00,10.771406194337525,10.799529848252144,10.695070781229868,10.759353637695312,1877500,0.0,0.0
2009-09-15 00:00:00-04:00,10.751313449026002,10.75533122161012,10.634800343021844,10.67497730255127,2131300,0.0,0.0
2009-09-16 00:00:00-04:00,10.687035156953993,10.767388343811035,10.610698978074524,10.767388343811035,3449800,0.0,0.0
2009-09-17 00:00:00-04:00,10.767385652616747,10.783456745758611,10.695068032414062,10.779438972473145,3065000,0.0,0.0
2009-09-18 00:00:00-04:00,10.783459350000115,10.79551267276743,10.711140946020393,10.747300148010254,4170400,0.0,0.0
2009-09-21 00:00:00-04:00,10.74729986443064,10.755335412730156,10.566503859251842,10.59061050415039,2497400,0.0,0.0
2009-09-22 00:00:00-04:00,10.63882186167491,10.747299460707216,10.618733757992795,10.670963287353516,2001200,0.0,0.0
2009-09-23 00:00:00-04:00,10.735246541981367,10.735246541981367,10.578557181701116,10.59061050415039,2207100,0.0,0.0
2009-09-24 00:00:00-04:00,10.638821738596384,10.65489283440578,10.510256037369315,10.526327133178711,2769900,0.0,0.0
2009-09-25 00:00:00-04:00,10.598646317139549,10.626770738923708,10.449992490698255,10.486151695251465,2546400,0.0,0.0
2009-09-28 00:00:00-04:00,10.52231390903908,10.546419796864454,10.466065815696734,10.510260581970215,2166900,0.0,0.0
2009-09-29 00:00:00-04:00,10.506237925808577,10.626768841569822,10.48614982300437,10.610697746276855,2988600,0.0,0.0
2009-09-30 00:00:00-04:00,10.634809249812777,10.634809249812777,10.486155371259644,10.602667808532715,3330700,0.0,0.0
2009-10-01 00:00:00-04:00,10.602662106408689,10.602662106408689,10.458026081590036,10.482131958007812,2847300,0.0,0.0
2009-10-02 00:00:00-04:00,10.458029669104159,10.494188879290846,10.401781583084722,10.466064453125,2483900,0.0,0.0
2009-10-05 00:00:00-04:00,10.445976197738828,10.586595261355454,10.417852538277952,10.566506385803223,2786600,0.0,0.0
2009-10-06 00:00:00-04:00,10.626770717668052,10.683018028499587,10.566504865991822,10.594629287719727,3299300,0.0,0.0
2009-10-07 00:00:00-04:00,10.618731481628286,10.638819581004064,10.55043087091402,10.630784034729004,2529800,0.0,0.0
2009-10-08 00:00:00-04:00,10.695074517104826,10.699091526514005,10.530348777770996,10.530348777770996,3522300,0.0,0.0
2009-10-09 00:00:00-04:00,10.558475302094877,10.598651534654538,10.429908752441406,10.429908752441406,3613400,0.0,0.0
