Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27 00:00:00-05:00,7.011467655722166,7.011467655722166,6.82291259624245,6.843863010406494,65500,0.0,0.0
2012-11-28 00:00:00-05:00,6.843860640920479,6.997498512268066,6.843860640920479,6.997498512268066,338000,0.0,0.0
2012-11-29 00:00:00-05:00,7.011467655722166,7.011467655722166,6.815928902853883,6.843863010406494,384300,0.0,0.0
2012-11-30 00:00:00-05:00,6.864810363296824,7.05336600469424,6.864810363296824,7.004480838775635,128900,0.0,0.0
2012-12-03 00:00:00-05:00,6.990513324737549,7.11621640529139,6.955595543360982,6.990513324737549,99500,0.0,0.0
2012-12-04 00:00:00-05:00,6.976549854780986,7.0813032576045245,6.843863010406494,6.843863010406494,159000,0.0,0.0
2012-12-05 00:00:00-05:00,6.864813424570539,6.892747532123151,6.808945209465315,6.843863010406494,194400,0.0,0.0
2012-12-06 00:00:00-05:00,6.8787808752376005,6.8787808752376005,6.843863073972106,6.850846767425537,71000,0.0,0.0
2012-12-07 00:00:00-05:00,6.8787808752376005,6.948615811766926,6.843863073972106,6.850846767425537,118300,0.0,0.0
2012-12-10 00:00:00-05:00,6.850839610639522,7.123196710786633,6.850839610639522,6.8787736892700195,188300,0.0,0.0
2012-12-11 00:00:00-05:00,6.899729226802747,6.983531525184788,6.878778818707603,6.927663326263428,275000,0.0,0.0
2012-12-12 00:00:00-05:00,6.913695506593981,7.123201572309252,6.913695506593981,7.053366661071777,413500,0.0,0.0
2012-12-13 00:00:00-05:00,7.074316779233634,7.213987262011902,7.0673330885943715,7.14415168762207,264900,0.0,0.0
2012-12-14 00:00:00-05:00,7.1162244782351385,7.193043817610926,7.102257749440839,7.172093391418457,88100,0.0,0.0
2012-12-17 00:00:00-05:00,7.2069994752920365,7.409521726717847,7.1720823739435655,7.395555019378662,607000,0.0,0.0
2012-12-18 00:00:00-05:00,7.402541017416807,7.563161864975252,7.402541017416807,7.5352277755737305,477100,0.0,0.0
2012-12-19 00:00:00-05:00,7.556181121528959,7.612049322109464,7.29779052734375,7.29779052734375,702900,0.0,0.0
2012-12-20 00:00:00-05:00,7.304775324223667,7.3396931213703684,7.158121109008789,7.158121109008789,163300,0.0,0.0
2012-12-21 00:00:00-05:00,7.109236807850932,7.158121325735441,6.913697404309686,6.962582588195801,253700,0.0,0.0
2012-12-24 00:00:00-05:00,6.983527548566544,6.983527548566544,6.885757923126222,6.885757923126221,32500,0.0,0.0
2012-12-27 00:00:00-05:00,6.927658160373149,6.934641846531015,6.829888552165922,6.8787736892700195,78000,0.0,0.0
2012-12-28 00:00:00-05:00,6.885759898102006,6.913693989668293,6.843859093753213,6.8927435874938965,113900,0.0,0.0
2012-12-31 00:00:00-05:00,6.976547833819252,6.976547833819252,6.2851783726663095,6.927663326263428,150400,0.0,0.0
2013-01-02 00:00:00-05:00,6.98353090499665,7.276839256286622,6.843860420096998,7.276839256286621,206200,0.0,0.0
2013-01-03 00:00:00-05:00,7.165102033446319,7.255888004552519,6.997497471097024,7.227953910827637,165100,0.0,0.0
2013-01-04 00:00:00-05:00,7.283819596231655,7.332704076957688,7.220967740440414,7.304769992828369,99100,0.0,0.0
2013-01-07 00:00:00-05:00,7.290806875102481,7.332708358764648,7.248906057441802,7.332708358764648,172400,0.0,0.0
2013-01-08 00:00:00-05:00,7.332707120137847,7.332707120137847,7.046382472483161,7.081300258636475,358200,0.0,0.0
2013-01-09 00:00:00-05:00,7.123200909432964,7.179069099624489,6.990514124228435,7.004480838775635,153400,0.0,0.0
2013-01-10 00:00:00-05:00,7.053365061440715,7.060348084779788,6.927661317319592,6.976545810699463,117000,0.0,0.0
2013-01-11 00:00:00-05:00,6.983530475549946,7.0882831662826495,6.85782671386961,6.948612689971924,273500,0.0,0.0
2013-01-14 00:00:00-05:00,6.920678548820597,6.955596334167089,6.878777739205894,6.913694858551025,110100,0.0,0.0
2013-01-15 00:00:00-05:00,6.913696781731363,7.046384269757388,6.913696781731363,7.039400577545166,38100,0.0,0.0
2013-01-16 00:00:00-05:00,7.03940156269415,7.1581216829103544,7.02543484231664,7.074319362640381,237200,0.0,0.0
2013-01-17 00:00:00-05:00,7.1092329025268555,7.144150015548095,7.060347745494886,7.1092329025268555,106700,0.0,0.0
2013-01-18 00:00:00-05:00,7.1022499577278495,7.24192042245183,7.1022499577278495,7.207002639770508,258100,0.0,0.0
2013-01-21 00:00:00-05:00,7.29080867767334,7.318742785020684,7.234940462978652,7.29080867767334,162000,0.0,0.0
2013-01-22 00:00:00-05:00,7.297789147931161,7.4374596229822085,7.269855052920952,7.423492908477783,440900,0.0,0.0
2013-01-23 00:00:00-05:00,7.360640576257243,7.660932578679927,7.360640576257243,7.605064392089844,1320100,0.0,0.0
2013-01-24 00:00:00-05:00,7.486345695994096,7.591098398476641,7.465394622696435,7.57014799118042,423300,0.0,0.0
2013-01-25 00:00:00-05:00,7.507295722871398,7.535229819851329,7.255888850052026,7.276839256286621,353500,0.0,0.0
2013-01-28 00:00:00-05:00,7.367626620556655,7.374610312612527,7.193038315169064,7.269856929779053,1029900,0.0,0.0
2013-01-29 00:00:00-05:00,7.207005690179148,7.297791697175788,7.1511374806429995,7.165104866027832,122800,0.0,0.0
2013-01-30 00:00:00-05:00,7.207002639770508,7.255887801924883,7.123200360936119,7.207002639770508,79400,0.0,0.0
2013-01-31 00:00:00-05:00,7.283819596231655,7.325720389425084,7.130181800519853,7.304769992828369,176800,0.0,0.0
2013-02-01 00:00:00-05:00,7.325726192266087,7.43047959022893,7.297792086009655,7.3746113777160645,3080300,0.0,0.0
2013-02-04 00:00:00-05:00,7.388575644206343,7.514279413616733,7.19303696534683,7.276839256286621,151700,0.0,0.0
2013-02-05 00:00:00-05:00,7.283824435543903,7.430478641158933,7.200022127478392,7.220972537994385,150100,0.0,0.0
2013-02-06 00:00:00-05:00,7.158117888663199,7.339689819337892,7.158117888663199,7.200019359588623,105800,0.0,0.0
2013-02-07 00:00:00-05:00,7.241923243935799,7.34667663279213,7.179071343822313,7.325725555419922,365700,0.0,0.0
2013-02-08 00:00:00-05:00,7.332709885330602,7.395561790907982,7.172088940856523,7.3746113777160645,339100,0.0,0.0
2013-02-11 00:00:00-05:00,7.395562079727121,7.40254577306437,7.200023328295712,7.29080867767334,150200,0.0,0.0
2013-02-12 00:00:00-05:00,7.3257245395138115,7.535230622171328,7.283823722583195,7.472378730773926,265200,0.0,0.0
2013-02-13 00:00:00-05:00,7.486347802741794,7.486347802741794,7.346677271459632,7.3746113777160645,63200,0.0,0.0
2013-02-14 00:00:00-05:00,7.3257240072937195,7.542213765711999,7.3257240072937195,7.465394496917725,185500,0.0,0.0
2013-02-15 00:00:00-05:00,7.458409285468412,7.632997512817383,7.444441907599902,7.632997512817383,820400,0.0,0.0
2013-02-19 00:00:00-05:00,7.6399805357504045,7.737750182826272,7.577129333345811,7.632997512817383,481200,0.0,0.0
2013-02-20 00:00:00-05:00,7.6539528692086884,7.6609365626645705,7.346677683168199,7.36762809753418,203000,0.0,0.0
2013-02-21 00:00:00-05:00,7.402546485315294,7.472381427402137,7.248908547121491,7.2838263511657715,294500,0.0,0.0
2013-02-22 00:00:00-05:00,7.297791050804014,7.3815933576857935,7.151136847260516,7.179070949554443,611000,0.0,0.0
2013-02-25 00:00:00-05:00,7.193034580305929,7.493325856770312,7.186050891876221,7.186050891876221,200600,0.0,0.0
2013-02-26 00:00:00-05:00,7.186052236562238,7.283821894869679,7.1581181436174415,7.207002639770508,376500,0.0,0.0
2013-02-27 00:00:00-05:00,7.283820601343597,7.297787312335006,7.193034648895265,7.193034648895264,50700,0.0,0.0
2013-02-28 00:00:00-05:00,7.16510596218448,7.346678003955633,7.158122268423661,7.3187432289123535,139400,0.0,0.0
2013-03-01 00:00:00-05:00,7.297790566713091,7.388576559646546,7.262872774661532,7.332708358764648,628200,0.0,0.0
2013-03-04 00:00:00-05:00,7.332706487218832,7.34667386687512,7.01844777096686,7.0673322677612305,164200,0.0,0.0
2013-03-05 00:00:00-05:00,7.360639565787143,7.82155237488178,7.19303502902568,7.77266788482666,542000,0.0,0.0
2013-03-06 00:00:00-05:00,7.598083204495592,8.107880741518901,7.598083204495592,8.031062126159668,1845400,0.0,0.0
2013-03-07 00:00:00-05:00,7.989159780981773,8.052011671341136,7.807588467278742,8.010110855102539,500300,0.0,0.0
2013-03-08 00:00:00-05:00,8.0520133684543,8.205651281047988,7.996145157693251,8.142799377441406,204800,0.0,0.0
2013-03-11 00:00:00-04:00,8.170731527235457,8.198665625930223,8.058995132456397,8.107879638671875,260300,0.0,0.0
2013-03-12 00:00:00-04:00,8.163750949594375,8.170734643431905,7.989162599666336,8.038047790527344,266600,0.0,0.0
2013-03-13 00:00:00-04:00,7.989161811771541,8.031063304662673,7.870442358250206,7.89837646484375,136300,0.0,0.0
2013-03-14 00:00:00-04:00,7.926305777776867,8.100894004899695,7.898371688077264,8.045025825500488,866600,0.0,0.0
2013-03-15 00:00:00-04:00,8.093912901944957,8.380237579345703,8.045028395852569,8.380237579345703,1265500,0.0,0.0
2013-03-18 00:00:00-04:00,8.324370374290286,8.380238578198151,8.18469986452062,8.261518478393555,260700,0.0,0.0
2013-03-19 00:00:00-04:00,8.240563323338343,8.240563323338343,7.989155884517128,8.058991432189941,235100,0.0,0.0
2013-03-20 00:00:00-04:00,8.142799472839032,8.198667684254609,7.996145251372736,8.121849060058594,169800,0.0,0.0
2013-03-21 00:00:00-04:00,8.072963612902047,8.163748946507717,8.00312802366526,8.031062126159668,1923900,0.0,0.0
2013-03-22 00:00:00-04:00,8.072964446990898,8.28246990434403,8.003128850538783,8.142799377441406,273200,0.0,0.0
2013-03-25 00:00:00-04:00,8.212634030531557,8.212634030531557,7.961226444983704,8.05201244354248,322800,0.0,0.0
2013-03-26 00:00:00-04:00,8.065974254520677,8.289446917488867,8.03105648443163,8.240562438964844,269700,0.0,0.0
2013-03-27 00:00:00-04:00,8.170734204835052,8.352306238854016,8.14978379044876,8.338338851928711,136100,0.0,0.0
2013-03-28 00:00:00-04:00,8.359286248109127,8.540857536102093,8.28945067626473,8.53387451171875,231500,0.0,0.0
2013-04-01 00:00:00-04:00,8.505942122226319,8.554826632721388,8.380238334094422,8.512925148010254,234800,0.0,0.0
2013-04-02 00:00:00-04:00,8.603713789868129,9.02272610186891,8.596730761936094,8.931940078735352,773800,0.0,0.0
2013-04-03 00:00:00-04:00,8.834166698289323,8.890034894588274,8.505941211533338,8.547842025756836,1149700,0.0,0.0
2013-04-04 00:00:00-04:00,8.561808607256236,8.582759012409005,8.401187058414669,8.53387451171875,286700,0.0,0.0
2013-04-05 00:00:00-04:00,8.471025466918945,8.533877369425605,8.366272074073981,8.471025466918945,760600,0.0,0.0
2013-04-08 00:00:00-04:00,8.533872598209845,8.694493445034805,8.450070330387968,8.680526733398438,743600,0.0,0.0
2013-04-09 00:00:00-04:00,8.729413943760484,8.743381325751187,8.505941159920674,8.694496154785156,512100,0.0,0.0
2013-04-10 00:00:00-04:00,8.66656203337808,8.778298424995944,8.645611626450087,8.722430229187012,204200,0.0,0.0
2013-04-11 00:00:00-04:00,8.729411139788525,8.729411139788525,8.65957558426973,8.70147705078125,235700,0.0,0.0
2013-04-12 00:00:00-04:00,8.589744660415697,8.715447785981715,8.512925380679299,8.568794250488281,239300,0.0,0.0
2013-04-15 00:00:00-04:00,8.540855594212225,8.582757060992218,8.2754820799434,8.324366569519043,277500,0.0,0.0
2013-04-16 00:00:00-04:00,8.3802377191576,8.457056325156021,8.240567223705265,8.30341911315918,290100,0.0,0.0
2013-04-17 00:00:00-04:00,8.373256011428694,8.373256011428694,8.114865367131243,8.121849060058594,2254700,0.0,0.0
2013-04-18 00:00:00-04:00,8.163747943614029,8.42213919244657,8.128830819286645,8.394205093383789,229100,0.0,0.0
2013-04-19 00:00:00-04:00,8.289453445534495,8.450075048035153,8.261519340665023,8.345321655273438,101500,0.0,0.0
2013-04-22 00:00:00-04:00,8.38024123834104,8.61768151332098,8.338339739108571,8.554829597473145,190500,0.0,0.0
2013-04-23 00:00:00-04:00,8.582763708294213,8.582763708294213,8.505945070036711,8.554829597473145,255700,0.0,0.0
2013-04-24 00:00:00-04:00,8.554822804995014,8.98081782327923,8.540855427673627,8.924949645996094,4247700,0.0,0.0
2013-04-25 00:00:00-04:00,8.952885674300203,9.078589433421861,8.938918959954103,8.98780345916748,1006200,0.0,0.0
2013-04-26 00:00:00-04:00,8.973838875587369,9.00177297691365,8.827184677124023,8.827184677124023,606700,0.0,0.0
2013-04-29 00:00:00-04:00,9.004047904227418,9.08793646855005,8.878214724399946,8.920159339904785,168300,0.013,0.0
2013-04-30 00:00:00-04:00,8.95511439067527,9.09492868508699,8.913169769008183,9.080946922302246,284400,0.0,0.0
2013-05-01 00:00:00-04:00,9.080946187735611,9.171825638423687,8.997057617874407,9.157844543457031,305300,0.0,0.0
2013-05-02 00:00:00-04:00,9.241733881716831,9.367566413627362,9.178817282417992,9.276687622070312,594000,0.0,0.0
2013-05-03 00:00:00-04:00,9.395528402943855,9.437473020823163,9.311639833872322,9.41650104522705,137100,0.0,0.0
2013-05-06 00:00:00-04:00,9.437476381715266,9.437476381715266,9.220763667755678,9.318634033203125,451600,0.0,0.0
2013-05-07 00:00:00-04:00,9.311640377486487,9.353584997814526,9.150854110717773,9.150854110717773,515800,0.0,0.0
2013-05-08 00:00:00-04:00,9.094929311360783,9.115901290294879,8.969096104381832,9.04599380493164,403900,0.0,0.0
2013-05-09 00:00:00-04:00,9.073952410699649,9.199785558671781,9.011036503400458,9.14385986328125,812300,0.0,0.0
2013-05-10 00:00:00-04:00,9.122888588483203,9.360573145325493,9.039000039013029,9.304647445678711,491200,0.0,0.0
2013-05-13 00:00:00-04:00,9.325624822616577,9.556318634068877,9.325624822616577,9.39553165435791,248000,0.0,0.0
2013-05-14 00:00:00-04:00,9.36756756652299,9.458447035952004,9.262706999244173,9.374558448791504,311000,0.0,0.0
2013-05-15 00:00:00-04:00,9.465432265142162,9.465432265142162,9.367561971896103,9.423487663269043,369500,0.0,0.0
2013-05-16 00:00:00-04:00,9.430481068758269,9.752054213678607,9.416499975511474,9.661174774169922,387400,0.0,0.0
2013-05-17 00:00:00-04:00,9.647192508638947,9.787006757552309,9.584275929956203,9.654183387756348,338100,0.0,0.0
2013-05-21 00:00:00-04:00,9.780016465092919,10.066635859230017,9.72409076217285,9.968766212463379,364600,0.0,0.0
2013-05-22 00:00:00-04:00,9.877886929405884,9.884877809049403,9.619230382778508,9.66816520690918,319600,0.0,0.0
2013-05-23 00:00:00-04:00,9.423490353671179,9.633212089538574,9.276685871919723,9.633212089538574,289800,0.0,0.0
2013-05-24 00:00:00-04:00,9.577289281036736,9.738076238320373,9.577289281036736,9.647196769714355,242600,0.0,0.0
2013-05-27 00:00:00-04:00,9.7170991897583,9.7170991897583,9.6471923994364,9.7170991897583,48300,0.0,0.0
2013-05-28 00:00:00-04:00,9.717102167486392,9.807981622772369,9.325622154994468,9.367566108703613,718600,0.0,0.0
2013-05-29 00:00:00-04:00,9.362665398578391,9.362665398578391,9.110755361190998,9.222715377807617,369500,0.013,0.0
2013-05-30 00:00:00-04:00,9.222715377807617,9.271697718243804,9.194725373653462,9.222715377807617,108900,0.0,0.0
2013-05-31 00:00:00-04:00,9.236712456195198,9.593585602774244,9.180732433280976,9.4816255569458,376000,0.0,0.0
2013-06-03 00:00:00-04:00,9.54460473184461,9.684554810864551,9.537607061059958,9.579591751098633,164200,0.0,0.0
2013-06-04 00:00:00-04:00,9.782512547015289,9.782512547015289,9.327674948157227,9.41164493560791,134500,0.0,0.0
2013-06-05 00:00:00-04:00,9.376660685211267,9.705543756207293,9.376660685211267,9.460631370544434,427100,0.0,0.0
2013-06-06 00:00:00-04:00,9.509611961326703,9.579586629760241,9.32767662219784,9.446634292602539,258800,0.0,0.0
2013-06-07 00:00:00-04:00,9.495614923058591,9.54459791623876,9.369660275549638,9.41164493560791,463300,0.0,0.0
2013-06-10 00:00:00-04:00,9.474627824726127,9.579590200164033,9.376662451605444,9.502617835998535,274100,0.0,0.0
2013-06-11 00:00:00-04:00,9.502618933630846,9.502618933630846,9.383661205148865,9.404653549194336,400200,0.0,0.0
2013-06-12 00:00:00-04:00,9.432641376817473,9.446636714492804,9.264701328720086,9.355669021606445,420200,0.0,0.0
2013-06-13 00:00:00-04:00,9.327680160264435,9.57259326101504,9.320682490566531,9.4816255569458,233200,0.0,0.0
2013-06-14 00:00:00-04:00,9.51661115723661,9.523608158070067,9.334675788879395,9.334675788879395,130600,0.0,0.0
2013-06-17 00:00:00-04:00,9.446634812788531,9.712540169080471,9.446634812788531,9.621572494506836,86700,0.0,0.0
2013-06-18 00:00:00-04:00,9.586588500946828,9.628573854286792,9.446638435371202,9.474628448486328,72500,0.0,0.0
2013-06-19 00:00:00-04:00,9.474624760243808,9.712540112774949,9.467627092855412,9.64256477355957,687800,0.0,0.0
2013-06-20 00:00:00-04:00,9.586585836911746,9.586585836911746,9.257702773702068,9.334675788879395,486400,0.0,0.0
2013-06-21 00:00:00-04:00,9.397657633778259,9.55160239770913,9.292694566733033,9.362669944763184,258000,0.0,0.0
2013-06-24 00:00:00-04:00,9.278696453637243,9.376661145780531,9.124751079410686,9.285694122314453,158200,0.0,0.0
2013-06-25 00:00:00-04:00,9.36966195712537,9.460629626689801,9.334674289241471,9.446634292602539,413200,0.0,0.0
2013-06-26 00:00:00-04:00,9.462750979856366,9.553806397285404,9.329669728237784,9.399712562561035,204800,0.013,0.0
2013-06-27 00:00:00-04:00,9.392703115273614,9.511775469067194,9.392703115273614,9.420720100402832,153900,0.0,0.0
2013-06-28 00:00:00-04:00,9.420719835354882,9.455741232775496,9.287639326729666,9.441732406616211,194900,0.0,0.0
2013-07-02 00:00:00-04:00,9.511774894997695,9.728907017627646,9.45574092812111,9.609834671020508,210400,0.0,0.0
2013-07-03 00:00:00-04:00,9.623846069551751,9.623846069551751,9.385701296142948,9.462748527526855,74200,0.0,0.0
2013-07-04 00:00:00-04:00,9.672874085819977,9.672874085819977,9.259623034901065,9.483758926391602,25600,0.0,0.0
2013-07-05 00:00:00-04:00,9.49076431627006,9.665870666503906,9.434730337633445,9.665870666503906,130600,0.0,0.0
2013-07-08 00:00:00-04:00,9.679878832064352,9.890006586046665,9.65186184273189,9.8269681930542,335500,0.0,0.0
2013-07-09 00:00:00-04:00,9.86199082439137,10.19819540621129,9.770935430731347,10.170178413391113,424300,0.0,0.0
2013-07-10 00:00:00-04:00,10.170177162365144,10.569419427936616,10.114142515639772,10.506381034851074,1322300,0.0,0.0
2013-07-11 00:00:00-04:00,10.506382259797826,10.56942066023306,10.338280303955731,10.485369682312012,1024300,0.0,0.0
2013-07-12 00:00:00-04:00,10.471359626437536,10.471359626437536,10.303257690270053,10.345283508300781,220700,0.0,0.0
2013-07-15 00:00:00-04:00,10.366298470474996,10.366298470474996,10.205200243566892,10.233217239379883,168500,0.0,0.0
2013-07-16 00:00:00-04:00,10.240219275448037,10.240219275448037,10.107138743259394,10.163172721862793,85400,0.0,0.0
2013-07-17 00:00:00-04:00,10.198189506602601,10.20519324977266,9.9460360491129,10.093125343322754,74200,0.0,0.0
2013-07-18 00:00:00-04:00,10.08612787133123,10.450349485851694,10.009081299633996,10.443345069885254,177700,0.0,0.0
2013-07-19 00:00:00-04:00,10.464359163041982,10.471363580021322,10.142163329750035,10.191193580627441,233100,0.0,0.0
2013-07-22 00:00:00-04:00,10.254226118921627,10.254226118921627,10.023085834935763,10.135153770446777,172800,0.0,0.0
2013-07-23 00:00:00-04:00,10.072118590983115,10.093131168575534,9.875999641505688,9.96705436706543,214300,0.0,0.0
2013-07-24 00:00:00-04:00,9.967053687304675,9.967053687304675,9.735913345618636,9.784943580627441,158100,0.0,0.0
2013-07-25 00:00:00-04:00,9.798949262705635,9.967051165402085,9.742915295140152,9.819962501525879,187100,0.0,0.0
2013-07-26 00:00:00-04:00,9.749920901885906,9.854984436941043,9.700891341257197,9.777937889099121,95200,0.0,0.0
2013-07-29 00:00:00-04:00,9.777941459861752,9.819967290017631,9.567813645038177,9.616843223571777,126500,0.0,0.0
2013-07-30 00:00:00-04:00,9.653999531614073,9.773184091932617,9.583890337440033,9.682043075561523,214700,0.013,0.0
2013-07-31 00:00:00-04:00,9.67503380270496,9.990523897319163,9.67503380270496,9.843295097351074,231000,0.0,0.0
2013-08-01 00:00:00-04:00,9.92041511633494,10.151774573563175,9.92041511633494,10.039600372314453,378600,0.0,0.0
2013-08-02 00:00:00-04:00,10.03959602152108,10.165792277542545,9.997531048587717,10.095683097839355,177700,0.0,0.0
2013-08-06 00:00:00-04:00,10.151769109627288,10.151769109627288,9.88535585935733,9.955464363098145,138000,0.0,0.0
2013-08-07 00:00:00-04:00,9.99052193173559,9.99052193173559,9.68204295224269,9.885358810424805,420000,0.0,0.0
2013-08-08 00:00:00-04:00,9.94845392244778,10.123726195468153,9.815247289140984,10.081661224365234,139900,0.0,0.0
2013-08-09 00:00:00-04:00,10.102690409226689,10.102690409226689,9.850298659237096,9.983505249023438,111500,0.0,0.0
2013-08-12 00:00:00-04:00,9.969488968700839,10.15878271181101,9.90639083146052,9.948455810546875,56800,0.0,0.0
2013-08-13 00:00:00-04:00,9.990523097768813,9.990523097768813,9.87133785644691,9.913403511047363,186300,0.0,0.0
2013-08-14 00:00:00-04:00,9.815247403487392,9.829269506425495,9.485735339159328,9.583888053894043,1453500,0.0,0.0
2013-08-15 00:00:00-04:00,9.555844953850535,9.632964517706654,9.548833902060696,9.597909927368164,836000,0.0,0.0
2013-08-16 00:00:00-04:00,9.604923302694438,9.752152082843798,9.576879757361743,9.74514102935791,322400,0.0,0.0
2013-08-19 00:00:00-04:00,9.794215252379324,9.815247738894534,9.499757766723633,9.499757766723633,474300,0.0,0.0
2013-08-20 00:00:00-04:00,9.464706034081308,9.67503296856085,9.345520793496599,9.590902328491211,345300,0.0,0.0
2013-08-21 00:00:00-04:00,9.604923992943421,9.604923992943421,9.359543120800991,9.394597053527832,223200,0.0,0.0
2013-08-22 00:00:00-04:00,9.415626525878906,9.527800671314289,9.36654983579294,9.415626525878906,257700,0.0,0.0
2013-08-23 00:00:00-04:00,9.380575614159277,9.49976085754108,9.373564560169545,9.394597053527832,91500,0.0,0.0
2013-08-26 00:00:00-04:00,9.394593716331896,9.394593716331896,9.254376029400653,9.289430618286133,160100,0.0,0.0
2013-08-27 00:00:00-04:00,9.30344859959806,9.38757917448462,9.1281764014318,9.21230697631836,221200,0.0,0.0
2013-08-28 00:00:00-04:00,9.214418230339142,9.242489545990239,9.14423960657492,9.179328918457031,315300,0.013,0.0
2013-08-29 00:00:00-04:00,9.186347864634733,9.495132368727745,9.186347864634733,9.44600772857666,531700,0.0,0.0
2013-08-30 00:00:00-04:00,9.424953180941468,9.438988503756136,9.277578610386294,9.403899192810059,89500,0.0,0.0
2013-09-03 00:00:00-04:00,9.467062383155213,9.481098379044978,9.26354512766547,9.270563125610352,138300,0.0,0.0
2013-09-04 00:00:00-04:00,9.200378517173322,9.29161042346274,9.03195069138025,9.228449821472168,608500,0.0,0.0
2013-09-05 00:00:00-04:00,9.23547166327212,9.474078183875626,9.23547166327212,9.453024864196777,209700,0.0,0.0
2013-09-06 00:00:00-04:00,9.453026896986012,9.824972081236345,9.368812930888186,9.775847434997559,411700,0.0,0.0
2013-09-09 00:00:00-04:00,9.761810046304355,9.761810046304355,9.509168184063654,9.677596092224121,474900,0.0,0.0
2013-09-10 00:00:00-04:00,9.642504021828412,9.761807256666975,9.530218781809253,9.663558006286621,128200,0.0,0.0
2013-09-11 00:00:00-04:00,9.684615154672017,9.719704473384668,9.431972595359396,9.438990592956543,364000,0.0,0.0
2013-09-12 00:00:00-04:00,9.396880520326086,9.586361701462886,9.340737898561636,9.50916576385498,349900,0.0,0.0
2013-09-13 00:00:00-04:00,9.551275437337187,9.69865003372147,9.537240112062666,9.565311431884766,54400,0.0,0.0
2013-09-16 00:00:00-04:00,9.593374681501931,9.747767145280909,9.593374681501931,9.705659866333008,221200,0.0,0.0
2013-09-17 00:00:00-04:00,9.740756903563012,9.76882822210405,9.649524950986377,9.712685585021973,325800,0.0,0.0
2013-09-18 00:00:00-04:00,9.684611503691462,9.817950061404822,9.614432892722641,9.78286075592041,598800,0.0,0.0
2013-09-19 00:00:00-04:00,9.81794813893542,9.824966132512664,9.698644925213094,9.719698905944824,501200,0.0,0.0
2013-09-20 00:00:00-04:00,9.712685066251693,9.72672039013605,9.438989223140329,9.544257164001465,1898600,0.0,0.0
2013-09-23 00:00:00-04:00,9.537240112062666,9.579346757159286,9.502150794966779,9.565311431884766,111400,0.0,0.0
2013-09-24 00:00:00-04:00,9.56530789989285,9.649521828263138,9.530218595753697,9.62846851348877,143400,0.0,0.0
2013-09-25 00:00:00-04:00,9.649521350030346,9.649521350030346,9.46705751296794,9.48811149597168,187500,0.0,0.0
2013-09-26 00:00:00-04:00,9.516182900270456,9.57934284210205,9.488111591921042,9.57934284210205,221200,0.0,0.0
2013-09-27 00:00:00-04:00,9.56740482488311,9.61657629504675,9.525258041860283,9.574429512023926,188400,0.013,0.0
2013-09-30 00:00:00-04:00,9.532273566338262,9.658715142576053,9.46202876724761,9.602519035339355,327200,0.0,0.0
2013-10-01 00:00:00-04:00,9.623602812975692,9.714921753445655,9.546333249460107,9.644676208496094,382200,0.0,0.0
2013-10-02 00:00:00-04:00,9.609549333348847,9.616573348426392,9.48310768320136,9.518230438232422,193900,0.0,0.0
2013-10-03 00:00:00-04:00,9.525254048422841,9.525254048422841,9.370714345670422,9.48310661315918,253900,0.0,0.0
2013-10-04 00:00:00-04:00,9.483107646886666,9.511205716821749,9.328567927288296,9.490132331848145,104700,0.0,0.0
2013-10-07 00:00:00-04:00,9.412863161645872,9.504182066352294,9.405839145830688,9.49715805053711,80700,0.0,0.0
2013-10-08 00:00:00-04:00,9.469056962408525,9.497155698353591,9.314517934175083,9.335591316223145,72000,0.0,0.0
2013-10-09 00:00:00-04:00,9.377735693129202,9.398809068307436,9.244269420542507,9.272367477416992,72500,0.0,0.0
2013-10-10 00:00:00-04:00,9.265347137937454,9.560377208341029,9.265347137937454,9.518230438232422,413700,0.0,0.0
2013-10-11 00:00:00-04:00,9.518225081274862,9.728960822946092,9.447979610747634,9.714911460876465,289400,0.0,0.0
2013-10-15 00:00:00-04:00,9.792189644818341,9.792189644818341,9.679797328020417,9.693846702575684,71200,0.0,0.0
2013-10-16 00:00:00-04:00,9.693848686223873,9.778142941071415,9.679799308793688,9.700873374938965,137400,0.0,0.0
2013-10-17 00:00:00-04:00,9.70086729027907,10.03101941387334,9.70086729027907,10.023995399475098,278200,0.0,0.0
2013-10-18 00:00:00-04:00,10.038049843491942,10.157466865450758,9.960780281599655,10.129368782043457,303000,0.0,0.0
2013-10-21 00:00:00-04:00,10.178540260528445,10.185564948858056,10.073172615228856,10.129368782043457,170900,0.0,0.0
2013-10-22 00:00:00-04:00,10.143409503519793,10.234728370181674,10.00291919708252,10.00291919708252,153600,0.0,0.0
2013-10-23 00:00:00-04:00,10.08721711250608,10.08721711250608,9.862432539051955,9.96780014038086,124100,0.0,0.0
2013-10-24 00:00:00-04:00,9.960775760005957,10.35414874914046,9.939701704583474,10.319025993347168,454900,0.0,0.0
2013-10-25 00:00:00-04:00,10.354150747274291,10.354150747274291,10.073169986526256,10.19961166381836,116600,0.0,0.0
2013-10-28 00:00:00-04:00,10.269856360713863,10.276881047102005,10.164488744535605,10.185562133789062,96700,0.0,0.0
2013-10-29 00:00:00-04:00,10.304981259024128,10.396300191267999,10.220687014624657,10.255809783935547,102700,0.0,0.0
2013-10-30 00:00:00-04:00,10.532118421379435,10.532118421379435,10.187610025280053,10.335256576538086,222700,0.013,0.0
