Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-05 00:00:00-05:00,10.363918583581327,10.454364289193206,10.271506993087218,10.430769920349121,466400,0.0,0.0
2012-11-06 00:00:00-05:00,10.460262725024954,10.552674309167756,10.399309797144518,10.538910865783691,379200,0.0,0.0
2012-11-07 00:00:00-05:00,10.446501262763423,10.550710425305876,10.39537924902639,10.47009563446045,651600,0.0,0.0
2012-11-08 00:00:00-05:00,10.472059667337476,10.49958730450854,10.395377410346633,10.489755630493164,596800,0.0,0.0
2012-11-09 00:00:00-05:00,10.460263791055972,10.4897565655769,10.269540698937723,10.277405738830566,426000,0.0,0.0
2012-11-12 00:00:00-05:00,10.285272470534874,10.344258779330803,10.271509023484212,10.320664405822754,152400,0.0,0.0
2012-11-13 00:00:00-05:00,10.28527121182344,10.306898947362244,10.196791384431906,10.281338691711426,237600,0.0,0.0
2012-11-14 00:00:00-05:00,10.265605982945848,10.265605982945848,10.161396851838582,10.210552215576172,486800,0.0,0.0
2012-11-15 00:00:00-05:00,10.10241409751666,10.491724624428615,10.10241409751666,10.479927062988281,724400,0.0,0.0
2012-11-16 00:00:00-05:00,10.513350748068362,10.513350748068362,10.354087079667167,10.489755630493164,397600,0.0,0.0
2012-11-19 00:00:00-05:00,10.521217808057857,10.951819441564941,10.481894101845812,10.847609519958496,444400,0.0,0.0
2012-11-20 00:00:00-05:00,10.847607928096087,10.8535070832035,10.696210031283465,10.721770286560059,176800,0.0,0.0
2012-11-21 00:00:00-05:00,10.654918275556332,10.908560177727596,10.64901987087143,10.788620948791504,202000,0.0,0.0
2012-11-22 00:00:00-05:00,10.63328930143167,10.873166981273151,10.63328930143167,10.85350513458252,68800,0.0,0.0
2012-11-23 00:00:00-05:00,10.798450934121837,10.910525863747845,10.680478350375317,10.774856567382812,134400,0.0,0.0
2012-11-26 00:00:00-05:00,10.786653838581621,10.936085824018654,10.704072432116686,10.70800495147705,392400,0.0,0.0
2012-11-27 00:00:00-05:00,10.92429228421738,11.30967029621057,10.827947406193283,11.069791793823242,613200,0.0,0.0
2012-11-28 00:00:00-05:00,10.7473304705968,11.063891185298852,10.7473304705968,11.016701698303223,370400,0.0,0.0
2012-11-29 00:00:00-05:00,11.075688359050083,11.464998800520394,11.075688359050083,11.254613876342773,642400,0.0,0.0
2012-11-30 00:00:00-05:00,11.246748593484115,11.246748593484115,11.099282486270734,11.221187591552734,917200,0.0,0.0
2012-12-03 00:00:00-05:00,11.223156439342363,11.26641266261932,11.079622073307123,11.109115600585938,391600,0.0,0.0
2012-12-04 00:00:00-05:00,11.091419471401828,11.091419471401828,10.871203587787962,10.959683418273926,277600,0.0,0.0
2012-12-05 00:00:00-05:00,11.008836438494194,11.008836438494194,10.700140040457988,10.776823043823242,595200,0.0,0.0
2012-12-06 00:00:00-05:00,10.914458758210914,10.914458758210914,10.776824313003244,10.877100944519043,428800,0.0,0.0
2012-12-07 00:00:00-05:00,10.926258112094411,10.926258112094411,10.741434148141911,10.761096000671387,449200,0.0,0.0
2012-12-10 00:00:00-05:00,10.729633186108014,10.857437437200078,10.676545301041372,10.79255199432373,464800,0.0,0.0
2012-12-11 00:00:00-05:00,10.782721905528074,10.867269201244737,10.782721905528074,10.8279447555542,662400,0.0,0.0
2012-12-12 00:00:00-05:00,10.855472377018984,11.030465384628172,10.853506492124579,10.945918083190918,462800,0.0,0.0
2012-12-13 00:00:00-05:00,10.922322927701064,11.004904338297354,10.83384311279483,10.869235038757324,451600,0.0,0.0
2012-12-14 00:00:00-05:00,10.829910972050454,10.875133820329799,10.737498640754923,10.810248374938965,496400,0.0,0.0
2012-12-17 00:00:00-05:00,10.814182315547638,10.879067769465637,10.719804087163583,10.78665542602539,797200,0.0,0.0
2012-12-18 00:00:00-05:00,10.788621650650272,11.11304743035188,10.788621650650272,11.024567604064941,712400,0.0,0.0
2012-12-19 00:00:00-05:00,10.997038943264124,11.185795375587382,10.947883575468397,10.975410461425781,720000,0.0,0.0
2012-12-20 00:00:00-05:00,10.995072969501203,11.081586902055426,10.949850118416693,11.026533126831055,204400,0.0,0.0
2012-12-21 00:00:00-05:00,10.855471934889728,11.105181309190877,10.816147488140075,11.059958457946777,298000,0.0,0.0
2012-12-24 00:00:00-05:00,11.107146622955144,11.109112507535654,11.038328661815708,11.061923027038574,112400,0.0,0.0
2012-12-27 00:00:00-05:00,11.002938369707634,11.002938369707634,10.792553435998377,10.920357704162598,238800,0.0,0.0
2012-12-28 00:00:00-05:00,10.871200995092623,10.936085688606816,10.839741590650604,10.875133514404297,148400,0.0,0.0
2012-12-31 00:00:00-05:00,10.825977059818088,10.947882146020142,10.765024141691418,10.938051223754883,266800,0.0,0.0
2013-01-02 00:00:00-05:00,11.10518257693908,11.18186484432653,10.884966700073573,11.160236358642578,221200,0.0,0.0
2013-01-03 00:00:00-05:00,11.138606576509405,11.20152538691088,11.08158617019201,11.1484375,326800,0.0,0.0
2013-01-04 00:00:00-05:00,11.118941391103466,11.301799375656381,11.109110469901404,11.256576538085938,393200,0.0,0.0
2013-01-07 00:00:00-05:00,11.256581395949878,11.256581395949878,11.052094846473967,11.187764167785645,393600,0.0,0.0
2013-01-08 00:00:00-05:00,11.19366091032532,11.195626795101626,11.126809577159568,11.17793083190918,142400,0.0,0.0
2013-01-09 00:00:00-05:00,11.177930939612153,11.260512351989746,11.113046240648945,11.260512351989746,268000,0.0,0.0
2013-01-10 00:00:00-05:00,11.266413056681188,11.527920040875225,11.266413056681188,11.44337272644043,342000,0.0,0.0
2013-01-11 00:00:00-05:00,11.486628806112455,11.492527961730957,11.364723674069294,11.492527961730957,248800,0.0,0.0
2013-01-14 00:00:00-05:00,11.459098818774567,11.51415333938708,11.384383201599121,11.384383201599121,330000,0.0,0.0
2013-01-15 00:00:00-05:00,11.252648300078759,11.396181904372108,11.122878140714121,11.232986450195312,414400,0.0,0.0
2013-01-16 00:00:00-05:00,11.250682821507421,11.250682821507421,11.128776947661791,11.160236358642578,870400,0.0,0.0
2013-01-17 00:00:00-05:00,11.162207057917891,11.445341859835,11.154342014796134,11.350963592529297,194800,0.0,0.0
2013-01-18 00:00:00-05:00,11.364719978491015,11.746166082214046,11.364719978491015,11.69111156463623,1131200,0.0,0.0
2013-01-21 00:00:00-05:00,11.708808004618978,11.708808004618978,11.311632558234123,11.535780906677246,201600,0.0,0.0
2013-01-22 00:00:00-05:00,11.409941789379891,11.443367823814567,11.172030029782173,11.286070823669434,691200,0.0,0.0
2013-01-23 00:00:00-05:00,11.181864017074929,11.56134355586017,11.181864017074929,11.455167770385742,317600,0.0,0.0
2013-01-24 00:00:00-05:00,11.429607385709563,11.875938256531633,11.429607385709563,11.77369499206543,686000,0.0,0.0
2013-01-25 00:00:00-05:00,11.697011469028052,11.795322203092647,11.378484150621775,11.734369277954102,854400,0.0,0.0
2013-01-28 00:00:00-05:00,11.793356671720318,11.897565819561725,11.738302895509982,11.850377082824707,739600,0.0,0.0
2013-01-29 00:00:00-05:00,11.7697643106429,11.816953055427788,11.569210270178186,11.616399765014648,428400,0.0,0.0
2013-01-30 00:00:00-05:00,11.697013847478809,11.697013847478809,11.525952595386123,11.545615196228027,482400,0.0,0.0
2013-01-31 00:00:00-05:00,11.522018528506754,11.608532460494482,11.246748904135934,11.439437866210938,879200,0.0,0.0
2013-02-01 00:00:00-05:00,11.573140988644907,11.573140988644907,11.41191142730546,11.429607391357422,3438000,0.0,0.0
2013-02-04 00:00:00-05:00,11.374550962469899,11.457132364255381,11.262476792229934,11.31163215637207,244800,0.0,0.0
2013-02-05 00:00:00-05:00,11.297872310148016,11.484662903347546,11.297872310148016,11.35489273071289,782400,0.0,0.0
2013-02-06 00:00:00-05:00,11.400114006028947,11.400114006028947,11.274276371268943,11.27624225616455,1205600,0.0,0.0
2013-02-07 00:00:00-05:00,11.280175455260837,11.280175455260837,11.109114957086495,11.209391593933105,540800,0.0,0.0
2013-02-08 00:00:00-05:00,11.15826821527779,11.394214124906272,11.15826821527779,11.384383201599121,266800,0.0,0.0
2013-02-11 00:00:00-05:00,11.427642835621189,11.683250668393498,11.427642835621189,11.565278053283691,395200,0.0,0.0
2013-02-12 00:00:00-05:00,11.604597552021419,11.64785450911074,11.53381371316663,11.581003189086914,310400,0.0,0.0
2013-02-13 00:00:00-05:00,11.58493622992552,11.600666306976578,11.374551324701407,11.502355575561523,586400,0.0,0.0
2013-02-14 00:00:00-05:00,11.549550368786278,11.549550368786278,11.307705198225303,11.313604354858398,364800,0.0,0.0
2013-02-15 00:00:00-05:00,11.282139963881654,11.492524873146245,11.282139963881654,11.370619773864746,277600,0.0,0.0
2013-02-19 00:00:00-05:00,11.441404392912698,11.457134472357142,11.352925321217855,11.400114059448242,529600,0.0,0.0
2013-02-20 00:00:00-05:00,11.40798011970092,11.429608605846125,11.177932562580999,11.193662643432617,640400,0.0,0.0
2013-02-21 00:00:00-05:00,11.179901102392886,11.209393883936944,10.991144600324926,11.056029319763184,562000,0.0,0.0
2013-02-22 00:00:00-05:00,11.08355573264611,11.246751966937493,10.9400221019118,11.032434463500977,418800,0.0,0.0
2013-02-25 00:00:00-05:00,10.999006598681712,11.132709280614975,10.999006598681712,11.024567604064941,582400,0.0,0.0
2013-02-26 00:00:00-05:00,10.99114471095898,11.018671607364512,10.833846874267362,10.89676570892334,476000,0.0,0.0
2013-02-27 00:00:00-05:00,10.908560713413202,11.073722803164221,10.908560713413202,11.040297508239746,412400,0.0,0.0
2013-02-28 00:00:00-05:00,11.052093578922575,11.213323137888867,11.020634171076749,11.162201881408691,687600,0.0,0.0
2013-03-01 00:00:00-05:00,11.164167119827049,11.175964678355427,11.050127054258336,11.097315788269043,2391600,0.0,0.0
2013-03-04 00:00:00-05:00,11.016702984109601,11.225122055084316,11.016702984109601,11.193662643432617,564800,0.0,0.0
2013-03-05 00:00:00-05:00,11.205458690069808,11.443370505419054,11.205458690069808,11.404046058654785,416000,0.0,0.0
2013-03-06 00:00:00-05:00,11.571174880879807,11.712742599745024,11.421742872117685,11.651789665222168,663200,0.0,0.0
2013-03-07 00:00:00-05:00,11.673417366100043,11.68718081005968,11.628194514511028,11.679316520690918,528000,0.0,0.0
2013-03-08 00:00:00-05:00,11.698978369189987,11.875938005887388,11.64982299789087,11.679316520690918,714800,0.0,0.0
2013-03-11 00:00:00-04:00,11.679313595775929,11.77172516064015,11.628191602398802,11.748130798339844,290000,0.0,0.0
2013-03-12 00:00:00-04:00,11.748134473959606,11.840546817787981,11.714709179414058,11.797289848327637,569200,0.0,0.0
2013-03-13 00:00:00-04:00,11.783526403508708,11.824816737965497,11.750100358911672,11.797289848327637,600400,0.0,0.0
2013-03-14 00:00:00-04:00,11.870040045540382,11.870040045540382,11.738303997229485,11.787459373474121,1100800,0.0,0.0
2013-03-15 00:00:00-04:00,11.789423493652476,11.805153571720734,11.70487619916411,11.799254417419434,527600,0.0,0.0
2013-03-18 00:00:00-04:00,11.681285247447718,11.714711298090057,11.600670448906534,11.693082809448242,899200,0.0,0.0
2013-03-19 00:00:00-04:00,11.661620889866033,11.824816337210262,11.661620889866033,11.765830039978027,470400,0.0,0.0
2013-03-20 00:00:00-04:00,11.767795565663922,11.885768906578841,11.767795565663922,11.872005462646484,421600,0.0,0.0
2013-03-21 00:00:00-04:00,11.868073112289368,11.868073112289368,11.698978512934518,11.795323371887207,624800,0.0,0.0
2013-03-22 00:00:00-04:00,11.828749753136771,11.858243279012946,11.573141945732175,11.655722618103027,740000,0.0,0.0
2013-03-25 00:00:00-04:00,11.752066096609719,11.76976206003313,11.480728240801225,11.577073097229004,275200,0.0,0.0
2013-03-26 00:00:00-04:00,11.620330186107338,11.620330186107338,11.443371288633745,11.480729103088379,296000,0.0,0.0
2013-03-27 00:00:00-04:00,11.476793843981273,11.606563971177048,11.459097883452245,11.563307762145996,501600,0.0,0.0
2013-03-28 00:00:00-04:00,11.457131885793292,11.838577225588228,11.457131885793292,11.80515193939209,912400,0.0,0.0
2013-04-01 00:00:00-04:00,11.700944114382382,11.834646782724514,11.569208080897553,11.624261856079102,247600,0.0,0.0
2013-04-02 00:00:00-04:00,11.62426249446989,11.62426249446989,11.474830489319872,11.523985862731934,603200,0.0,0.0
2013-04-03 00:00:00-04:00,11.484663066033725,11.54561600785115,11.329331883695232,11.44337272644043,750400,0.0,0.0
2013-04-04 00:00:00-04:00,11.390283071659276,11.651789265535523,11.378485512141364,11.620329856872559,669200,0.0,0.0
2013-04-05 00:00:00-04:00,11.449266519349367,11.553475643972464,11.305732956172806,11.441401481628418,394800,0.0,0.0
2013-04-08 00:00:00-04:00,11.374555054528024,11.470899932929793,11.138609821804252,11.240852355957031,400400,0.0,0.0
2013-04-09 00:00:00-04:00,11.240848803259471,11.240848803259471,11.07175497326371,11.142538070678711,712000,0.0,0.0
2013-04-10 00:00:00-04:00,11.113043748484156,11.327361145572919,11.113043748484156,11.286070823669434,284400,0.0,0.0
2013-04-11 00:00:00-04:00,11.280173433512433,11.305734434422034,11.197592776798707,11.23101806640625,190400,0.0,0.0
2013-04-12 00:00:00-04:00,11.168099718496434,11.236917685322656,11.077654019291993,11.20742416381836,392800,0.0,0.0
2013-04-15 00:00:00-04:00,11.138603345825858,11.24871085706674,11.091413876686076,11.164163589477539,302000,0.0,0.0
2013-04-16 00:00:00-04:00,11.164164992262101,11.323428626812884,11.138604745398759,11.286070823669434,287600,0.0,0.0
2013-04-17 00:00:00-04:00,11.284107274906908,11.295904834413063,11.118945192078074,11.229053497314453,380800,0.0,0.0
2013-04-18 00:00:00-04:00,11.352925384977237,11.352925384977237,10.985242651438874,11.01473617553711,596800,0.0,0.0
2013-04-19 00:00:00-04:00,11.012769178549298,11.050127741185845,10.816147691161834,11.016701698303223,447600,0.0,0.0
2013-04-22 00:00:00-04:00,11.073722062451226,11.170066920883011,11.018668286233892,11.162201881408691,395600,0.0,0.0
2013-04-23 00:00:00-04:00,11.173998265294909,11.335227807302442,11.162200707324345,11.293936729431152,354400,0.0,0.0
2013-04-24 00:00:00-04:00,11.291973316492957,11.488594825399256,11.268378945438629,11.352926254272461,496800,0.0,0.0
2013-04-25 00:00:00-04:00,11.834650192716913,12.80989359869516,11.834650192716913,12.762704849243164,3890000,0.0,0.0
2013-04-26 00:00:00-04:00,12.684050431733192,12.861010040551335,12.682083797162257,12.733205795288086,1987200,0.0,0.0
2013-04-29 00:00:00-04:00,12.754835619304622,12.872808204247226,12.701746981013626,12.735172271728516,1038400,0.0,0.0
2013-04-30 00:00:00-04:00,12.723378291634392,13.197236871623145,12.719446521306834,12.943594932556152,1720800,0.0,0.0
2013-05-01 00:00:00-04:00,12.977018994465842,13.100889999375939,12.878708244507768,13.04190444946289,512000,0.0,0.0
2013-05-02 00:00:00-04:00,13.04387272287069,13.173643664088937,13.041907587472855,13.06550121307373,419600,0.0,0.0
2013-05-03 00:00:00-04:00,13.171672788771016,13.285713609477954,13.146112535896512,13.199199676513672,795600,0.0,0.0
2013-05-06 00:00:00-04:00,13.175606660536726,13.340767994539345,13.173640025578711,13.230660438537598,853600,0.0,0.0
2013-05-07 00:00:00-04:00,13.098924963208843,13.503964776056904,13.098924963208843,13.472504615783691,714000,0.0,0.0
2013-05-08 00:00:00-04:00,13.505927871119784,13.604238596051266,13.376156994160974,13.596373558044434,2013600,0.0,0.0
2013-05-09 00:00:00-04:00,13.594408941567423,13.65536112004028,13.523625089100891,13.635699272155762,1390000,0.0,0.0
2013-05-10 00:00:00-04:00,13.625869723438496,13.848051464922937,13.621936453619426,13.714348793029785,1856000,0.0,0.0
2013-05-13 00:00:00-04:00,13.657327289375939,13.757604660302905,13.529523032328282,13.702550888061523,619200,0.0,0.0
2013-05-14 00:00:00-04:00,13.643564432140591,13.932598248921115,13.643564432140591,13.883442878723145,1322400,0.0,0.0
2013-05-15 00:00:00-04:00,13.88541083449338,13.948329654328202,13.75170815483151,13.777268409729004,391600,0.0,0.0
2013-05-16 00:00:00-04:00,13.78906548405893,14.127254709694196,13.739910108242247,13.753673553466797,751200,0.0,0.0
2013-05-17 00:00:00-04:00,13.828388274264501,14.217697942812029,13.828388274264501,14.144948959350586,1762400,0.0,0.0
2013-05-21 00:00:00-04:00,14.205901391075383,14.410387902530188,14.101692250645186,14.196069717407227,7398800,0.0,0.0
2013-05-22 00:00:00-04:00,14.25308995274611,14.25308995274611,13.747772834407948,13.840185165405273,1046800,0.0,0.0
2013-05-23 00:00:00-04:00,13.75170630701166,14.082030441784491,13.688787495631253,13.796928405761719,2949200,0.0,0.0
2013-05-24 00:00:00-04:00,13.69075319895627,13.924733241669092,13.69075319895627,13.855916023254395,519200,0.0,0.0
2013-05-27 00:00:00-04:00,13.724182100667345,14.231464460182345,13.724182100667345,14.115458488464355,7962400,0.0,0.0
2013-05-28 00:00:00-04:00,14.115455462010608,14.2314614088561,13.844118374395318,13.895238876342773,719200,0.0,0.0
2013-05-29 00:00:00-04:00,13.877862913109668,13.92723627149903,13.810715868942689,13.891687393188477,480400,0.078,0.0
2013-05-30 00:00:00-04:00,13.891687983927126,14.010185254504904,13.891687983927126,13.972661018371582,362000,0.0,0.0
2013-05-31 00:00:00-04:00,13.897614761249049,14.000310693328299,13.891688692013787,13.9331636428833,691600,0.0,0.0
2013-06-03 00:00:00-04:00,13.93316273979785,14.156329783686516,13.9153875467551,14.124730110168457,1008800,0.0,0.0
2013-06-04 00:00:00-04:00,14.095105833616588,14.452568439265546,14.095105833616588,14.405170440673828,827200,0.0,0.0
2013-06-05 00:00:00-04:00,14.367647205231236,14.490093675735222,14.316298490922428,14.339998245239258,1168800,0.0,0.0
2013-06-06 00:00:00-04:00,14.340000598350594,14.571067590524024,14.31630084014477,14.517745018005371,830400,0.0,0.0
2013-06-07 00:00:00-04:00,14.539467535567923,14.802132664555971,14.527616904622901,14.784358978271484,641200,0.0,0.0
2013-06-10 00:00:00-04:00,14.808052008248941,14.849525430832728,14.596734184557455,14.788301467895508,1123200,0.0,0.0
2013-06-11 00:00:00-04:00,14.71523421937478,14.744858531860183,14.521690016991256,14.541439056396484,644800,0.0,0.0
2013-06-12 00:00:00-04:00,14.545392549414967,14.618464159861137,14.318274785942045,14.377523422241211,491600,0.0,0.0
2013-06-13 00:00:00-04:00,14.415042319372198,14.778430945656758,14.249148592653492,14.70338249206543,766800,0.0,0.0
2013-06-14 00:00:00-04:00,14.683635722874698,14.683635722874698,14.268899835242907,14.338022232055664,556800,0.0,0.0
2013-06-17 00:00:00-04:00,14.276799507166485,14.428868777536202,14.20570175545318,14.237299919128418,793600,0.0,0.0
2013-06-18 00:00:00-04:00,14.385421038745083,14.53749182701915,14.286674321543082,14.486143112182617,821600,0.0,0.0
2013-06-19 00:00:00-04:00,14.47231544625422,14.61056172395807,14.395293144332001,14.553288459777832,1074800,0.0,0.0
2013-06-20 00:00:00-04:00,14.438744409622098,14.55921551930682,14.180028505260774,14.217551231384277,1545600,0.0,0.0
2013-06-21 00:00:00-04:00,14.251122552352008,14.312345015964066,13.935131949406882,14.130651473999023,1219200,0.0,0.0
2013-06-24 00:00:00-04:00,13.974631162503137,14.087202322161557,13.581618274730994,13.735664367675781,603600,0.0,0.0
2013-06-25 00:00:00-04:00,13.83441431564025,14.025981662407728,13.83441431564025,14.010183334350586,774400,0.0,0.0
2013-06-26 00:00:00-04:00,14.039809905055908,14.144482708682466,14.014136296669536,14.051660537719727,387600,0.0,0.0
2013-06-27 00:00:00-04:00,14.126703475289144,14.492065985000387,14.126703475289144,14.292598724365234,393600,0.0,0.0
2013-06-28 00:00:00-04:00,14.296550880157032,14.367648643469275,14.172130547738337,14.199779510498047,785600,0.0,0.0
2013-07-02 00:00:00-04:00,14.513794977914188,14.557243783261754,14.278778768520143,14.434797286987305,798000,0.0,0.0
2013-07-03 00:00:00-04:00,14.353818518991009,14.480214158131155,14.29456990393881,14.476264953613281,780000,0.0,0.0
2013-07-04 00:00:00-04:00,14.614509608430057,14.66388295170178,14.466389578614887,14.586860656738281,135200,0.0,0.0
2013-07-05 00:00:00-04:00,14.610561442930232,14.61648600346337,14.322219771774469,14.503914833068848,392000,0.0,0.0
2013-07-08 00:00:00-04:00,14.578961117527514,14.622409901809538,14.306420798060595,14.464414596557617,474400,0.0,0.0
2013-07-09 00:00:00-04:00,14.547362662708377,14.547362662708377,14.33406945701141,14.466389656066895,466400,0.0,0.0
2013-07-10 00:00:00-04:00,14.466390192977105,14.569086088371465,14.391343250448724,14.555261611938477,372400,0.0,0.0
2013-07-11 00:00:00-04:00,14.711280302939322,14.711280302939322,14.466388952796969,14.594759941101074,319600,0.0,0.0
2013-07-12 00:00:00-04:00,14.622415931797835,14.622415931797835,14.484169606003695,14.527618408203125,279200,0.0,0.0
2013-07-15 00:00:00-04:00,14.541437880916735,14.541437880916735,14.413068381782145,14.436766624450684,230800,0.0,0.0
2013-07-16 00:00:00-04:00,14.43677064757212,14.43677064757212,14.209652882592284,14.223477363586426,395600,0.0,0.0
2013-07-17 00:00:00-04:00,14.237298699140501,14.349871385336279,14.170151665362411,14.211625099182129,933200,0.0,0.0
2013-07-18 00:00:00-04:00,14.211629364471431,14.395298344657055,14.031911097314403,14.099058151245117,767600,0.0,0.0
2013-07-19 00:00:00-04:00,14.087206354511373,14.257050820402775,14.037832998304692,14.217551231384277,1020000,0.0,0.0
2013-07-22 00:00:00-04:00,14.239274986732022,14.302472819557329,14.183977071354278,14.262974739074707,945600,0.0,0.0
2013-07-23 00:00:00-04:00,14.262972678206753,14.488115019288117,14.233348368747633,14.41504192352295,1472800,0.0,0.0
2013-07-24 00:00:00-04:00,14.474290454428658,14.620435138315374,14.395292798603014,14.573037147521973,555200,0.0,0.0
2013-07-25 00:00:00-04:00,14.529592390100603,14.697461513553323,14.527617033799642,14.626363754272461,690800,0.0,0.0
2013-07-26 00:00:00-04:00,14.598710815108989,14.669808555016578,14.401217427977898,14.503914833068848,311200,0.0,0.0
2013-07-29 00:00:00-04:00,14.490086524632696,14.62833125636648,14.46046222304558,14.531559944152832,436400,0.0,0.0
2013-07-30 00:00:00-04:00,14.478243392141934,14.496018584994331,13.670495957617458,13.721844673156738,947200,0.0,0.0
2013-07-31 00:00:00-04:00,13.917360219113327,14.531564817185748,13.893660468545216,14.336045265197754,901600,0.0,0.0
2013-08-01 00:00:00-04:00,13.82453781232556,14.06547999813547,13.380177668357952,13.563846588134766,1492000,0.0,0.0
2013-08-02 00:00:00-04:00,13.528298570984012,13.573722718209213,13.241933729482758,13.324880599975586,899600,0.0,0.0
2013-08-06 00:00:00-04:00,13.354502482908295,13.607293760369515,13.279454036518024,13.599393844604492,587600,0.0,0.0
2013-08-07 00:00:00-04:00,13.542124600371961,13.741593389001798,13.45917772037927,13.690244674682617,508800,0.0,0.0
2013-08-08 00:00:00-04:00,13.783070460517083,13.864042005628265,13.617175150066824,13.852192878723145,734000,0.0,0.0
2013-08-09 00:00:00-04:00,13.875891560351866,13.964763018741388,13.644823056379035,13.682347297668457,462000,0.0,0.0
2013-08-12 00:00:00-04:00,13.629019268319372,13.954883663230811,13.55002161095372,13.834412574768066,534800,0.0,0.0
2013-08-13 00:00:00-04:00,13.848239047960845,14.095105821091353,13.818614733834144,14.012157440185547,551200,0.0,0.0
2013-08-14 00:00:00-04:00,14.000308847443383,14.152379629233774,13.976609093893446,14.148428916931152,554000,0.0,0.0
2013-08-15 00:00:00-04:00,14.134602485320501,14.134602485320501,13.761340082301224,13.816637992858887,542800,0.0,0.0
2013-08-16 00:00:00-04:00,13.816636368171588,14.029929575317356,13.816636368171588,13.903533935546875,602000,0.0,0.0
2013-08-19 00:00:00-04:00,13.935136621581716,14.018085011380935,13.810716297015938,13.840340614318848,431600,0.0,0.0
2013-08-20 00:00:00-04:00,13.943037860273975,14.093133310534286,13.867990888521575,14.08720874786377,311600,0.0,0.0
2013-08-21 00:00:00-04:00,14.101033507759414,14.219529283773081,13.996362213834749,14.099058151245117,480800,0.0,0.0
2013-08-22 00:00:00-04:00,14.156333622415625,14.470347552685844,14.156333622415625,14.397275924682617,598400,0.0,0.0
2013-08-23 00:00:00-04:00,14.383448747746467,14.61451572941454,14.37752418515326,14.492069244384766,430000,0.0,0.0
2013-08-26 00:00:00-04:00,14.541437552030375,14.608586087167529,14.468365963115051,14.503914833068848,340400,0.0,0.0
2013-08-27 00:00:00-04:00,14.45059308381156,14.48219275404421,14.211626228009179,14.34394645690918,445600,0.0,0.0
2013-08-28 00:00:00-04:00,14.380445235760464,14.432016911363815,14.235648362707984,14.301104545593262,277200,0.0785,0.0
2013-08-29 00:00:00-04:00,14.342754191843968,14.580776198028996,14.342754191843968,14.485567092895508,170400,0.0,0.0
2013-08-30 00:00:00-04:00,14.53118423727803,14.5807719516295,14.328865515277739,14.360602378845215,408400,0.0,0.0
2013-09-03 00:00:00-04:00,14.677968983406641,14.677968983406641,14.451849041753096,14.4835844039917,650800,0.0,0.0
2013-09-04 00:00:00-04:00,14.483585458009493,14.662101612647577,14.382427564795934,14.6025972366333,1438000,0.0,0.0
2013-09-05 00:00:00-04:00,14.602590566292035,14.777138774818429,14.535150488324765,14.705732345581055,576400,0.0,0.0
2013-09-06 00:00:00-04:00,14.705739063036624,14.705739063036624,14.511355982773308,14.6025972366333,453600,0.0,0.0
2013-09-09 00:00:00-04:00,14.775162155743073,14.876321566116015,14.656151885873683,14.697805404663086,353600,0.0,0.0
2013-09-10 00:00:00-04:00,14.735492416810926,14.735492416810926,14.572844696579924,14.642267227172852,595200,0.0,0.0
2013-09-11 00:00:00-04:00,14.658131337561722,14.832679579117267,14.618460250869175,14.777141571044922,442000,0.0,0.0
2013-09-12 00:00:00-04:00,14.747394969965208,14.83665381839694,14.719625953999214,14.765247344970703,434800,0.0,0.0
2013-09-13 00:00:00-04:00,14.806900381160274,14.840619683251383,14.606565475463867,14.606565475463867,406400,0.0,0.0
2013-09-16 00:00:00-04:00,14.691857247589278,14.975499213759285,14.691857247589278,14.872357368469238,798400,0.0,0.0
2013-09-17 00:00:00-04:00,14.872357731009636,14.937812406876825,14.850539001287927,14.89814281463623,244000,0.0,0.0
2013-09-18 00:00:00-04:00,14.898143278045847,14.99731877503015,14.806902002416047,14.834671020507812,421600,0.0,0.0
2013-09-19 00:00:00-04:00,14.832681274174462,15.021115552579309,14.675983868750496,15.005247116088867,506800,0.0,0.0
2013-09-20 00:00:00-04:00,14.838633965107254,15.062771505303076,14.838633965107254,14.874337196350098,476400,0.0,0.0
2013-09-23 00:00:00-04:00,14.937810088774532,15.227402304425167,14.866403623184214,15.18376636505127,680000,0.0,0.0
2013-09-24 00:00:00-04:00,15.152030310431842,15.396002666697054,15.013185238279469,15.259140014648438,489600,0.0,0.0
2013-09-25 00:00:00-04:00,15.304754738247377,15.304754738247377,15.084585138785863,15.173842430114746,895200,0.0,0.0
2013-09-26 00:00:00-04:00,15.165910243582696,15.312689491774586,15.136157304724213,15.215497970581055,940400,0.0,0.0
2013-09-27 00:00:00-04:00,15.21946563006635,15.507073837442755,15.18971269161082,15.443601608276367,496000,0.0,0.0
2013-09-30 00:00:00-04:00,15.346408566153048,15.487237513356277,15.213512322673608,15.267067909240723,460800,0.0,0.0
2013-10-01 00:00:00-04:00,15.35236954116398,15.580473521139902,15.342451384657029,15.44956111907959,427200,0.0,0.0
2013-10-02 00:00:00-04:00,15.421787212795003,15.636006613797631,15.374183405893664,15.52492904663086,475600,0.0,0.0
2013-10-03 00:00:00-04:00,15.628074925560213,15.628074925560213,15.181785191153308,15.273026466369629,328400,0.0,0.0
2013-10-04 00:00:00-04:00,15.27302245649777,15.27302245649777,15.185747558205412,15.20359992980957,367200,0.0,0.0
2013-10-07 00:00:00-04:00,15.183764883874547,15.282940352709005,15.146077721462234,15.24128532409668,246800,0.0,0.0
