Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-18 00:00:00-04:00,44.86953989493739,44.86953989493739,43.766320376860705,43.85490036010742,1254500,0.0,0.0
2007-05-22 00:00:00-04:00,44.69239469178848,45.070871810009855,44.12870621643995,44.30586624145508,1512900,0.0,0.0
2007-05-23 00:00:00-04:00,44.49106948939604,45.64260329839936,44.330015229814656,44.708492279052734,1067100,0.0,0.0
2007-05-24 00:00:00-04:00,45.02255723911243,45.18361153748272,42.961068978054314,43.35565185546875,1629400,0.0,0.0
2007-05-25 00:00:00-04:00,43.492527449349424,44.41053563668877,43.492527449349424,44.370269775390625,1431300,0.0,0.0
2007-05-28 00:00:00-04:00,44.49107368478541,44.49107368478541,44.088439533791885,44.32196807861328,179100,0.0,0.0
2007-05-29 00:00:00-04:00,44.41055386809094,44.91787075268866,43.78244242186419,43.790496826171875,2297500,0.0,0.0
2007-05-30 00:00:00-04:00,43.59722741269331,44.75681578765782,43.379804592387465,44.668235778808594,3318300,0.0,0.0
2007-05-31 00:00:00-04:00,44.68434931917352,45.15945784537913,44.20924079296791,44.63603210449219,1241200,0.0,0.0
2007-06-01 00:00:00-04:00,44.65211696846605,45.49764786305467,44.65211696846605,45.33659362792969,981900,0.0,0.0
2007-06-04 00:00:00-04:00,44.821235873310314,46.7297209871571,44.78097307050902,46.59282684326172,1683100,0.0,0.0
2007-06-05 00:00:00-04:00,46.769983668341126,46.858560599713925,45.6506581670215,46.00497817993164,1937300,0.0,0.0
2007-06-06 00:00:00-04:00,45.900307518498686,45.980833145052,44.30587615226826,44.45082473754883,1614800,0.0,0.0
2007-06-07 00:00:00-04:00,44.53133714466448,45.497659735723374,43.403963348308125,43.887123107910156,1788200,0.0,0.0
2007-06-08 00:00:00-04:00,43.48448716411661,44.466915449706825,43.017430086752505,44.24949264526367,1677900,0.0,0.0
2007-06-11 00:00:00-04:00,44.499112544724476,45.08696094365496,44.28974419650219,44.370269775390625,911500,0.0,0.0
2007-06-12 00:00:00-04:00,44.20923676637132,44.71655365096903,43.718022546678604,43.790496826171875,1239900,0.0,0.0
2007-06-13 00:00:00-04:00,44.08844395669472,44.845395130631324,43.89517819321351,44.797080993652344,828500,0.0,0.0
2007-06-14 00:00:00-04:00,44.885654465150346,46.30292526064267,44.885654465150346,46.117713928222656,1386100,0.0,0.0
2007-06-15 00:00:00-04:00,46.23851895800584,48.114796165825005,46.23851895800584,47.88126754760742,2936400,0.0,0.0
2007-06-18 00:00:00-04:00,48.11476749148256,48.23555893149982,46.76191687944653,46.81023406982422,1246500,0.0,0.0
2007-06-19 00:00:00-04:00,46.85052256175973,46.90689111219761,45.956674016451,46.56867980957031,887300,0.0,0.0
2007-06-20 00:00:00-04:00,46.91494010168714,47.1887315066438,45.6989860534668,45.6989860534668,1498600,0.0,0.0
2007-06-21 00:00:00-04:00,45.916392375118576,46.96324040347736,45.304386832976654,46.89076614379883,941600,0.0,0.0
2007-06-22 00:00:00-04:00,46.705562582668826,46.705562582668826,45.344660227076055,45.79560852050781,997800,0.0,0.0
2007-06-25 00:00:00-04:00,45.529866445777294,45.90028909420474,44.2978039654402,44.35417556762695,1198200,0.0,0.0
2007-06-26 00:00:00-04:00,44.64408636759673,44.772929210013885,41.8739637197,41.91422653198242,2191900,0.0,0.0
2007-06-27 00:00:00-04:00,41.83362438325543,43.566614634317055,40.42304942143789,43.32480239868164,3291600,0.05,0.0
2007-06-28 00:00:00-04:00,43.52629656511609,43.832593587076175,42.87340100970838,43.06685256958008,1136000,0.0,0.0
2007-06-29 00:00:00-04:00,43.48598176498813,43.526283264160156,43.03459697976251,43.526283264160156,868400,0.0,0.0
2007-07-03 00:00:00-04:00,42.276920113600006,42.59127612505253,40.79380212831038,41.26936721801758,2128100,0.0,0.0
2007-07-04 00:00:00-04:00,41.406407197143,41.406407197143,40.94696316449986,41.08399200439453,603900,0.0,0.0
2007-07-05 00:00:00-04:00,41.156532681998165,42.4139570607152,41.11622809565817,42.22050857543945,2369900,0.0,0.0
2007-07-06 00:00:00-04:00,41.922276637742115,42.93789209292144,41.77719179038232,42.502628326416016,1213900,0.0,0.0
2007-07-09 00:00:00-04:00,43.10714746912236,44.33233229423076,42.615461109889836,44.1872444152832,1374300,0.0,0.0
2007-07-10 00:00:00-04:00,44.17113915447408,44.54191805692032,43.445702572489104,43.792301177978516,1177200,0.0,0.0
2007-07-11 00:00:00-04:00,43.743940977110434,44.21950632875212,42.422031341986866,42.5832405090332,3109700,0.0,0.0
2007-07-12 00:00:00-04:00,41.793310475820356,42.7202607599696,41.793310475820356,42.035125732421875,3989600,0.0,0.0
2007-07-13 00:00:00-04:00,42.03512629969844,42.97013567010856,42.03512629969844,42.92177200317383,1086400,0.0,0.0
2007-07-16 00:00:00-04:00,42.80086509359685,42.80086509359685,40.01195815773965,40.65679168701172,2929100,0.0,0.0
2007-07-17 00:00:00-04:00,40.543935677713755,40.8663538960479,39.093059844826136,39.2381477355957,2597400,0.0,0.0
2007-07-18 00:00:00-04:00,38.69810179726134,40.302127838134766,38.08551080703735,40.302127838134766,2748700,0.0,0.0
2007-07-19 00:00:00-04:00,40.302130924397375,40.61648705363831,39.576691337834795,40.10062026977539,1690600,0.0,0.0
2007-07-20 00:00:00-04:00,39.89910860455558,40.116740475011994,39.12530844836066,39.75402069091797,1436300,0.0,0.0
2007-07-23 00:00:00-04:00,38.48854296677922,38.69005366294037,36.89257862216004,37.18275451660156,4373200,0.0,0.0
2007-07-24 00:00:00-04:00,36.59434036141891,36.66688432850454,34.458325944304526,34.5389289855957,4390400,0.0,0.0
2007-07-25 00:00:00-04:00,35.22406242441353,36.06234747087627,34.78073960699083,35.73992919921875,3764000,0.0,0.0
2007-07-26 00:00:00-04:00,35.54647749156005,35.54647749156005,33.5716755779911,34.58728790283203,3545700,0.0,0.0
2007-07-27 00:00:00-04:00,34.34546831668339,35.054786513601144,34.095594057308034,34.65982437133789,3035700,0.0,0.0
2007-07-30 00:00:00-04:00,35.18376561516083,35.224067135806415,33.4104710334746,34.5389289855957,5794100,0.0,0.0
2007-07-31 00:00:00-04:00,35.224048546237,36.15099533112303,34.82102740285856,34.90163040161133,2882600,0.0,0.0
2007-08-01 00:00:00-04:00,34.65983718966551,35.15958281843045,33.2089608990134,33.67646408081055,2596600,0.0,0.0
2007-08-02 00:00:00-04:00,34.32129353579748,34.32129353579748,33.378222145678954,33.96663284301758,1356600,0.0,0.0
2007-08-03 00:00:00-04:00,34.24876129300316,34.24876129300316,33.16866377486566,33.20896530151367,1943000,0.0,0.0
2007-08-07 00:00:00-04:00,33.04774759460039,33.168655218162606,32.08855797866381,32.539939880371094,1628500,0.0,0.0
2007-08-08 00:00:00-04:00,33.136418645628446,34.86134967515814,32.781757860246096,33.466896057128906,1987900,0.0,0.0
2007-08-09 00:00:00-04:00,32.76562576368236,34.03917119463074,32.330362116792934,32.644718170166016,2048000,0.0,0.0
2007-08-10 00:00:00-04:00,32.45934174279722,33.708707383842885,31.63717777309263,33.35404968261719,1724000,0.0,0.0
2007-08-13 00:00:00-04:00,33.853793256776285,34.45832527921872,33.37822794279588,33.57973861694336,1662600,0.0,0.0
2007-08-14 00:00:00-04:00,33.76512824970469,34.208451120250686,32.89460373160822,33.49107360839844,1601500,0.0,0.0
2007-08-15 00:00:00-04:00,33.104169557810074,33.74094395403044,32.499637603759766,32.499637603759766,2887300,0.0,0.0
2007-08-16 00:00:00-04:00,32.072434630756206,32.072434630756206,29.66236599109815,30.62961769104004,4590200,0.0,0.0
2007-08-17 00:00:00-04:00,31.838678921681964,31.919281942193347,30.145990892477823,31.18578338623047,3962700,0.0,0.0
2007-08-20 00:00:00-04:00,31.435671520840593,31.903177855264214,31.032650091086225,31.637182235717773,1495000,0.0,0.0
2007-08-21 00:00:00-04:00,31.3631195543639,31.411483220550792,30.411988976349384,31.121307373046875,2075600,0.0,0.0
2007-08-22 00:00:00-04:00,31.701641369596484,33.442692407813674,31.69357922566193,33.41044998168945,2099100,0.0,0.0
2007-08-23 00:00:00-04:00,33.853784958438105,34.047236511116175,31.88704236778357,32.765628814697266,2482300,0.0,0.0
2007-08-24 00:00:00-04:00,32.757572457952755,33.894092459453276,32.37067235901733,33.66033935546875,1633300,0.0,0.0
2007-08-27 00:00:00-04:00,33.93438841489635,34.33740966958542,33.66839598570181,33.82960510253906,1216300,0.0,0.0
2007-08-28 00:00:00-04:00,33.829599094432965,33.829599094432965,32.20945221642695,32.36260223388672,1550400,0.0,0.0
2007-08-29 00:00:00-04:00,32.70115425884433,33.37017122006224,32.475463271835444,33.337928771972656,1143200,0.0,0.0
2007-08-30 00:00:00-04:00,33.047749884814436,33.20089688710557,32.04019653466765,32.620548248291016,1086300,0.0,0.0
2007-08-31 00:00:00-04:00,33.08804980826841,34.49056535695573,33.08804980826841,34.37771987915039,1651200,0.0,0.0
2007-09-04 00:00:00-04:00,34.619529698336386,35.01448884375107,34.30517358163249,34.780738830566406,1393400,0.0,0.0
2007-09-05 00:00:00-04:00,34.48249388380833,34.90163631288878,34.17619997682509,34.264862060546875,1845900,0.0,0.0
2007-09-06 00:00:00-04:00,34.47444427904171,35.55454154581444,33.861850147243565,35.207942962646484,1639100,0.0,0.0
2007-09-07 00:00:00-04:00,34.3857769713796,34.821040710528216,34.09560114528052,34.44219970703125,1298000,0.0,0.0
2007-09-10 00:00:00-04:00,34.65982982027985,34.812976798601255,33.12834773783253,33.37016296386719,1582700,0.0,0.0
2007-09-11 00:00:00-04:00,33.611988969242425,35.28049749767877,33.49108130638952,34.86135482788086,2144600,0.0,0.0
2007-09-12 00:00:00-04:00,35.25630770711874,36.1107109686754,34.86134544625685,35.78829574584961,2211200,0.0,0.0
2007-09-13 00:00:00-04:00,35.86889695564348,37.1908063739495,35.73187118475477,36.68299865722656,2104200,0.0,0.0
2007-09-14 00:00:00-04:00,36.46536767061066,37.50516026191334,36.32027976023197,37.15856170654297,1729300,0.0,0.0
2007-09-17 00:00:00-04:00,37.11826434941786,37.11826434941786,35.34496985993635,35.6270866394043,2346600,0.0,0.0
2007-09-18 00:00:00-04:00,36.1913168372452,36.27191987370772,35.385274173385035,36.23967742919922,2050300,0.0,0.0
2007-09-19 00:00:00-04:00,36.312197417962764,36.55400944251035,34.901623687494016,35.26434326171875,2043700,0.0,0.0
2007-09-20 00:00:00-04:00,35.119268320998906,35.50616831723087,34.56310015294193,34.982242584228516,1677500,0.0,0.0
2007-09-21 00:00:00-04:00,35.4658694444401,35.876949760085104,35.00642547262178,35.409446716308594,2883000,0.0,0.0
2007-09-24 00:00:00-04:00,35.868909154420884,37.09409473496478,35.58679536852346,36.43313980102539,2973900,0.0,0.0
2007-09-25 00:00:00-04:00,36.19131190260996,37.311710560641394,36.11876794976146,36.90062713623047,2217100,0.0,0.0
2007-09-26 00:00:00-04:00,37.19918914774226,38.554821494575876,37.19918914774226,38.08680725097656,3661000,0.05,0.0
2007-09-27 00:00:00-04:00,38.288535637344154,38.288535637344154,37.26374202291481,37.52195739746094,3923400,0.0,0.0
2007-09-28 00:00:00-04:00,37.88508747357842,37.88508747357842,36.916777928667656,37.02167892456055,1786300,0.0,0.0
2007-10-01 00:00:00-04:00,37.11850246270363,37.11850246270363,35.90004862756214,35.988807678222656,1997300,0.0,0.0
2007-10-02 00:00:00-04:00,36.150185362920055,36.25508631804899,34.96400947865434,35.1092529296875,1489300,0.0,0.0
2007-10-03 00:00:00-04:00,35.29485638074774,35.31906311522992,33.19685217745489,33.52769088745117,2667400,0.0,0.0
2007-10-04 00:00:00-04:00,33.81011939616765,34.12481928753405,33.64873396829049,33.931156158447266,1424900,0.0,0.0
2007-10-05 00:00:00-04:00,34.20549877200343,34.3749520281836,33.4066459481998,33.69713592529297,1424700,0.0,0.0
2007-10-09 00:00:00-04:00,34.09253963845314,35.133472356707735,33.56803779736245,34.89946365356445,1765200,0.0,0.0
2007-10-10 00:00:00-04:00,35.052768900898634,35.068907746342134,33.64872320718469,33.76169204711914,2806000,0.0,0.0
2007-10-11 00:00:00-04:00,34.17322108182532,34.859108146345456,33.32595172275452,33.69713592529297,1699700,0.0,0.0
2007-10-12 00:00:00-04:00,34.13288842256122,34.48793699251524,33.50348861680075,34.47986602783203,1881300,0.0,0.0
2007-10-15 00:00:00-04:00,34.93981148707146,35.98881215858546,34.85912031163616,35.75480651855469,2751900,0.0,0.0
2007-10-16 00:00:00-04:00,35.900042610537,35.99687260840969,35.16574204714797,35.601478576660156,2228900,0.0,0.0
2007-10-17 00:00:00-04:00,35.8677632662306,35.98879998845322,34.657377574984366,35.1092529296875,1262400,0.0,0.0
2007-10-18 00:00:00-04:00,35.06891617203944,35.948463451925875,34.85104632346161,35.8839111328125,1575100,0.0,0.0
2007-10-19 00:00:00-04:00,35.56921057614287,35.6337628940034,34.51213905241173,35.23030090332031,1657400,0.0,0.0
2007-10-22 00:00:00-04:00,34.770344852334645,35.8919683833503,34.342676245646054,35.367469787597656,1368400,0.0,0.0
2007-10-23 00:00:00-04:00,35.916181585340524,37.11849955578147,35.64989829787157,37.11043167114258,2211400,0.0,0.0
2007-10-24 00:00:00-04:00,36.997458683047135,37.81245352598191,36.27122903762907,36.80379867553711,1944400,0.0,0.0
2007-10-25 00:00:00-04:00,37.279882858643646,38.12715229398709,37.150775164478645,37.96576690673828,2386400,0.0,0.0
2007-10-26 00:00:00-04:00,38.570958932674486,39.337537196235154,38.11101259017212,39.29719161987305,2052500,0.0,0.0
2007-10-29 00:00:00-04:00,39.55541794265159,40.53986628465103,39.38596462816117,39.70066452026367,2459300,0.0,0.0
2007-10-30 00:00:00-04:00,39.53927522969339,39.53927522969339,38.659727963701954,38.87759780883789,1760100,0.0,0.0
2007-10-31 00:00:00-04:00,38.73235354205096,39.54734546010308,36.9651910198364,37.562313079833984,4038400,0.0,0.0
2007-11-01 00:00:00-04:00,34.6977375378113,35.26258504359597,33.89888129591749,34.61704635620117,10185500,0.0,0.0
2007-11-02 00:00:00-04:00,34.65738338830583,35.86776928257842,34.65738338830583,35.78707504272461,4183400,0.0,0.0
2007-11-05 00:00:00-05:00,35.42396347147024,36.2389553257905,35.181883818226176,36.15826416015625,2634600,0.0,0.0
2007-11-06 00:00:00-05:00,36.45682746753442,37.4977601920292,36.19054106342934,37.07815933227539,1970400,0.0,0.0
2007-11-07 00:00:00-05:00,36.90064306399216,37.50583621017694,36.295449917807396,36.4326286315918,2545400,0.0,0.0
2007-11-08 00:00:00-05:00,36.690830063613895,36.7957279524603,35.05277248267366,35.93231964111328,2584400,0.0,0.0
2007-11-09 00:00:00-05:00,35.50465341632286,36.27123177617303,35.06084586425293,35.90811538696289,2107500,0.0,0.0
2007-11-12 00:00:00-05:00,35.66604144471455,35.72252587850695,33.40665485850651,33.592247009277344,2401700,0.0,0.0
2007-11-13 00:00:00-05:00,33.89080988273889,34.471796180029116,32.91443252725911,33.73749542236328,2200800,0.0,0.0
2007-11-14 00:00:00-05:00,34.09253940739375,34.310409259377714,33.430861965740604,34.06833267211914,1796900,0.0,0.0
2007-11-15 00:00:00-05:00,33.971497011190024,34.05219125296757,33.10002074718659,33.20492172241211,1947900,0.0,0.0
2007-11-16 00:00:00-05:00,33.40665808659638,33.81012012591193,33.01126393367186,33.23720169067383,1319300,0.0,0.0
2007-11-19 00:00:00-05:00,32.801468452330276,33.285621718789564,31.792813248730592,32.22854995727539,1675300,0.0,0.0
2007-11-20 00:00:00-05:00,32.30117449105146,33.42279862786534,32.30117449105146,32.94671630859375,2391500,0.0,0.0
2007-11-21 00:00:00-05:00,32.27696041032378,32.777252434795976,31.518452948822667,31.752458572387695,1820900,0.0,0.0
2007-11-22 00:00:00-05:00,31.800873166460136,32.23661284397716,31.47003446571661,31.83315086364746,364600,0.0,0.0
2007-11-23 00:00:00-05:00,31.913837829770387,32.8740791866522,31.913837829770387,32.680416107177734,817300,0.0,0.0
2007-11-26 00:00:00-05:00,33.237204221560184,33.455074108761075,32.07523456799342,32.15592575073242,1237600,0.0,0.0
2007-11-27 00:00:00-05:00,32.27694570093245,32.91441611728653,31.574922993824607,32.607784271240234,2255900,0.0,0.0
2007-11-28 00:00:00-05:00,32.59165831234856,33.334029957574344,32.09943420332821,32.80146026611328,1741800,0.0,0.0
2007-11-29 00:00:00-05:00,32.51096872526889,34.10867787719109,32.51096872526889,33.592247009277344,1266300,0.0,0.0
2007-11-30 00:00:00-05:00,33.93115289009738,34.36689257994265,32.97091445788639,33.463138580322266,1793400,0.0,0.0
2007-12-03 00:00:00-05:00,32.478687790204894,32.9547730262813,32.03488024969954,32.075225830078125,2716000,0.0,0.0
2007-12-04 00:00:00-05:00,31.470023726408204,31.92996998077137,30.864830962438813,31.728239059448242,2014900,0.0,0.0
2007-12-05 00:00:00-05:00,31.92191504110214,32.3576516684213,31.817014057594367,31.986467361450195,1541400,0.0,0.0
2007-12-06 00:00:00-05:00,31.760523612200394,32.2366088125787,31.453891683608372,31.744384765625,2053800,0.0,0.0
2007-12-07 00:00:00-05:00,32.09136676309759,32.09136676309759,31.268303941577518,31.574935913085938,1389600,0.0,0.0
2007-12-10 00:00:00-05:00,31.56685672717358,32.07521955943713,31.56685672717358,31.954179763793945,1436700,0.0,0.0
2007-12-11 00:00:00-05:00,31.954170828466467,32.17204055279948,30.937448526414748,31.00200080871582,2542100,0.0,0.0
2007-12-12 00:00:00-05:00,31.591072157587952,31.86542640881052,29.614107971852118,30.041776657104492,3685100,0.0,0.0
2007-12-13 00:00:00-05:00,29.654456044711957,30.178957859083976,29.10574749613438,29.936878204345703,3607800,0.0,0.0
2007-12-14 00:00:00-05:00,29.589895785179177,29.96108309161448,29.339751364386238,29.710935592651367,1401500,0.0,0.0
2007-12-17 00:00:00-05:00,29.412377784053998,29.412377784053998,28.565108275494932,28.637731552124023,1666400,0.0,0.0
2007-12-18 00:00:00-05:00,29.178372394078416,29.509211118630073,28.41986492461558,28.72649383544922,2136000,0.0,0.0
2007-12-19 00:00:00-05:00,29.13802506307164,30.27578773818618,28.742630963188414,29.719011306762695,2021800,0.0,0.0
2007-12-20 00:00:00-05:00,29.89653219185036,31.42968895170756,29.8642544945928,31.09885025024414,2388000,0.0,0.0
2007-12-21 00:00:00-05:00,30.905192767621227,32.29310322050022,30.905192767621227,31.921918869018555,3211000,0.0,0.0
2007-12-24 00:00:00-05:00,31.510365485921678,31.849274993423784,31.074626009777205,31.66368293762207,522100,0.0,0.0
2007-12-27 00:00:00-05:00,32.310067368029536,32.31814554829326,31.170852860736144,31.61522674560547,628000,0.05,0.0
2007-12-28 00:00:00-05:00,31.687937064750848,32.18078918990775,31.58290224739823,32.051513671875,680500,0.0,0.0
2007-12-31 00:00:00-05:00,31.994952183893876,32.455485357718445,31.83336397575,31.970714569091797,682600,0.0,0.0
2008-01-02 00:00:00-05:00,32.132308643167164,33.29576048592713,32.06767088863161,33.12609100341797,1393900,0.0,0.0
2008-01-03 00:00:00-05:00,33.352317871080096,33.68357866667976,32.62516160571632,33.610862731933594,1693500,0.0,0.0
2008-01-04 00:00:00-05:00,33.360403789653525,33.586629803962985,32.4554935682191,32.73019790649414,2802800,0.0,0.0
2008-01-07 00:00:00-05:00,32.77058583633468,33.303834872806085,32.0111077877774,32.76250457763672,1358600,0.0,0.0
2008-01-08 00:00:00-05:00,33.12608453010394,33.32807285040945,32.16462123500468,32.28581237792969,1229600,0.0,0.0
2008-01-09 00:00:00-05:00,31.978806499443476,32.33430499091923,31.33244112279878,31.61522674560547,1384000,0.0,0.0
2008-01-10 00:00:00-05:00,31.61521238738051,32.39892496517218,31.162757445633865,32.301971435546875,1828800,0.0,0.0
2008-01-11 00:00:00-05:00,32.03535236310031,32.31813480984747,31.704091604583272,32.0999870300293,936600,0.0,0.0
2008-01-14 00:00:00-05:00,32.47973040281178,32.609002835891616,31.954559409744878,32.342376708984375,1013400,0.0,0.0
2008-01-15 00:00:00-05:00,32.140386650485915,32.23734328177355,30.95269719714112,30.96077537536621,5240300,0.0,0.0
2008-01-16 00:00:00-05:00,30.427529439332126,30.702233759410777,29.619575919347632,29.942758560180664,1710000,0.0,0.0
2008-01-17 00:00:00-05:00,30.02354689828644,30.27401355080943,28.43187778412252,28.682344436645508,2416100,0.0,0.0
2008-01-18 00:00:00-05:00,29.167119852894995,29.587256038940154,27.64816950576786,28.5207576751709,2213500,0.0,0.0
2008-01-21 00:00:00-05:00,26.0403410519617,27.38962500570537,25.999943993200088,26.420080184936523,1047000,0.0,0.0
2008-01-22 00:00:00-05:00,25.854509601068926,28.924731999776316,25.854509601068926,28.868175506591797,5233500,0.0,0.0
2008-01-23 00:00:00-05:00,27.59968774239403,28.480357062797044,26.50087063633915,28.116777420043945,3212200,0.0,0.0
2008-01-24 00:00:00-05:00,28.682340430028137,28.98128227011449,28.116772537523662,28.294523239135742,5797200,0.0,0.0
2008-01-25 00:00:00-05:00,28.924727500188354,29.08631877647712,27.971342360391603,28.15717124938965,2411400,0.0,0.0
2008-01-28 00:00:00-05:00,28.294515171328115,28.641935217000174,27.59159690589458,27.979413986206055,1999300,0.0,0.0
2008-01-29 00:00:00-05:00,27.979429006489855,28.0844607365176,27.195713168956715,27.71280288696289,1829400,0.0,0.0
2008-01-30 00:00:00-05:00,27.672405208578,27.939031322111372,27.01796181525789,27.543132781982422,2376200,0.0,0.0
2008-01-31 00:00:00-05:00,27.535049041949712,27.58352426582047,27.11491296985268,27.47041130065918,2311200,0.0,0.0
2008-02-01 00:00:00-05:00,27.486572159216376,27.874389380749033,26.36351754396814,26.767494201660156,3262800,0.0,0.0
2008-02-04 00:00:00-05:00,26.791731585509414,27.38153713083926,26.67861861545948,27.090673446655273,3511500,0.0,0.0
2008-02-05 00:00:00-05:00,26.50087154707801,26.945245311448826,26.016100728145794,26.113054275512695,2752100,0.0,0.0
2008-02-06 00:00:00-05:00,25.458609616317876,26.6543817160601,25.361654538644682,26.00801658630371,3884000,0.0,0.0
2008-02-07 00:00:00-05:00,25.983781129113517,26.24232596963424,25.65252035956524,26.19384765625,2484500,0.0,0.0
2008-02-08 00:00:00-05:00,26.040333688714764,26.379675666974563,26.040333688714764,26.34735679626465,2136100,0.0,0.0
2008-02-11 00:00:00-05:00,26.50086970490798,26.53318857914958,25.927223556558253,26.371597290039062,1767800,0.0,0.0
2008-02-12 00:00:00-05:00,26.34736203244299,27.62392685821292,26.298883716743717,27.413860321044922,2511600,0.0,0.0
2008-02-13 00:00:00-05:00,27.78551785598142,28.528836611367435,27.41386001933728,28.407642364501953,4264000,0.0,0.0
2008-02-14 00:00:00-05:00,29.08631956412771,29.934669934995302,28.92472828346309,29.12671661376953,2863800,0.0,0.0
2008-02-15 00:00:00-05:00,29.320629365080023,29.861956658861445,28.90857140876803,29.425661087036133,2073700,0.0,0.0
2008-02-19 00:00:00-05:00,29.870041302203518,30.298255662630687,29.49030217829387,29.983154296875,2121400,0.0,0.0
2008-02-20 00:00:00-05:00,29.805401954388714,30.516401845671606,29.789242515712083,30.427526473999023,1154800,0.0,0.0
2008-02-21 00:00:00-05:00,30.702232166730397,30.94461759373237,29.587255504003824,29.797325134277344,1427100,0.0,0.0
2008-02-22 00:00:00-05:00,30.04779072836406,30.29017925350413,29.33679383972077,30.104347229003906,1371200,0.0,0.0
2008-02-25 00:00:00-05:00,30.257848893883477,30.694144375104255,29.853872281367266,30.18513298034668,1698300,0.0,0.0
2008-02-26 00:00:00-05:00,30.18513417674489,31.243550970946018,29.764998113224156,31.057722091674805,1499100,0.0,0.0
2008-02-27 00:00:00-05:00,30.863816105929473,31.195076829522527,30.201294658743368,30.50023651123047,1239600,0.0,0.0
2008-02-28 00:00:00-05:00,30.807265905358054,31.99495538079524,30.322491986195814,31.801048278808594,2095400,0.0,0.0
2008-02-29 00:00:00-05:00,31.65561413032453,32.01919377297403,30.84766073870236,31.146602630615234,1601900,0.0,0.0
2008-03-03 00:00:00-05:00,30.78302453419697,31.986876504306426,30.62951449163308,31.372833251953125,1535900,0.0,0.0
2008-03-04 00:00:00-05:00,31.316272068362064,31.922237111405504,30.47600288440266,31.098127365112305,1592600,0.0,0.0
2008-03-05 00:00:00-05:00,31.33243238783188,31.712171478430843,30.960774557342244,31.45362663269043,1658600,0.0,0.0
2008-03-06 00:00:00-05:00,31.647537240620743,31.792969117763132,30.710311300202026,30.75071144104004,1180500,0.0,0.0
2008-03-07 00:00:00-05:00,30.298263009054395,30.484091985658086,29.256002021839237,29.78925132751465,1338900,0.0,0.0
2008-03-10 00:00:00-04:00,29.490291116213456,29.886189531156443,28.68233793494733,28.965120315551758,1064200,0.0,0.0
2008-03-11 00:00:00-04:00,29.49030503220293,30.290180415227002,29.247919579864746,30.265939712524414,1457100,0.0,0.0
2008-03-12 00:00:00-04:00,30.29824947661591,31.60713299101847,29.94275112564532,30.839576721191406,1369100,0.0,0.0
2008-03-13 00:00:00-04:00,30.217460256827138,32.027274258492284,29.991231195045632,31.801048278808594,1621000,0.0,0.0
2008-03-14 00:00:00-04:00,31.994949110493668,32.423166450813866,30.694146900143068,31.477859497070312,1345000,0.0,0.0
2008-03-17 00:00:00-04:00,30.71031683929645,30.783032790983125,29.15096913241303,30.09627342224121,1515700,0.0,0.0
2008-03-18 00:00:00-04:00,30.370969169280723,30.904218302989577,29.175198477997164,29.611494064331055,2327700,0.0,0.0
2008-03-19 00:00:00-04:00,29.643804288142153,29.732679640742035,27.72895590630672,27.874387741088867,1381100,0.0,0.0
2008-03-20 00:00:00-04:00,27.430017709924318,27.63200605376456,26.080733970380788,26.94524383544922,4275900,0.0,0.0
2008-03-24 00:00:00-04:00,27.13107379426275,27.712798085175606,26.945241819586606,27.14723014831543,2642000,0.0,0.0
2008-03-25 00:00:00-04:00,27.67240856715611,28.520759162284335,27.67240856715611,28.27837371826172,3329100,0.0,0.0
2008-03-26 00:00:00-04:00,28.383407954045648,28.48036151323089,28.019828254478405,28.23797607421875,2207700,0.0,0.0
2008-03-27 00:00:00-04:00,28.521241957650904,28.86116445559957,27.509563446044922,27.509563446044922,1781500,0.06,0.0
2008-03-28 00:00:00-04:00,27.509570598774854,27.679531891940616,26.93493470834995,27.274860382080078,1503000,0.0,0.0
2008-03-31 00:00:00-04:00,27.274857005513713,27.598592320885274,26.943026532003888,27.388164520263672,2027000,0.0,0.0
2008-04-01 00:00:00-04:00,27.436723277940473,27.54193562332041,27.023956704103245,27.517656326293945,1167500,0.0,0.0
2008-04-02 00:00:00-04:00,27.639058172034577,27.639058172034577,27.177733017734074,27.509563446044922,1342000,0.0,0.0
2008-04-03 00:00:00-04:00,27.315322873171294,28.594086137036793,27.11298714818484,28.0113582611084,1234600,0.0,0.0
2008-04-04 00:00:00-04:00,28.254161306355535,29.25774788890173,28.124666562226825,28.812606811523438,1256300,0.0,0.0
2008-04-07 00:00:00-04:00,29.257745023788505,29.727162267512284,28.092289353361043,28.391748428344727,2003900,0.0,0.0
2008-04-08 00:00:00-04:00,27.92233156851782,28.72358244154794,27.92233156851782,28.310815811157227,751800,0.0,0.0
2008-04-09 00:00:00-04:00,28.74786260296661,29.791915772993402,28.56980616198264,29.549110412597656,1362900,0.0,0.0
2008-04-10 00:00:00-04:00,29.945690130096636,31.20017112617505,29.136347153607538,30.957368850708008,3053300,0.0,0.0
2008-04-11 00:00:00-04:00,31.20016922859309,31.677681679175475,30.172303340478518,30.35845184326172,2361100,0.0,0.0
2008-04-14 00:00:00-04:00,30.43129454076597,30.560789292911416,29.791915938709437,30.107559204101562,1683600,0.0,0.0
2008-04-15 00:00:00-04:00,30.423192199485893,30.78739703176174,29.897118209821073,30.22894859313965,1046200,0.0,0.0
2008-04-16 00:00:00-04:00,30.415106928711154,30.71456293000077,29.90522004956543,30.698375701904297,1216200,0.0,0.0
