Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12 00:00:00-04:00,67.94260920765434,68.98240431255789,67.75526170005972,68.91683197021484,112900,0.0,0.0
2019-07-15 00:00:00-04:00,68.95430543037777,69.66623884968011,68.66859582536397,69.4507827758789,98000,0.0,0.0
2019-07-16 00:00:00-04:00,69.31026589005745,70.15334396629929,69.21659213644153,69.86295318603516,124200,0.0,0.0
2019-07-17 00:00:00-04:00,69.78800032149667,70.03155775997777,69.59128332586322,69.71305847167969,115700,0.0,0.0
2019-07-18 00:00:00-04:00,69.47886232911067,69.99407855207225,69.38518860134873,69.72241973876953,107800,0.0,0.0
2019-07-19 00:00:00-04:00,69.92851450319147,69.92851450319147,69.61938473283254,69.71305847167969,54800,0.0,0.0
2019-07-22 00:00:00-04:00,69.72242975094353,69.83484252850876,69.51634323216477,69.60065460205078,85800,0.0,0.0
2019-07-23 00:00:00-04:00,69.54443763685768,69.59127807617188,69.09480086557096,69.59127807617188,79700,0.0,0.0
2019-07-24 00:00:00-04:00,69.03859488646935,69.73179626464844,68.98239207353247,69.73179626464844,188700,0.0,0.0
2019-07-25 00:00:00-04:00,69.77862854471405,69.87230228052883,69.19784709455368,69.46013641357422,242900,0.0,0.0
2019-07-26 00:00:00-04:00,69.71305292211945,70.8746300612699,69.63811107826827,70.1626968383789,164200,0.0,0.0
2019-07-29 00:00:00-04:00,70.31258871648372,70.35005964658282,69.7318071670705,70.06903839111328,87300,0.0,0.0
2019-07-30 00:00:00-04:00,69.89105622744471,70.37816404571745,69.8723171881749,70.03157043457031,81100,0.0,0.0
2019-07-31 00:00:00-04:00,69.96598418101617,70.21890398608019,69.55381116121758,69.73179626464844,201100,0.0,0.0
2019-08-01 00:00:00-04:00,69.64748779411033,70.76222460935925,69.3196261269337,69.88167572021484,189500,0.0,0.0
2019-08-02 00:00:00-04:00,69.9378884492842,69.9378884492842,67.65221191308471,68.3360366821289,138100,0.0,0.0
2019-08-06 00:00:00-04:00,66.92153039002865,68.28918674167963,66.74354531552957,67.2212905883789,157900,0.0,0.0
2019-08-07 00:00:00-04:00,66.68735928410271,67.45549543224521,66.45317134690258,67.38992309570312,112600,0.0,0.0
2019-08-08 00:00:00-04:00,67.08079984419658,68.93556448543877,67.08079984419658,68.90746307373047,140500,0.0,0.0
2019-08-09 00:00:00-04:00,69.01049250568356,70.0034541169204,68.85124644004533,69.36646270751953,216100,0.0,0.0
2019-08-12 00:00:00-04:00,69.08544547104307,69.14164829223121,66.84660923362772,67.71778869628906,149200,0.0,0.0
2019-08-13 00:00:00-04:00,67.44611226398338,68.21424825667152,66.97773648437239,67.83954620361328,98000,0.0,0.0
2019-08-14 00:00:00-04:00,66.79975263366649,66.8278540374661,65.31969057439066,66.3126449584961,188400,0.0,0.0
2019-08-15 00:00:00-04:00,66.12528893554118,66.12528893554118,64.81384247406386,65.5726089477539,152900,0.0,0.0
2019-08-16 00:00:00-04:00,65.82553544016777,66.32201981907053,65.24475398992156,66.15340423583984,172800,0.0,0.0
2019-08-19 00:00:00-04:00,66.50936389428468,67.30560132843829,66.07845901399975,67.23065948486328,93300,0.0,0.0
2019-08-20 00:00:00-04:00,67.1276170681017,67.1276170681017,66.44378531679831,66.83721923828125,151200,0.0,0.0
2019-08-21 00:00:00-04:00,66.83724184247548,67.78336319474344,66.36886592606452,67.12763977050781,108400,0.0,0.0
2019-08-22 00:00:00-04:00,67.24003243577813,67.24003243577813,65.99415102339846,66.15340423583984,148700,0.0,0.0
2019-08-23 00:00:00-04:00,65.78339737054053,65.97543321542457,65.25413743407277,65.31970977783203,191400,0.0,0.0
2019-08-26 00:00:00-04:00,65.70377200265015,65.70377200265015,65.12298330209515,65.25413513183594,129000,0.0,0.0
2019-08-27 00:00:00-04:00,65.38524751305779,65.62879771990947,65.00117602657944,65.4601821899414,239300,0.0,0.0
2019-08-28 00:00:00-04:00,65.30098011367564,67.19322312842117,65.30098011367564,66.70610809326172,197200,0.0,0.0
2019-08-29 00:00:00-04:00,67.17444672524354,67.80206849180934,66.7060709925503,67.16507720947266,68800,0.0,0.0
2019-08-30 00:00:00-04:00,67.40867483066931,67.59602952369443,67.01524069559272,67.52108764648438,91400,0.0,0.0
2019-09-03 00:00:00-04:00,67.41801572378199,67.7833482864834,65.83490318751068,66.35948181152344,178200,0.0,0.0
2019-09-04 00:00:00-04:00,66.87472594824527,67.17448630792941,66.10658957987648,66.20963287353516,110100,0.0,0.0
2019-09-05 00:00:00-04:00,66.67797627129524,67.94258944687547,66.20960049168424,67.83954620361328,110200,0.0,0.0
2019-09-06 00:00:00-04:00,67.62410569074254,68.66390062151746,67.62410569074254,68.49528503417969,190800,0.0,0.0
2019-09-09 00:00:00-04:00,68.68263247830089,68.99176224608368,68.32666941490889,68.58895874023438,118300,0.0,0.0
2019-09-10 00:00:00-04:00,68.6357796658529,70.51865219309305,68.60767826418237,70.25636291503906,193300,0.0,0.0
2019-09-11 00:00:00-04:00,70.2469933988666,70.45307987357955,69.57253117138674,70.25636291503906,124300,0.0,0.0
2019-09-12 00:00:00-04:00,70.25637359955756,70.46246010561192,69.55380986356198,69.93788146972656,86100,0.0,0.0
2019-09-13 00:00:00-04:00,70.22829227653088,70.94022573371271,70.22829227653088,70.63109588623047,113400,0.0,0.0
2019-09-16 00:00:00-04:00,70.51867007748363,71.61466790167336,70.36879351494805,70.88400268554688,159000,0.0,0.0
2019-09-17 00:00:00-04:00,70.79032304598873,71.90505981445312,70.79032304598873,71.90505981445312,108000,0.0,0.0
2019-09-18 00:00:00-04:00,71.89569754229373,72.59826136192527,71.73645145842096,72.47648620605469,143300,0.0,0.0
2019-09-19 00:00:00-04:00,72.6169912310129,73.44133733041588,72.45774515157316,72.87928771972656,230800,0.0,0.0
2019-09-20 00:00:00-04:00,72.83244657883621,73.31955433095592,72.49521538627314,73.07600402832031,238900,0.0,0.0
2019-09-23 00:00:00-04:00,73.08536529541016,73.45070503753975,72.83244547823408,73.08536529541016,211700,0.0,0.0
2019-09-24 00:00:00-04:00,73.08537431208583,73.750474397702,72.62636791851274,72.78561401367188,119900,0.0,0.0
2019-09-25 00:00:00-04:00,72.39216845217794,73.04789891416068,72.24229190022494,72.4577407836914,144200,0.0,0.0
2019-09-26 00:00:00-04:00,72.6825489863688,73.057251033946,72.3640568913788,72.77622985839844,135500,0.0,0.0
2019-09-27 00:00:00-04:00,73.03508020813197,73.2704039729704,72.54560993713302,72.86565399169922,129700,0.375,0.0
2019-09-30 00:00:00-04:00,72.81860820953194,73.38338397825777,72.79037049832269,72.8844985961914,158300,0.0,0.0
2019-10-01 00:00:00-04:00,73.0539063910594,73.56220655886997,71.79256734171217,72.2538070678711,158600,0.0,0.0
2019-10-02 00:00:00-04:00,71.8302502616459,72.0279214354761,70.96426021014766,71.3878402709961,100000,0.0,0.0
2019-10-03 00:00:00-04:00,71.17133084724495,71.3972396850586,70.44652951955382,71.3972396850586,143800,0.0,0.0
2019-10-04 00:00:00-04:00,71.40665355825509,72.29147333333232,71.19015250508279,71.94319152832031,107500,0.0,0.0
2019-10-07 00:00:00-04:00,71.81139541604249,72.04671916277948,71.27485756074257,71.59489440917969,104700,0.0,0.0
2019-10-08 00:00:00-04:00,72.46092328155683,72.46092328155683,70.12650752229092,70.37124633789062,253600,0.0,0.0
2019-10-09 00:00:00-04:00,70.46536540533427,72.07497947623625,70.12649852919564,71.7831802368164,191000,0.0,0.0
2019-10-10 00:00:00-04:00,71.7831792076152,72.15028378791648,71.08661553803228,71.802001953125,148400,0.0,0.0
2019-10-11 00:00:00-04:00,72.23500294385848,73.59988550640604,72.07498445837436,73.04451751708984,153300,0.0,0.0
2019-10-15 00:00:00-04:00,73.46808766046952,74.4470282744915,73.32689195487592,73.9481430053711,172000,0.0,0.0
2019-10-16 00:00:00-04:00,73.82577496286972,74.93650346786853,73.33630467085017,74.87061309814453,209300,0.0,0.0
2019-10-17 00:00:00-04:00,74.97416870251173,76.42376426096574,74.97416870251173,75.9625244140625,246900,0.0,0.0
2019-10-18 00:00:00-04:00,76.24490726526084,76.32021260093757,75.5389359016936,75.6424789428711,114900,0.0,0.0
2019-10-21 00:00:00-04:00,75.81192546163942,77.1673930120678,75.72720514898099,76.55554962158203,183200,0.0,0.0
2019-10-22 00:00:00-04:00,76.88500198725814,77.18621620225028,76.5461350977028,76.71556854248047,161600,0.0,0.0
2019-10-23 00:00:00-04:00,76.76263002956759,77.12031963698382,76.68732468647593,76.85675811767578,96000,0.0,0.0
2019-10-24 00:00:00-04:00,76.95089517446664,76.95089517446664,75.90605675720968,76.4802474975586,214500,0.0,0.0
2019-10-25 00:00:00-04:00,76.24491736920595,76.8661756985998,75.68014163981074,76.4520034790039,128000,0.0,0.0
2019-10-28 00:00:00-04:00,76.71556070444149,77.18620831612517,76.07547966529116,76.19784545898438,121000,0.0,0.0
2019-10-29 00:00:00-04:00,75.77425359135162,76.5178775629115,75.77425359135162,76.47080993652344,160500,0.0,0.0
2019-10-30 00:00:00-04:00,76.48024281587983,76.97912817382131,75.91546707446521,76.76263427734375,183800,0.0,0.0
2019-10-31 00:00:00-04:00,76.24490049990266,77.4121043732755,76.03781443592283,77.35562896728516,148100,0.0,0.0
2019-11-01 00:00:00-04:00,77.65684698626413,78.052189210995,77.18619942877162,77.60977935791016,90700,0.0,0.0
2019-11-04 00:00:00-05:00,78.21221000338802,78.32516800591928,77.75097739403144,78.24986267089844,113200,0.0,0.0
2019-11-05 00:00:00-05:00,78.68286686546507,78.99820709540955,77.70392612065405,78.21221923828125,143700,0.0,0.0
2019-11-06 00:00:00-05:00,76.40494955810429,79.4123882180524,75.73663065383964,79.40768432617188,261200,0.0,0.0
2019-11-07 00:00:00-05:00,79.5394354177244,81.40320286311727,79.5394354177244,81.12081146240234,215800,0.0,0.0
2019-11-08 00:00:00-05:00,81.03610039713588,81.87385973291573,80.9137346063652,81.08316802978516,143600,0.0,0.0
2019-11-11 00:00:00-05:00,80.95141416721926,81.12084764692287,80.4807664104331,80.65019989013672,111900,0.0,0.0
2019-11-12 00:00:00-05:00,80.48074402105624,80.93256890174186,80.38661593218798,80.81019592285156,198300,0.0,0.0
2019-11-13 00:00:00-05:00,80.49957567703154,81.51617638497099,80.33014222570831,81.1302490234375,126100,0.0,0.0
2019-11-14 00:00:00-05:00,81.04550510683308,81.51615264773397,80.9513770349552,81.13963317871094,68300,0.0,0.0
2019-11-15 00:00:00-05:00,81.0925916528713,81.47851899206299,80.95139592135699,81.0643539428711,124600,0.0,0.0
2019-11-18 00:00:00-05:00,80.96079180382502,81.61969548691279,80.70663811069721,81.49732971191406,127900,0.0,0.0
2019-11-19 00:00:00-05:00,81.51618863842931,81.68562211522168,80.951412776293,81.02671813964844,114000,0.0,0.0
2019-11-20 00:00:00-05:00,80.89491351053218,81.49734187685323,80.76313275424398,81.393798828125,159000,0.0,0.0
2019-11-21 00:00:00-05:00,81.3279223903518,81.67619708530562,80.90433515980783,81.07376861572266,111700,0.0,0.0
2019-11-22 00:00:00-05:00,81.03609569227817,81.46909777927704,80.83842457335018,81.01727294921875,97100,0.0,0.0
2019-11-25 00:00:00-05:00,81.08316545765538,81.67617883005734,80.85725662743258,81.48792266845703,72000,0.0,0.0
2019-11-26 00:00:00-05:00,81.2526076662928,81.8644510299565,81.07375926636463,81.63854217529297,179000,0.0,0.0
2019-11-27 00:00:00-05:00,81.79855705384601,82.7116145774452,81.78914209070743,82.410400390625,219600,0.0,0.0
2019-11-28 00:00:00-05:00,82.5233619513768,82.5233619513768,82.00565381564921,82.1656723022461,34800,0.0,0.0
2019-11-29 00:00:00-05:00,81.95859038750699,82.03389574325114,80.69725799560547,80.69725799560547,137200,0.0,0.0
2019-12-02 00:00:00-05:00,80.82904461739166,82.41042129470509,80.81021468633814,81.93977355957031,154500,0.0,0.0
2019-12-03 00:00:00-05:00,81.48791967280879,81.68559078967601,81.03609484746087,81.20552825927734,141600,0.0,0.0
2019-12-04 00:00:00-05:00,81.41263404796605,81.8268063063449,81.12083478311571,81.28085327148438,106700,0.0,0.0
2019-12-05 00:00:00-05:00,81.28086476407962,81.59149400178474,80.951412776293,81.02671813964844,97100,0.0,0.0
2019-12-06 00:00:00-05:00,81.26202965578629,81.54441395315249,80.82903465461388,80.9608154296875,122200,0.0,0.0
2019-12-09 00:00:00-05:00,80.94196506758958,81.6102837386105,80.57486054662755,81.42202758789062,153600,0.0,0.0
2019-12-10 00:00:00-05:00,81.10201056578843,81.86445749897284,81.09259560149218,81.83621978759766,162100,0.0,0.0
2019-12-11 00:00:00-05:00,81.85503107027577,82.03387945928769,81.47851154780923,81.74207305908203,135700,0.0,0.0
2019-12-12 00:00:00-05:00,81.67618387395211,82.15624645164493,81.50675044544363,81.89268493652344,143400,0.0,0.0
2019-12-13 00:00:00-05:00,81.8926953334764,82.98460138504927,81.68560920772887,82.86222839355469,227800,0.0,0.0
2019-12-16 00:00:00-05:00,82.97518001422968,83.93529803586691,82.97518001422968,83.8694076538086,96500,0.0,0.0
2019-12-17 00:00:00-05:00,84.00120317539812,84.62246161381707,83.75647153133697,84.56597900390625,117900,0.0,0.0
2019-12-18 00:00:00-05:00,84.38711142030638,84.67891061798429,83.87881117881092,84.65067291259766,234500,0.0,0.0
2019-12-19 00:00:00-05:00,84.4718302554432,85.06485083475974,84.16120829364826,84.69774627685547,205300,0.0,0.0
2019-12-20 00:00:00-05:00,84.9801411305472,85.35666069835005,84.5000785020607,84.63186645507812,258800,0.0,0.0
2019-12-23 00:00:00-05:00,84.93305095780092,85.30956321236138,84.68831224712788,85.13072204589844,90800,0.0,0.0
2019-12-24 00:00:00-05:00,85.0648733268489,85.42256301639328,84.71659142121648,85.0460433959961,90400,0.0,0.0
2019-12-27 00:00:00-05:00,85.35665656710052,85.49785229588191,84.82011854294167,84.89542388916016,62100,0.0,0.0
2019-12-30 00:00:00-05:00,85.07973095324313,85.11754083048099,83.69970288579665,84.27629089355469,104400,0.375,0.0
2019-12-31 00:00:00-05:00,84.1250593478627,84.32355581352854,83.425594581493,83.8131332397461,136200,0.0,0.0
2020-01-02 00:00:00-05:00,84.03052563285036,84.21956779704948,83.51064886405833,84.21011352539062,90800,0.0,0.0
2020-01-03 00:00:00-05:00,83.85094427533383,84.40863101069209,83.55792670933901,84.2195816040039,99300,0.0,0.0
2020-01-06 00:00:00-05:00,83.41612861545971,84.46532922369002,83.20817790586504,84.38970947265625,110400,0.0,0.0
2020-01-07 00:00:00-05:00,84.3519126240177,85.59960986277734,84.19122603687761,84.86233520507812,120800,0.0,0.0
2020-01-08 00:00:00-05:00,84.96630350182309,86.06276833536675,84.96630350182309,85.45782470703125,183100,0.0,0.0
2020-01-09 00:00:00-05:00,85.64687389860399,87.4428035972902,85.64687389860399,87.15923309326172,192300,0.0,0.0
2020-01-10 00:00:00-05:00,87.4995226744918,87.52787828514263,86.88512466823065,87.48062133789062,175000,0.0,0.0
2020-01-13 00:00:00-05:00,87.4995223854366,88.53926897102167,87.4995223854366,88.49201202392578,266900,0.0,0.0
2020-01-14 00:00:00-05:00,88.88899434195459,88.88899434195459,86.85675836143061,88.73775482177734,341800,0.0,0.0
2020-01-15 00:00:00-05:00,88.36911357421764,89.97600095287365,87.6791031257246,88.9457015991211,270900,0.0,0.0
2020-01-16 00:00:00-05:00,89.25764359967735,89.69244646111278,88.66215413517848,88.8039321899414,205500,0.0,0.0
2020-01-17 00:00:00-05:00,88.97405627249849,89.41831332422663,88.6810387326339,88.86063385009766,220500,0.0,0.0
2020-01-20 00:00:00-05:00,88.68104133155782,89.2292737608847,88.56761169433594,88.56761169433594,113200,0.0,0.0
2020-01-21 00:00:00-05:00,88.718872467663,90.31630598667178,88.41640057409613,89.90985870361328,359200,0.0,0.0
2020-01-22 00:00:00-05:00,90.03273013894824,90.03273013894824,88.78503274989204,89.38997650146484,188000,0.0,0.0
2020-01-23 00:00:00-05:00,89.31437821534531,89.56959320376244,88.76615276650503,89.35218811035156,148100,0.0,0.0
2020-01-24 00:00:00-05:00,89.38049525757886,89.96653749511405,88.74719608553842,88.95514678955078,120900,0.0,0.0
2020-01-27 00:00:00-05:00,88.09500238466387,89.33325253421955,87.9059601935777,89.19146728515625,136800,0.0,0.0
2020-01-28 00:00:00-05:00,89.28597187278609,89.88146115495628,89.00240863858428,89.79639434814453,93500,0.0,0.0
2020-01-29 00:00:00-05:00,90.04219562155662,90.69439640307841,89.77753359873626,90.24069213867188,225000,0.0,0.0
2020-01-30 00:00:00-05:00,89.71133948973294,89.95709288313984,88.46363513168117,88.89844512939453,195600,0.0,0.0
2020-01-31 00:00:00-05:00,88.76611416017637,89.48448021836155,88.60542037341406,88.89844512939453,226100,0.0,0.0
2020-02-03 00:00:00-05:00,89.03075904884935,89.41829760977386,88.27457604541752,88.58650207519531,98700,0.0,0.0
2020-02-04 00:00:00-05:00,89.00240758666158,90.54312205428668,88.95514344243855,90.03269958496094,177500,0.0,0.0
2020-02-05 00:00:00-05:00,90.54313754391673,91.45055301856625,90.25011999179472,91.31822204589844,185600,0.0,0.0
2020-02-06 00:00:00-05:00,91.60179884497619,91.60179884497619,90.94013672457415,91.233154296875,75000,0.0,0.0
2020-02-07 00:00:00-05:00,91.63015439643812,92.74552067896379,90.81725995943648,92.61318969726562,236800,0.0,0.0
2020-02-10 00:00:00-05:00,92.26343994009018,92.37686956956139,90.53367595101115,90.90231323242188,249800,0.0,0.0
2020-02-11 00:00:00-05:00,91.3276782440765,91.60179446795236,90.91177677178246,91.26151275634766,134400,0.0,0.0
2020-02-12 00:00:00-05:00,91.4222251167739,91.4222251167739,90.60933048890148,91.2898941040039,170300,0.0,0.0
2020-02-13 00:00:00-05:00,90.87397170640048,91.33713014504286,90.76999633281784,91.18589782714844,111300,0.0,0.0
2020-02-14 00:00:00-05:00,91.12918554968583,91.5072699457742,90.94959041349553,91.37493896484375,93500,0.0,0.0
2020-02-18 00:00:00-05:00,90.7510856154373,91.40328618689686,90.09887783248081,90.23120880126953,109400,0.0,0.0
2020-02-19 00:00:00-05:00,90.55259685494897,91.08192077507138,90.19340658501086,90.87397003173828,164700,0.0,0.0
2020-02-20 00:00:00-05:00,90.78891032117649,90.91178703754893,88.07611059496973,89.68299102783203,236000,0.0,0.0
2020-02-21 00:00:00-05:00,89.54120501714095,90.02326477725886,88.75666620699184,89.45613098144531,177200,0.0,0.0
2020-02-24 00:00:00-05:00,87.26319916702825,88.20842446442305,85.64686477386273,87.53731536865234,206600,0.0,0.0
2020-02-25 00:00:00-05:00,87.50895979790528,87.95321684169463,85.4389140881195,85.83590698242188,191700,0.0,0.0
2020-02-26 00:00:00-05:00,85.79811398447461,87.00800866129843,84.90015265953704,84.90960693359375,326600,0.0,0.0
2020-02-27 00:00:00-05:00,83.2838102383133,85.25932785490497,81.77145104665263,84.58821868896484,177100,0.0,0.0
2020-02-28 00:00:00-05:00,81.9699401773253,83.69024995600961,80.391415637683,83.62408447265625,629700,0.0,0.0
2020-03-02 00:00:00-05:00,83.8414956154087,85.02302744319913,81.7241925992277,84.96631622314453,321000,0.0,0.0
2020-03-03 00:00:00-05:00,85.9965960590907,86.3463247847732,83.71859975458129,83.84147644042969,355700,0.0,0.0
2020-03-04 00:00:00-05:00,85.0986408304176,85.59016207236402,81.43116890807485,83.07585906982422,540800,0.0,0.0
2020-03-05 00:00:00-05:00,81.86596645616942,83.36887127023114,79.88099470430619,80.9018325805664,372900,0.0,0.0
2020-03-06 00:00:00-05:00,79.14372253417969,80.17401471464864,78.51514680465162,79.14372253417969,274300,0.0,0.0
2020-03-09 00:00:00-04:00,68.05623654246129,76.67669576731245,68.05623654246129,74.34198760986328,428100,0.0,0.0
2020-03-10 00:00:00-04:00,75.78818741848514,76.67670177283756,73.6519755849245,75.91106414794922,450500,0.0,0.0
2020-03-11 00:00:00-04:00,74.46486207319872,75.3533763310357,73.61415769989713,74.17184448242188,402200,0.0,0.0
2020-03-12 00:00:00-04:00,70.89192098253434,70.89192098253434,65.2205673039316,66.17524719238281,639000,0.0,0.0
2020-03-13 00:00:00-04:00,68.06567315228159,70.34366228427373,67.4796308935613,70.23023986816406,605000,0.0,0.0
2020-03-16 00:00:00-04:00,60.503877406833176,63.78381056496925,59.94619069358807,61.61924362182617,609900,0.0,0.0
2020-03-17 00:00:00-04:00,61.6286809039404,62.76295548461482,60.121049143537405,62.20526885986328,486500,0.0,0.0
2020-03-18 00:00:00-04:00,57.658758091209336,60.82526221621374,56.552845937268756,60.60786437988281,599700,0.0,0.0
2020-03-19 00:00:00-04:00,59.3128896669343,64.09572754594352,58.61342133373515,63.12214660644531,344400,0.0,0.0
2020-03-20 00:00:00-04:00,63.3301098904239,67.04484647544153,60.381007275285576,60.57005310058594,318200,0.0,0.0
2020-03-23 00:00:00-04:00,58.603975791220044,59.87057799287314,57.469704570885376,58.244789123535156,374300,0.0,0.0
2020-03-24 00:00:00-04:00,60.522788249290706,65.7593384398828,59.83277405970534,65.71207427978516,359200,0.0,0.0
2020-03-25 00:00:00-04:00,65.49468322924967,71.0904170966153,65.10713726853561,69.29448699951172,392600,0.0,0.0
2020-03-26 00:00:00-04:00,69.1054413429954,72.791822473268,69.09598706816558,72.20578002929688,326700,0.0,0.0
2020-03-27 00:00:00-04:00,69.65365187394697,72.89577481150847,68.16964850086468,71.19436645507812,346400,0.0,0.0
2020-03-30 00:00:00-04:00,71.0946321047635,71.82610154822191,69.40371328390074,71.80709838867188,285500,0.375,0.0
2020-03-31 00:00:00-04:00,71.90209690023659,76.13889536770881,71.90209690023659,75.92040252685547,561100,0.0,0.0
2020-04-01 00:00:00-04:00,72.66205754576887,75.0464466784187,72.66205754576887,73.78300476074219,364200,0.0,0.0
2020-04-02 00:00:00-04:00,73.62151904642155,75.36943292300685,72.96604771891101,74.84696197509766,209700,0.0,0.0
2020-04-03 00:00:00-04:00,75.13194368308191,77.37383824824862,73.5930210942957,74.94195556640625,220900,0.0,0.0
2020-04-06 00:00:00-04:00,76.661378400007,80.80318347131069,75.6544282511172,80.38520812988281,279800,0.0,0.0
2020-04-07 00:00:00-04:00,82.17110210935238,84.1945035174824,79.77721885533347,80.48968505859375,310700,0.0,0.0
2020-04-08 00:00:00-04:00,80.5941860207513,80.90767293856403,78.73227492182373,80.00521850585938,216300,0.0,0.0
2020-04-09 00:00:00-04:00,80.72716159490697,81.68661071873031,78.4092695779811,80.03369140625,232700,0.0,0.0
2020-04-13 00:00:00-04:00,80.00520840515925,83.26355422881011,79.079003762721,82.87406921386719,199200,0.0,0.0
2020-04-14 00:00:00-04:00,83.06407417238208,84.84048552621456,83.06407417238208,83.14956665039062,193400,0.0,0.0
2020-04-15 00:00:00-04:00,82.0191071101305,82.6270849474319,80.36618752230234,80.55618286132812,203500,0.0,0.0
2020-04-16 00:00:00-04:00,80.56567563845006,81.49663466276505,78.70376483740108,80.18569946289062,220300,0.0,0.0
2020-04-17 00:00:00-04:00,80.66069598508166,82.42760591207193,80.04322368255538,81.7911376953125,194000,0.0,0.0
2020-04-20 00:00:00-04:00,81.59163671969148,85.11596900146775,80.80317230756745,84.94497680664062,176400,0.0,0.0
2020-04-21 00:00:00-04:00,82.86455608967205,84.06149385725597,81.819600065874,83.47252655029297,196000,0.0,0.0
2020-04-22 00:00:00-04:00,84.26100394897702,84.56498925311394,83.47254682259714,83.69103240966797,202400,0.0,0.0
2020-04-23 00:00:00-04:00,83.13056633021459,84.44150165658091,82.95957413568145,83.49154663085938,162200,0.0,0.0
2020-04-24 00:00:00-04:00,83.5865582568659,85.07798767089844,83.12108222572513,85.07798767089844,372700,0.0,0.0
2020-04-27 00:00:00-04:00,84.43199287158639,86.6738871207728,83.88102451184953,86.4458999633789,159000,0.0,0.0
2020-04-28 00:00:00-04:00,86.40791832571014,87.43387161230511,85.2204744053685,86.32242584228516,191700,0.0,0.0
2020-04-29 00:00:00-04:00,87.9278325611561,89.82774256289295,87.00637505070067,88.21282196044922,135400,0.0,0.0
2020-04-30 00:00:00-04:00,87.8233349981068,89.28626653695225,85.58144066559885,88.73529815673828,285200,0.0,0.0
2020-05-01 00:00:00-04:00,86.57888839236163,88.18431448120522,85.03995885614336,85.28694915771484,124400,0.0,0.0
2020-05-04 00:00:00-04:00,84.88798774443215,85.77144627138895,84.27051548407186,85.72394561767578,164600,0.0,0.0
2020-05-05 00:00:00-04:00,85.49594595412577,87.6428461818521,85.19196065841435,86.20841217041016,141900,0.0,0.0
2020-05-06 00:00:00-04:00,86.597885811638,87.76632619429786,85.8094215630456,87.20585632324219,169300,0.0,0.0
2020-05-07 00:00:00-04:00,87.13938645723651,88.21283313507053,84.61250235598685,85.10647583007812,179400,0.0,0.0
2020-05-08 00:00:00-04:00,85.26795494146525,85.2774492723283,82.72207548707291,84.1090087890625,265800,0.0,0.0
2020-05-11 00:00:00-04:00,83.0545688231408,85.49595296799014,82.9690691014303,84.80248260498047,103000,0.0,0.0
2020-05-12 00:00:00-04:00,84.92598074902176,84.92598074902176,83.2255603832704,83.49154663085938,218100,0.0,0.0
2020-05-13 00:00:00-04:00,82.75057111651661,83.23505014014206,80.10969767973353,81.0406494140625,184700,0.0,0.0
2020-05-14 00:00:00-04:00,80.08120012735442,80.75566722955588,79.24523518568901,79.93870544433594,171700,0.0,0.0
2020-05-15 00:00:00-04:00,79.27375438513904,81.38265597819579,78.81777997168942,80.87918090820312,139400,0.0,0.0
2020-05-19 00:00:00-04:00,82.19959158881635,85.34393980694533,82.19959158881635,84.08050537109375,194600,0.0,0.0
2020-05-20 00:00:00-04:00,85.29646499407136,85.81893592415457,84.27051179842817,84.77398681640625,125300,0.0,0.0
2020-05-21 00:00:00-04:00,84.6979881228629,84.84047556948842,82.76957345675012,84.11851501464844,125700,0.0,0.0
2020-05-22 00:00:00-04:00,83.96651115842653,85.33444850314224,83.47253781037949,84.07100677490234,137100,0.0,0.0
2020-05-25 00:00:00-04:00,84.79300748314984,85.32498010291198,83.54856117965856,84.60301208496094,54600,0.0,0.0
2020-05-26 00:00:00-04:00,85.22997583626436,86.99689296643399,84.31801977675462,85.9234390258789,210800,0.0,0.0
2020-05-27 00:00:00-04:00,86.06590404643039,87.29134661691009,83.2255412034252,84.13749694824219,234600,0.0,0.0
2020-05-28 00:00:00-04:00,84.16601342152988,84.88798126690236,83.73853656105949,84.33700561523438,135600,0.0,0.0
2020-05-29 00:00:00-04:00,84.25151901812141,85.15872061839787,83.59604768860943,84.41300964355469,305700,0.0,0.0
2020-06-01 00:00:00-04:00,84.45098751631635,85.65742698547814,83.7385213796448,84.38449096679688,108300,0.0,0.0
2020-06-02 00:00:00-04:00,80.88867196732919,81.69613229045102,80.2711997505013,81.59163665771484,939200,0.0,0.0
2020-06-03 00:00:00-04:00,81.69614710829755,84.71700493081,81.60115303792078,84.19452667236328,852400,0.0,0.0
2020-06-04 00:00:00-04:00,83.5485487002297,85.02098201403075,82.83608237050318,82.93108367919922,253800,0.0,0.0
2020-06-05 00:00:00-04:00,84.06151423470257,84.72648706991447,83.30155459849354,83.73853302001953,275800,0.0,0.0
2020-06-08 00:00:00-04:00,83.93802187626935,84.21350968776241,81.59163193663977,81.67713165283203,203700,0.0,0.0
2020-06-09 00:00:00-04:00,81.22114685679139,83.12105672478651,80.88866407940844,82.43708801269531,165100,0.0,0.0
2020-06-10 00:00:00-04:00,82.3611143333317,82.74109786927215,81.35416412353516,81.35416412353516,178100,0.0,0.0
2020-06-11 00:00:00-04:00,80.61319021408474,80.61319021408474,79.44474225434769,79.72023010253906,185200,0.0,0.0
2020-06-12 00:00:00-04:00,80.85068493489273,80.98367807861698,79.89122818581116,80.49919891357422,346500,0.0,0.0
2020-06-15 00:00:00-04:00,79.55872603073134,81.46813748479157,79.45423040778002,80.48968505859375,218300,0.0,0.0
