Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-28 00:00:00-04:00,5.037176609039307,5.1225524009679955,5.037176609039307,5.037176609039307,1463,0.0,0.0
2000-09-29 00:00:00-04:00,5.037176609039307,5.179469799139065,5.037176609039307,5.037176609039307,7425,0.0,0.0
2000-10-02 00:00:00-04:00,5.037177071929818,5.122552871704102,5.037177071929818,5.122552871704102,8663,0.0,0.0
2000-10-03 00:00:00-04:00,5.151008939949821,5.151008939949821,5.008716106414795,5.008716106414795,7650,0.0,0.0
2000-10-04 00:00:00-04:00,4.980259516196153,5.037176609039307,4.980259516196153,5.037176609039307,1688,0.0,0.0
2000-10-05 00:00:00-04:00,5.122551447111108,5.122551447111108,4.8948822021484375,4.8948822021484375,13388,0.0,0.0
2000-10-06 00:00:00-04:00,4.951800966827591,5.122552871704102,4.951800966827591,5.122552871704102,7763,0.0,0.0
2000-10-10 00:00:00-04:00,5.151009620456744,5.151009620456744,4.8379652231918415,5.094092845916748,8213,0.0,0.0
2000-10-11 00:00:00-04:00,5.122550727474699,5.122550727474699,4.8664231300354,4.8664231300354,15188,0.0,0.0
2000-10-12 00:00:00-04:00,4.866423997277114,5.065634250640869,4.866423997277114,5.065634250640869,10463,0.0,0.0
2000-10-13 00:00:00-04:00,4.951798894072561,4.951798894072561,4.837964745574891,4.8664231300354,13613,0.0,0.0
2000-10-16 00:00:00-04:00,5.094092343014189,5.094092343014189,4.8664231300354,4.8664231300354,14400,0.0,0.0
2000-10-17 00:00:00-04:00,4.83796779215877,4.89488459692166,4.781050682067871,4.781050682067871,18000,0.0,0.0
2000-10-18 00:00:00-04:00,4.781047290930451,4.781047290930451,4.0411229419438435,4.126498699188232,10463,0.0,0.0
2000-10-19 00:00:00-04:00,4.667213168805531,4.83796501159668,4.638754172124533,4.83796501159668,10238,0.0,0.0
2000-10-20 00:00:00-04:00,4.695671081542969,4.695671081542969,4.610295321416537,4.695671081542969,10913,0.0,0.0
2000-10-23 00:00:00-04:00,4.610296623390444,4.610296623390444,4.524921144481295,4.553379535675049,5963,0.0,0.0
2000-10-24 00:00:00-04:00,4.837964115826732,4.837964115826732,4.695670685407156,4.724129676818848,5625,0.0,0.0
2000-10-25 00:00:00-04:00,4.6956708973577905,4.781047264790985,4.6956708973577905,4.752588272094727,11363,0.0,0.0
2000-10-26 00:00:00-04:00,4.752591669030409,4.866426194540215,4.752591669030409,4.781050682067871,12825,0.0,0.0
2000-10-27 00:00:00-04:00,4.809508779121307,4.89488459692166,4.781050682067871,4.781050682067871,4838,0.0,0.0
2000-10-30 00:00:00-05:00,4.781050682067871,4.83796779215877,4.752591669030409,4.781050682067871,23850,0.0,0.0
2000-10-31 00:00:00-05:00,4.809506426117348,4.8948822021484375,4.78104834298675,4.8948822021484375,26888,0.0,0.0
2000-11-01 00:00:00-05:00,4.894883563426106,5.122552871704102,4.894883563426106,5.122552871704102,10350,0.0,0.0
2000-11-02 00:00:00-05:00,5.1225514509256,5.207927227020264,5.065634063310584,5.207927227020264,12488,0.0,0.0
2000-11-03 00:00:00-05:00,5.1225519887879,5.236386775970459,5.065634595196621,5.236386775970459,5625,0.0,0.0
2000-11-06 00:00:00-05:00,4.837965936815179,5.264845167438207,4.69567245283698,5.236386775970459,33863,0.0,0.0
2000-11-07 00:00:00-05:00,5.122550338623507,5.264843471435892,4.809505385370702,4.980257511138916,16875,0.0,0.0
2000-11-08 00:00:00-05:00,4.980256601883814,5.264842510223389,4.980256601883814,5.264842510223389,9338,0.0,0.0
2000-11-09 00:00:00-05:00,5.1225514509256,5.2363862261556315,5.1225514509256,5.207927227020264,23400,0.0,0.0
2000-11-10 00:00:00-05:00,5.122552871704102,5.207928671478385,5.122552871704102,5.122552871704102,36338,0.0,0.0
2000-11-13 00:00:00-05:00,5.1225514509256,5.207927227020264,5.1225514509256,5.207927227020264,788,0.0,0.0
2000-11-14 00:00:00-05:00,5.151008129119873,5.151008129119873,5.122549750089239,5.151008129119873,7538,0.0,0.0
2000-11-15 00:00:00-05:00,5.207928192896684,5.207928192896684,5.037176609039307,5.037176609039307,8663,0.0,0.0
2000-11-16 00:00:00-05:00,5.122552871704102,5.122552871704102,4.980259973856278,5.122552871704102,65813,0.0,0.0
2000-11-17 00:00:00-05:00,5.094094475331303,5.122552871704102,4.923342570454793,5.122552871704102,10913,0.0,0.0
2000-11-20 00:00:00-05:00,4.866425167053308,5.122552871704102,4.866425167053308,5.122552871704102,18788,0.0,0.0
2000-11-21 00:00:00-05:00,5.037176609039307,5.1225524009679955,5.037176609039307,5.037176609039307,17100,0.0,0.0
2000-11-22 00:00:00-05:00,5.037174581067194,5.037174581067194,4.980257511138916,4.980257511138916,8100,0.0,0.0
2000-11-23 00:00:00-05:00,4.980257511138916,5.037174581067194,4.980257511138916,4.980257511138916,11925,0.0,0.0
2000-11-24 00:00:00-05:00,4.923338890075684,4.923338890075684,4.923338890075684,4.923338890075684,1463,0.0,0.0
2000-11-27 00:00:00-05:00,4.923340509612052,4.923340509612052,4.8664231300354,4.8664231300354,11813,0.0,0.0
2000-11-28 00:00:00-05:00,4.894881783647341,5.008716549059996,4.83796501159668,4.83796501159668,18788,0.0,0.0
2000-11-29 00:00:00-05:00,4.923340090977743,4.923340090977743,4.72412989005405,4.752588272094727,38813,0.0,0.0
2000-11-30 00:00:00-05:00,4.752588057574986,4.752588057574986,4.695670685407156,4.724129676818848,26325,0.0,0.0
2000-12-01 00:00:00-05:00,4.695672407627481,4.752589800670765,4.553379535675049,4.553379535675049,23963,0.0,0.0
2000-12-04 00:00:00-05:00,4.638755014584198,4.638755014584198,4.553379535675049,4.553379535675049,23513,0.0,0.0
2000-12-05 00:00:00-05:00,4.809505530154145,4.809505530154145,4.695671081542969,4.695671081542969,12038,0.0,0.0
2000-12-06 00:00:00-05:00,4.724131026241604,4.724131026241604,4.581838165832387,4.610296249389648,66600,0.0,0.0
2000-12-07 00:00:00-05:00,4.638753255776005,4.638753255776005,4.439543066311901,4.496460437774658,39150,0.0,0.0
2000-12-08 00:00:00-05:00,4.496462413671334,4.724131694240121,4.496462413671334,4.524921417236328,82688,0.0,0.0
2000-12-11 00:00:00-05:00,4.524919613223888,4.524919613223888,4.382625873440766,4.4395432472229,18000,0.0,0.0
2000-12-12 00:00:00-05:00,4.55337799478717,4.638753444804802,4.4395432472229,4.4395432472229,20250,0.0,0.0
2000-12-13 00:00:00-05:00,4.5196391636063975,4.719876258216978,4.491034083591816,4.576849937438965,28463,0.035556,0.0
2000-12-14 00:00:00-05:00,4.576849937438965,4.719876258216978,4.462428389773831,4.576849937438965,56250,0.0,0.0
2000-12-15 00:00:00-05:00,4.576849143947171,4.576849143947171,4.462427616119385,4.462427616119385,12488,0.0,0.0
2000-12-18 00:00:00-05:00,4.576849143947171,4.662664676014714,4.462427616119385,4.462427616119385,48038,0.0,0.0
2000-12-19 00:00:00-05:00,4.491034524849397,4.634060859680176,4.491034524849397,4.634060859680176,56363,0.0,0.0
2000-12-20 00:00:00-05:00,4.4910338799109955,4.519638958628257,4.433823108673096,4.433823108673096,16988,0.0,0.0
2000-12-21 00:00:00-05:00,4.462427938765728,4.519638706816124,4.405217170715332,4.405217170715332,10800,0.0,0.0
2000-12-22 00:00:00-05:00,4.290797747917502,4.576850746970948,4.233586963965759,4.376613616943359,29363,0.0,0.0
2000-12-27 00:00:00-05:00,4.376612400493475,4.405217170715332,4.376612400493475,4.405217170715332,6975,0.0,0.0
2000-12-28 00:00:00-05:00,4.405217615941265,4.576849937438965,4.376612842828385,4.576849937438965,11588,0.0,0.0
2000-12-29 00:00:00-05:00,4.576849304278638,4.576849304278638,4.462427772442554,4.519638538360596,12600,0.0,0.0
2001-01-02 00:00:00-05:00,4.462428389773831,4.576849937438965,4.462428389773831,4.576849937438965,4838,0.0,0.0
2001-01-03 00:00:00-05:00,4.462427821192004,4.948718416102826,4.462427821192004,4.662664890289307,26550,0.0,0.0
2001-01-04 00:00:00-05:00,4.7198750158558775,4.834296226501465,4.662664257082274,4.834296226501465,10800,0.0,0.0
2001-01-05 00:00:00-05:00,4.805691460917905,4.862901912789888,4.805691460917905,4.834296226501465,4050,0.0,0.0
2001-01-08 00:00:00-05:00,5.320587143666034,5.320587143666034,4.862901987180583,4.920112133026123,9563,0.0,0.0
2001-01-09 00:00:00-05:00,4.86290331560766,5.005929946899414,4.834297621067258,5.005929946899414,5738,0.0,0.0
2001-01-10 00:00:00-05:00,4.948719171622029,5.005929946899414,4.86290331560766,5.005929946899414,19125,0.0,0.0
2001-01-11 00:00:00-05:00,5.0059313385349045,5.063141822814941,4.920114844860362,5.063141822814941,34875,0.0,0.0
2001-01-12 00:00:00-05:00,4.977324252359012,5.1489562712894585,4.977324252359012,5.005929946899414,15863,0.0,0.0
2001-01-15 00:00:00-05:00,5.520825284117263,5.520825284117263,5.034534931182861,5.034534931182861,48375,0.0,0.0
2001-01-16 00:00:00-05:00,5.148956775665283,5.291983420967483,5.148956775665283,5.148956775665283,13050,0.0,0.0
2001-01-17 00:00:00-05:00,5.291983077860927,5.435009100086533,5.148956441831881,5.4064040184021,45675,0.0,0.0
2001-01-18 00:00:00-05:00,5.4064055060777125,5.435010595633383,5.2061686515808105,5.2061686515808105,36113,0.0,0.0
2001-01-19 00:00:00-05:00,5.206164922407417,5.291980743408203,5.206164922407417,5.291980743408203,11588,0.0,0.0
2001-01-22 00:00:00-05:00,5.291980743408203,5.377796564408989,5.291980743408203,5.291980743408203,42975,0.0,0.0
2001-01-23 00:00:00-05:00,5.291980743408203,5.349191495343116,5.1489541704725035,5.291980743408203,16538,0.0,0.0
2001-01-24 00:00:00-05:00,5.177560806274414,5.320588036293492,5.177560806274414,5.177560806274414,9000,0.0,0.0
2001-01-25 00:00:00-05:00,5.263378337428435,5.291983420967483,5.148956775665283,5.148956775665283,10125,0.0,0.0
2001-01-26 00:00:00-05:00,5.234769991473289,5.320586426277244,5.063138349471718,5.291980743408203,16313,0.0,0.0
2001-01-29 00:00:00-05:00,5.291984534051426,5.291984534051426,5.2061686515808105,5.2061686515808105,2588,0.0,0.0
2001-01-30 00:00:00-05:00,5.234769991473289,5.291980743408203,5.206164922407417,5.291980743408203,7875,0.0,0.0
2001-01-31 00:00:00-05:00,5.177559239538376,5.291980743408203,5.177559239538376,5.291980743408203,27563,0.0,0.0
2001-02-01 00:00:00-05:00,5.291980743408203,5.291980743408203,5.1489541704725035,5.291980743408203,11250,0.0,0.0
2001-02-02 00:00:00-05:00,5.177560806274414,5.177560806274414,5.177560806274414,5.177560806274414,6638,0.0,0.0
2001-02-05 00:00:00-05:00,5.291983420967483,5.291983420967483,5.091745994783707,5.148956775665283,40163,0.0,0.0
2001-02-06 00:00:00-05:00,5.2633771896362305,5.291982266937329,5.148955652825148,5.2633771896362305,6638,0.0,0.0
2001-02-07 00:00:00-05:00,5.263378337428435,5.263378337428435,5.148956775665283,5.148956775665283,9000,0.0,0.0
2001-02-08 00:00:00-05:00,5.148957858665863,5.291984534051426,5.148957858665863,5.2061686515808105,17100,0.0,0.0
2001-02-09 00:00:00-05:00,5.20616807265233,5.2347731590271,5.20616807265233,5.2347731590271,33750,0.0,0.0
2001-02-12 00:00:00-05:00,5.206166946825117,5.234772027014073,5.034534931182861,5.034534931182861,30375,0.0,0.0
2001-02-13 00:00:00-05:00,5.005928833537099,5.005928833537099,4.948718070983887,4.948718070983887,113850,0.0,0.0
2001-02-14 00:00:00-05:00,4.920112312390382,4.920112312390382,4.74848094789201,4.8629021644592285,26550,0.0,0.0
2001-02-15 00:00:00-05:00,4.862903804978316,4.862903804978316,4.548245429992676,4.548245429992676,49275,0.0,0.0
2001-02-16 00:00:00-05:00,4.576850892420845,4.719877243041992,4.548245806437675,4.719877243041992,32963,0.0,0.0
2001-02-19 00:00:00-05:00,4.862903051007228,5.143234729766846,4.862903051007228,5.143234729766846,47700,0.0,0.0
2001-02-20 00:00:00-05:00,5.1432364394266346,5.1432364394266346,5.0059313385349045,5.063141822814941,22163,0.0,0.0
2001-02-21 00:00:00-05:00,5.005928833537099,5.120350051741881,4.948718070983887,4.948718070983887,38475,0.0,0.0
2001-02-22 00:00:00-05:00,4.86290331560766,5.005929946899414,4.86290331560766,5.005929946899414,27450,0.0,0.0
2001-02-23 00:00:00-05:00,5.00593059078811,5.063141066522493,4.954441070556641,4.954441070556641,7088,0.0,0.0
2001-02-26 00:00:00-05:00,5.000208440694118,5.000208440694118,4.95444019099257,4.97732400894165,7313,0.0,0.0
2001-02-27 00:00:00-05:00,5.005929946899414,5.005929946899414,4.874344918240061,5.005929946899414,19463,0.0,0.0
2001-02-28 00:00:00-05:00,5.00592876189366,5.063139216726451,4.8629021644592285,4.8629021644592285,51863,0.0,0.0
2001-03-01 00:00:00-05:00,4.862901987180583,4.920112133026123,4.862901987180583,4.920112133026123,87300,0.0,0.0
2001-03-02 00:00:00-05:00,5.005929702083083,5.005929702083083,4.948718929603606,4.97732400894165,20813,0.0,0.0
2001-03-05 00:00:00-05:00,5.00592876189366,5.00592876189366,4.8629021644592285,4.8629021644592285,31388,0.0,0.0
2001-03-06 00:00:00-05:00,4.86862227130343,5.005928207006907,4.86862227130343,5.00020694732666,41175,0.0,0.0
2001-03-07 00:00:00-05:00,4.983045207126067,5.005929946899414,4.948719171622029,5.005929946899414,38700,0.0,0.0
2001-03-08 00:00:00-05:00,5.0059287135916035,5.0059287135916035,4.891507191226799,4.988765239715576,19013,0.0,0.0
2001-03-09 00:00:00-05:00,4.97732252240888,5.00020694732666,4.97732252240888,5.00020694732666,37800,0.0,0.0
2001-03-12 00:00:00-05:00,5.0059287135916035,5.0059287135916035,4.9487179524092015,4.988765239715576,21263,0.0,0.0
2001-03-13 00:00:00-05:00,4.97732400894165,4.97732400894165,4.862903077786084,4.97732400894165,22725,0.0,0.0
2001-03-14 00:00:00-05:00,5.000314712524414,5.000314712524414,4.971577503773287,5.000314712524414,60750,0.035556,0.0
2001-03-15 00:00:00-05:00,5.000314712524414,5.000314712524414,4.994567024118748,5.000314712524414,74025,0.0,0.0
2001-03-16 00:00:00-05:00,4.97732440459373,5.144001483917236,4.885364487847329,5.144001483917236,94950,0.0,0.0
2001-03-19 00:00:00-05:00,5.1727404136340125,5.1727404136340125,4.94284054507845,5.115265369415283,61088,0.0,0.0
2001-03-20 00:00:00-05:00,5.115264672315566,5.115264672315566,4.971577697988873,5.029052734375,52313,0.0,0.0
2001-03-21 00:00:00-05:00,5.172739708701693,5.172739708701693,4.971577697988873,5.029052734375,31388,0.0,0.0
2001-03-22 00:00:00-05:00,4.971576690673828,4.971576690673828,4.8853644618818235,4.971576690673828,23513,0.0,0.0
2001-03-23 00:00:00-05:00,5.000314712524414,5.000314712524414,4.942839678383559,5.000314712524414,23963,0.0,0.0
2001-03-26 00:00:00-05:00,5.029051171098977,5.144000899819899,4.9715761525789075,5.057788372039795,21263,0.0,0.0
2001-03-27 00:00:00-05:00,4.977323839422445,5.057788372039795,4.977323839422445,5.057788372039795,1575,0.0,0.0
2001-03-28 00:00:00-05:00,4.9715773975651,5.057789638615322,4.9715773975651,4.994566917419434,12938,0.0,0.0
2001-03-29 00:00:00-05:00,5.0003155313455325,5.166992664337158,5.0003155313455325,5.166992664337158,12038,0.0,0.0
2001-03-30 00:00:00-05:00,5.115264000097568,5.172739028930664,5.115264000097568,5.172739028930664,42750,0.0,0.0
2001-04-02 00:00:00-04:00,5.0577896643889115,5.258951663970947,5.0577896643889115,5.258951663970947,54563,0.0,0.0
2001-04-03 00:00:00-04:00,5.075029435810801,5.3164238929748535,5.075029435810801,5.3164238929748535,11363,0.0,0.0
2001-04-04 00:00:00-04:00,5.3164238929748535,5.431373282116822,5.264696575365228,5.3164238929748535,41513,0.0,0.0
2001-04-05 00:00:00-04:00,5.316428078817889,5.402640342712402,5.316428078817889,5.402640342712402,42750,0.0,0.0
2001-04-06 00:00:00-04:00,5.4543672649777335,5.488851547241211,5.4026392999859345,5.488851547241211,24750,0.0,0.0
2001-04-09 00:00:00-04:00,5.632537020913992,5.747487058061674,5.603799819946289,5.603799819946289,35888,0.0,0.0
2001-04-10 00:00:00-04:00,6.034863968964888,6.034863968964888,5.603802653306591,5.8337016105651855,43088,0.0,0.0
2001-04-11 00:00:00-04:00,5.661277583020183,5.862439320591083,5.661277583020183,5.724499702453613,21713,0.0,0.0
2001-04-12 00:00:00-04:00,5.804963331656172,5.804963331656172,5.718750476837158,5.718750476837158,17438,0.0,0.0
2001-04-16 00:00:00-04:00,5.7474869359951635,5.891173554420463,5.661274718284615,5.776224136352539,6975,0.0,0.0
2001-04-17 00:00:00-04:00,5.891172712390002,5.891172712390002,5.517586077949075,5.747486114501953,28463,0.0,0.0
2001-04-18 00:00:00-04:00,5.885427881745065,5.885427881745065,5.575063207656893,5.718750476837158,3713,0.0,0.0
2001-04-19 00:00:00-04:00,5.862435516140059,5.862435516140059,5.747486114501953,5.747486114501953,36563,0.0,0.0
2001-04-20 00:00:00-04:00,5.603802200252702,5.804964542388915,5.603802200252702,5.804964542388916,7650,0.0,0.0
2001-04-23 00:00:00-04:00,5.592307666506463,5.747490367679627,5.592307666506463,5.6900153160095215,13163,0.0,0.0
2001-04-24 00:00:00-04:00,5.747489499401612,5.804964542388915,5.690014456414309,5.804964542388916,26213,0.0,0.0
2001-04-25 00:00:00-04:00,5.799213437734851,5.799213437734851,5.638283782130836,5.747486114501953,5850,0.0,0.0
2001-04-26 00:00:00-04:00,5.747486114501953,5.793465751829529,5.690011105363734,5.747486114501953,18900,0.0,0.0
2001-04-27 00:00:00-04:00,5.747486114501953,5.747486114501953,5.690011105363734,5.747486114501953,5738,0.0,0.0
2001-04-30 00:00:00-04:00,5.79921564356462,5.804963331656172,5.695760957748084,5.718750476837158,43650,0.0,0.0
2001-05-01 00:00:00-04:00,5.747486114501953,5.747486114501953,5.718748301613677,5.747486114501953,29025,0.0,0.0
2001-05-02 00:00:00-04:00,5.747488144603028,5.891174793243408,5.747488144603028,5.891174793243408,17438,0.0,0.0
2001-05-03 00:00:00-04:00,5.804961123640173,5.804961123640173,5.718748301613677,5.747486114501953,86850,0.0,0.0
2001-05-04 00:00:00-04:00,5.718750321564111,5.891174793243408,5.718750321564111,5.891174793243408,32850,0.0,0.0
2001-05-07 00:00:00-04:00,5.891174793243408,5.919912616282325,5.804963174042311,5.891174793243408,32738,0.0,0.0
2001-05-08 00:00:00-04:00,5.891176658199207,5.891176658199207,5.804965011706294,5.8337016105651855,160875,0.0,0.0
2001-05-09 00:00:00-04:00,5.891174793243408,5.891174793243408,5.8624375868430425,5.891174793243408,17100,0.0,0.0
2001-05-10 00:00:00-04:00,5.891174793243408,5.891174793243408,5.8624375868430425,5.891174793243408,8550,0.0,0.0
2001-05-11 00:00:00-04:00,5.8624375868430425,5.891174793243408,5.833699763804125,5.891174793243408,16088,0.0,0.0
2001-05-14 00:00:00-04:00,5.8624375868430425,5.891174793243408,5.747488144603028,5.891174793243408,21938,0.0,0.0
2001-05-15 00:00:00-04:00,5.891174793243408,5.891174793243408,5.891174793243408,5.891174793243408,11700,0.0,0.0
2001-05-16 00:00:00-04:00,5.804963174042311,5.891174793243408,5.804963174042311,5.891174793243408,61425,0.0,0.0
2001-05-17 00:00:00-04:00,5.747486410167113,5.891173015446762,5.747486410167113,5.862435817718506,29138,0.0,0.0
2001-05-18 00:00:00-04:00,5.862436354063087,5.91991137141626,5.776224136352539,5.776224136352539,38025,0.0,0.0
2001-05-22 00:00:00-04:00,5.776225351003394,5.891174793243408,5.718750321564111,5.891174793243408,12263,0.0,0.0
2001-05-23 00:00:00-04:00,5.804963174042311,5.891174793243408,5.804963174042311,5.891174793243408,46575,0.0,0.0
2001-05-24 00:00:00-04:00,5.891174793243408,5.891174793243408,5.8624375868430425,5.891174793243408,17325,0.0,0.0
2001-05-25 00:00:00-04:00,5.86243944270157,5.86243944270157,5.7474899640722725,5.8337016105651855,5850,0.0,0.0
2001-05-28 00:00:00-04:00,5.758982903835465,5.891174793243408,5.747488144603028,5.891174793243408,22163,0.0,0.0
2001-05-29 00:00:00-04:00,5.833698003351883,5.891173015446762,5.833698003351883,5.862435817718506,7200,0.0,0.0
2001-05-30 00:00:00-04:00,5.891173015446762,5.891173015446762,5.758981165930743,5.862435817718506,14063,0.0,0.0
2001-05-31 00:00:00-04:00,5.8624375868430425,5.891174793243408,5.747488144603028,5.891174793243408,20700,0.0,0.0
2001-06-01 00:00:00-04:00,5.891176181911826,5.891176181911826,5.804964542388915,5.804964542388916,9000,0.0,0.0
2001-06-04 00:00:00-04:00,5.891174793243408,5.891174793243408,5.8624375868430425,5.891174793243408,82575,0.0,0.0
2001-06-05 00:00:00-04:00,5.891176658199207,5.891176658199207,5.8337016105651855,5.8337016105651855,32175,0.0,0.0
2001-06-06 00:00:00-04:00,5.891174793243408,5.891174793243408,5.747488144603028,5.891174793243408,49725,0.0,0.0
2001-06-07 00:00:00-04:00,5.8911763152326,6.006126403808594,5.776226843295316,6.006126403808594,623138,0.0,0.0
2001-06-08 00:00:00-04:00,6.034859919008278,6.172800064086914,5.776223303182709,6.172800064086914,30375,0.0,0.0
2001-06-11 00:00:00-04:00,6.0348630965508265,6.149813175201416,6.0348630965508265,6.149813175201416,19463,0.0,0.0
2001-06-12 00:00:00-04:00,6.20728821452671,6.20728821452671,5.977388057225532,6.149813175201416,199125,0.0,0.0
2001-06-13 00:00:00-04:00,6.201733387044279,6.259423458048494,5.976739881899448,6.230578422546387,17213,0.035556,0.0
2001-06-14 00:00:00-04:00,6.282498557256814,6.288267191791649,6.2305771327300805,6.242115020751953,36788,0.0,0.0
2001-06-15 00:00:00-04:00,6.288266606560656,6.345957279205322,6.259421579714396,6.345957279205322,13725,0.0,0.0
2001-06-18 00:00:00-04:00,6.345961395731522,6.345961395731522,6.2594256401062,6.259425640106201,6075,0.0,0.0
2001-06-19 00:00:00-04:00,6.345961181601312,6.345961181601312,6.2882704734802255,6.288270473480225,21488,0.0,0.0
2001-06-20 00:00:00-04:00,6.317115518064505,6.345961181601312,6.236349021857005,6.288270473480225,363488,0.0,0.0
2001-06-21 00:00:00-04:00,6.2882704734802255,6.317115518064505,6.259425428895945,6.288270473480225,32738,0.0,0.0
2001-06-22 00:00:00-04:00,6.288268493550602,6.288268493550602,6.230578422546387,6.230578422546387,13725,0.0,0.0
2001-06-25 00:00:00-04:00,6.2882704734802255,6.2882704734802255,6.201735339727385,6.288270473480225,2700,0.0,0.0
2001-06-26 00:00:00-04:00,6.27673164356156,6.2882695358844405,6.115198056279072,6.17288875579834,17100,0.0,0.0
2001-06-27 00:00:00-04:00,6.195966688943219,6.195966688943219,6.086354518483298,6.115199565887451,9000,0.0,0.0
2001-06-28 00:00:00-04:00,6.0575070158520266,6.2017340660095215,6.0575070158520266,6.2017340660095215,30600,0.0,0.0
2001-06-29 00:00:00-04:00,6.2017348764014955,6.2017348764014955,5.970972061157227,5.970972061157227,59400,0.0,0.0
2001-07-03 00:00:00-04:00,6.057507723609898,6.057507723609898,5.867129084514429,6.02866268157959,13500,0.0,0.0
2001-07-04 00:00:00-04:00,5.774823858326841,6.1901960372924805,5.774823858326841,6.1901960372924805,15075,0.0,0.0
2001-07-05 00:00:00-04:00,6.1959614753723145,6.1959614753723145,6.086349397145106,6.1959614753723145,90000,0.0,0.0
2001-07-06 00:00:00-04:00,6.201734975405586,6.201734975405586,6.057507904099246,6.120967864990234,12600,0.0,0.0
2001-07-09 00:00:00-04:00,6.201733387044279,6.288268493550602,6.201733387044279,6.230578422546387,558000,0.0,0.0
2001-07-10 00:00:00-04:00,6.17288588022347,6.345957279205322,6.17288588022347,6.345957279205322,47025,0.0,0.0
2001-07-11 00:00:00-04:00,6.490185737609863,6.547876428799191,6.490185737609863,6.490185737609863,33413,0.0,0.0
2001-07-12 00:00:00-04:00,6.547876428799191,6.547876428799191,6.490185737609863,6.490185737609863,14513,0.0,0.0
2001-07-13 00:00:00-04:00,6.5767234870867055,6.634414196014404,6.5767234870867055,6.634414196014404,248738,0.0,0.0
2001-07-16 00:00:00-04:00,6.7786383628845215,6.7786383628845215,6.697871885529221,6.7786383628845215,91688,0.0,0.0
2001-07-17 00:00:00-04:00,6.720950001908802,6.9228671752410875,6.720950001908802,6.894021511077881,32400,0.0,0.0
2001-07-18 00:00:00-04:00,6.894022842661448,7.211320877075195,6.894022842661448,7.211320877075195,175275,0.0,0.0
2001-07-19 00:00:00-04:00,7.3843893293663445,7.643996512859705,7.297852982582875,7.442080020904541,338738,0.0,0.0
2001-07-20 00:00:00-04:00,7.442081843012438,7.557462635386138,7.442081843012438,7.499772548675537,120150,0.0,0.0
2001-07-23 00:00:00-04:00,7.643998384404538,7.643998384404538,7.499772548675537,7.499772548675537,240863,0.0,0.0
2001-07-24 00:00:00-04:00,7.419005436956697,7.499772548675537,7.355545475041537,7.499772548675537,226350,0.0,0.0
2001-07-25 00:00:00-04:00,7.470926886367737,7.586307678741438,7.470926886367737,7.499772548675537,161438,0.0,0.0
2001-07-26 00:00:00-04:00,7.470926886367737,7.499772548675537,7.355545475041537,7.499772548675537,344138,0.0,0.0
2001-07-27 00:00:00-04:00,7.442077294176463,7.615148067474364,7.442077294176463,7.615148067474365,31500,0.0,0.0
2001-07-30 00:00:00-04:00,7.615152484648765,7.788224596241506,7.615152484648765,7.643998146057129,35100,0.0,0.0
2001-07-31 00:00:00-04:00,7.643998067278547,7.643998067278547,7.384390830993652,7.384390830993652,75600,0.0,0.0
2001-08-01 00:00:00-04:00,7.413236180704637,7.499772548675537,7.413236180704637,7.499772548675537,167738,0.0,0.0
2001-08-02 00:00:00-04:00,7.499772548675537,7.499772548675537,7.442081843012438,7.499772548675537,48263,0.0,0.0
2001-08-03 00:00:00-04:00,7.499770643336168,7.499770643336168,7.395927770895683,7.494001388549805,41400,0.0,0.0
2001-08-07 00:00:00-04:00,7.499772548675537,7.557462635386138,7.442081843012438,7.499772548675537,131175,0.0,0.0
2001-08-08 00:00:00-04:00,7.499773426955436,7.580539929180141,7.499773426955436,7.534387111663818,362363,0.0,0.0
2001-08-09 00:00:00-04:00,7.499771864488569,7.586306986660069,7.499771864488569,7.528616905212402,7313,0.0,0.0
2001-08-10 00:00:00-04:00,7.499772548675537,7.528617592030837,7.499772548675537,7.499772548675537,24075,0.0,0.0
2001-08-13 00:00:00-04:00,7.499772131918779,7.557462215423585,7.499772131918779,7.557462215423584,12713,0.0,0.0
2001-08-14 00:00:00-04:00,7.557462635386138,7.557462635386138,7.447851099264497,7.499772548675537,18675,0.0,0.0
2001-08-15 00:00:00-04:00,7.442079196683233,7.470924229781526,7.297852174334924,7.326697826385498,38363,0.0,0.0
2001-08-16 00:00:00-04:00,7.3555428594837915,7.361312113684362,7.326697826385498,7.326697826385498,31950,0.0,0.0
2001-08-17 00:00:00-04:00,7.269009803976369,7.3209312539442175,7.211319097694591,7.234395503997803,16538,0.0,0.0
2001-08-20 00:00:00-04:00,7.326696646387831,7.326696646387831,6.951708181742202,7.240160942077637,40613,0.0,0.0
2001-08-21 00:00:00-04:00,7.384389204196793,7.384389204196793,7.14208855142444,7.153626441955566,12038,0.0,0.0
2001-08-22 00:00:00-04:00,7.159397885387863,7.21131933707928,6.634414111968251,6.686335563659668,18225,0.0,0.0
2001-08-23 00:00:00-04:00,6.634417130309009,7.211322617884292,6.634417130309009,7.067096710205078,24188,0.0,0.0
2001-08-24 00:00:00-04:00,7.211320877075195,7.211320877075195,7.038249334477271,7.211320877075195,11138,0.0,0.0
2001-08-27 00:00:00-04:00,7.269009593518721,7.326700298130196,7.21708814505414,7.263240337371826,19463,0.0,0.0
2001-08-28 00:00:00-04:00,7.320933060371433,7.320933060371433,7.211320877075195,7.211320877075195,17663,0.0,0.0
