Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-26 00:00:00-04:00,6.014106124284412,6.212038614744435,5.892301559448242,5.892301559448242,226600,0.0,0.0
2000-07-27 00:00:00-04:00,6.014103361958199,6.059779980190876,5.922750125492845,5.953200817108154,93000,0.0,0.0
2000-07-28 00:00:00-04:00,5.968428876129521,6.303391830861112,5.968428876129521,6.196812629699707,984500,0.0,0.0
2000-07-31 00:00:00-04:00,6.090234430824838,6.31861822198077,6.090234430824838,6.242490291595459,475500,0.0,0.0
2000-08-01 00:00:00-04:00,6.272944413481633,6.318621076183555,6.075011821233119,6.166365146636963,113400,0.0,0.0
2000-08-02 00:00:00-04:00,6.166364932882375,6.623132705688477,6.166364932882375,6.623132705688477,263000,0.0,0.0
2000-08-03 00:00:00-04:00,6.623130100114005,6.623130100114005,6.166362507002694,6.39474630355835,541400,0.0,0.0
2000-08-04 00:00:00-04:00,6.547002167928786,6.547002167928786,6.39474630355835,6.39474630355835,339500,0.0,0.0
2000-08-08 00:00:00-04:00,6.3642950145222565,6.501325524779661,6.3642950145222565,6.39474630355835,184400,0.0,0.0
2000-08-09 00:00:00-04:00,6.39474615236608,6.39474615236608,6.090234430824838,6.242490291595459,202500,0.0,0.0
2000-08-10 00:00:00-04:00,6.242490291595459,6.31861822198077,6.166362361210148,6.242490291595459,295100,0.0,0.0
2000-08-11 00:00:00-04:00,6.2424911251638004,6.2424911251638004,6.090235244062244,6.151137828826904,72900,0.0,0.0
2000-08-14 00:00:00-04:00,6.120684391120559,6.318616851014456,6.105458459861096,6.28816556930542,61700,0.0,0.0
2000-08-15 00:00:00-04:00,6.364294864049953,6.379520798613024,6.181587714963205,6.242490291595459,94200,0.0,0.0
2000-08-16 00:00:00-04:00,6.31861822198077,6.31861822198077,6.181587714963205,6.242490291595459,58100,0.0,0.0
2000-08-17 00:00:00-04:00,6.1815890134721485,6.227266245946339,6.090235710144043,6.090235710144043,305100,0.0,0.0
2000-08-18 00:00:00-04:00,6.1359138445655885,6.242493111410258,6.1359138445655885,6.166365146636963,65800,0.0,0.0
2000-08-21 00:00:00-04:00,6.21203983278147,6.21203983278147,6.105460599848363,6.151137828826904,50400,0.0,0.0
2000-08-22 00:00:00-04:00,6.30339722506478,6.30339722506478,6.029336021601637,6.181591987609863,258800,0.0,0.0
2000-08-23 00:00:00-04:00,6.090232814065676,6.120684094297976,6.014104903889855,6.029330253601074,918600,0.0,0.0
2000-08-24 00:00:00-04:00,5.953205058476057,6.014107646716222,5.89230305104602,5.968430995941162,402200,0.0,0.0
2000-08-25 00:00:00-04:00,5.9379793629606885,6.151137828826904,5.9379793629606885,6.151137828826904,328700,0.0,0.0
2000-08-28 00:00:00-04:00,6.21203983278147,6.2424911251638004,6.151137828826904,6.151137828826904,40600,0.0,0.0
2000-08-29 00:00:00-04:00,6.135908831058806,6.318615913391112,6.135908831058806,6.318615913391113,705900,0.0,0.0
2000-08-30 00:00:00-04:00,6.333846913041946,6.379524159988517,6.166365610272261,6.227268218994141,67200,0.0,0.0
2000-08-31 00:00:00-04:00,6.31861822198077,6.31861822198077,6.166362361210148,6.242490291595459,165400,0.0,0.0
2000-09-01 00:00:00-04:00,6.333841261581387,6.379518467771816,6.242488010820136,6.318615913391113,366600,0.0,0.0
2000-09-05 00:00:00-04:00,6.303393480893814,6.394746773911376,6.242490898342059,6.364295482635498,19300,0.0,0.0
2000-09-06 00:00:00-04:00,6.303391500564883,6.303391500564883,6.166361023279167,6.28816556930542,75200,0.0,0.0
2000-09-07 00:00:00-04:00,6.242492092331994,6.242492092331994,6.120687484741211,6.120687484741211,85600,0.0,0.0
2000-09-08 00:00:00-04:00,6.120684711842979,6.212037980947085,6.120684711842979,6.196812629699707,34300,0.0,0.0
2000-09-11 00:00:00-04:00,6.166364139986482,6.227266734186965,6.120687484741211,6.120687484741211,27900,0.0,0.0
2000-09-12 00:00:00-04:00,6.212041809338885,6.242493111410258,6.120688483935041,6.166365146636963,41900,0.0,0.0
2000-09-13 00:00:00-04:00,6.135909650585176,6.24248884458147,6.135909650585176,6.212037563323975,146400,0.0,0.0
2000-09-14 00:00:00-04:00,6.196813649526276,6.349069510296896,6.181587714963205,6.242490291595459,70500,0.0,0.0
2000-09-15 00:00:00-04:00,6.333843594712834,6.364294883120207,6.272941598708106,6.3033928871154785,47900,0.0,0.0
2000-09-18 00:00:00-04:00,6.303391532435882,6.3490681648254395,6.27294025057288,6.3490681648254395,40300,0.0,0.0
2000-09-19 00:00:00-04:00,6.272939205169678,6.364292454724513,6.272939205169678,6.272939205169678,62500,0.0,0.0
2000-09-20 00:00:00-04:00,6.303390605849233,6.3947438571995905,6.288164676750969,6.379518508911133,40400,0.0,0.0
2000-09-21 00:00:00-04:00,6.28816754485084,6.394746773911376,6.28816754485084,6.364295482635498,29900,0.0,0.0
2000-09-22 00:00:00-04:00,6.242490439187913,6.440422946707475,6.242490439187913,6.39474630355835,51100,0.0,0.0
2000-09-25 00:00:00-04:00,6.212038697568417,6.470873764302516,6.212038697568417,6.425197124481201,172200,0.0,0.0
2000-09-26 00:00:00-04:00,6.31861822198077,6.39474615236608,6.166362361210148,6.242490291595459,230000,0.0,0.0
2000-09-27 00:00:00-04:00,6.291595458984375,6.368322232874428,6.1688327378360555,6.291595458984375,372100,0.16,0.0
2000-09-28 00:00:00-04:00,6.199523448944092,6.291595341744929,6.199523448944092,6.199523448944092,269600,0.0,0.0
2000-09-29 00:00:00-04:00,6.199523564467842,6.368322232874428,6.138141911204268,6.291595458984375,42800,0.0,0.0
2000-10-02 00:00:00-04:00,6.21487033367157,6.291597127914429,5.861927197230216,6.138143539428711,267100,0.0,0.0
2000-10-03 00:00:00-04:00,6.138142579304037,6.59850327275184,6.138142579304037,6.567812442779541,333100,0.0,0.0
2000-10-04 00:00:00-04:00,6.567808593880954,6.567808593880954,6.429700818008527,6.460391044616699,194400,0.0,0.0
2000-10-05 00:00:00-04:00,6.5217777959544545,6.567813757438331,6.445050998354991,6.491086959838867,52400,0.0,0.0
2000-10-06 00:00:00-04:00,6.491086959838867,6.567813757438331,6.445050998354991,6.491086959838867,49900,0.0,0.0
2000-10-10 00:00:00-04:00,6.445046713680318,6.491082644559453,6.199521358739183,6.260902404785156,456000,0.0,0.0
2000-10-11 00:00:00-04:00,6.18417546021924,6.18417546021924,5.938650113138126,5.953995227813721,151700,0.0,0.0
2000-10-12 00:00:00-04:00,5.9846871735213645,6.0614139321562535,5.907960414886475,5.907960414886475,496700,0.0,0.0
2000-10-13 00:00:00-04:00,5.90796170736614,5.90796170736614,5.831234931945801,5.831234931945801,136000,0.0,0.0
2000-10-16 00:00:00-04:00,5.831234931945801,5.831234931945801,5.754508156525461,5.831234931945801,72700,0.0,0.0
2000-10-17 00:00:00-04:00,5.831233656251586,5.953996352991666,5.754506897616697,5.907960414886475,256400,0.0,0.0
2000-10-18 00:00:00-04:00,5.831234931945801,5.831234931945801,5.754508156525461,5.831234931945801,51800,0.0,0.0
2000-10-19 00:00:00-04:00,5.754508938374765,6.2148696534447465,5.754508938374765,5.861926555633545,236900,0.0,0.0
2000-10-20 00:00:00-04:00,5.938652515411377,6.21486878895587,5.938652515411377,5.938652515411377,68900,0.0,0.0
2000-10-23 00:00:00-04:00,6.1381448673296575,6.214871678171279,6.061418056488037,6.061418056488037,55300,0.0,0.0
2000-10-24 00:00:00-04:00,6.076760257940694,6.352977112247949,6.076760257940694,6.291595458984375,59100,0.0,0.0
2000-10-25 00:00:00-04:00,6.414356247006157,6.583155449919714,6.291593562855439,6.521773815155029,164900,0.0,0.0
2000-10-26 00:00:00-04:00,6.521776988408855,6.982137717002421,6.521776988408855,6.874720096588135,288400,0.0,0.0
2000-10-27 00:00:00-04:00,6.828683947407923,6.828683947407923,6.475740849224421,6.598503589630127,130100,0.0,0.0
2000-10-30 00:00:00-05:00,6.598504304885864,6.828684687614441,6.199525208974592,6.751957893371582,106700,0.0,0.0
2000-10-31 00:00:00-05:00,6.644540349004911,7.365772341151826,6.644540349004911,7.150937080383301,301300,0.0,0.0
2000-11-01 00:00:00-05:00,7.36577388218471,7.611299444105888,7.304392199014858,7.519227504730225,352000,0.0,0.0
2000-11-02 00:00:00-05:00,7.304387715250916,7.488532066345215,7.212315832393143,7.488532066345215,72600,0.0,0.0
2000-11-03 00:00:00-05:00,7.212314128875732,7.41180355153487,7.212314128875732,7.212314128875732,176300,0.0,0.0
2000-11-06 00:00:00-05:00,7.212320259639195,7.519227504730225,7.212320259639195,7.519227504730225,209000,0.0,0.0
2000-11-07 00:00:00-05:00,7.5192259849445575,7.5192259849445575,7.365772393415076,7.427154064178467,378600,0.0,0.0
2000-11-08 00:00:00-05:00,7.365772365294781,7.442499160766602,7.058865183407499,7.442499160766602,54900,0.0,0.0
2000-11-09 00:00:00-05:00,7.365771262452499,7.488533999750927,7.365771262452499,7.473188877105713,392100,0.0,0.0
2000-11-10 00:00:00-05:00,7.519225956238422,7.519225956238422,7.442499160766602,7.442499160766602,22700,0.0,0.0
2000-11-13 00:00:00-05:00,7.442499160766602,7.519225956238422,7.365772365294781,7.442499160766602,50400,0.0,0.0
2000-11-14 00:00:00-05:00,7.289042006485452,7.519222280374467,7.289042006485452,7.50387716293335,94800,0.0,0.0
2000-11-15 00:00:00-05:00,7.3964632005593085,7.503880831295656,7.3964632005593085,7.442499160766602,306300,0.0,0.0
2000-11-16 00:00:00-05:00,7.442496124916328,7.519222889090724,7.442496124916328,7.488532066345215,47400,0.0,0.0
2000-11-17 00:00:00-05:00,7.4578430874592705,7.611296653747559,7.442497964982001,7.611296653747559,39100,0.0,0.0
2000-11-20 00:00:00-05:00,7.442496266365051,7.6726765632629395,7.365769500732422,7.6726765632629395,29100,0.0,0.0
2000-11-21 00:00:00-05:00,7.611294916605329,7.6726765632629395,7.396460324061227,7.6726765632629395,30100,0.0,0.0
2000-11-22 00:00:00-05:00,7.54991834631515,7.749407938548496,7.442500693457467,7.519227504730225,395800,0.0,0.0
2000-11-23 00:00:00-05:00,7.44249407772216,7.519220820791461,7.36576733465286,7.396458148956299,62700,0.0,0.0
2000-11-24 00:00:00-05:00,7.442494111205102,7.626638412475587,7.442494111205102,7.626638412475586,124600,0.0,0.0
2000-11-27 00:00:00-05:00,7.442495522411463,7.626639858598415,7.442495522411463,7.50387716293335,237700,0.0,0.0
2000-11-28 00:00:00-05:00,7.519224484463443,7.595951264917152,7.503879362524254,7.549915313720703,49000,0.0,0.0
2000-11-29 00:00:00-05:00,7.51922223875344,7.5806038789355625,7.51922223875344,7.534567356109619,37600,0.0,0.0
2000-11-30 00:00:00-05:00,7.442496740871171,7.5652594566345215,7.442496740871171,7.5652594566345215,145600,0.0,0.0
2000-12-01 00:00:00-05:00,7.4885366631452985,7.626645157587908,7.4731915350423925,7.519227504730225,45500,0.0,0.0
2000-12-04 00:00:00-05:00,7.519225059558685,7.641987800598144,7.4731891048412535,7.6419878005981445,14200,0.0,0.0
2000-12-05 00:00:00-05:00,7.641985739934134,7.6726765632629395,7.473187089693856,7.6726765632629395,27400,0.0,0.0
2000-12-06 00:00:00-05:00,7.6726765632629395,7.6726765632629395,7.519223031997681,7.6726765632629395,151100,0.0,0.0
2000-12-07 00:00:00-05:00,7.59594979763031,7.826130094528199,7.59594979763031,7.6726765632629395,107000,0.0,0.0
2000-12-08 00:00:00-05:00,7.6726770291740785,8.562707447482511,7.6726770291740785,8.547362327575684,104100,0.0,0.0
2000-12-11 00:00:00-05:00,8.286491961630036,8.286491961630036,7.9028580745175345,7.948894023895264,144800,0.0,0.0
2000-12-12 00:00:00-05:00,7.67267730502341,8.347873142017,7.67267730502341,7.933548450469971,179900,0.0,0.0
2000-12-13 00:00:00-05:00,7.902861561094011,7.902861561094011,7.519227504730225,7.519227504730225,162600,0.0,0.0
2000-12-14 00:00:00-05:00,7.519220854619587,7.9642362005750424,7.519220854619587,7.626638412475586,147000,0.0,0.0
2000-12-15 00:00:00-05:00,7.549915204298827,7.565260326015618,7.3657708168029785,7.3657708168029785,56600,0.0,0.0
2000-12-18 00:00:00-05:00,7.442500693457467,7.672681127275739,7.36577388218471,7.519227504730225,197000,0.0,0.0
2000-12-19 00:00:00-05:00,7.549913234455597,7.672675932296599,7.519222413650668,7.595949172973633,385800,0.0,0.0
2000-12-20 00:00:00-05:00,7.519222280374467,7.519222280374467,7.212315248522448,7.50387716293335,483200,0.0,0.0
2000-12-21 00:00:00-05:00,7.427151147390032,7.948892802464652,7.427151147390032,7.6726765632629395,349700,0.0,0.0
2000-12-22 00:00:00-05:00,7.826132297515869,8.13303944643806,7.5959519358242265,7.826132297515869,72000,0.0,0.0
2000-12-27 00:00:00-05:00,8.240454903206453,8.240454903206453,7.626640766436941,7.749403476715088,94200,0.16,0.0
2000-12-28 00:00:00-05:00,7.672678723054774,7.826132297515869,7.672678723054774,7.826132297515869,22900,0.0,0.0
2000-12-29 00:00:00-05:00,7.979583762884893,7.979583762884893,7.948892939028811,7.96423864364624,1700,0.0,0.0
2001-01-02 00:00:00-05:00,7.964239048033085,8.20976448059082,7.964239048033085,8.20976448059082,84600,0.0,0.0
2001-01-03 00:00:00-05:00,8.056311629362535,8.133038406785035,7.672677742250034,7.948894023895264,201400,0.0,0.0
2001-01-04 00:00:00-05:00,7.948892287809319,8.056309869815944,7.672676066491375,7.795438766479492,155600,0.0,0.0
2001-01-05 00:00:00-05:00,7.795438917166148,7.979583263397217,7.703367036739984,7.979583263397217,67000,0.0,0.0
2001-01-08 00:00:00-05:00,7.918202744632631,7.979584397224347,7.826130851123879,7.933548450469971,79600,0.0,0.0
2001-01-09 00:00:00-05:00,7.810783983906109,7.93354667625677,7.672675589149934,7.688020706176758,45400,0.0,0.0
2001-01-10 00:00:00-05:00,7.749404932789426,7.826131714302194,7.67267815127666,7.734059810638428,149400,0.0,0.0
2001-01-11 00:00:00-05:00,7.749403101392481,8.1023460958653,7.749403101392481,8.0716552734375,108300,0.0,0.0
2001-01-12 00:00:00-05:00,7.964239730607077,8.087002457407307,7.948894023895264,7.948894023895264,88700,0.0,0.0
2001-01-15 00:00:00-05:00,7.856823129483875,7.856823129483875,7.672678723054774,7.826132297515869,12000,0.0,0.0
2001-01-16 00:00:00-05:00,7.703369704380476,7.979586026690114,7.672678871817418,7.887514114379883,168800,0.0,0.0
2001-01-17 00:00:00-05:00,7.7494034620324435,7.979583762884893,7.7494034620324435,7.96423864364624,93400,0.0,0.0
2001-01-18 00:00:00-05:00,7.826130094528199,8.056310391426086,7.6726765632629395,7.6726765632629395,101800,0.0,0.0
2001-01-19 00:00:00-05:00,7.672676214805016,7.979583263397217,7.672676214805016,7.979583263397217,145700,0.0,0.0
2001-01-22 00:00:00-05:00,7.856820862523805,7.979583569595679,7.688021628093563,7.918201923370361,57300,0.0,0.0
2001-01-23 00:00:00-05:00,7.918203195850492,7.964239730607077,7.749404519672534,7.948894023895264,35800,0.0,0.0
2001-01-24 00:00:00-05:00,7.826132297515869,7.9182042080409545,7.826132297515869,7.826132297515869,56600,0.0,0.0
2001-01-25 00:00:00-05:00,7.826134298694895,7.826134298694895,7.703371524810791,7.703371524810791,685400,0.0,0.0
2001-01-26 00:00:00-05:00,7.703368117307056,7.703368117307056,7.289043426513672,7.289043426513672,588500,0.0,0.0
2001-01-29 00:00:00-05:00,6.751955095804112,6.9821353831610695,6.368321283542515,6.92382287979126,5132300,0.0,0.0
2001-01-30 00:00:00-05:00,6.905409301198256,7.120244491387055,6.797991706103857,7.028172016143799,2202600,0.0,0.0
2001-01-31 00:00:00-05:00,7.043515539790025,7.243004962961146,7.043515539790025,7.196969032287598,1856500,0.0,0.0
2001-02-01 00:00:00-05:00,7.196971420888826,7.273698192602443,6.99748134613037,6.997481346130371,643100,0.0,0.0
2001-02-02 00:00:00-05:00,7.0588615752838475,7.0588615752838475,6.905408062777677,6.982134819030762,692400,0.0,0.0
2001-02-05 00:00:00-05:00,6.997484787989326,7.074211597442626,6.979070517626682,7.074211597442627,686200,0.0,0.0
2001-02-06 00:00:00-05:00,7.07420747681192,7.243006710513357,7.0588623580112255,7.135589122772217,1928000,0.0,0.0
2001-02-07 00:00:00-05:00,7.181626344833414,7.212317173284867,7.135590394845666,7.166281223297119,1606600,0.0,0.0
2001-02-08 00:00:00-05:00,7.18162486627502,7.356561791439632,7.150934044142217,7.30438756942749,494300,0.0,0.0
2001-02-09 00:00:00-05:00,7.289044669108126,7.396462286570767,7.289044669108126,7.335080623626709,331100,0.0,0.0
2001-02-12 00:00:00-05:00,7.4731915350423925,7.519227504730225,7.335083040599784,7.519227504730225,137100,0.0,0.0
2001-02-13 00:00:00-05:00,7.519227071295095,7.734062364626587,7.519227071295095,7.703371524810791,521100,0.0,0.0
2001-02-14 00:00:00-05:00,7.7033703824465904,7.7033703824465904,7.365772365294781,7.442499160766602,1094400,0.0,0.0
2001-02-15 00:00:00-05:00,7.307460695827848,7.427154908891753,7.2123196221649994,7.350428104400635,569200,0.0,0.0
2001-02-16 00:00:00-05:00,7.350425078993737,7.350425078993737,7.0588631077816615,7.289043426513672,462000,0.0,0.0
2001-02-19 00:00:00-05:00,7.298249742117667,7.304387438130908,7.058862036239295,7.104897975921631,24600,0.0,0.0
2001-02-20 00:00:00-05:00,7.15093517890299,7.243007659912109,7.135590058090888,7.243007659912109,388200,0.0,0.0
2001-02-21 00:00:00-05:00,7.243007366841233,7.243007366841233,6.99748134613037,6.997481346130371,224500,0.0,0.0
2001-02-22 00:00:00-05:00,6.982135161324149,7.104897860271686,6.751954881280495,6.7826457023620605,83300,0.0,0.0
2001-02-23 00:00:00-05:00,6.828684140804565,6.9054109289034935,6.721266520390279,6.874720096588135,65800,0.0,0.0
2001-02-26 00:00:00-05:00,6.874719645624452,6.982137258992423,6.767302032256481,6.859374523162842,125200,0.0,0.0
2001-02-27 00:00:00-05:00,6.859372126101564,6.982134819030762,6.797990486947619,6.982134819030762,200000,0.0,0.0
2001-02-28 00:00:00-05:00,6.844025506903886,6.96678876876831,6.844025506903886,6.9667887687683105,392300,0.0,0.0
2001-03-01 00:00:00-05:00,6.982133883812055,6.982133883812055,6.859371207326247,6.9667887687683105,195300,0.0,0.0
2001-03-02 00:00:00-05:00,6.936101296024388,6.966792126281357,6.847097946817071,6.89620304107666,203500,0.0,0.0
2001-03-05 00:00:00-05:00,6.896202030883548,7.055793856538787,6.896202030883548,6.997481346130371,336600,0.0,0.0
2001-03-06 00:00:00-05:00,7.058862426235428,7.058862426235428,6.982135660732869,7.055793285369873,208600,0.0,0.0
2001-03-07 00:00:00-05:00,7.058863179775065,7.089554006328113,6.936100458941699,6.951445579528809,197400,0.0,0.0
2001-03-08 00:00:00-05:00,6.951447441327218,7.028174235570077,6.721267058598642,6.751957893371582,269600,0.0,0.0
2001-03-09 00:00:00-05:00,6.675228121265945,6.828681641295047,6.598501361251394,6.7826457023620605,154200,0.0,0.0
2001-03-12 00:00:00-05:00,6.902340780920894,6.902340780920894,6.675229591501478,6.681367874145508,168400,0.0,0.0
2001-03-13 00:00:00-05:00,6.601568545604203,6.629190217854398,6.445045931312613,6.460391044616699,259200,0.0,0.0
2001-03-14 00:00:00-05:00,6.4450500177782635,6.675230375556059,6.214869660000469,6.598503589630127,309200,0.0,0.0
2001-03-15 00:00:00-05:00,6.521777510643005,6.751957893371582,6.521777510643005,6.751957893371582,196600,0.0,0.0
2001-03-16 00:00:00-05:00,6.751957893371582,6.951447441327218,6.675231099128723,6.751957893371582,233500,0.0,0.0
2001-03-19 00:00:00-05:00,6.90540969152598,6.90540969152598,6.659884247756589,6.7212653160095215,71800,0.0,0.0
2001-03-20 00:00:00-05:00,6.675231681780868,6.844030409697276,6.675231681780868,6.828685283660889,462300,0.0,0.0
2001-03-21 00:00:00-05:00,6.859371980887714,6.859371980887714,6.0767587324470576,6.322284698486328,1188800,0.0,0.0
2001-03-22 00:00:00-05:00,6.230213498778185,6.291595149017683,6.0153788936975445,6.153486728668213,2991400,0.0,0.0
2001-03-23 00:00:00-05:00,6.168835708742129,6.260907647600429,6.061418056488037,6.061418056488037,1006100,0.0,0.0
2001-03-26 00:00:00-05:00,6.184179617519229,6.214870452880859,6.064486003525765,6.214870452880859,503000,0.0,0.0
2001-03-27 00:00:00-05:00,6.2148691814388375,6.368322741474365,6.168833230503955,6.184178352355957,596400,0.0,0.0
2001-03-28 00:00:00-05:00,6.346716519723095,6.346716519723095,6.176438995640789,6.179534435272217,288200,0.175,0.0
2001-03-29 00:00:00-05:00,6.191917694197414,6.269316665374882,6.133094310760498,6.133094310760498,153000,0.0,0.0
2001-03-30 00:00:00-05:00,6.129999790367058,6.2383584947968025,6.129999790367058,6.222878932952881,296800,0.0,0.0
2001-04-02 00:00:00-04:00,6.269320005103002,6.269320005103002,6.099042414006949,6.1145219802856445,100000,0.0,0.0
2001-04-03 00:00:00-04:00,6.1145194213429646,6.1145194213429646,5.962817491370528,5.990681171417236,464300,0.0,0.0
2001-04-04 00:00:00-04:00,6.006158652736091,6.006158652736091,5.634644031524658,5.634644031524658,992300,0.0,0.0
2001-04-05 00:00:00-04:00,5.727524168479965,5.990680802430508,5.588205776827525,5.975200653076172,2337500,0.0,0.0
2001-04-06 00:00:00-04:00,5.975202671734668,6.037122109056201,5.882324106259888,5.913283824920654,188700,0.0,0.0
2001-04-09 00:00:00-04:00,5.913280767922406,6.191916910807292,5.804922103881836,5.804922103881836,351200,0.0,0.0
2001-04-10 00:00:00-04:00,5.8049229414021335,6.114518831610248,5.8049229414021335,6.021640300750732,330800,0.0,0.0
2001-04-11 00:00:00-04:00,6.114518831610248,6.114518831610248,5.999968092410034,6.021640300750732,174100,0.0,0.0
2001-04-12 00:00:00-04:00,6.037118529036975,6.037118529036975,5.9597195735365,6.006158828735352,358100,0.0,0.0
2001-04-16 00:00:00-04:00,6.006158828735351,6.006158828735351,5.975199128433728,6.006158828735352,108500,0.0,0.0
2001-04-17 00:00:00-04:00,6.006159619036732,6.235260486602783,5.913281096417906,6.235260486602783,429700,0.0,0.0
2001-04-18 00:00:00-04:00,6.191917055298633,6.424113944872333,6.191917055298633,6.362194538116455,1382600,0.0,0.0
2001-04-19 00:00:00-04:00,6.269315633480514,6.76466908558535,6.253836077995784,6.3157548904418945,1150200,0.0,0.0
2001-04-20 00:00:00-04:00,6.3621942101578774,6.37767435630249,6.191916736117524,6.368386268615723,3218600,0.0,0.0
2001-04-23 00:00:00-04:00,6.368391134167042,6.368391134167042,6.235264728148689,6.284800052642822,877200,0.0,0.0
2001-04-24 00:00:00-04:00,6.284795188965243,6.408633994871845,6.238355932003863,6.3157548904418945,507300,0.0,0.0
2001-04-25 00:00:00-04:00,6.346714582668846,6.346714582668846,6.176437110556217,6.3002753257751465,1777500,0.0,0.0
2001-04-26 00:00:00-04:00,6.315756917192908,6.377676340016393,6.2228783734650595,6.371484279632568,474400,0.0,0.0
2001-04-27 00:00:00-04:00,6.346713847424611,6.470552048297326,6.346713847424611,6.424112796783447,693600,0.0,0.0
2001-04-30 00:00:00-04:00,6.5015128275020695,6.594391345977783,6.424113865269902,6.594391345977783,310900,0.0,0.0
2001-05-01 00:00:00-04:00,6.7491887627864156,6.7491887627864156,6.532472039141523,6.563431739807129,309900,0.0,0.0
2001-05-02 00:00:00-04:00,6.563434393463594,6.733711930208428,6.507707027835856,6.656312942504883,511200,0.0,0.0
2001-05-03 00:00:00-04:00,6.733715177641499,6.910184860229493,6.67179572141413,6.910184860229492,1353000,0.0,0.0
2001-05-04 00:00:00-04:00,6.811110973358154,6.919469675126699,6.783247290317459,6.811110973358154,419400,0.0,0.0
2001-05-07 00:00:00-04:00,6.93494914455723,6.965908857581295,6.85755015725077,6.959716796875,466300,0.0,0.0
2001-05-08 00:00:00-04:00,6.891603610850706,7.198103427886962,6.891603610850706,7.198103427886963,709800,0.0,0.0
2001-05-09 00:00:00-04:00,7.2445447950388235,7.2445447950388235,6.780150890350343,6.780150890350342,138000,0.0,0.0
2001-05-10 00:00:00-04:00,6.8111107680354355,6.91946946653748,6.795631207038316,6.903989315032959,161100,0.0,0.0
2001-05-11 00:00:00-04:00,6.919465225488872,6.919465225488872,6.7925310134887695,6.7925310134887695,364500,0.0,0.0
2001-05-14 00:00:00-04:00,6.780148877972809,6.811108580531211,6.780148877972809,6.795629024505615,46300,0.0,0.0
2001-05-15 00:00:00-04:00,6.811110973358154,6.85755024825684,6.780151259923224,6.811110973358154,298000,0.0,0.0
2001-05-16 00:00:00-04:00,6.789435817205388,7.120703220367431,6.780147730857132,7.120703220367432,387500,0.0,0.0
2001-05-17 00:00:00-04:00,7.043307726036644,7.043307726036644,6.873030193038718,6.903989315032959,208100,0.0,0.0
2001-05-18 00:00:00-04:00,6.903987858741347,7.0897455040610335,6.903987858741347,6.938043594360352,79600,0.0,0.0
2001-05-22 00:00:00-04:00,7.105227307388411,7.105227307388411,6.656312942504884,6.656312942504883,242700,0.0,0.0
2001-05-23 00:00:00-04:00,6.733709909887686,6.811108874369154,6.656310945406219,6.702750205993652,207800,0.0,0.0
2001-05-24 00:00:00-04:00,6.702750576278899,6.733710281883265,6.656311313125986,6.718230724334717,128000,0.0,0.0
2001-05-25 00:00:00-04:00,6.71823171636593,6.71823171636593,6.5324740458175565,6.5479536056518555,296800,0.0,0.0
2001-05-28 00:00:00-04:00,6.547954241618437,6.687272655687784,6.547954241618437,6.656312942504883,77600,0.0,0.0
2001-05-29 00:00:00-04:00,6.656314037483371,6.811112038355078,6.656314037483371,6.764672756195068,1216800,0.0,0.0
2001-05-30 00:00:00-04:00,6.780151204729073,6.780151204729073,6.656312942504884,6.656312942504883,114500,0.0,0.0
2001-05-31 00:00:00-04:00,6.73371229556532,6.76467201042803,6.578914311759221,6.585106372833252,169400,0.0,0.0
2001-06-01 00:00:00-04:00,6.585104409735138,6.625351613703277,6.5015133816775394,6.532473087310791,223700,0.0,0.0
2001-06-04 00:00:00-04:00,6.687271617735253,6.687271617735253,6.501513957977295,6.501513957977295,92200,0.0,0.0
2001-06-05 00:00:00-04:00,6.563433374732388,6.5789129336675005,6.501513957977295,6.501513957977295,177500,0.0,0.0
2001-06-06 00:00:00-04:00,6.578913315827811,6.597488905730441,6.507706395778263,6.5479536056518555,198400,0.0,0.0
2001-06-07 00:00:00-04:00,6.578913315827811,6.578913315827811,6.535570075885888,6.5479536056518555,347000,0.0,0.0
2001-06-08 00:00:00-04:00,6.563432089631601,6.594391201440123,6.507704743564734,6.523184299468994,545300,0.0,0.0
2001-06-11 00:00:00-04:00,6.535570075885888,6.578913315827811,6.504610365709932,6.5479536056518555,54400,0.0,0.0
2001-06-12 00:00:00-04:00,6.516994528435537,6.656312942504884,6.501514967097793,6.656312942504883,1049000,0.0,0.0
2001-06-13 00:00:00-04:00,6.656310751966404,6.656310751966404,6.516992383745616,6.594391345977783,85500,0.0,0.0
2001-06-14 00:00:00-04:00,6.5789095698797295,6.594389120900168,6.5169901847839355,6.5169901847839355,70500,0.0,0.0
2001-06-15 00:00:00-04:00,6.563431739807129,6.563431739807129,6.42411338206549,6.563431739807129,110700,0.0,0.0
2001-06-18 00:00:00-04:00,6.5046095930384915,6.64083194732666,6.501513563337933,6.64083194732666,65900,0.0,0.0
2001-06-19 00:00:00-04:00,6.656310743444106,6.708942061314883,6.547952078356363,6.578911781311035,507400,0.0,0.0
2001-06-20 00:00:00-04:00,6.5789095698797295,6.5789095698797295,6.501510633763497,6.5169901847839355,226100,0.0,0.0
2001-06-21 00:00:00-04:00,6.516993516912407,6.575816903779014,6.501513957977295,6.501513957977295,375400,0.0,0.0
2001-06-22 00:00:00-04:00,6.501513455345816,6.622255659125625,6.501513455345816,6.535569190979004,100700,0.0,0.0
